    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   5.564e+01    1.217e+09    9.348e+03      4.900e+01    1.108e+04    1.410e-02      17.06s       0         
40   5.305e+01    7.136e+07    1.200e+01      4.700e+01    6.327e+03    1.386e-02      12.49s       0         
41   5.250e+01    7.593e+07    2.036e+02      4.500e+01    2.871e+03    1.389e-02      10.68s       0         
42   5.384e+01    9.180e+07    1.268e+02      5.500e+01    1.359e+05    1.364e-02      9.80s        0         
43   5.162e+01    8.065e+07    4.259e+00      6.100e+01    1.061e+06    1.366e-02      8.22s        0         
44   5.035e+01    1.227e+08    2.062e+01      5.500e+01    2.957e+05    1.359e-02      6.72s        0         
45   5.023e+01    6.791e+07    3.421e+00      7.900e+01    8.735e+08    1.365e-02      5.34s        0         
46   4.844e+01    8.373e+07    2.516e+02      9.300e+01    4.733e+06    1.351e-02      5.21s        0         
47   5.118e+01    5.351e+08    4.707e+01      5.700e+01    9.569e+04    1.363e-02      2.77s        0         
48   4.914e+01    1.196e+09    5.676e+03      9.100e+01    2.584e+07    1.348e-02      1.33s        0         
49   5.052e+01    7.048e+08    1.406e+00      8.700e+01    1.843e+08    1.347e-02      0.00s        0         
50   4.996e+01    4.917e+09    2.663e+03      1.110e+02    1.302e+09    1.348e-02      32.02s       0         
51   4.898e+01    1.119e+10    1.305e+01      1.130e+02    1.324e+09    1.348e-02      30.81s       0         
52   4.808e+01    9.179e+09    1.729e+00      8.900e+01    2.143e+07    1.346e-02      37.38s       0         
53   4.823e+01    3.541e+08    3.334e+02      1.230e+02    1.229e+11    1.346e-02      27.98s       0         
54   5.079e+01    1.372e+09    2.032e+00      1.230e+02    2.372e+10    1.346e-02      26.60s       0         
55   4.810e+01    2.981e+10    9.704e-01      5.300e+01    4.851e+04    1.361e-02      25.35s       0         
56   4.828e+01    1.665e+10    1.513e+01      8.100e+01    1.619e+07    1.357e-02      23.81s       0         
57   4.505e+01    4.507e+06    3.387e+00      9.900e+01    9.597e+08    1.357e-02      21.82s       0         
58   4.585e+01    8.779e+06    6.179e+04      7.100e+01    7.194e+06    1.319e-02      20.24s       0         
59   4.765e+01    2.093e+09    2.408e+00      5.500e+01    1.302e+04    1.306e-02      24.99s       0         
60   4.739e+01    9.494e+08    4.357e+00      5.500e+01    1.302e+04    1.306e-02      19.00s       0         
61   4.651e+01    1.262e+09    3.774e+02      6.300e+01    1.199e+05    1.304e-02      17.33s       0         
62   4.710e+01    9.930e+09    3.475e+03      3.900e+01    1.425e+03    1.314e-02      15.69s       0         
63   4.714e+01    6.610e+09    1.753e+00      3.900e+01    1.425e+03    1.314e-02      14.85s       0         
64   4.668e+01    9.796e+06    1.503e+00      3.900e+01    1.425e+03    1.314e-02      13.50s       0         
65   4.645e+01    1.437e+08    8.617e+01      3.900e+01    1.425e+03    1.314e-02      15.34s       0         
66   4.753e+01    6.327e+10    1.754e+00      3.900e+01    1.425e+03    1.314e-02      10.34s       0         
67   4.769e+01    1.446e+09    1.193e+01      3.900e+01    1.425e+03    1.314e-02      8.91s        0         
68   4.608e+01    1.497e+09    6.396e+01      3.900e+01    1.425e+03    1.314e-02      7.71s        0         
69   4.653e+01    1.167e+09    4.396e+01      3.900e+01    1.425e+03    1.314e-02      6.36s        0         
70   4.677e+01    5.060e+08    2.509e+00      3.900e+01    1.425e+03    1.314e-02      5.33s        0         
71   4.804e+01    2.754e+09    5.391e+03      3.900e+01    1.425e+03    1.314e-02      3.95s        0         
72   4.723e+01    9.637e+07    1.823e+01      3.900e+01    1.425e+03    1.314e-02      3.38s        0         
73   4.763e+01    7.262e+09    8.893e+00      3.900e+01    1.425e+03    1.314e-02      1.39s        0         
74   4.696e+01    4.612e+08    2.888e+02      3.900e+01    1.425e+03    1.314e-02      0.00s        0         
75   4.667e+01    1.032e+09    2.347e+01      3.900e+01    1.425e+03    1.314e-02      31.91s       0         
76   4.689e+01    3.213e+09    1.916e+00      3.900e+01    1.425e+03    1.314e-02      30.70s       0         
77   4.590e+01    8.517e+08    3.139e+00      3.900e+01    1.425e+03    1.314e-02      28.80s       0         
78   4.630e+01    8.915e+12    1.254e+02      3.900e+01    1.425e+03    1.314e-02      27.36s       0         
79   4.615e+01    5.376e+14    1.703e+03      3.900e+01    1.425e+03    1.314e-02      33.48s       0         
80   4.756e+01    1.061e+09    7.874e+00      3.900e+01    1.425e+03    1.314e-02      24.64s       0         
81   4.610e+01    9.572e+08    2.843e+00      3.900e+01    1.425e+03    1.314e-02      23.63s       0         
82   4.552e+01    1.332e+07    3.330e+02      3.900e+01    1.425e+03    1.314e-02      22.54s       0         
83   4.651e+01    2.495e+07    1.471e+02      3.900e+01    1.425e+03    1.314e-02      20.72s       0         
84   4.813e+01    1.700e+11    2.509e+01      3.900e+01    1.425e+03    1.314e-02      19.09s       0         
85   4.765e+01    1.815e+08    4.445e+00      3.900e+01    1.425e+03    1.314e-02      23.71s       0         
86   4.565e+01    1.162e+08    1.468e+00      3.900e+01    1.425e+03    1.314e-02      17.01s       0         
87   4.667e+01    3.875e+08    1.115e+00      3.900e+01    1.425e+03    1.314e-02      15.35s       0         
88   4.634e+01    3.289e+08    4.628e+00      3.900e+01    1.425e+03    1.314e-02      14.25s       0         
89   4.764e+01    6.316e+09    1.809e+03      3.900e+01    1.425e+03    1.314e-02      12.85s       0         
90   4.666e+01    5.641e+09    4.101e+05      3.900e+01    1.425e+03    1.314e-02      11.80s       0         
91   4.665e+01    1.512e+10    3.406e+02      3.900e+01    1.425e+03    1.314e-02      13.52s       0         
92   4.673e+01    1.712e+14    1.494e+02      3.900e+01    1.425e+03    1.314e-02      9.59s        0         
93   4.696e+01    4.412e+07    5.155e+02      3.900e+01    1.425e+03    1.314e-02      7.79s        0         
94   4.664e+01    3.136e+07    3.369e+05      3.900e+01    1.425e+03    1.314e-02      6.45s        0         
95   4.698e+01    2.375e+08    4.242e+00      3.900e+01    1.425e+03    1.314e-02      5.22s        0         
96   4.633e+01    6.211e+09    7.196e+02      3.900e+01    1.425e+03    1.314e-02      3.89s        0         
97   4.741e+01    2.019e+10    5.053e+00      3.900e+01    1.425e+03    1.314e-02      3.39s        0         
98   4.690e+01    1.498e+12    1.296e+00      3.900e+01    1.425e+03    1.314e-02      1.30s        0         
99   4.640e+01    1.126e+08    2.793e+02      3.900e+01    1.425e+03    1.314e-02      0.00s        0         
100  4.709e+01    3.749e+09    4.406e+00      3.900e+01    1.425e+03    1.314e-02      31.08s       0         
101  4.797e+01    4.504e+07    3.886e+00      3.900e+01    1.425e+03    1.314e-02      30.91s       0         
102  4.757e+01    1.688e+08    3.902e+02      3.900e+01    1.425e+03    1.314e-02      29.64s       0         
103  4.799e+01    9.101e+08    2.417e+02      3.900e+01    1.425e+03    1.314e-02      28.43s       0         
104  4.574e+01    4.805e+10    3.892e+02      3.900e+01    1.425e+03    1.314e-02      33.45s       0         
105  4.753e+01    1.818e+12    7.776e+02      3.900e+01    1.425e+03    1.314e-02      24.60s       0         
106  4.741e+01    9.806e+07    2.437e+00      3.900e+01    1.425e+03    1.314e-02      23.03s       0         
107  4.684e+01    1.925e+07    4.977e+02      3.900e+01    1.425e+03    1.314e-02      21.92s       0         
108  4.754e+01    1.218e+08    2.641e+03      3.900e+01    1.425e+03    1.314e-02      21.03s       0         
109  4.555e+01    6.324e+09    8.928e+02      3.900e+01    1.425e+03    1.314e-02      19.38s       0         
110  4.547e+01    5.080e+12    3.534e+00      4.500e+01    5.745e+03    1.303e-02      23.45s       0         
111  4.648e+01    6.220e+07    2.114e+01      3.900e+01    1.425e+03    1.314e-02      17.16s       0         
112  4.714e+01    3.663e+10    5.511e-01      6.900e+01    2.763e+06    1.301e-02      16.28s       0         
113  4.710e+01    1.688e+11    2.064e+01      5.500e+01    2.389e+04    1.304e-02      14.91s       0         
114  4.665e+01    1.278e+11    2.963e+02      5.500e+01    3.449e+05    1.295e-02      13.57s       0         
115  4.831e+01    1.088e+12    7.148e+00      5.500e+01    3.449e+05    1.295e-02      11.86s       0         
116  4.737e+01    5.100e+09    4.415e+00      5.500e+01    7.764e+05    1.284e-02      13.99s       0         
117  4.674e+01    9.493e+07    9.919e+06      6.700e+01    8.523e+04    1.297e-02      9.69s        0         
118  4.772e+01    2.591e+08    3.382e+00      8.900e+01    1.009e+09    1.296e-02      7.91s        0         
119  4.711e+01    4.927e+08    6.390e+00      6.100e+01    1.777e+05    1.281e-02      6.61s        0         
120  4.690e+01    7.854e+07    6.450e+05      6.100e+01    2.978e+05    1.265e-02      5.25s        0         
121  4.666e+01    1.633e+08    5.251e+02      6.500e+01    2.133e+06    1.264e-02      3.90s        0         
122  4.580e+01    7.626e+06    8.987e+02      1.110e+02    3.258e+09    1.264e-02      2.56s        0         
123  4.644e+01    2.620e+06    1.980e+00      5.500e+01    1.640e+04    1.310e-02      1.71s        0         
124  4.660e+01    1.339e+09    1.074e+02      5.500e+01    1.640e+04    1.310e-02      0.00s        0         
125  4.434e+01    7.276e+07    1.766e+02      6.700e+01    2.030e+05    1.313e-02      31.67s       0         
126  4.748e+01    8.292e+06    9.415e+00      7.700e+01    5.413e+06    1.313e-02      29.96s       0         
127  4.865e+01    7.059e+08    1.300e+01      3.900e+01    1.425e+03    1.314e-02      28.76s       0         
128  4.745e+01    9.294e+07    3.526e+02      3.900e+01    1.425e+03    1.314e-02      28.03s       0         
129  4.545e+01    5.351e+10    3.704e+01      3.900e+01    1.425e+03    1.314e-02      34.43s       0         
130  4.739e+01    1.160e+09    2.105e+00      3.900e+01    1.425e+03    1.314e-02      25.12s       0         
131  4.609e+01    1.560e+07    5.544e+00      3.900e+01    1.425e+03    1.314e-02      23.59s       0         
132  4.684e+01    1.128e+08    1.726e+00      3.900e+01    1.425e+03    1.314e-02      22.57s       0         
133  4.754e+01    1.062e+08    3.514e+02      3.900e+01    1.425e+03    1.314e-02      21.03s       0         
134  4.637e+01    4.463e+09    4.845e+02      4.900e+01    2.310e+04    1.294e-02      19.62s       0         
135  4.712e+01    3.527e+08    1.504e+00      4.900e+01    2.310e+04    1.294e-02      23.30s       0         
136  4.575e+01    5.551e+09    1.949e+00      3.900e+01    1.425e+03    1.314e-02      17.73s       0         
137  4.553e+01    1.109e+09    8.538e+05      5.900e+01    4.729e+04    1.310e-02      15.68s       0         
138  4.803e+01    4.970e+10    2.068e+00      9.700e+01    2.500e+09    1.312e-02      14.23s       0         
139  4.694e+01    2.463e+08    2.438e+01      5.100e+01    1.273e+04    1.302e-02      12.91s       0         
140  4.713e+01    2.712e+07    1.974e+00      3.900e+01    1.425e+03    1.314e-02      11.91s       0         
141  4.705e+01    5.296e+07    2.882e+06      3.900e+01    1.425e+03    1.314e-02      13.70s       0         
142  4.726e+01    1.323e+07    4.056e+02      3.900e+01    1.425e+03    1.314e-02      9.09s        0         
143  4.659e+01    4.296e+07    7.416e-01      3.900e+01    1.425e+03    1.314e-02      7.94s        0         
144  4.676e+01    2.720e+08    1.859e+00      3.900e+01    1.425e+03    1.314e-02      6.65s        0         
145  4.882e+01    3.073e+07    3.060e+01      3.900e+01    1.425e+03    1.314e-02      5.09s        0         
146  4.821e+01    7.417e+07    1.222e+00      3.900e+01    1.425e+03    1.314e-02      4.02s        0         
147  4.611e+01    6.769e+08    4.564e+00      3.900e+01    1.425e+03    1.314e-02      2.71s        0         
148  4.698e+01    4.648e+07    7.750e-01      3.900e+01    1.425e+03    1.314e-02      1.71s        0         
149  4.747e+01    3.925e+09    2.042e+00      3.900e+01    1.425e+03    1.314e-02      0.00s        0         
150  4.654e+01    1.391e+08    3.369e+02      3.900e+01    1.425e+03    1.314e-02      31.49s       0         
151  4.686e+01    1.881e+07    6.213e+00      3.900e+01    1.425e+03    1.314e-02      30.05s       0         
152  4.844e+01    4.599e+07    2.103e+00      3.900e+01    1.425e+03    1.314e-02      29.21s       0         
153  4.784e+01    1.145e+08    1.342e+00      3.900e+01    1.425e+03    1.314e-02      27.83s       0         
154  4.642e+01    4.179e+07    1.143e+00      3.900e+01    1.425e+03    1.314e-02      35.42s       0         
155  4.728e+01    3.334e+07    5.874e+01      3.900e+01    1.425e+03    1.314e-02      25.55s       0         
156  4.555e+01    7.451e+06    8.729e+00      3.900e+01    1.425e+03    1.314e-02      23.54s       0         
157  4.572e+01    9.212e+08    5.244e+00      3.900e+01    1.425e+03    1.314e-02      21.97s       0         
158  4.740e+01    2.623e+09    1.240e+02      3.900e+01    1.425e+03    1.314e-02      20.97s       0         
159  4.635e+01    5.321e+08    9.073e-01      3.900e+01    1.425e+03    1.314e-02      19.95s       0         
160  4.644e+01    6.848e+07    2.623e+02      3.900e+01    1.425e+03    1.314e-02      18.51s       0         
161  4.649e+01    7.735e+07    1.287e+00      3.900e+01    1.425e+03    1.314e-02      17.15s       0         
162  4.480e+01    5.647e+09    3.666e+00      3.900e+01    1.425e+03    1.314e-02      15.11s       0         
163  4.758e+01    2.085e+13    6.603e+00      3.900e+01    1.425e+03    1.314e-02      14.52s       0         
164  4.825e+01    5.296e+10    5.417e+02      3.900e+01    1.425e+03    1.314e-02      13.30s       0         
165  4.688e+01    1.777e+07    1.715e+00      3.900e+01    1.425e+03    1.314e-02      12.10s       0         
166  4.735e+01    1.371e+08    1.335e+00      3.900e+01    1.425e+03    1.314e-02      10.88s       0         
167  4.684e+01    2.519e+10    8.521e+01      3.900e+01    1.425e+03    1.314e-02      9.23s        0         
168  4.728e+01    2.152e+10    2.570e+02      3.900e+01    1.425e+03    1.314e-02      7.89s        0         
169  4.785e+01    1.699e+12    3.406e+01      3.900e+01    1.425e+03    1.314e-02      6.54s        0         
170  4.653e+01    1.463e+08    2.658e+02      3.900e+01    1.425e+03    1.314e-02      5.07s        0         
171  4.627e+01    8.491e+07    1.204e+00      3.900e+01    1.425e+03    1.314e-02      3.83s        0         
172  4.484e+01    5.747e+07    2.810e+00      3.900e+01    1.425e+03    1.314e-02      2.55s        0         
173  4.442e+01    1.478e+08    1.265e+01      4.900e+01    3.585e+03    1.314e-02      1.63s        0         
174  4.485e+01    8.084e+09    1.035e+00      3.900e+01    1.425e+03    1.314e-02      0.00s        0         
175  4.599e+01    1.948e+07    6.578e+00      3.900e+01    1.425e+03    1.314e-02      31.13s       0         
176  4.488e+01    4.063e+08    1.674e+01      3.900e+01    1.425e+03    1.314e-02      29.78s       0         
177  4.392e+01    2.075e+07    1.435e+00      3.900e+01    1.425e+03    1.314e-02      28.34s       0         
178  4.495e+01    1.987e+09    3.560e+00      3.900e+01    1.425e+03    1.314e-02      26.90s       0         
179  4.388e+01    9.204e+08    2.562e+00      3.900e+01    1.425e+03    1.314e-02      25.43s       0         
180  4.222e+01    9.876e+07    2.895e+02      3.900e+01    1.425e+03    1.314e-02      30.46s       0         
181  4.483e+01    4.481e+10    1.318e+00      3.900e+01    1.425e+03    1.314e-02      22.62s       0         
182  4.289e+01    3.606e+06    2.733e+00      3.900e+01    1.425e+03    1.314e-02      21.42s       0         
183  4.457e+01    1.754e+07    1.735e+00      3.900e+01    1.425e+03    1.314e-02      19.81s       0         
184  4.464e+01    3.329e+07    3.559e+00      3.900e+01    1.425e+03    1.314e-02      18.88s       0         
185  4.381e+01    6.221e+08    3.010e+02      3.900e+01    1.425e+03    1.314e-02      17.64s       0         
186  4.557e+01    4.407e+07    3.734e+00      3.900e+01    1.425e+03    1.314e-02      21.50s       0         
187  4.718e+01    2.096e+08    4.635e+00      3.900e+01    1.425e+03    1.314e-02      15.71s       0         
188  4.618e+01    2.153e+08    2.719e+00      3.900e+01    1.425e+03    1.314e-02      14.69s       0         
189  4.737e+01    2.450e+07    1.284e+01      3.900e+01    1.425e+03    1.314e-02      13.07s       0         
190  4.596e+01    5.610e+10    1.582e+00      3.900e+01    1.425e+03    1.314e-02      11.85s       0         
191  4.629e+01    1.073e+08    8.457e+00      3.900e+01    1.425e+03    1.314e-02      10.31s       0         
192  4.495e+01    1.778e+06    9.383e-01      3.900e+01    1.425e+03    1.314e-02      8.98s        0         
193  4.604e+01    1.265e+07    2.164e+00      3.900e+01    1.425e+03    1.314e-02      9.92s        0         
194  4.504e+01    2.177e+06    1.693e+00      3.900e+01    1.425e+03    1.314e-02      6.46s        0         
195  4.355e+01    1.849e+08    3.057e+00      3.900e+01    1.425e+03    1.314e-02      5.17s        0         
196  4.592e+01    2.584e+07    4.297e+00      3.900e+01    1.425e+03    1.314e-02      3.91s        0         
197  4.539e+01    4.201e+06    3.247e+02      3.900e+01    1.425e+03    1.314e-02      2.67s        0         
198  4.459e+01    6.133e+06    2.624e+02      3.900e+01    1.425e+03    1.314e-02      1.30s        0         
199  4.668e+01    6.005e+06    4.078e+00      3.900e+01    1.425e+03    1.314e-02      0.00s        0         
200  4.655e+01    1.854e+08    3.234e+01      3.900e+01    1.425e+03    1.314e-02      32.60s       0         
201  4.530e+01    1.414e+08    2.647e+02      3.900e+01    1.425e+03    1.314e-02      30.93s       0         
202  4.179e+01    4.006e+06    6.942e+01      3.900e+01    1.425e+03    1.314e-02      28.60s       0         
203  4.445e+01    1.458e+07    1.343e+06      3.900e+01    1.425e+03    1.314e-02      27.18s       0         
204  4.519e+01    1.621e+07    2.479e+01      3.900e+01    1.425e+03    1.314e-02      25.93s       0         
205  4.394e+01    2.618e+06    1.021e+01      3.900e+01    1.425e+03    1.314e-02      31.21s       0         
206  4.495e+01    3.693e+06    1.041e+00      3.900e+01    1.425e+03    1.314e-02      23.41s       0         
207  4.509e+01    1.478e+06    1.224e+00      3.900e+01    1.425e+03    1.314e-02      22.11s       0         
208  4.294e+01    7.188e+05    6.137e+00      3.900e+01    1.425e+03    1.314e-02      20.88s       0         
209  4.501e+01    4.016e+06    3.941e+01      3.900e+01    1.425e+03    1.314e-02      19.07s       0         
210  4.809e+01    7.821e+08    2.755e+02      3.900e+01    1.425e+03    1.314e-02      18.20s       0         
211  4.558e+01    2.906e+11    9.867e-01      3.900e+01    1.425e+03    1.314e-02      17.19s       0         
212  4.659e+01    1.135e+08    5.951e+00      3.900e+01    1.425e+03    1.314e-02      20.45s       0         
213  4.538e+01    1.519e+07    2.654e+05      3.900e+01    1.425e+03    1.314e-02      15.01s       0         
214  4.540e+01    6.348e+06    2.975e+02      3.900e+01    1.425e+03    1.314e-02      13.03s       0         
215  4.552e+01    1.064e+10    1.550e+00      3.900e+01    1.425e+03    1.314e-02      11.74s       0         
216  4.473e+01    1.045e+10    4.013e+01      4.700e+01    4.773e+03    1.333e-02      10.25s       0         
217  4.318e+01    3.340e+08    1.264e+00      1.030e+02    1.147e+09    1.364e-02      9.19s        0         
218  4.565e+01    2.876e+07    5.405e+04      5.500e+01    9.114e+04    1.362e-02      10.19s       0         
219  4.441e+01    1.399e+07    3.414e+02      6.300e+01    6.565e+04    1.361e-02      6.70s        0         
220  4.395e+01    3.467e+07    7.173e+01      4.300e+01    1.425e+03    1.361e-02      5.09s        0         
221  4.331e+01    7.877e+06    5.376e+00      4.300e+01    1.425e+03    1.361e-02      3.83s        0         
222  4.434e+01    6.303e+06    1.624e+00      4.500e+01    2.937e+03    1.360e-02      2.55s        0         
223  4.459e+01    2.111e+07    1.318e+02      4.500e+01    2.937e+03    1.360e-02      1.26s        0         
224  4.343e+01    2.741e+07    1.336e+00      3.900e+01    1.281e+03    1.358e-02      0.00s        0         
225  4.265e+01    1.692e+06    1.306e+00      6.900e+01    3.472e+06    1.361e-02      29.87s       0         
226  4.654e+01    2.010e+08    8.880e-01      6.500e+01    5.745e+05    1.363e-02      29.57s       0         
227  4.620e+01    1.016e+08    1.158e+00      5.900e+01    1.669e+04    1.363e-02      28.34s       0         
228  4.522e+01    3.291e+09    6.243e+02      3.900e+01    9.930e+02    1.361e-02      27.31s       0         
229  4.448e+01    3.307e+09    7.380e-01      3.700e+01    8.490e+02    1.360e-02      25.87s       0         
230  4.205e+01    8.756e+08    2.673e+00      3.700e+01    9.210e+02    1.359e-02      24.04s       0         
231  4.225e+01    2.011e+06    2.257e+01      5.100e+01    1.755e+04    1.362e-02      30.18s       0         
232  4.377e+01    8.470e+05    2.453e+00      5.100e+01    2.865e+03    1.360e-02      21.72s       0         
233  4.430e+01    4.904e+06    2.443e+08      5.100e+01    1.035e+04    1.359e-02      21.03s       0         
234  4.481e+01    2.808e+07    2.571e+02      6.900e+01    1.136e+06    1.359e-02      19.39s       0         
235  4.438e+01    3.006e+08    1.910e+03      4.700e+01    2.961e+03    1.351e-02      17.93s       0         
236  4.463e+01    3.041e+08    5.187e+04      6.700e+01    3.753e+05    1.350e-02      16.44s       0         
237  4.594e+01    3.019e+08    3.498e+00      6.900e+01    5.560e+05    1.346e-02      20.39s       0         
238  4.502e+01    4.124e+07    1.177e+00      5.900e+01    1.106e+05    1.349e-02      14.73s       0         
239  4.448e+01    1.285e+07    5.897e+00      4.900e+01    2.301e+03    1.354e-02      12.96s       0         
240  4.598e+01    3.175e+07    6.391e+02      7.100e+01    5.582e+05    1.361e-02      11.69s       0         
241  4.453e+01    5.105e+08    6.060e+03      5.500e+01    1.366e+04    1.354e-02      10.18s       0         
242  4.591e+01    3.554e+09    2.228e+00      4.300e+01    5.601e+03    1.359e-02      9.04s        0         
243  4.656e+01    3.727e+07    9.773e+01      3.700e+01    1.065e+03    1.356e-02      10.07s       0         
244  4.412e+01    1.128e+09    8.586e-01      5.100e+01    6.465e+03    1.357e-02      6.50s        0         
245  4.538e+01    3.634e+06    2.230e+02      5.300e+01    1.510e+04    1.357e-02      5.15s        0         
246  4.527e+01    2.452e+07    8.064e-01      4.500e+01    2.361e+03    1.361e-02      3.93s        0         
247  4.609e+01    2.546e+07    2.176e+02      4.700e+01    1.185e+03    1.349e-02      2.60s        0         
248  4.355e+01    2.678e+08    1.706e+00      4.500e+01    2.793e+03    1.360e-02      1.30s        0         
249  4.496e+01    3.286e+08    7.984e-01      4.300e+01    9.690e+02    1.360e-02      0.00s        0         
250  4.366e+01    3.163e+06    2.744e+02      4.100e+01    1.209e+03    1.360e-02      39.73s       0         
251  4.531e+01    5.917e+08    2.278e+00      4.100e+01    8.610e+02    1.342e-02      29.27s       0         
252  4.626e+01    1.082e+09    5.115e+00      7.500e+01    1.840e+05    1.335e-02      28.11s       0         
253  4.620e+01    1.649e+09    1.037e+00      4.300e+01    8.970e+02    1.336e-02      27.39s       0         
254  4.528e+01    1.305e+12    4.965e+10      3.900e+01    6.810e+02    1.329e-02      25.79s       0         
255  4.505e+01    9.422e+06    4.447e+00      6.700e+01    9.648e+04    1.322e-02      24.37s       0         
256  4.454e+01    3.465e+07    4.971e+01      6.700e+01    1.198e+05    1.322e-02      29.35s       0         
257  4.516e+01    1.291e+12    2.608e+02      3.500e+01    5.970e+02    1.331e-02      21.63s       0         
258  4.324e+01    3.004e+06    3.116e+02      3.500e+01    5.970e+02    1.331e-02      20.48s       0         
259  4.485e+01    9.675e+06    1.367e+00      5.300e+01    2.109e+03    1.323e-02      19.16s       0         
260  4.361e+01    6.176e+06    2.823e+02      7.300e+01    1.349e+05    1.323e-02      17.45s       0         
261  4.341e+01    8.831e+05    3.102e+00      4.500e+01    2.109e+03    1.328e-02      16.07s       0         
262  4.526e+01    1.838e+07    2.635e+02      5.300e+01    1.888e+04    1.328e-02      19.92s       0         
263  4.460e+01    3.955e+07    1.207e+00      5.100e+01    8.157e+03    1.310e-02      14.30s       0         
264  4.523e+01    7.931e+05    3.093e+01      5.900e+01    1.231e+05    1.331e-02      13.04s       0         
265  4.566e+01    3.668e+06    1.943e+01      5.900e+01    2.899e+05    1.324e-02      11.70s       0         
