    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   9.818e+00    1.261e+04    2.305e+04      9.000e+00    2.500e+01    5.474e-02      12.90s       0         
57   1.001e+01    1.115e+04    1.527e+04      9.000e+00    2.500e+01    5.474e-02      12.86s       0         
58   1.064e+01    8.916e+07    1.345e+04      9.000e+00    2.500e+01    5.474e-02      11.93s       0         
59   9.773e+00    9.201e+03    1.224e+05      9.000e+00    2.500e+01    5.474e-02      10.37s       0         
60   9.557e+00    8.111e+04    1.534e+04      9.000e+00    2.500e+01    5.474e-02      9.63s        0         
61   1.031e+01    2.209e+06    1.552e+03      9.000e+00    2.500e+01    5.474e-02      9.24s        0         
62   9.810e+00    3.322e+04    1.465e+03      1.100e+01    3.500e+01    4.676e-02      8.75s        0         
63   1.033e+01    1.126e+08    2.917e+10      1.100e+01    3.500e+01    4.676e-02      8.05s        0         
64   1.048e+01    3.200e+06    1.379e+05      1.100e+01    3.500e+01    4.676e-02      7.49s        0         
65   1.032e+01    2.350e+06    3.079e+07      1.100e+01    3.500e+01    4.676e-02      6.59s        0         
66   1.093e+01    8.619e+06    3.873e+03      1.100e+01    3.500e+01    4.676e-02      5.91s        0         
67   1.126e+01    2.099e+03    9.528e+05      1.100e+01    3.500e+01    4.676e-02      5.15s        0         
68   1.190e+01    4.058e+14    1.442e+05      1.100e+01    3.500e+01    4.676e-02      4.23s        0         
69   1.171e+01    5.813e+05    8.931e+02      1.100e+01    3.500e+01    4.676e-02      6.64s        0         
70   1.203e+01    6.225e+03    9.403e+03      1.100e+01    3.500e+01    4.189e-02      3.13s        0         
71   1.205e+01    8.643e+05    1.839e+03      1.100e+01    3.500e+01    4.189e-02      2.24s        0         
72   1.220e+01    3.265e+05    2.162e+04      1.100e+01    3.500e+01    4.189e-02      1.54s        0         
73   1.226e+01    5.243e+07    2.326e+04      1.100e+01    3.500e+01    4.189e-02      0.77s        0         
74   1.205e+01    1.162e+04    5.918e+02      1.100e+01    3.500e+01    4.189e-02      0.00s        0         
75   1.195e+01    3.654e+09    1.868e+04      1.100e+01    3.500e+01    4.168e-02      18.03s       0         
76   1.277e+01    1.066e+07    1.570e+06      1.100e+01    3.500e+01    4.168e-02      17.08s       0         
77   1.180e+01    1.839e+04    4.283e+02      1.100e+01    3.500e+01    4.168e-02      16.24s       0         
78   1.251e+01    2.103e+05    1.214e+03      1.100e+01    3.500e+01    4.168e-02      15.41s       0         
79   1.199e+01    6.456e+10    6.948e+04      1.100e+01    3.500e+01    4.168e-02      14.79s       0         
80   1.207e+01    4.254e+12    4.005e+05      1.100e+01    3.500e+01    4.168e-02      14.58s       0         
81   1.242e+01    4.032e+09    1.076e+03      1.100e+01    3.500e+01    4.168e-02      12.99s       0         
82   1.191e+01    1.538e+07    1.041e+03      1.100e+01    3.500e+01    4.168e-02      12.48s       0         
83   1.186e+01    1.321e+06    2.863e+05      1.100e+01    3.500e+01    4.168e-02      11.91s       0         
84   1.290e+01    4.015e+05    6.142e+05      1.100e+01    3.500e+01    4.168e-02      11.53s       0         
85   1.221e+01    4.603e+05    1.226e+04      1.100e+01    3.500e+01    4.168e-02      10.87s       0         
86   1.174e+01    4.446e+03    1.909e+05      1.100e+01    3.500e+01    4.168e-02      9.89s        0         
87   1.190e+01    2.699e+06    5.825e+11      1.100e+01    3.500e+01    4.168e-02      9.41s        0         
88   1.184e+01    2.280e+09    3.821e+02      1.100e+01    3.500e+01    4.168e-02      8.46s        0         
89   1.204e+01    1.356e+08    6.605e+03      1.100e+01    3.500e+01    4.168e-02      7.71s        0         
90   1.196e+01    2.388e+06    2.128e+07      1.100e+01    3.500e+01    4.168e-02      6.83s        0         
91   1.202e+01    4.810e+09    9.934e+06      1.100e+01    3.500e+01    4.168e-02      11.42s       0         
92   1.275e+01    2.471e+14    1.411e+06      1.100e+01    3.500e+01    4.168e-02      5.54s        0         
93   1.211e+01    1.441e+07    1.489e+03      1.100e+01    3.500e+01    4.149e-02      4.62s        0         
94   1.188e+01    1.462e+03    3.197e+04      1.700e+01    9.500e+01    3.477e-02      3.84s        0         
95   1.206e+01    4.932e+07    4.980e+03      1.700e+01    9.500e+01    3.477e-02      3.07s        0         
96   1.223e+01    5.642e+05    4.457e+06      1.700e+01    9.500e+01    3.477e-02      2.37s        0         
97   1.225e+01    2.598e+07    2.132e+08      1.700e+01    9.500e+01    3.477e-02      1.54s        0         
98   1.296e+01    8.349e+04    7.358e+05      1.700e+01    1.150e+02    3.352e-02      0.76s        0         
99   1.484e+01    1.052e+07    9.207e+03      1.700e+01    8.500e+01    2.705e-02      0.00s        0         
100  1.634e+01    5.385e+04    6.845e+04      1.700e+01    8.500e+01    2.705e-02      18.82s       0         
101  1.671e+01    5.266e+04    9.435e+04      1.700e+01    8.500e+01    2.705e-02      17.72s       0         
102  1.709e+01    3.831e+14    1.151e+04      1.700e+01    8.500e+01    2.705e-02      17.28s       0         
103  1.782e+01    3.938e+07    8.354e+03      1.700e+01    8.500e+01    2.705e-02      16.66s       0         
104  1.757e+01    6.688e+06    8.104e+05      1.700e+01    8.500e+01    2.705e-02      16.09s       0         
105  1.710e+01    1.534e+12    1.127e+03      1.700e+01    8.500e+01    2.705e-02      14.99s       0         
106  1.696e+01    1.743e+06    7.835e+05      1.700e+01    8.500e+01    2.705e-02      14.00s       0         
107  1.695e+01    1.599e+04    6.689e+02      1.700e+01    8.500e+01    2.705e-02      13.27s       0         
108  1.716e+01    3.904e+07    1.269e+03      1.900e+01    1.250e+02    2.329e-02      12.64s       0         
109  1.709e+01    1.494e+11    1.528e+03      1.900e+01    1.250e+02    2.329e-02      12.15s       0         
110  1.677e+01    4.087e+07    1.732e+05      1.900e+01    1.250e+02    2.329e-02      11.42s       0         
111  1.688e+01    2.585e+06    1.816e+07      1.900e+01    1.250e+02    2.329e-02      10.69s       0         
112  1.715e+01    6.423e+05    1.375e+04      1.900e+01    1.250e+02    2.329e-02      17.56s       0         
113  1.778e+01    6.130e+04    3.155e+06      1.900e+01    1.250e+02    2.329e-02      9.37s        0         
114  1.730e+01    8.703e+06    1.427e+04      1.900e+01    1.250e+02    2.329e-02      8.37s        0         
115  1.804e+01    3.776e+06    3.885e+03      1.900e+01    1.250e+02    2.067e-02      7.48s        0         
116  1.885e+01    4.091e+07    5.596e+05      1.900e+01    1.250e+02    2.067e-02      6.58s        0         
117  1.911e+01    4.963e+06    1.035e+06      1.900e+01    1.250e+02    2.067e-02      5.80s        0         
118  1.868e+01    3.175e+04    8.365e+03      1.900e+01    1.250e+02    2.067e-02      4.98s        0         
119  1.838e+01    2.391e+08    2.420e+04      1.900e+01    1.250e+02    2.067e-02      4.19s        0         
120  1.884e+01    1.517e+07    7.070e+05      1.900e+01    1.250e+02    2.067e-02      3.36s        0         
121  1.890e+01    4.122e+08    5.547e+05      1.900e+01    1.250e+02    2.067e-02      2.53s        0         
122  1.870e+01    5.088e+05    6.240e+04      1.900e+01    1.250e+02    2.067e-02      1.62s        0         
123  1.856e+01    1.596e+09    1.380e+03      1.900e+01    1.250e+02    2.067e-02      0.81s        0         
124  1.882e+01    2.515e+09    1.871e+03      1.900e+01    1.250e+02    2.067e-02      0.00s        0         
125  1.875e+01    8.954e+09    7.885e+03      1.900e+01    1.250e+02    2.067e-02      20.22s       0         
126  1.812e+01    2.175e+06    9.324e+05      1.900e+01    1.250e+02    2.067e-02      19.53s       0         
127  1.903e+01    8.813e+08    4.463e+04      1.900e+01    1.250e+02    2.067e-02      18.71s       0         
128  1.878e+01    4.909e+05    1.483e+07      1.900e+01    1.250e+02    2.067e-02      17.83s       0         
129  1.892e+01    3.492e+04    2.148e+06      1.900e+01    1.250e+02    2.067e-02      17.44s       0         
130  1.898e+01    5.737e+10    8.822e+03      1.900e+01    1.250e+02    2.067e-02      16.27s       0         
131  1.857e+01    3.991e+06    8.773e+03      1.900e+01    1.250e+02    2.067e-02      26.84s       0         
132  1.872e+01    7.029e+04    1.592e+04      1.900e+01    1.250e+02    2.067e-02      14.63s       0         
133  1.841e+01    1.739e+03    1.948e+02      1.900e+01    1.250e+02    2.067e-02      13.97s       0         
134  1.882e+01    8.879e+09    6.768e+03      1.900e+01    1.250e+02    2.067e-02      13.18s       0         
135  1.858e+01    1.570e+04    5.754e+06      1.900e+01    1.250e+02    2.067e-02      12.32s       0         
136  1.907e+01    1.415e+08    8.499e+03      1.900e+01    1.250e+02    2.033e-02      11.63s       0         
137  1.907e+01    7.343e+07    2.337e+03      1.900e+01    1.250e+02    2.033e-02      10.69s       0         
138  1.851e+01    1.055e+06    2.566e+02      1.900e+01    1.250e+02    2.033e-02      9.66s        0         
139  1.871e+01    6.977e+06    9.148e+05      1.900e+01    1.250e+02    2.033e-02      8.74s        0         
140  1.903e+01    2.931e+07    1.048e+05      1.900e+01    1.250e+02    2.033e-02      8.07s        0         
141  1.838e+01    1.253e+03    8.305e+03      1.900e+01    1.250e+02    2.033e-02      6.99s        0         
142  1.875e+01    8.267e+03    6.419e+02      1.900e+01    1.250e+02    2.033e-02      5.98s        0         
143  1.859e+01    1.296e+11    1.518e+05      1.900e+01    1.250e+02    2.033e-02      5.00s        0         
144  1.823e+01    4.114e+04    5.353e+03      1.900e+01    1.250e+02    2.033e-02      4.19s        0         
145  1.906e+01    1.887e+08    7.105e+03      1.900e+01    1.250e+02    2.033e-02      3.46s        0         
146  1.849e+01    7.803e+05    4.127e+03      1.900e+01    1.250e+02    2.033e-02      2.59s        0         
147  1.823e+01    2.146e+03    2.140e+02      1.900e+01    1.250e+02    2.033e-02      1.70s        0         
148  1.849e+01    1.064e+08    2.091e+05      1.900e+01    1.250e+02    2.032e-02      1.49s        0         
149  1.801e+01    4.424e+04    7.788e+09      1.900e+01    1.250e+02    2.032e-02      0.00s        0         
150  1.910e+01    7.429e+06    3.572e+05      1.900e+01    1.250e+02    2.032e-02      20.51s       0         
151  1.811e+01    7.957e+03    1.421e+03      1.900e+01    1.250e+02    2.032e-02      19.46s       0         
152  1.872e+01    1.079e+09    1.017e+07      1.900e+01    1.250e+02    2.032e-02      18.75s       0         
153  1.809e+01    7.122e+03    7.644e+03      1.900e+01    1.250e+02    2.032e-02      18.05s       0         
154  1.892e+01    6.716e+04    1.295e+04      1.900e+01    1.250e+02    2.032e-02      17.19s       0         
155  1.855e+01    5.922e+06    1.670e+04      1.900e+01    1.250e+02    2.032e-02      16.14s       0         
156  1.869e+01    4.360e+04    2.393e+03      1.900e+01    1.250e+02    2.032e-02      16.04s       0         
157  1.900e+01    4.802e+07    1.688e+05      1.900e+01    1.250e+02    2.032e-02      14.95s       0         
158  1.880e+01    9.968e+06    8.690e+04      1.900e+01    1.250e+02    2.032e-02      13.27s       0         
159  1.814e+01    5.143e+06    4.414e+03      1.900e+01    1.250e+02    2.032e-02      12.42s       0         
160  1.858e+01    4.884e+06    3.299e+04      1.900e+01    1.250e+02    2.032e-02      11.98s       0         
161  1.866e+01    9.956e+06    1.027e+07      1.900e+01    1.250e+02    2.032e-02      11.09s       0         
162  1.868e+01    7.069e+06    8.746e+03      1.900e+01    1.250e+02    2.032e-02      10.21s       0         
163  1.840e+01    1.082e+04    1.059e+04      1.900e+01    1.250e+02    2.032e-02      9.46s        0         
164  1.836e+01    4.102e+10    1.578e+03      1.900e+01    1.250e+02    2.032e-02      8.80s        0         
165  1.865e+01    8.301e+08    4.655e+02      1.900e+01    1.250e+02    2.032e-02      13.45s       0         
166  1.825e+01    2.819e+06    3.553e+05      1.900e+01    1.250e+02    2.032e-02      6.85s        0         
167  1.865e+01    1.801e+04    6.637e+06      1.900e+01    1.250e+02    2.032e-02      6.03s        0         
168  1.863e+01    2.360e+06    3.270e+04      1.900e+01    1.250e+02    2.027e-02      5.28s        0         
169  1.882e+01    2.817e+07    1.365e+09      1.900e+01    1.250e+02    2.027e-02      4.24s        0         
170  1.854e+01    2.235e+06    1.098e+06      2.100e+01    1.650e+02    1.989e-02      3.35s        0         
171  1.867e+01    6.240e+04    1.562e+05      2.100e+01    1.650e+02    1.989e-02      2.59s        0         
172  1.882e+01    4.863e+06    7.035e+05      2.100e+01    1.650e+02    1.989e-02      1.67s        0         
173  1.920e+01    8.999e+04    4.652e+03      2.100e+01    1.650e+02    1.989e-02      0.85s        0         
174  1.879e+01    3.610e+04    1.166e+03      2.100e+01    1.650e+02    1.989e-02      0.00s        0         
175  1.871e+01    1.305e+03    5.575e+02      2.100e+01    1.650e+02    1.989e-02      20.44s       0         
176  1.863e+01    7.387e+12    2.069e+02      2.100e+01    1.650e+02    1.989e-02      18.92s       0         
177  1.911e+01    1.600e+04    1.019e+04      2.100e+01    1.650e+02    1.989e-02      18.21s       0         
178  1.982e+01    4.742e+07    5.741e+01      2.100e+01    1.650e+02    1.989e-02      17.65s       0         
179  2.002e+01    8.532e+05    8.550e+03      2.100e+01    1.650e+02    1.989e-02      16.89s       0         
180  2.014e+01    1.693e+05    2.947e+04      2.100e+01    1.650e+02    1.989e-02      16.07s       0         
181  2.048e+01    4.884e+05    2.569e+03      2.100e+01    1.650e+02    1.989e-02      15.17s       0         
182  1.962e+01    7.048e+03    4.330e+02      2.100e+01    1.650e+02    1.989e-02      25.07s       0         
183  2.084e+01    3.136e+05    1.594e+04      2.100e+01    1.650e+02    1.989e-02      14.37s       0         
184  2.021e+01    3.702e+08    3.771e+02      2.300e+01    1.750e+02    1.985e-02      13.36s       0         
185  2.029e+01    2.715e+03    8.632e+03      2.100e+01    1.650e+02    1.989e-02      12.34s       0         
186  2.063e+01    8.791e+07    1.135e+06      2.100e+01    1.650e+02    1.989e-02      11.46s       0         
187  1.988e+01    3.056e+11    1.950e+04      2.100e+01    1.650e+02    1.989e-02      10.81s       0         
188  2.052e+01    5.270e+07    1.213e+10      2.100e+01    1.650e+02    1.989e-02      9.73s        0         
189  2.066e+01    9.117e+14    8.021e+08      2.100e+01    1.650e+02    1.989e-02      8.69s        0         
190  2.019e+01    3.604e+08    1.259e+05      2.100e+01    1.650e+02    1.989e-02      7.93s        0         
191  2.056e+01    3.290e+05    3.565e+04      2.100e+01    1.650e+02    1.989e-02      7.02s        0         
192  1.995e+01    1.100e+04    1.184e+06      2.100e+01    1.650e+02    1.989e-02      6.07s        0         
193  2.023e+01    7.678e+03    5.575e+03      2.100e+01    1.650e+02    1.989e-02      5.14s        0         
194  2.072e+01    7.682e+07    8.866e+03      2.100e+01    1.650e+02    1.989e-02      4.31s        0         
195  2.021e+01    1.016e+04    2.651e+03      2.100e+01    1.650e+02    1.989e-02      3.50s        0         
196  2.033e+01    4.157e+05    2.788e+04      2.100e+01    1.650e+02    1.989e-02      2.59s        0         
197  1.959e+01    3.391e+14    3.703e+02      2.100e+01    1.650e+02    1.989e-02      1.74s        0         
198  2.060e+01    3.268e+07    4.026e+03      2.100e+01    1.650e+02    1.989e-02      0.88s        0         
199  2.056e+01    6.285e+05    3.651e+02      2.100e+01    1.650e+02    1.989e-02      0.00s        0         
200  2.074e+01    2.293e+14    3.769e+08      2.100e+01    1.650e+02    1.989e-02      20.90s       0         
201  1.993e+01    8.384e+03    7.587e+03      2.100e+01    1.650e+02    1.989e-02      20.28s       0         
202  2.056e+01    6.711e+04    1.169e+04      2.100e+01    1.650e+02    1.989e-02      19.95s       0         
203  2.103e+01    8.288e+09    5.584e+03      2.100e+01    1.650e+02    1.989e-02      18.69s       0         
204  2.048e+01    1.855e+09    1.691e+04      2.100e+01    1.650e+02    1.989e-02      17.75s       0         
205  2.024e+01    7.660e+04    9.970e+05      2.100e+01    1.650e+02    1.989e-02      16.96s       0         
206  2.050e+01    1.603e+12    2.582e+02      2.100e+01    1.650e+02    1.971e-02      16.22s       0         
207  1.998e+01    1.055e+04    1.520e+04      2.100e+01    1.650e+02    1.971e-02      14.88s       0         
208  2.127e+01    3.949e+07    4.037e+05      2.100e+01    1.650e+02    1.971e-02      13.86s       0         
209  2.036e+01    3.284e+06    1.497e+06      2.100e+01    1.650e+02    1.971e-02      12.85s       0         
210  2.014e+01    4.524e+05    1.962e+02      2.100e+01    1.650e+02    1.904e-02      11.71s       0         
211  2.040e+01    2.649e+05    1.593e+02      2.100e+01    1.650e+02    1.904e-02      11.09s       0         
212  2.023e+01    8.070e+04    8.780e+03      2.100e+01    1.650e+02    1.904e-02      10.33s       0         
213  2.043e+01    1.298e+07    3.812e+04      2.100e+01    1.650e+02    1.904e-02      9.65s        0         
214  2.053e+01    1.097e+05    5.927e+11      2.100e+01    1.650e+02    1.904e-02      8.79s        0         
215  2.090e+01    3.652e+07    1.541e+04      2.100e+01    1.650e+02    1.904e-02      7.68s        0         
216  2.017e+01    2.666e+05    8.566e+03      2.100e+01    1.650e+02    1.904e-02      6.84s        0         
217  2.036e+01    1.004e+05    7.486e+03      2.100e+01    1.650e+02    1.904e-02      10.05s       0         
218  2.066e+01    4.095e+06    1.565e+02      2.100e+01    1.650e+02    1.904e-02      5.04s        0         
219  2.039e+01    1.254e+08    1.692e+03      2.100e+01    1.650e+02    1.904e-02      4.25s        0         
220  2.059e+01    3.018e+10    1.623e+03      2.100e+01    1.650e+02    1.904e-02      3.40s        0         
221  2.017e+01    1.025e+04    1.870e+03      2.300e+01    1.950e+02    1.893e-02      2.58s        0         
222  2.052e+01    5.287e+06    2.445e+04      2.100e+01    1.650e+02    1.904e-02      1.73s        0         
223  2.055e+01    1.630e+06    1.619e+05      2.100e+01    1.650e+02    1.904e-02      0.87s        0         
224  2.073e+01    4.116e+17    2.233e+04      2.100e+01    1.650e+02    1.904e-02      0.00s        0         
225  2.007e+01    1.084e+05    5.687e+02      2.100e+01    1.650e+02    1.904e-02      21.19s       0         
226  2.039e+01    1.268e+06    4.976e+03      2.100e+01    1.650e+02    1.904e-02      19.92s       0         
227  2.039e+01    2.971e+04    1.432e+02      2.100e+01    1.650e+02    1.904e-02      19.29s       0         
228  2.024e+01    3.518e+07    2.069e+06      2.100e+01    1.650e+02    1.904e-02      18.62s       0         
229  2.059e+01    2.627e+07    3.075e+04      2.100e+01    1.650e+02    1.904e-02      17.84s       0         
230  2.025e+01    4.185e+09    1.810e+03      2.100e+01    1.650e+02    1.903e-02      16.91s       0         
231  2.050e+01    9.331e+06    1.500e+04      2.100e+01    1.650e+02    1.903e-02      15.91s       0         
232  2.025e+01    5.893e+05    1.102e+04      2.100e+01    1.650e+02    1.903e-02      15.15s       0         
233  2.045e+01    1.082e+09    6.579e+05      2.100e+01    1.650e+02    1.903e-02      23.53s       0         
234  2.062e+01    1.642e+07    9.580e+03      2.100e+01    1.650e+02    1.903e-02      13.86s       0         
235  2.026e+01    1.324e+11    8.784e+03      2.100e+01    1.650e+02    1.893e-02      12.23s       0         
236  2.031e+01    2.333e+06    1.482e+06      2.100e+01    1.650e+02    1.893e-02      11.36s       0         
237  2.047e+01    1.879e+09    3.902e+03      2.100e+01    1.650e+02    1.893e-02      10.16s       0         
238  2.051e+01    2.966e+08    1.115e+05      2.100e+01    1.650e+02    1.893e-02      9.28s        0         
239  2.061e+01    1.645e+10    9.276e+06      2.100e+01    1.650e+02    1.893e-02      8.51s        0         
240  2.011e+01    6.579e+06    9.986e+04      2.100e+01    1.650e+02    1.893e-02      7.80s        0         
241  2.034e+01    1.557e+05    6.089e+03      2.100e+01    1.650e+02    1.893e-02      6.84s        0         
242  2.029e+01    4.440e+04    1.984e+05      2.100e+01    1.650e+02    1.891e-02      6.03s        0         
243  2.058e+01    3.150e+04    4.526e+06      2.100e+01    1.650e+02    1.891e-02      5.14s        0         
244  2.097e+01    2.053e+08    2.490e+02      2.100e+01    1.650e+02    1.891e-02      4.33s        0         
245  2.050e+01    3.364e+04    1.070e+06      2.100e+01    1.650e+02    1.891e-02      3.44s        0         
246  2.074e+01    3.055e+07    8.259e+03      2.100e+01    1.650e+02    1.891e-02      2.63s        0         
247  2.058e+01    2.350e+06    7.887e+02      2.100e+01    1.650e+02    1.891e-02      1.76s        0         
248  2.070e+01    7.044e+03    9.420e+03      2.100e+01    1.650e+02    1.891e-02      0.87s        0         
249  2.000e+01    1.678e+07    3.840e+03      2.100e+01    1.650e+02    1.891e-02      0.00s        0         
250  2.014e+01    7.232e+05    3.399e+02      2.100e+01    1.650e+02    1.891e-02      20.48s       0         
251  2.008e+01    3.736e+11    1.425e+10      2.100e+01    1.650e+02    1.891e-02      32.77s       0         
252  2.086e+01    3.199e+07    1.233e+06      2.100e+01    1.650e+02    1.881e-02      18.90s       0         
253  2.054e+01    3.546e+06    2.684e+06      2.100e+01    1.650e+02    1.881e-02      18.03s       0         
254  2.027e+01    2.086e+04    6.030e+03      2.100e+01    1.650e+02    1.881e-02      17.21s       0         
255  2.056e+01    5.340e+08    2.969e+06      2.100e+01    1.650e+02    1.881e-02      16.49s       0         
256  2.075e+01    3.088e+05    8.861e+03      2.100e+01    1.650e+02    1.881e-02      15.67s       0         
257  2.039e+01    3.587e+04    2.862e+06      2.100e+01    1.650e+02    1.881e-02      14.66s       0         
258  2.018e+01    2.972e+04    8.285e+05      2.100e+01    1.650e+02    1.881e-02      13.71s       0         
259  2.012e+01    1.552e+04    3.712e+05      2.100e+01    1.650e+02    1.881e-02      13.04s       0         
260  2.048e+01    2.593e+06    2.193e+06      2.100e+01    1.650e+02    1.881e-02      11.92s       0         
261  2.104e+01    3.682e+07    9.837e+03      2.100e+01    1.650e+02    1.881e-02      11.09s       0         
262  2.036e+01    8.814e+03    5.273e+03      2.100e+01    1.650e+02    1.881e-02      10.26s       0         
263  2.041e+01    2.381e+06    1.889e+02      2.100e+01    1.650e+02    1.881e-02      9.56s        0         
264  2.066e+01    5.097e+13    2.776e+06      2.100e+01    1.650e+02    1.881e-02      8.69s        0         
265  2.061e+01    8.859e+07    7.854e+05      2.100e+01    1.650e+02    1.881e-02      8.04s        0         
