    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.357e+01    1.179e+33    1.402e+00      4.600e+01    7.144e+03    4.410e-02      1.49m        0         
267  4.993e+01    3.312e+31    2.239e+00      4.600e+01    7.144e+03    4.410e-02      1.21m        0         
268  5.165e+01    1.106e+50    5.005e+00      4.600e+01    7.144e+03    4.410e-02      1.06m        0         
269  5.221e+01    5.107e+56    2.617e+00      4.600e+01    7.144e+03    4.410e-02      54.40s       0         
270  5.241e+01    5.109e+56    3.647e+00      4.600e+01    7.144e+03    4.410e-02      45.43s       0         
271  5.267e+01    2.369e+70    5.878e+00      5.300e+01    1.490e+04    4.410e-02      36.42s       0         
272  5.197e+01    3.225e+35    8.225e+00      5.300e+01    1.490e+04    4.410e-02      25.34s       0         
273  5.299e+01    1.397e+65    2.434e+00      4.600e+01    7.144e+03    4.410e-02      11.14s       0         
274  5.411e+01    2.247e+305   1.108e+00      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
275  5.489e+01    2.645e+66    1.268e+00      4.600e+01    7.144e+03    4.410e-02      4.53m        0         
276  5.587e+01    3.293e+108   1.572e+00      4.600e+01    7.144e+03    4.410e-02      4.23m        0         
277  5.309e+01    8.685e+118   3.662e+00      4.600e+01    7.144e+03    4.410e-02      3.95m        0         
278  5.569e+01    1.980e+66    3.031e+00      4.600e+01    7.144e+03    4.410e-02      3.83m        0         
279  4.699e+01    1.558e+15    8.746e+00      4.600e+01    7.144e+03    4.410e-02      2.36m        0         
280  4.661e+01    8.448e+08    5.471e+01      6.100e+01    6.117e+04    4.352e-02      3.38m        0         
281  4.737e+01    3.365e+10    1.128e+02      4.600e+01    7.144e+03    4.410e-02      3.15m        0         
282  4.901e+01    1.146e+14    4.265e+00      4.600e+01    7.144e+03    4.410e-02      3.05m        0         
283  4.885e+01    3.329e+09    2.478e+00      4.600e+01    7.144e+03    4.410e-02      2.85m        0         
284  5.093e+01    1.229e+20    8.113e-01      6.400e+01    1.117e+06    4.381e-02      2.62m        0         
285  4.852e+01    2.394e+11    3.136e+04      4.600e+01    7.144e+03    4.410e-02      2.43m        0         
286  5.000e+01    9.478e+15    9.073e+00      4.600e+01    7.144e+03    4.410e-02      2.32m        0         
287  5.283e+01    5.944e+26    4.216e+02      4.600e+01    7.144e+03    4.410e-02      2.18m        0         
288  4.870e+01    6.124e+13    5.691e+00      4.600e+01    7.144e+03    4.410e-02      1.87m        0         
289  5.006e+01    4.741e+28    1.063e+01      6.800e+01    3.233e+08    4.267e-02      1.77m        0         
290  5.100e+01    1.180e+24    4.260e+02      4.600e+01    7.144e+03    4.410e-02      1.57m        0         
291  5.130e+01    9.073e+22    4.404e+00      4.600e+01    7.144e+03    4.410e-02      1.42m        0         
292  5.209e+01    2.813e+12    8.174e+00      4.600e+01    7.144e+03    4.410e-02      1.22m        0         
293  5.285e+01    6.754e+15    3.755e+00      6.800e+01    7.143e+07    4.410e-02      1.04m        0         
294  5.304e+01    2.116e+30    3.321e+00      6.000e+01    4.763e+05    4.365e-02      53.56s       0         
295  5.040e+01    1.474e+11    2.231e+00      5.700e+01    2.603e+06    4.405e-02      40.28s       0         
296  5.278e+01    1.647e+13    5.758e+00      4.600e+01    7.144e+03    4.410e-02      33.01s       0         
297  5.171e+01    2.463e+27    3.935e+01      4.600e+01    7.144e+03    4.410e-02      20.80s       0         
298  4.759e+01    4.508e+11    5.060e+00      4.600e+01    7.144e+03    4.410e-02      11.43s       0         
299  4.762e+01    3.507e+08    1.749e+00      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
300  4.765e+01    1.503e+15    3.337e+01      4.600e+01    7.144e+03    4.410e-02      4.87m        0         
301  4.734e+01    3.434e+11    3.152e+00      4.600e+01    7.144e+03    4.410e-02      4.66m        0         
302  5.002e+01    1.068e+23    1.957e+04      4.600e+01    7.144e+03    4.410e-02      4.51m        0         
303  4.879e+01    1.187e+15    2.507e+01      4.600e+01    7.144e+03    4.410e-02      4.06m        0         
304  4.768e+01    3.351e+13    3.662e+01      4.600e+01    7.144e+03    4.410e-02      3.49m        0         
305  5.004e+01    6.910e+16    7.405e+01      4.600e+01    7.144e+03    4.410e-02      3.45m        0         
306  4.621e+01    3.190e+13    5.016e+00      5.800e+01    2.897e+04    4.128e-02      3.01m        0         
307  4.780e+01    1.301e+15    3.494e+00      5.800e+01    2.897e+04    4.128e-02      3.34m        0         
308  4.722e+01    1.291e+13    1.378e+00      4.600e+01    7.144e+03    4.410e-02      2.84m        0         
309  4.791e+01    6.219e+13    1.301e+00      4.600e+01    7.144e+03    4.410e-02      2.76m        0         
310  4.700e+01    3.630e+20    6.510e+00      4.600e+01    7.144e+03    4.410e-02      2.70m        0         
311  4.693e+01    1.078e+21    7.269e+01      4.600e+01    7.144e+03    4.410e-02      2.28m        0         
312  4.697e+01    5.507e+20    3.652e+00      4.600e+01    7.144e+03    4.410e-02      2.09m        0         
313  4.819e+01    2.800e+14    4.889e+00      4.600e+01    7.144e+03    4.410e-02      1.92m        0         
314  4.874e+01    2.590e+21    2.678e+00      4.600e+01    7.144e+03    4.410e-02      1.74m        0         
315  5.058e+01    5.061e+12    2.150e+01      4.600e+01    7.144e+03    4.410e-02      1.60m        0         
316  4.911e+01    3.853e+17    3.086e+00      4.600e+01    7.144e+03    4.410e-02      1.43m        0         
317  5.141e+01    2.624e+20    1.485e+00      4.600e+01    7.144e+03    4.410e-02      1.26m        0         
318  5.356e+01    5.568e+27    2.417e+00      4.600e+01    7.144e+03    4.410e-02      1.10m        0         
319  5.059e+01    1.102e+17    4.265e+00      4.600e+01    7.144e+03    4.410e-02      53.15s       0         
320  5.101e+01    1.124e+15    4.493e+00      4.600e+01    7.144e+03    4.410e-02      43.63s       0         
321  5.238e+01    5.623e+19    4.101e+01      4.600e+01    7.144e+03    4.410e-02      33.11s       0         
322  5.480e+01    8.309e+25    2.612e+00      4.600e+01    7.144e+03    4.410e-02      22.05s       0         
323  5.417e+01    2.748e+30    3.025e+00      4.600e+01    7.144e+03    4.410e-02      11.04s       0         
324  5.101e+01    2.014e+17    3.584e+00      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
325  4.859e+01    4.181e+19    4.206e+00      4.600e+01    7.144e+03    4.410e-02      4.15m        0         
326  4.928e+01    1.401e+14    1.804e+00      4.600e+01    7.144e+03    4.410e-02      4.01m        0         
327  5.111e+01    1.108e+16    5.386e+01      4.600e+01    7.144e+03    4.410e-02      3.97m        0         
328  5.276e+01    1.956e+33    3.167e+00      4.600e+01    7.144e+03    4.410e-02      3.66m        0         
329  5.101e+01    8.417e+20    5.230e+00      4.600e+01    7.144e+03    4.410e-02      3.49m        0         
330  5.340e+01    6.936e+28    5.140e+01      4.600e+01    7.144e+03    4.410e-02      3.79m        0         
331  5.384e+01    2.255e+26    2.798e+02      4.600e+01    7.144e+03    4.410e-02      3.42m        0         
332  5.279e+01    5.928e+40    1.225e+02      4.600e+01    7.144e+03    4.410e-02      3.05m        0         
333  5.159e+01    3.220e+42    4.117e+00      4.600e+01    7.144e+03    4.410e-02      2.89m        0         
334  5.326e+01    1.484e+28    2.538e+00      4.600e+01    7.144e+03    4.410e-02      2.73m        0         
335  5.452e+01    3.643e+64    3.852e+00      4.600e+01    7.144e+03    4.410e-02      2.55m        0         
336  5.409e+01    2.781e+32    4.457e+00      4.600e+01    7.144e+03    4.410e-02      2.42m        0         
337  5.273e+01    9.918e+122   3.717e+00      4.600e+01    7.144e+03    4.410e-02      2.17m        0         
338  5.334e+01    3.946e+64    5.318e+00      4.600e+01    7.144e+03    4.410e-02      2.05m        0         
339  5.220e+01    2.870e+20    1.431e+00      4.600e+01    7.144e+03    4.410e-02      1.74m        0         
340  5.497e+01    8.400e+34    1.050e+00      4.600e+01    7.144e+03    4.410e-02      1.64m        0         
341  5.381e+01    3.777e+25    8.448e+00      4.600e+01    7.144e+03    4.410e-02      1.60m        0         
342  5.547e+01    2.523e+66    2.380e+01      4.600e+01    7.144e+03    4.410e-02      1.48m        0         
343  5.329e+01    1.060e+31    2.909e+00      4.600e+01    7.144e+03    4.410e-02      1.21m        0         
344  5.228e+01    6.593e+22    2.859e+01      4.600e+01    7.144e+03    4.410e-02      1.04m        0         
345  5.323e+01    2.007e+42    3.587e+00      4.600e+01    7.144e+03    4.410e-02      44.43s       0         
346  5.341e+01    1.435e+46    3.425e+01      4.600e+01    7.144e+03    4.410e-02      32.40s       0         
347  5.469e+01    2.313e+154   1.071e+00      4.600e+01    7.144e+03    4.410e-02      21.75s       0         
348  5.355e+01    8.859e+58    2.890e+00      4.600e+01    7.144e+03    4.410e-02      10.84s       0         
349  4.907e+01    7.191e+27    5.898e+00      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
350  5.096e+01    1.712e+108   5.430e+01      4.600e+01    7.144e+03    4.410e-02      4.35m        0         
351  5.132e+01    1.326e+39    2.355e+00      4.600e+01    7.144e+03    4.410e-02      4.16m        0         
352  5.307e+01    3.015e+49    2.623e+00      4.600e+01    7.144e+03    4.410e-02      3.93m        0         
353  5.463e+01    1.608e+50    5.273e+01      4.600e+01    7.144e+03    4.410e-02      3.73m        0         
354  5.213e+01    9.588e+45    2.250e+00      4.600e+01    7.144e+03    4.410e-02      3.55m        0         
355  5.212e+01    8.524e+35    1.353e+01      4.600e+01    7.144e+03    4.410e-02      3.26m        0         
356  5.108e+01    3.020e+21    8.047e+00      4.600e+01    7.144e+03    4.410e-02      3.08m        0         
357  5.347e+01    1.482e+20    5.241e+00      4.600e+01    7.144e+03    4.410e-02      3.12m        0         
358  5.262e+01    5.959e+21    1.921e+00      4.600e+01    7.144e+03    4.410e-02      2.84m        0         
359  5.407e+01    4.546e+25    1.408e+01      4.600e+01    7.144e+03    4.410e-02      2.72m        0         
360  5.448e+01    3.145e+63    3.172e+00      4.600e+01    7.144e+03    4.410e-02      2.50m        0         
361  5.442e+01    2.966e+22    1.895e+00      4.600e+01    7.144e+03    4.410e-02      2.25m        0         
362  4.987e+01    1.859e+24    5.518e+01      4.600e+01    7.144e+03    4.410e-02      2.36m        0         
363  5.211e+01    4.007e+51    1.570e+03      4.600e+01    7.144e+03    4.410e-02      2.03m        0         
364  5.304e+01    1.211e+34    1.260e+01      4.600e+01    7.144e+03    4.410e-02      1.92m        0         
365  5.353e+01    2.378e+25    3.704e+00      4.600e+01    7.144e+03    4.410e-02      1.62m        0         
366  5.464e+01    1.097e+44    2.054e+00      4.600e+01    7.144e+03    4.410e-02      1.51m        0         
367  5.270e+01    5.819e+68    1.517e+02      4.600e+01    7.144e+03    4.410e-02      1.24m        0         
368  5.402e+01    1.164e+69    9.856e+01      4.600e+01    7.144e+03    4.410e-02      1.08m        0         
369  5.420e+01    9.904e+59    1.174e+01      4.600e+01    7.144e+03    4.410e-02      1.01m        0         
370  5.424e+01    1.583e+52    5.251e+00      4.600e+01    7.144e+03    4.410e-02      48.94s       0         
371  5.515e+01    2.158e+79    3.112e+00      4.600e+01    7.144e+03    4.410e-02      32.92s       0         
372  5.420e+01    1.404e+39    2.676e+00      4.600e+01    7.144e+03    4.410e-02      21.20s       0         
373  5.406e+01    2.109e+65    5.455e+01      4.600e+01    7.144e+03    4.410e-02      10.98s       0         
374  5.378e+01    3.327e+53    5.246e+01      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
375  5.395e+01    1.446e+22    2.656e+00      4.600e+01    7.144e+03    4.410e-02      4.37m        0         
376  5.453e+01    1.062e+25    2.620e+00      4.600e+01    7.144e+03    4.410e-02      4.10m        0         
377  5.471e+01    7.861e+53    2.822e+00      4.600e+01    7.144e+03    4.410e-02      4.05m        0         
378  5.502e+01    1.102e+29    4.257e+00      4.600e+01    7.144e+03    4.410e-02      3.90m        0         
379  5.494e+01    1.058e+77    6.544e+00      4.600e+01    7.144e+03    4.410e-02      3.62m        0         
380  5.521e+01    1.026e+30    5.800e+00      4.600e+01    7.144e+03    4.410e-02      3.37m        0         
381  5.539e+01    8.703e+69    1.230e+01      4.600e+01    7.144e+03    4.410e-02      3.26m        0         
382  5.380e+01    3.140e+30    2.785e+00      4.600e+01    7.144e+03    4.410e-02      2.97m        0         
383  5.491e+01    9.666e+28    1.618e+01      4.600e+01    7.144e+03    4.410e-02      2.90m        0         
384  5.627e+01    5.006e+29    5.443e+01      4.600e+01    7.144e+03    4.410e-02      2.75m        0         
385  5.281e+01    1.161e+25    1.755e+00      4.600e+01    7.144e+03    4.410e-02      2.38m        0         
386  5.338e+01    4.439e+26    3.803e+00      4.600e+01    7.144e+03    4.410e-02      2.34m        0         
387  5.370e+01    1.631e+31    9.809e+00      4.600e+01    7.144e+03    4.410e-02      2.14m        0         
388  5.472e+01    1.327e+32    3.147e+00      5.500e+01    2.097e+05    4.410e-02      2.10m        0         
389  5.396e+01    5.283e+29    4.567e+00      5.400e+01    1.640e+05    4.410e-02      2.03m        0         
390  5.588e+01    4.845e+23    5.114e+01      4.600e+01    7.144e+03    4.410e-02      1.92m        0         
391  5.636e+01    6.377e+25    2.072e+00      4.600e+01    7.144e+03    4.410e-02      1.65m        0         
392  5.577e+01    4.582e+31    2.717e+00      4.600e+01    7.144e+03    4.410e-02      1.27m        0         
393  5.529e+01    1.031e+29    2.423e+00      4.600e+01    7.144e+03    4.410e-02      1.05m        0         
394  5.666e+01    8.876e+49    4.567e+00      4.600e+01    7.144e+03    4.410e-02      54.35s       0         
395  5.382e+01    4.050e+17    5.872e+00      4.600e+01    7.144e+03    4.410e-02      40.58s       0         
396  5.509e+01    4.588e+29    3.001e+00      4.600e+01    7.144e+03    4.410e-02      33.24s       0         
397  5.580e+01    1.182e+52    3.989e+01      4.600e+01    7.144e+03    4.410e-02      22.49s       0         
398  5.612e+01    1.696e+33    3.335e+00      4.600e+01    7.144e+03    4.410e-02      10.86s       0         
399  5.613e+01    1.330e+39    2.367e+00      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
400  5.487e+01    3.243e+64    1.052e+01      4.600e+01    7.144e+03    4.410e-02      4.22m        0         
401  5.549e+01    4.376e+35    2.713e+00      4.600e+01    7.144e+03    4.410e-02      4.33m        0         
402  5.449e+01    2.740e+35    6.960e+00      4.600e+01    7.144e+03    4.410e-02      3.98m        0         
403  5.432e+01    1.658e+41    5.959e+05      4.600e+01    7.144e+03    4.410e-02      3.88m        0         
404  5.562e+01    5.475e+40    3.308e+00      4.600e+01    7.144e+03    4.410e-02      3.49m        0         
405  5.567e+01    1.479e+36    3.987e+00      4.600e+01    7.144e+03    4.410e-02      3.40m        0         
406  5.563e+01    1.236e+29    1.072e+00      4.600e+01    7.144e+03    4.410e-02      3.23m        0         
407  5.677e+01    1.852e+88    4.248e+00      4.600e+01    7.144e+03    4.410e-02      3.17m        0         
408  5.747e+01    1.713e+102   2.191e+00      4.600e+01    7.144e+03    4.410e-02      2.95m        0         
409  5.809e+01    1.142e+134   8.158e+00      4.600e+01    7.144e+03    4.410e-02      2.76m        0         
410  5.470e+01    8.881e+69    2.882e+00      4.600e+01    7.144e+03    4.410e-02      2.27m        0         
411  5.446e+01    9.199e+51    5.976e+00      4.600e+01    7.144e+03    4.410e-02      2.48m        0         
412  5.529e+01    7.880e+52    9.273e+01      4.600e+01    7.144e+03    4.410e-02      2.64m        0         
413  5.586e+01    1.081e+31    8.090e+00      9.400e+01    1.007e+17    3.929e-02      2.34m        0         
414  5.724e+01    4.867e+50    5.282e+01      4.600e+01    7.144e+03    4.410e-02      2.13m        0         
415  5.587e+01    3.633e+54    4.010e+00      4.600e+01    7.144e+03    4.410e-02      1.91m        0         
416  5.799e+01    5.324e+253   2.372e+00      4.600e+01    7.144e+03    4.410e-02      1.65m        0         
417  5.564e+01    6.632e+109   2.665e+00      4.600e+01    7.144e+03    4.410e-02      1.26m        0         
418  5.458e+01    6.632e+109   3.578e+00      4.600e+01    7.144e+03    4.410e-02      1.24m        0         
419  5.456e+01    2.206e+54    3.437e+01      4.600e+01    7.144e+03    4.410e-02      1.07m        0         
420  5.437e+01    1.431e+34    2.839e+00      4.600e+01    7.144e+03    4.410e-02      50.38s       0         
421  5.466e+01    4.343e+56    6.455e+00      4.600e+01    7.144e+03    4.410e-02      35.72s       0         
422  5.466e+01    4.343e+56    2.463e+00      4.600e+01    7.144e+03    4.410e-02      21.65s       0         
423  5.430e+01    5.332e+30    5.239e+01      4.600e+01    7.144e+03    4.410e-02      12.69s       0         
424  5.532e+01    8.945e+36    2.185e+01      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
425  5.622e+01    3.361e+76    8.350e-01      4.600e+01    7.144e+03    4.410e-02      5.10m        0         
426  5.509e+01    2.808e+39    5.016e+01      4.600e+01    7.144e+03    4.410e-02      4.32m        0         
427  5.590e+01    2.804e+37    4.837e+03      4.600e+01    7.144e+03    4.410e-02      4.11m        0         
428  5.695e+01    9.832e+41    1.115e+00      4.600e+01    7.144e+03    4.410e-02      3.79m        0         
429  5.624e+01    1.428e+33    1.331e+00      4.600e+01    7.144e+03    4.410e-02      3.58m        0         
430  5.597e+01    2.633e+115   2.307e+00      4.600e+01    7.144e+03    4.410e-02      3.45m        0         
431  5.574e+01    4.831e+32    3.114e+00      4.600e+01    7.144e+03    4.410e-02      3.37m        0         
432  5.489e+01    4.454e+22    9.110e+00      4.600e+01    7.144e+03    4.410e-02      2.92m        0         
433  5.529e+01    4.880e+23    2.199e+00      4.600e+01    7.144e+03    4.410e-02      2.87m        0         
434  5.457e+01    3.912e+20    2.010e+00      4.600e+01    7.144e+03    4.410e-02      2.75m        0         
435  5.394e+01    2.114e+22    8.789e+00      4.600e+01    7.144e+03    4.410e-02      3.02m        0         
436  5.513e+01    1.489e+40    6.966e+00      4.600e+01    7.144e+03    4.410e-02      2.80m        0         
437  5.543e+01    1.801e+40    2.542e+00      4.600e+01    7.144e+03    4.410e-02      2.50m        0         
438  5.568e+01    1.031e+78    4.164e+00      4.600e+01    7.144e+03    4.410e-02      2.30m        0         
439  5.706e+01    1.473e+104   1.196e+00      4.600e+01    7.144e+03    4.410e-02      1.89m        0         
440  5.639e+01    2.306e+32    9.897e+01      4.600e+01    7.144e+03    4.410e-02      1.67m        0         
441  5.579e+01    3.794e+24    1.396e+00      4.600e+01    7.144e+03    4.410e-02      1.44m        0         
442  5.684e+01    3.106e+47    4.929e+00      4.600e+01    7.144e+03    4.410e-02      1.42m        0         
443  5.816e+01    5.770e+51    1.763e+04      4.600e+01    7.144e+03    4.410e-02      1.30m        0         
444  5.638e+01    5.770e+51    7.171e+01      4.600e+01    7.144e+03    4.410e-02      53.99s       0         
445  5.668e+01    3.427e+45    4.203e+02      4.600e+01    7.144e+03    4.410e-02      41.67s       0         
446  5.312e+01    2.162e+24    3.033e+00      4.600e+01    7.144e+03    4.410e-02      37.55s       0         
447  5.483e+01    6.758e+69    5.983e+00      4.600e+01    7.144e+03    4.410e-02      25.93s       0         
448  5.563e+01    2.281e+28    3.031e+00      4.600e+01    7.144e+03    4.410e-02      12.62s       0         
449  5.678e+01    2.990e+32    2.299e+00      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
450  5.722e+01    1.505e+79    7.582e+00      4.600e+01    7.144e+03    4.410e-02      5.00m        0         
451  5.817e+01    1.530e+43    1.702e+00      4.600e+01    7.144e+03    4.410e-02      5.04m        0         
452  5.790e+01    5.222e+34    3.123e+00      4.600e+01    7.144e+03    4.410e-02      4.20m        0         
453  5.725e+01    9.972e+48    1.511e+00      4.600e+01    7.144e+03    4.410e-02      3.76m        0         
454  5.907e+01    2.029e+69    5.365e+01      4.600e+01    7.144e+03    4.410e-02      3.76m        0         
455  5.363e+01    5.300e+26    1.845e+00      4.600e+01    7.144e+03    4.410e-02      3.24m        0         
456  5.431e+01    5.249e+31    9.140e-01      4.600e+01    7.144e+03    4.410e-02      3.18m        0         
457  5.316e+01    1.403e+22    1.592e+00      4.600e+01    7.144e+03    4.410e-02      2.89m        0         
458  5.195e+01    2.297e+20    4.764e+01      4.600e+01    7.144e+03    4.410e-02      2.62m        0         
459  5.533e+01    3.286e+24    1.751e+00      4.600e+01    7.144e+03    4.410e-02      2.74m        0         
460  5.312e+01    1.114e+18    5.496e+00      4.600e+01    7.144e+03    4.410e-02      2.33m        0         
461  5.470e+01    3.305e+22    3.637e+00      4.600e+01    7.144e+03    4.410e-02      2.31m        0         
462  5.522e+01    1.843e+33    4.642e+00      4.600e+01    7.144e+03    4.410e-02      2.04m        0         
463  5.480e+01    5.388e+16    2.293e+00      4.600e+01    7.144e+03    4.410e-02      2.03m        0         
464  5.444e+01    1.609e+30    1.756e+00      4.600e+01    7.144e+03    4.410e-02      1.77m        0         
465  5.357e+01    1.105e+32    1.057e+00      4.600e+01    7.144e+03    4.410e-02      1.64m        0         
466  5.510e+01    5.541e+33    1.569e+03      4.600e+01    7.144e+03    4.410e-02      1.46m        0         
467  5.412e+01    2.186e+32    1.047e+03      4.600e+01    7.144e+03    4.410e-02      1.19m        0         
468  5.487e+01    6.823e+17    1.631e+01      4.600e+01    7.144e+03    4.410e-02      1.03m        0         
469  5.531e+01    1.741e+24    1.966e+00      4.600e+01    7.144e+03    4.410e-02      51.45s       0         
470  5.507e+01    3.436e+52    3.394e+00      4.600e+01    7.144e+03    4.410e-02      43.12s       0         
471  5.456e+01    2.026e+20    1.285e+00      4.600e+01    7.144e+03    4.410e-02      31.64s       0         
472  5.396e+01    2.286e+43    1.377e+00      4.600e+01    7.144e+03    4.410e-02      21.79s       0         
473  5.487e+01    3.969e+29    1.170e+04      4.600e+01    7.144e+03    4.410e-02      10.36s       0         
474  5.414e+01    1.325e+45    5.224e+01      4.600e+01    7.144e+03    4.410e-02      0.00s        0         
475  5.432e+01    1.235e+22    4.465e+00      4.600e+01    7.144e+03    4.410e-02      4.11m        0         
476  5.401e+01    4.270e+16    3.326e+00      4.600e+01    7.144e+03    4.410e-02      4.03m        0         
477  5.341e+01    3.939e+29    5.222e+00      4.600e+01    7.144e+03    4.410e-02      3.78m        0         
478  5.452e+01    7.772e+16    7.319e+00      4.600e+01    7.144e+03    4.410e-02      3.75m        0         
479  5.517e+01    2.734e+23    2.116e+00      4.600e+01    7.144e+03    4.410e-02      4.26m        0         
480  5.293e+01    1.705e+29    4.800e+00      4.600e+01    7.144e+03    4.410e-02      3.48m        0         
481  5.196e+01    5.320e+20    1.356e+02      4.600e+01    7.144e+03    4.410e-02      3.15m        0         
482  5.384e+01    5.777e+20    5.494e+01      4.600e+01    7.144e+03    4.410e-02      2.99m        0         
483  5.316e+01    1.503e+43    6.334e+00      4.600e+01    7.144e+03    4.410e-02      2.81m        0         
484  5.522e+01    1.627e+47    4.988e+00      4.600e+01    7.144e+03    4.410e-02      2.73m        0         
485  5.382e+01    1.090e+58    1.272e+04      4.600e+01    7.144e+03    4.410e-02      2.53m        0         
486  5.032e+01    1.995e+23    3.849e+00      4.600e+01    7.144e+03    4.410e-02      2.15m        0         
487  5.214e+01    9.063e+33    4.177e+00      4.600e+01    7.144e+03    4.410e-02      2.27m        0         
488  5.508e+01    4.506e+53    3.921e+04      4.600e+01    7.144e+03    4.410e-02      2.20m        0         
489  5.418e+01    7.162e+55    1.809e+00      4.600e+01    7.144e+03    4.410e-02      1.94m        0         
490  4.984e+01    1.882e+18    1.920e+00      4.600e+01    7.144e+03    4.410e-02      1.43m        0         
491  4.976e+01    1.643e+19    1.844e+00      4.600e+01    7.144e+03    4.410e-02      1.44m        0         
492  5.219e+01    3.558e+36    2.429e+00      4.600e+01    7.144e+03    4.410e-02      1.25m        0         
493  5.162e+01    3.939e+39    1.156e+01      4.600e+01    7.144e+03    4.410e-02      1.05m        0         
494  5.234e+01    1.326e+28    2.491e+00      4.600e+01    7.144e+03    4.410e-02      55.08s       0         
495  5.420e+01    1.728e+31    1.016e+00      4.600e+01    7.144e+03    4.410e-02      41.48s       0         
496  5.439e+01    2.600e+55    6.638e+00      4.600e+01    7.144e+03    4.410e-02      32.11s       0         
497  5.369e+01    7.433e+39    6.446e+00      4.600e+01    7.144e+03    4.410e-02      21.28s       0         
498  5.369e+01    5.515e+28    4.237e+00      4.600e+01    7.144e+03    4.410e-02      10.72s       0         
499  5.426e+01    1.401e+52    1.969e+00      4.600e+01    7.144e+03    4.410e-02      0.00s        0         





Time: 1h:30m:17s
####   Data for the best program   ####
Best Program: add(cos(add(mul(X1, X0), div(X1, 0.602))), div(sin(sub(add(add(sin(sub(X1, X0)), cos(sub(0.602, X0))), mul(sin(mul(mul(X1, 1.974), 1.504)), mul(cos(cos(X1)), X1))), cos(sin(add(mul(X1, 0.755), add(X1, 0.602)))))), cos(cos(X1))))
Best Program Complexity: 46
Raw Fitness: 0.0440986657168263
Penalized Fitness: 0.0900986657168263
Estimator		Train-rmse: 0.0440986657168263	Test-rmse: 0.04642434772708129	Test-R^2: 0.9928042973354639

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
