    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.126e+01    2.440e+11    1.192e+05      5.700e+01    8.672e+04    2.430e-02      23.60s       0         
29   4.853e+01    1.666e+14    5.660e+04      7.300e+01    1.363e+07    2.355e-02      23.35s       0         
30   5.465e+01    9.748e+12    3.081e+03      5.300e+01    7.643e+04    2.333e-02      23.12s       0         
31   5.676e+01    4.540e+13    8.520e+04      8.300e+01    1.801e+08    2.275e-02      21.77s       0         
32   5.552e+01    6.500e+09    2.872e+04      5.500e+01    1.247e+05    2.309e-02      21.07s       0         
33   5.648e+01    2.208e+10    1.778e+05      5.500e+01    1.247e+05    2.286e-02      20.51s       0         
34   5.733e+01    1.552e+16    2.044e+04      6.900e+01    4.394e+06    2.280e-02      19.53s       0         
35   5.867e+01    8.433e+10    7.289e+04      5.700e+01    1.244e+05    2.234e-02      25.00s       0         
36   5.705e+01    1.186e+10    6.887e+01      6.100e+01    2.068e+05    2.233e-02      18.10s       0         
37   5.563e+01    1.083e+09    4.708e+04      1.050e+02    1.770e+08    2.083e-02      15.96s       0         
38   5.521e+01    1.286e+10    2.372e+05      5.500e+01    9.128e+04    2.101e-02      14.92s       0         
39   5.311e+01    1.597e+10    2.312e+04      5.500e+01    9.128e+04    2.101e-02      13.11s       0         
40   5.085e+01    2.711e+09    3.724e+04      6.500e+01    5.083e+05    2.100e-02      11.62s       0         
41   5.140e+01    1.180e+10    1.424e+04      1.170e+02    2.722e+08    2.093e-02      10.09s       0         
42   5.109e+01    5.355e+10    1.108e+01      4.100e+01    6.634e+03    1.915e-02      8.84s        0         
43   5.073e+01    7.496e+12    3.664e+04      4.100e+01    6.634e+03    1.915e-02      7.57s        0         
44   5.109e+01    2.951e+11    6.576e+02      4.100e+01    6.634e+03    1.915e-02      8.55s        0         
45   5.099e+01    8.408e+13    2.269e+04      4.100e+01    6.634e+03    1.915e-02      5.25s        0         
46   5.013e+01    4.787e+10    1.152e+01      6.300e+01    1.598e+06    1.908e-02      3.77s        0         
47   4.957e+01    3.253e+09    1.808e+04      4.100e+01    6.634e+03    1.915e-02      2.53s        0         
48   5.033e+01    3.742e+08    2.425e+05      5.900e+01    1.135e+06    1.877e-02      1.27s        0         
49   5.256e+01    1.916e+08    6.807e+01      4.100e+01    5.842e+03    1.689e-02      0.00s        0         
50   5.217e+01    1.353e+09    1.064e+04      4.900e+01    2.643e+04    1.663e-02      31.53s       0         
51   5.395e+01    6.319e+10    1.714e+01      4.900e+01    2.643e+04    1.663e-02      29.68s       0         
52   5.459e+01    4.123e+11    2.609e+10      4.900e+01    2.643e+04    1.663e-02      38.36s       0         
53   5.808e+01    2.603e+13    1.290e+02      6.300e+01    7.480e+06    1.659e-02      27.68s       0         
54   5.927e+01    2.515e+17    7.150e+00      6.100e+01    2.537e+06    1.643e-02      26.26s       0         
55   6.266e+01    1.633e+16    1.285e+03      5.900e+01    1.417e+06    1.616e-02      25.61s       0         
56   6.133e+01    3.957e+12    1.739e+01      5.100e+01    1.195e+05    1.585e-02      24.45s       0         
57   6.073e+01    8.096e+12    4.005e+01      8.100e+01    3.298e+06    1.554e-02      23.01s       0         
58   6.059e+01    1.304e+12    1.457e+01      8.500e+01    4.739e+06    1.548e-02      22.28s       0         
59   5.659e+01    1.084e+16    7.570e+02      6.100e+01    3.973e+06    1.554e-02      20.29s       0         
60   5.550e+01    1.084e+16    1.181e+01      8.100e+01    1.728e+07    1.499e-02      18.74s       0         
61   5.668e+01    4.368e+13    2.269e+05      8.100e+01    1.728e+07    1.499e-02      23.00s       0         
62   5.583e+01    3.025e+12    1.471e+05      1.010e+02    6.688e+08    1.499e-02      16.56s       0         
63   5.575e+01    7.881e+16    6.230e+00      1.110e+02    7.494e+10    1.539e-02      15.26s       0         
64   5.559e+01    2.625e+17    2.040e+05      7.700e+01    1.077e+07    1.571e-02      13.73s       0         
65   5.535e+01    9.643e+15    1.596e+03      7.300e+01    2.871e+06    1.542e-02      12.65s       0         
66   5.528e+01    2.295e+13    2.659e+03      8.100e+01    3.138e+07    1.556e-02      10.92s       0         
67   5.470e+01    2.037e+10    3.833e+01      5.500e+01    1.373e+05    1.543e-02      9.52s        0         
68   5.516e+01    6.929e+09    4.545e+02      1.010e+02    4.283e+09    1.504e-02      11.21s       0         
69   5.376e+01    1.432e+11    2.475e+01      5.900e+01    5.175e+05    1.525e-02      8.16s        0         
70   5.420e+01    3.688e+09    4.325e+01      4.500e+01    1.818e+04    1.524e-02      5.59s        0         
71   5.383e+01    7.310e+09    1.434e+01      5.500e+01    4.521e+05    1.512e-02      4.21s        0         
72   5.391e+01    2.049e+15    3.010e+01      5.500e+01    4.521e+05    1.512e-02      2.78s        0         
73   5.436e+01    1.017e+16    1.411e+01      4.500e+01    1.818e+04    1.524e-02      1.39s        0         
74   5.498e+01    5.851e+12    6.012e+01      5.100e+01    6.207e+04    1.498e-02      0.00s        0         
75   5.583e+01    7.401e+13    1.628e+01      1.150e+02    1.745e+11    1.506e-02      35.42s       0         
76   5.544e+01    4.956e+13    1.922e+01      1.190e+02    2.412e+11    1.505e-02      31.38s       0         
77   5.530e+01    5.008e+10    3.709e+01      4.500e+01    1.818e+04    1.524e-02      29.12s       0         
78   5.481e+01    4.943e+12    7.524e+01      4.500e+01    1.818e+04    1.524e-02      28.65s       0         
79   5.487e+01    1.625e+11    6.246e+02      4.500e+01    1.818e+04    1.524e-02      28.17s       0         
80   5.498e+01    5.017e+11    3.343e+02      4.500e+01    1.818e+04    1.524e-02      26.95s       0         
81   5.455e+01    4.835e+11    2.074e+04      4.500e+01    1.818e+04    1.524e-02      25.01s       0         
82   5.422e+01    1.631e+12    4.431e+01      4.500e+01    1.818e+04    1.524e-02      24.34s       0         
83   5.369e+01    1.159e+11    5.594e+00      7.700e+01    4.141e+07    1.523e-02      28.98s       0         
84   5.476e+01    1.058e+13    5.041e+01      4.500e+01    1.818e+04    1.524e-02      21.11s       0         
85   5.594e+01    6.234e+13    7.511e+01      4.500e+01    1.818e+04    1.524e-02      19.96s       0         
86   5.388e+01    4.516e+11    2.591e+01      4.500e+01    1.818e+04    1.524e-02      18.16s       0         
87   5.298e+01    4.298e+11    6.488e+03      5.900e+01    1.014e+06    1.521e-02      16.60s       0         
88   5.212e+01    4.506e+14    1.453e+01      5.900e+01    1.121e+06    1.520e-02      14.94s       0         
89   5.419e+01    1.254e+11    2.236e+02      4.500e+01    1.818e+04    1.524e-02      13.63s       0         
90   5.369e+01    3.836e+13    2.107e+06      6.300e+01    8.847e+06    1.521e-02      16.31s       0         
91   5.622e+01    7.099e+10    9.614e+02      9.500e+01    5.058e+09    1.474e-02      11.39s       0         
92   5.509e+01    3.543e+13    2.256e+04      9.100e+01    2.816e+09    1.487e-02      9.84s        0         
93   5.507e+01    1.558e+13    3.024e+01      9.100e+01    2.816e+09    1.469e-02      8.27s        0         
94   5.402e+01    2.070e+12    1.481e+02      5.900e+01    1.499e+06    1.502e-02      6.90s        0         
95   5.348e+01    7.314e+11    2.404e+04      5.900e+01    1.499e+06    1.502e-02      5.52s        0         
96   5.345e+01    1.573e+11    1.149e+02      6.700e+01    9.249e+06    1.498e-02      4.24s        0         
97   5.408e+01    1.868e+10    2.370e+02      5.900e+01    1.397e+06    1.488e-02      2.79s        0         
98   5.392e+01    8.324e+09    4.215e+03      6.700e+01    1.953e+07    1.480e-02      1.85s        0         
99   5.374e+01    4.656e+11    6.403e+03      9.500e+01    1.648e+10    1.482e-02      0.00s        0         
100  5.392e+01    2.680e+09    4.217e+03      6.300e+01    4.135e+06    1.485e-02      33.25s       0         
101  5.491e+01    4.915e+09    3.767e+03      1.030e+02    3.437e+09    1.495e-02      31.95s       0         
102  5.300e+01    4.171e+09    1.297e+01      5.900e+01    9.377e+05    1.501e-02      30.76s       0         
103  5.448e+01    2.368e+10    7.579e+02      4.500e+01    1.818e+04    1.502e-02      28.80s       0         
104  5.446e+01    1.910e+12    1.623e+01      5.100e+01    5.739e+04    1.485e-02      27.71s       0         
105  5.565e+01    5.359e+12    1.531e+04      4.700e+01    4.590e+04    1.492e-02      35.59s       0         
106  5.524e+01    2.975e+12    5.298e+02      4.700e+01    4.590e+04    1.492e-02      24.97s       0         
107  5.574e+01    7.391e+12    7.769e+03      5.100e+01    4.063e+05    1.492e-02      22.89s       0         
108  5.658e+01    1.447e+11    5.691e+01      5.500e+01    4.181e+05    1.466e-02      21.81s       0         
109  5.514e+01    7.684e+12    1.229e+01      7.700e+01    3.446e+08    1.481e-02      20.59s       0         
110  5.368e+01    2.582e+12    3.033e+03      5.300e+01    1.409e+05    1.483e-02      19.07s       0         
111  5.290e+01    3.667e+11    1.178e+01      5.300e+01    1.409e+05    1.483e-02      17.24s       0         
112  5.274e+01    7.355e+10    1.120e+02      4.500e+01    1.818e+04    1.502e-02      15.91s       0         
113  5.381e+01    4.282e+16    4.074e+01      5.300e+01    6.798e+04    1.481e-02      19.57s       0         
114  5.475e+01    4.735e+11    1.659e+01      5.300e+01    6.798e+04    1.481e-02      13.91s       0         
115  5.364e+01    6.067e+09    5.266e+01      5.300e+01    6.798e+04    1.481e-02      12.11s       0         
116  5.434e+01    6.155e+12    7.887e+03      6.100e+01    2.292e+06    1.497e-02      11.05s       0         
117  5.405e+01    3.530e+10    3.075e+03      7.500e+01    1.243e+08    1.495e-02      9.59s        0         
118  5.435e+01    1.686e+14    9.663e+00      6.900e+01    2.714e+07    1.490e-02      8.38s        0         
119  5.497e+01    3.285e+14    2.815e+03      7.100e+01    3.224e+07    1.488e-02      6.93s        0         
120  5.646e+01    4.952e+13    4.480e+01      4.900e+01    3.006e+04    1.483e-02      7.51s        0         
121  5.846e+01    8.353e+13    5.301e+02      7.500e+01    3.832e+08    1.490e-02      4.37s        0         
122  5.603e+01    7.732e+13    6.622e+01      5.500e+01    2.360e+05    1.485e-02      2.89s        0         
123  5.523e+01    3.763e+13    1.104e+07      9.900e+01    3.937e+09    1.471e-02      1.42s        0         
124  5.542e+01    3.056e+13    7.620e+01      5.500e+01    2.360e+05    1.485e-02      0.00s        0         
125  5.652e+01    1.702e+13    1.039e+05      4.300e+01    1.640e+04    1.455e-02      33.04s       0         
126  5.464e+01    4.392e+11    2.410e+01      5.700e+01    5.195e+05    1.420e-02      31.02s       0         
127  5.401e+01    1.847e+11    2.373e+01      4.300e+01    1.640e+04    1.455e-02      29.80s       0         
128  5.401e+01    9.734e+11    5.236e+01      3.900e+01    6.502e+03    1.455e-02      37.32s       0         
129  5.407e+01    3.514e+12    3.836e+05      3.900e+01    6.502e+03    1.455e-02      27.50s       0         
130  5.237e+01    2.658e+12    5.057e+01      6.100e+01    2.915e+06    1.437e-02      26.13s       0         
131  5.422e+01    5.577e+15    2.554e+02      6.100e+01    2.915e+06    1.437e-02      24.57s       0         
132  5.529e+01    1.841e+15    1.735e+02      6.500e+01    9.885e+06    1.433e-02      23.55s       0         
133  5.338e+01    5.301e+15    4.948e+04      6.500e+01    9.885e+06    1.433e-02      21.90s       0         
134  5.424e+01    3.915e+16    1.548e+01      5.900e+01    8.244e+05    1.429e-02      20.75s       0         
135  5.473e+01    5.083e+15    7.981e+01      9.100e+01    1.156e+10    1.421e-02      25.55s       0         
136  5.371e+01    6.012e+11    3.758e+01      8.500e+01    4.627e+08    1.409e-02      18.12s       0         
137  5.487e+01    1.819e+11    3.494e+03      9.300e+01    1.502e+09    1.425e-02      16.55s       0         
138  5.608e+01    1.620e+11    8.479e+02      6.700e+01    3.483e+07    1.425e-02      15.30s       0         
139  5.470e+01    7.838e+11    4.246e+03      6.300e+01    6.607e+06    1.415e-02      13.80s       0         
140  5.502e+01    2.085e+11    1.733e+01      6.100e+01    2.295e+06    1.416e-02      12.36s       0         
141  5.453e+01    1.863e+14    1.258e+01      6.100e+01    2.295e+06    1.406e-02      11.28s       0         
142  5.432e+01    5.547e+11    3.014e+01      6.100e+01    2.295e+06    1.410e-02      12.84s       0         
143  5.455e+01    6.754e+10    1.788e+01      6.300e+01    5.823e+06    1.406e-02      8.27s        0         
144  5.325e+01    3.881e+12    1.362e+02      6.500e+01    1.327e+07    1.409e-02      7.00s        0         
145  5.416e+01    2.073e+11    3.857e+01      6.100e+01    2.227e+05    1.407e-02      5.55s        0         
146  5.348e+01    1.039e+14    6.235e+01      7.900e+01    3.085e+08    1.409e-02      4.20s        0         
147  5.574e+01    6.108e+18    1.069e+04      7.500e+01    3.836e+07    1.407e-02      2.80s        0         
148  5.573e+01    6.967e+12    1.019e+03      6.100e+01    1.314e+06    1.406e-02      1.87s        0         
149  5.545e+01    1.701e+13    6.902e+02      1.350e+02    1.121e+15    1.404e-02      0.00s        0         
150  5.702e+01    6.506e+14    4.613e+03      6.700e+01    1.933e+07    1.390e-02      32.42s       0         
151  5.508e+01    3.282e+13    8.596e+01      6.100e+01    1.511e+06    1.403e-02      31.70s       0         
152  5.476e+01    9.376e+13    1.996e+02      6.300e+01    3.667e+06    1.404e-02      29.29s       0         
153  5.362e+01    9.356e+11    6.294e+01      6.500e+01    3.170e+07    1.401e-02      28.79s       0         
154  5.648e+01    8.027e+13    2.730e+01      1.090e+02    9.897e+12    1.404e-02      27.21s       0         
155  5.460e+01    7.836e+13    3.161e+01      7.100e+01    2.304e+07    1.426e-02      26.19s       0         
156  5.439e+01    6.785e+12    1.428e+01      8.500e+01    1.969e+09    1.420e-02      32.51s       0         
157  5.467e+01    4.853e+10    3.499e+03      1.050e+02    3.519e+10    1.417e-02      23.67s       0         
158  5.494e+01    1.900e+14    1.977e+02      1.050e+02    1.760e+10    1.410e-02      21.79s       0         
159  5.310e+01    6.948e+10    7.225e+01      8.500e+01    2.104e+09    1.432e-02      20.69s       0         
160  5.576e+01    2.378e+11    9.162e+02      5.500e+01    1.372e+05    1.427e-02      19.70s       0         
161  5.444e+01    7.693e+11    3.641e+01      4.900e+01    2.284e+04    1.436e-02      17.85s       0         
162  5.315e+01    4.028e+13    1.035e+02      5.900e+01    1.652e+06    1.425e-02      16.80s       0         
163  5.220e+01    1.116e+13    1.902e+02      5.900e+01    1.652e+06    1.425e-02      19.81s       0         
164  5.424e+01    1.961e+13    1.613e+02      5.100e+01    2.076e+04    1.389e-02      13.73s       0         
165  5.496e+01    2.715e+13    1.538e+02      7.500e+01    6.511e+06    1.420e-02      12.47s       0         
166  5.443e+01    3.698e+12    1.343e+03      6.100e+01    2.619e+05    1.417e-02      11.06s       0         
167  5.452e+01    6.642e+10    5.395e+01      6.900e+01    7.811e+05    1.414e-02      9.58s        0         
168  5.265e+01    2.291e+12    2.857e+01      9.700e+01    1.196e+08    1.414e-02      8.21s        0         
169  5.262e+01    2.361e+12    3.335e+01      1.050e+02    5.334e+08    1.414e-02      6.82s        0         
170  5.321e+01    7.649e+10    3.599e+02      9.500e+01    1.090e+08    1.426e-02      7.26s        0         
171  5.269e+01    2.790e+09    9.089e+03      7.100e+01    3.005e+06    1.419e-02      4.08s        0         
172  5.345e+01    7.981e+09    1.599e+02      6.300e+01    6.908e+05    1.421e-02      2.73s        0         
173  5.450e+01    3.512e+10    2.715e+01      6.300e+01    3.938e+05    1.413e-02      1.36s        0         
174  5.331e+01    6.215e+11    4.292e+01      6.100e+01    1.693e+06    1.420e-02      0.00s        0         
175  5.305e+01    1.523e+12    8.834e+01      6.100e+01    1.693e+06    1.420e-02      33.17s       0         
176  5.418e+01    7.002e+12    3.088e+01      5.300e+01    9.679e+04    1.433e-02      33.08s       0         
177  5.359e+01    7.774e+12    5.474e+01      7.100e+01    5.548e+07    1.449e-02      39.71s       0         
178  5.323e+01    3.206e+13    9.768e+04      4.700e+01    1.096e+04    1.432e-02      29.08s       0         
179  5.311e+01    9.842e+13    1.102e+03      1.030e+02    5.678e+07    1.436e-02      26.81s       0         
180  5.358e+01    1.665e+14    2.303e+01      1.090e+02    1.206e+12    1.439e-02      26.23s       0         
181  5.364e+01    2.197e+11    4.969e+02      6.300e+01    1.080e+07    1.361e-02      25.07s       0         
182  5.226e+01    2.457e+11    6.845e+03      6.300e+01    1.080e+07    1.361e-02      23.60s       0         
183  5.161e+01    1.838e+10    4.793e+01      9.100e+01    5.789e+09    1.363e-02      29.27s       0         
184  4.959e+01    5.393e+10    2.442e+01      6.100e+01    6.717e+06    1.432e-02      20.13s       0         
185  4.890e+01    1.186e+11    4.419e+02      5.700e+01    1.251e+06    1.447e-02      18.81s       0         
186  5.063e+01    1.260e+09    3.429e+01      5.100e+01    3.497e+05    1.425e-02      17.53s       0         
187  5.124e+01    5.763e+09    1.961e+01      5.300e+01    7.358e+05    1.429e-02      16.34s       0         
188  5.228e+01    1.459e+10    5.898e+01      5.300e+01    7.358e+05    1.429e-02      14.99s       0         
189  5.201e+01    4.112e+11    1.896e+01      4.300e+01    1.004e+04    1.447e-02      13.40s       0         
190  5.158e+01    4.139e+11    1.199e+02      5.100e+01    4.244e+04    1.438e-02      12.05s       0         
191  5.005e+01    8.485e+09    4.327e+02      4.700e+01    1.393e+04    1.436e-02      14.30s       0         
192  5.140e+01    6.345e+09    6.079e+03      6.300e+01    2.120e+06    1.442e-02      9.36s        0         
193  5.242e+01    2.238e+11    1.553e+02      5.100e+01    5.551e+04    1.441e-02      8.28s        0         
194  5.443e+01    2.635e+10    3.648e+00      6.300e+01    3.140e+06    1.435e-02      6.89s        0         
195  5.291e+01    2.459e+10    1.067e+02      5.500e+01    9.471e+04    1.438e-02      5.47s        0         
196  5.288e+01    3.364e+10    5.518e+04      4.900e+01    1.541e+04    1.442e-02      4.14s        0         
197  5.248e+01    2.808e+10    3.042e+01      5.300e+01    1.743e+05    1.437e-02      2.79s        0         
198  5.343e+01    2.023e+10    3.354e+01      5.300e+01    1.743e+05    1.437e-02      1.84s        0         
199  5.401e+01    9.333e+08    6.116e+01      4.900e+01    2.432e+04    1.443e-02      0.00s        0         
200  5.102e+01    1.453e+10    8.608e+02      6.900e+01    3.057e+05    1.434e-02      32.66s       0         
201  5.183e+01    1.327e+11    2.763e+02      6.100e+01    3.391e+05    1.437e-02      30.83s       0         
202  5.382e+01    1.360e+12    8.774e+03      5.100e+01    1.229e+05    1.420e-02      30.55s       0         
203  5.258e+01    8.860e+11    7.545e+01      5.700e+01    9.144e+04    1.434e-02      29.56s       0         
204  5.108e+01    1.960e+12    5.732e+01      6.100e+01    4.964e+06    1.432e-02      27.04s       0         
205  5.139e+01    7.486e+13    3.767e+02      5.300e+01    8.963e+04    1.434e-02      33.65s       0         
206  5.272e+01    1.059e+11    9.432e+03      8.100e+01    3.936e+08    1.433e-02      25.05s       0         
207  5.145e+01    3.585e+13    2.858e+01      9.900e+01    8.646e+09    1.421e-02      23.32s       0         
208  5.269e+01    4.881e+13    1.296e+04      7.300e+01    6.315e+09    1.440e-02      21.79s       0         
209  5.356e+01    2.265e+10    5.800e+01      1.330e+02    1.358e+13    1.428e-02      20.70s       0         
210  5.284e+01    5.234e+10    4.607e+01      5.300e+01    7.894e+04    1.437e-02      19.07s       0         
211  5.179e+01    9.829e+14    7.337e+02      5.300e+01    7.894e+04    1.437e-02      17.67s       0         
212  5.283e+01    2.419e+11    1.604e+03      6.700e+01    1.179e+07    1.421e-02      21.28s       0         
213  5.244e+01    1.194e+09    1.138e+01      6.900e+01    2.623e+07    1.416e-02      15.30s       0         
214  5.364e+01    7.438e+10    1.272e+01      6.100e+01    4.802e+05    1.454e-02      14.14s       0         
215  5.331e+01    5.881e+10    8.052e+04      6.700e+01    1.054e+06    1.453e-02      12.67s       0         
216  5.330e+01    3.232e+11    1.185e+01      6.500e+01    2.088e+06    1.454e-02      11.00s       0         
217  5.198e+01    1.123e+12    2.120e+03      6.100e+01    3.258e+05    1.454e-02      9.57s        0         
218  5.097e+01    1.095e+12    2.787e+01      5.100e+01    2.521e+04    1.453e-02      8.09s        0         
219  5.080e+01    3.995e+09    2.742e+03      6.300e+01    7.318e+05    1.453e-02      8.94s        0         
220  5.230e+01    2.927e+10    3.562e+06      4.900e+01    2.284e+04    1.442e-02      5.44s        0         
221  5.334e+01    8.112e+08    9.122e+01      5.700e+01    1.062e+06    1.444e-02      4.05s        0         
222  5.226e+01    6.288e+10    7.954e+00      4.900e+01    2.284e+04    1.442e-02      2.75s        0         
223  5.100e+01    2.567e+09    2.888e+01      4.900e+01    2.284e+04    1.442e-02      1.35s        0         
224  5.136e+01    1.854e+10    1.135e+03      6.300e+01    1.975e+07    1.453e-02      0.00s        0         
225  5.063e+01    1.793e+11    3.956e+03      8.300e+01    6.498e+06    1.453e-02      31.89s       0         
226  5.074e+01    6.140e+08    4.834e+01      1.010e+02    1.565e+09    1.453e-02      41.26s       0         
227  5.142e+01    9.392e+08    9.542e+01      5.300e+01    4.571e+04    1.446e-02      29.90s       0         
228  5.159e+01    2.262e+12    1.262e+04      5.300e+01    3.501e+04    1.447e-02      27.67s       0         
229  5.051e+01    9.036e+08    7.844e+01      5.700e+01    8.161e+04    1.439e-02      26.73s       0         
230  5.210e+01    3.265e+09    2.085e+02      6.300e+01    8.246e+06    1.448e-02      25.30s       0         
231  5.022e+01    1.301e+10    1.558e+05      5.300e+01    1.989e+05    1.408e-02      24.32s       0         
232  4.837e+01    3.721e+10    3.861e+01      5.100e+01    3.380e+04    1.407e-02      22.47s       0         
233  4.797e+01    1.403e+10    1.381e+01      5.700e+01    9.474e+05    1.406e-02      21.35s       0         
234  4.946e+01    2.577e+10    1.808e+01      1.030e+02    1.641e+08    1.398e-02      26.41s       0         
235  5.009e+01    2.527e+09    5.491e+02      9.100e+01    1.048e+07    1.415e-02      18.90s       0         
236  5.021e+01    2.048e+09    1.474e+01      7.900e+01    5.825e+06    1.392e-02      17.45s       0         
237  5.151e+01    5.857e+10    5.760e+01      9.500e+01    3.430e+08    1.392e-02      16.44s       0         
238  5.259e+01    3.763e+10    9.359e+01      6.900e+01    6.357e+07    1.396e-02      15.20s       0         
239  5.068e+01    1.695e+09    8.924e+01      6.700e+01    2.044e+07    1.394e-02      13.77s       0         
240  5.104e+01    1.656e+11    2.176e+01      6.900e+01    2.358e+07    1.393e-02      11.99s       0         
241  5.241e+01    1.324e+11    7.641e+01      6.100e+01    3.797e+06    1.392e-02      14.40s       0         
242  5.109e+01    4.693e+10    6.447e+03      6.700e+01    9.072e+06    1.394e-02      9.50s        0         
243  5.149e+01    4.442e+10    1.943e+01      1.010e+02    2.144e+10    1.402e-02      8.04s        0         
244  5.051e+01    2.499e+12    2.133e+03      6.500e+01    8.252e+06    1.408e-02      6.80s        0         
245  5.081e+01    4.397e+10    3.432e+01      4.300e+01    8.848e+03    1.409e-02      5.48s        0         
246  5.165e+01    6.281e+14    2.505e+01      5.900e+01    9.368e+04    1.389e-02      4.17s        0         
247  5.033e+01    3.516e+08    2.772e+01      5.900e+01    4.238e+04    1.406e-02      2.74s        0         
248  4.865e+01    1.956e+10    8.875e+01      5.500e+01    2.560e+05    1.390e-02      1.75s        0         
249  4.724e+01    2.876e+12    2.067e+01      5.500e+01    2.560e+05    1.390e-02      0.00s        0         
250  4.612e+01    4.479e+11    3.907e+01      5.700e+01    9.402e+05    1.403e-02      30.41s       0         
251  4.919e+01    1.107e+11    4.976e+01      4.700e+01    3.142e+04    1.405e-02      29.71s       0         
252  5.216e+01    3.585e+13    3.967e+01      4.900e+01    1.754e+04    1.407e-02      29.57s       0         
253  5.004e+01    4.225e+09    5.451e+02      4.900e+01    2.294e+04    1.406e-02      28.16s       0         
254  4.945e+01    1.103e+11    3.022e+05      4.500e+01    1.511e+04    1.385e-02      25.89s       0         
255  4.898e+01    5.160e+08    2.728e+02      5.500e+01    7.694e+04    1.402e-02      25.55s       0         
256  4.885e+01    1.773e+10    5.798e+01      8.300e+01    2.639e+08    1.401e-02      31.36s       0         
257  4.891e+01    6.219e+08    7.733e+02      8.700e+01    6.838e+08    1.401e-02      22.00s       0         
258  4.969e+01    3.622e+10    1.245e+02      8.300e+01    2.664e+08    1.386e-02      21.32s       0         
259  4.816e+01    9.917e+17    1.014e+03      8.100e+01    2.433e+08    1.389e-02      19.55s       0         
260  4.836e+01    2.460e+10    4.948e+01      5.900e+01    5.933e+05    1.384e-02      17.98s       0         
261  4.931e+01    3.547e+09    2.194e+01      4.900e+01    1.754e+04    1.407e-02      16.76s       0         
262  5.098e+01    2.198e+10    7.926e+01      8.300e+01    1.241e+08    1.403e-02      15.90s       0         
263  4.891e+01    1.160e+12    7.750e+03      6.300e+01    5.257e+05    1.407e-02      19.50s       0         
264  5.126e+01    2.201e+10    3.104e+01      6.500e+01    1.625e+06    1.406e-02      13.82s       0         
265  5.152e+01    4.492e+09    3.473e+03      6.300e+01    1.393e+06    1.395e-02      12.04s       0         
