    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.013e+01    2.126e+04    2.717e+02      3.400e+01    1.683e+03    6.927e-02      6.81s        21        
267  1.917e+01    2.753e+08    3.687e+01      3.400e+01    1.683e+03    6.927e-02      6.07s        21        
268  1.922e+01    2.829e+05    4.042e+02      3.400e+01    1.683e+03    6.927e-02      4.97s        21        
269  1.944e+01    4.993e+04    5.551e+00      3.400e+01    1.683e+03    6.927e-02      4.12s        21        
270  1.865e+01    6.730e+03    3.963e+00      3.400e+01    1.683e+03    6.927e-02      3.30s        21        
271  1.939e+01    3.354e+11    9.156e+00      3.400e+01    1.683e+03    6.927e-02      2.51s        21        
272  1.973e+01    5.639e+04    6.314e+00      3.400e+01    1.683e+03    6.927e-02      1.73s        21        
273  1.929e+01    2.883e+04    6.710e+01      3.400e+01    1.683e+03    6.927e-02      0.85s        21        
274  1.972e+01    1.113e+05    3.842e+00      3.400e+01    1.683e+03    6.927e-02      0.00s        21        
275  1.959e+01    2.082e+05    3.455e+04      3.400e+01    1.683e+03    6.927e-02      20.33s       21        
276  1.912e+01    5.458e+03    3.299e+00      3.400e+01    1.683e+03    6.927e-02      19.90s       21        
277  1.995e+01    4.069e+04    1.637e+01      3.400e+01    1.683e+03    6.927e-02      18.47s       21        
278  1.919e+01    8.056e+04    3.124e+03      3.400e+01    1.683e+03    6.927e-02      17.73s       21        
279  1.962e+01    2.087e+10    6.967e+01      3.400e+01    1.683e+03    6.927e-02      16.79s       21        
280  1.934e+01    7.024e+03    1.299e+02      3.400e+01    1.683e+03    6.927e-02      16.04s       21        
281  1.915e+01    6.289e+04    1.088e+01      3.400e+01    1.683e+03    6.927e-02      15.25s       21        
282  1.937e+01    2.193e+06    8.803e+00      3.400e+01    1.683e+03    6.927e-02      14.17s       21        
283  1.953e+01    6.786e+10    9.575e+01      3.400e+01    1.683e+03    6.927e-02      13.35s       21        
284  1.962e+01    1.295e+07    5.589e+00      3.400e+01    1.683e+03    6.927e-02      16.97s       21        
285  1.907e+01    3.046e+05    2.053e+02      3.400e+01    1.683e+03    6.927e-02      11.71s       21        
286  1.909e+01    9.174e+03    5.573e+01      3.400e+01    1.683e+03    6.927e-02      11.02s       21        
287  1.943e+01    3.468e+04    1.484e+02      3.400e+01    1.683e+03    6.927e-02      10.17s       21        
288  1.953e+01    4.902e+04    1.398e+01      3.400e+01    1.683e+03    6.927e-02      9.52s        21        
289  2.010e+01    3.525e+06    3.145e+00      3.400e+01    1.683e+03    6.927e-02      8.48s        21        
290  1.912e+01    6.319e+04    6.911e+00      3.400e+01    1.683e+03    6.927e-02      7.55s        21        
291  1.959e+01    1.482e+04    2.367e+02      3.400e+01    1.683e+03    6.927e-02      6.77s        21        
292  1.914e+01    1.964e+04    8.369e+00      3.400e+01    1.683e+03    6.927e-02      5.86s        21        
293  1.970e+01    8.417e+04    9.329e+01      3.400e+01    1.683e+03    6.927e-02      4.91s        21        
294  1.991e+01    6.800e+05    1.315e+02      3.400e+01    1.683e+03    6.927e-02      5.69s        21        
295  1.936e+01    4.253e+05    3.052e+00      3.400e+01    1.683e+03    6.927e-02      3.32s        21        
296  2.007e+01    2.129e+04    1.210e+02      3.400e+01    1.683e+03    6.927e-02      2.55s        21        
297  1.960e+01    1.542e+06    5.570e+01      3.400e+01    1.683e+03    6.927e-02      1.67s        21        
298  1.993e+01    2.427e+04    1.601e+02      3.400e+01    1.683e+03    6.927e-02      0.83s        21        
299  2.080e+01    1.068e+08    5.561e+01      3.400e+01    1.683e+03    6.927e-02      0.00s        21        
300  1.934e+01    3.007e+05    3.361e+00      3.400e+01    1.683e+03    6.927e-02      20.58s       21        
301  1.980e+01    3.928e+06    8.584e+00      3.400e+01    1.683e+03    6.927e-02      19.19s       21        
302  1.970e+01    2.216e+04    7.488e+00      3.400e+01    1.683e+03    6.927e-02      18.36s       21        
303  2.007e+01    4.112e+08    4.672e+01      3.400e+01    1.683e+03    6.927e-02      17.41s       21        
304  1.941e+01    1.970e+04    3.270e+02      3.400e+01    1.683e+03    6.927e-02      22.67s       21        
305  1.968e+01    4.926e+04    4.403e+00      3.400e+01    1.683e+03    6.927e-02      16.07s       21        
306  1.961e+01    2.205e+06    5.795e+04      3.400e+01    1.683e+03    6.927e-02      15.70s       22        
307  1.960e+01    3.156e+04    1.444e+02      3.400e+01    1.683e+03    6.927e-02      14.65s       22        
308  2.043e+01    5.371e+03    3.012e+00      3.400e+01    1.683e+03    6.927e-02      14.07s       22        
309  2.051e+01    9.865e+04    6.984e+02      3.400e+01    1.683e+03    6.927e-02      12.86s       22        
310  1.964e+01    1.031e+05    4.260e+00      3.300e+01    1.530e+03    6.905e-02      12.18s       21        
311  1.946e+01    1.961e+07    6.332e+00      3.300e+01    1.530e+03    6.905e-02      11.19s       21        
312  1.948e+01    4.033e+05    7.039e+00      3.300e+01    1.530e+03    6.905e-02      10.30s       21        
313  1.923e+01    1.156e+07    2.866e+01      3.300e+01    1.530e+03    6.905e-02      9.43s        21        
314  1.886e+01    2.236e+04    3.970e+01      3.300e+01    1.530e+03    6.905e-02      11.54s       21        
315  1.895e+01    1.793e+04    8.768e+01      3.300e+01    1.530e+03    6.905e-02      7.59s        21        
316  1.967e+01    8.609e+05    2.566e+03      3.300e+01    1.530e+03    6.905e-02      6.80s        21        
317  1.962e+01    4.684e+04    9.138e+00      3.300e+01    1.530e+03    6.905e-02      5.93s        21        
318  1.986e+01    8.107e+04    4.240e+00      3.300e+01    1.530e+03    6.905e-02      5.12s        21        
319  1.908e+01    6.363e+03    4.554e+00      3.300e+01    1.530e+03    6.905e-02      4.33s        21        
320  1.917e+01    1.122e+05    1.182e+01      3.300e+01    1.530e+03    6.905e-02      3.44s        21        
321  1.838e+01    1.135e+06    1.386e+01      3.300e+01    1.530e+03    6.905e-02      2.50s        21        
322  1.972e+01    1.841e+06    1.231e+02      3.300e+01    1.530e+03    6.905e-02      1.67s        21        
323  1.957e+01    1.083e+04    5.739e+01      3.300e+01    1.530e+03    6.905e-02      0.83s        21        
324  1.960e+01    4.340e+05    3.860e+02      3.300e+01    1.530e+03    6.905e-02      0.00s        21        
325  1.937e+01    8.820e+04    5.334e+01      3.300e+01    1.530e+03    6.905e-02      19.95s       21        
326  1.884e+01    9.992e+05    1.060e+01      3.300e+01    1.530e+03    6.892e-02      18.68s       21        
327  1.935e+01    2.028e+04    9.346e+01      3.300e+01    1.530e+03    6.892e-02      18.19s       21        
328  1.931e+01    1.534e+07    1.163e+02      3.300e+01    1.530e+03    6.892e-02      17.32s       21        
329  1.921e+01    3.421e+04    4.885e+00      3.300e+01    1.530e+03    6.892e-02      17.16s       21        
330  1.870e+01    1.595e+04    4.668e+01      3.300e+01    1.530e+03    6.892e-02      16.31s       21        
331  1.953e+01    1.341e+04    2.113e+02      3.300e+01    1.530e+03    6.892e-02      15.37s       21        
332  1.901e+01    2.399e+04    1.482e+01      3.300e+01    1.530e+03    6.892e-02      14.38s       21        
333  1.913e+01    2.195e+05    1.303e+01      3.300e+01    1.530e+03    6.892e-02      13.32s       21        
334  1.845e+01    9.141e+04    7.794e+00      3.300e+01    1.530e+03    6.892e-02      17.37s       21        
335  1.900e+01    4.303e+06    2.161e+03      3.300e+01    1.530e+03    6.892e-02      12.15s       21        
336  1.998e+01    2.972e+05    4.499e+02      3.300e+01    1.530e+03    6.892e-02      11.00s       21        
337  1.911e+01    3.060e+03    4.939e+00      3.300e+01    1.530e+03    6.892e-02      10.05s       21        
338  1.964e+01    7.890e+04    3.383e+01      3.300e+01    1.530e+03    6.892e-02      9.46s        21        
339  1.902e+01    5.351e+03    4.152e+00      3.300e+01    1.530e+03    6.892e-02      8.20s        21        
340  1.940e+01    1.184e+04    5.685e+00      3.300e+01    1.530e+03    6.892e-02      7.55s        21        
341  1.938e+01    1.530e+04    6.944e+02      3.300e+01    1.530e+03    6.892e-02      6.69s        19        
342  1.979e+01    1.590e+04    1.117e+01      3.300e+01    1.530e+03    6.892e-02      5.85s        19        
343  1.974e+01    1.841e+04    3.070e+02      3.300e+01    1.530e+03    6.892e-02      5.06s        19        
344  1.988e+01    2.511e+04    4.095e+00      3.300e+01    1.530e+03    6.892e-02      4.19s        19        
345  2.067e+01    8.938e+03    9.781e+01      3.300e+01    1.530e+03    6.892e-02      4.68s        19        
346  1.957e+01    6.108e+04    4.312e+00      3.300e+01    1.530e+03    6.892e-02      2.54s        19        
347  1.987e+01    4.449e+04    1.432e+01      3.300e+01    1.530e+03    6.892e-02      1.68s        19        
348  1.934e+01    1.610e+04    3.380e+02      3.300e+01    1.530e+03    6.892e-02      0.82s        19        
349  1.957e+01    8.657e+04    9.130e+00      3.300e+01    1.530e+03    6.892e-02      0.00s        19        
350  2.038e+01    5.520e+04    1.931e+02      3.300e+01    1.530e+03    6.892e-02      20.34s       19        
351  1.965e+01    6.646e+04    1.134e+01      3.300e+01    1.530e+03    6.892e-02      19.25s       19        
352  1.989e+01    1.647e+06    2.807e+02      3.300e+01    1.530e+03    6.892e-02      18.11s       19        
353  1.960e+01    4.826e+03    1.676e+01      3.300e+01    1.530e+03    6.892e-02      17.35s       19        
354  1.972e+01    2.320e+03    2.184e+01      3.300e+01    1.530e+03    6.892e-02      16.56s       19        
355  1.945e+01    5.315e+05    3.427e+00      3.300e+01    1.530e+03    6.892e-02      22.77s       18        
356  2.032e+01    2.809e+04    5.160e+01      3.300e+01    1.530e+03    6.892e-02      15.75s       18        
357  1.994e+01    1.489e+04    1.960e+02      3.300e+01    1.530e+03    6.892e-02      14.27s       18        
358  1.997e+01    5.219e+04    9.078e+01      3.300e+01    1.530e+03    6.892e-02      13.48s       18        
359  2.027e+01    1.974e+04    2.175e+01      3.300e+01    1.530e+03    6.892e-02      12.72s       18        
360  2.012e+01    5.792e+05    1.994e+02      3.300e+01    1.530e+03    6.892e-02      12.02s       18        
361  2.058e+01    1.808e+04    1.068e+01      3.300e+01    1.530e+03    6.892e-02      10.94s       18        
362  2.005e+01    6.847e+05    4.007e+00      3.300e+01    1.530e+03    6.892e-02      10.03s       18        
363  1.990e+01    2.906e+04    2.375e+00      3.300e+01    1.530e+03    6.892e-02      9.06s        17        
364  2.003e+01    3.598e+04    8.119e+00      3.300e+01    1.530e+03    6.892e-02      8.27s        18        
365  2.024e+01    2.712e+05    1.218e+06      3.300e+01    1.530e+03    6.892e-02      10.53s       18        
366  2.020e+01    4.554e+04    8.398e+01      3.300e+01    1.530e+03    6.892e-02      6.87s        18        
367  2.027e+01    5.137e+04    2.446e+01      3.300e+01    1.530e+03    6.892e-02      5.87s        18        
368  2.053e+01    1.183e+05    6.032e+01      3.300e+01    1.530e+03    6.892e-02      5.11s        18        
369  1.998e+01    7.075e+03    4.907e+00      3.300e+01    1.530e+03    6.892e-02      4.23s        18        
370  1.969e+01    5.485e+03    7.173e+01      3.300e+01    1.530e+03    6.892e-02      3.42s        18        
371  1.985e+01    1.002e+08    2.196e+03      3.300e+01    1.530e+03    6.892e-02      2.53s        17        
372  2.038e+01    8.836e+04    8.944e+00      3.300e+01    1.530e+03    6.892e-02      1.70s        17        
373  2.027e+01    6.979e+03    6.394e+00      3.300e+01    1.530e+03    6.892e-02      0.88s        17        
374  1.996e+01    4.262e+07    5.247e+01      3.300e+01    1.530e+03    6.892e-02      0.00s        16        
375  1.983e+01    8.177e+04    3.288e+00      3.300e+01    1.530e+03    6.892e-02      20.68s       14        
376  1.856e+01    1.123e+04    7.779e+02      3.300e+01    1.530e+03    6.892e-02      27.00s       15        
377  1.870e+01    5.403e+04    2.301e+00      3.300e+01    1.530e+03    6.892e-02      18.61s       14        
378  1.849e+01    3.555e+04    1.422e+02      3.300e+01    1.530e+03    6.892e-02      17.12s       14        
379  1.891e+01    1.321e+05    8.339e+00      3.300e+01    1.530e+03    6.892e-02      16.33s       14        
380  1.829e+01    1.948e+05    3.581e+01      3.300e+01    1.530e+03    6.892e-02      15.74s       13        
381  1.695e+01    1.281e+08    1.149e+02      3.300e+01    1.530e+03    6.892e-02      14.15s       13        
382  1.852e+01    4.689e+04    3.331e+04      3.300e+01    1.530e+03    6.892e-02      13.49s       13        
383  1.784e+01    5.199e+03    9.525e+00      3.300e+01    1.530e+03    6.892e-02      12.66s       14        
384  1.757e+01    2.039e+03    3.477e+00      3.300e+01    1.530e+03    6.892e-02      11.84s       14        
385  1.711e+01    1.641e+04    9.160e+02      3.300e+01    1.530e+03    6.892e-02      11.10s       14        
386  1.722e+01    8.890e+07    9.489e+01      3.300e+01    1.530e+03    6.892e-02      10.38s       14        
387  1.730e+01    2.043e+04    4.586e+00      3.300e+01    1.530e+03    6.892e-02      9.38s        14        
388  1.650e+01    2.022e+03    3.286e+00      3.300e+01    1.530e+03    6.892e-02      12.17s       14        
389  1.690e+01    9.587e+05    2.577e+00      3.300e+01    1.530e+03    6.892e-02      7.94s        14        
390  1.733e+01    1.793e+04    2.093e+00      3.300e+01    1.530e+03    6.892e-02      7.15s        14        
391  1.693e+01    3.214e+03    3.435e+00      3.300e+01    1.530e+03    6.892e-02      6.24s        14        
392  1.774e+01    2.317e+07    1.201e+03      3.300e+01    1.530e+03    6.892e-02      5.53s        14        
393  1.750e+01    2.076e+03    4.393e+03      3.300e+01    1.530e+03    6.892e-02      4.81s        14        
394  1.654e+01    1.328e+09    5.872e+00      3.300e+01    1.530e+03    6.892e-02      3.98s        14        
395  1.609e+01    2.762e+03    8.239e+00      3.300e+01    1.530e+03    6.892e-02      3.12s        14        
396  1.638e+01    1.633e+04    5.445e+01      3.300e+01    1.530e+03    6.892e-02      2.37s        14        
397  1.617e+01    5.385e+04    4.736e+01      3.300e+01    1.530e+03    6.892e-02      1.56s        14        
398  1.591e+01    1.837e+03    2.873e+01      3.300e+01    1.530e+03    6.892e-02      0.77s        14        
399  1.641e+01    7.311e+03    2.024e+01      3.300e+01    1.530e+03    6.892e-02      0.00s        14        
400  1.665e+01    1.094e+04    1.097e+01      3.300e+01    1.530e+03    6.892e-02      19.06s       14        
401  1.629e+01    1.222e+05    1.703e+03      3.300e+01    1.530e+03    6.892e-02      18.14s       14        
402  1.607e+01    2.232e+03    1.499e+01      3.300e+01    1.530e+03    6.892e-02      17.25s       14        
403  1.727e+01    1.080e+05    2.281e+00      3.300e+01    1.530e+03    6.892e-02      16.81s       14        
404  1.650e+01    1.029e+05    5.859e+00      3.300e+01    1.530e+03    6.892e-02      15.74s       14        
405  1.661e+01    6.717e+04    1.666e+02      3.300e+01    1.530e+03    6.892e-02      15.02s       14        
406  1.645e+01    3.320e+09    1.543e+01      3.300e+01    1.530e+03    6.892e-02      14.16s       13        
407  1.653e+01    2.918e+04    4.097e+00      3.300e+01    1.530e+03    6.892e-02      13.61s       13        
408  1.596e+01    1.226e+06    3.833e+03      3.300e+01    1.530e+03    6.892e-02      12.51s       13        
409  1.618e+01    1.666e+03    1.503e+01      3.300e+01    1.530e+03    6.892e-02      11.77s       13        
410  1.627e+01    2.484e+04    3.904e+00      3.300e+01    1.530e+03    6.892e-02      11.03s       13        
411  1.636e+01    3.677e+04    1.429e+02      3.300e+01    1.530e+03    6.892e-02      14.48s       13        
412  1.604e+01    2.841e+03    2.952e+00      3.300e+01    1.530e+03    6.892e-02      9.65s        13        
413  1.596e+01    5.194e+03    1.628e+02      3.300e+01    1.530e+03    6.892e-02      8.45s        13        
414  1.640e+01    5.183e+03    1.301e+01      3.300e+01    1.530e+03    6.892e-02      7.88s        13        
415  1.641e+01    3.110e+05    5.650e+00      3.300e+01    1.530e+03    6.892e-02      7.12s        13        
416  1.581e+01    2.051e+04    9.668e+00      3.300e+01    1.530e+03    6.892e-02      6.26s        13        
417  1.650e+01    6.812e+03    2.625e+02      3.300e+01    1.530e+03    6.892e-02      5.80s        13        
418  1.620e+01    1.212e+05    1.259e+02      3.300e+01    1.530e+03    6.892e-02      4.94s        13        
419  1.693e+01    7.528e+04    1.000e+02      3.300e+01    1.530e+03    6.892e-02      4.00s        13        
420  1.555e+01    1.898e+04    1.494e+01      3.300e+01    1.530e+03    6.892e-02      3.17s        14        
421  1.566e+01    3.667e+05    7.732e+00      3.300e+01    1.530e+03    6.892e-02      2.38s        16        
422  1.602e+01    3.315e+04    5.945e+01      3.300e+01    1.530e+03    6.892e-02      1.53s        16        
423  1.561e+01    5.419e+04    2.327e+01      3.300e+01    1.530e+03    6.892e-02      1.14s        16        
424  1.584e+01    1.507e+05    3.255e+01      3.300e+01    1.530e+03    6.892e-02      0.00s        16        
425  1.670e+01    1.726e+06    6.120e+00      3.300e+01    1.530e+03    6.892e-02      19.33s       16        
426  1.634e+01    1.397e+04    5.852e+00      3.300e+01    1.530e+03    6.892e-02      18.59s       16        
427  1.632e+01    1.054e+04    7.853e+00      3.300e+01    1.530e+03    6.892e-02      17.80s       16        
428  1.567e+01    2.019e+05    2.932e+02      3.300e+01    1.530e+03    6.892e-02      16.77s       16        
429  1.631e+01    6.018e+05    2.018e+01      3.300e+01    1.530e+03    6.892e-02      16.63s       16        
430  1.608e+01    1.547e+06    1.980e+00      3.300e+01    1.530e+03    6.892e-02      15.01s       13        
431  1.597e+01    1.239e+06    5.656e+00      3.300e+01    1.530e+03    6.892e-02      14.12s       13        
432  1.599e+01    5.438e+03    4.067e+05      3.300e+01    1.530e+03    6.892e-02      13.33s       14        
433  1.630e+01    7.849e+05    2.455e+00      3.300e+01    1.530e+03    6.892e-02      12.45s       14        
434  1.596e+01    3.929e+04    1.011e+01      3.300e+01    1.530e+03    6.892e-02      12.11s       14        
435  1.567e+01    9.162e+03    8.156e+00      3.300e+01    1.530e+03    6.892e-02      15.81s       14        
436  1.679e+01    2.730e+05    4.662e+00      3.300e+01    1.530e+03    6.892e-02      10.41s       14        
437  1.624e+01    3.628e+05    7.852e+01      3.300e+01    1.530e+03    6.892e-02      9.47s        14        
438  1.609e+01    4.213e+05    1.064e+01      3.300e+01    1.530e+03    6.892e-02      8.74s        14        
439  1.589e+01    7.777e+03    6.149e+04      3.300e+01    1.530e+03    6.892e-02      8.01s        14        
440  1.648e+01    2.488e+04    2.958e+04      3.300e+01    1.530e+03    6.892e-02      7.15s        14        
441  1.560e+01    2.704e+06    5.342e+00      3.300e+01    1.530e+03    6.892e-02      6.28s        14        
442  1.638e+01    1.569e+05    5.348e+00      3.300e+01    1.530e+03    6.892e-02      5.54s        14        
443  1.629e+01    1.851e+04    1.134e+01      3.300e+01    1.530e+03    6.892e-02      4.67s        14        
444  1.626e+01    6.954e+06    4.268e+00      3.300e+01    1.530e+03    6.892e-02      3.95s        14        
445  1.587e+01    2.895e+03    1.179e+01      3.300e+01    1.530e+03    6.892e-02      3.14s        14        
446  1.603e+01    4.951e+05    3.899e+00      3.300e+01    1.530e+03    6.892e-02      2.32s        14        
447  1.602e+01    1.026e+06    2.806e+02      3.300e+01    1.530e+03    6.892e-02      2.25s        14        
448  1.608e+01    1.462e+04    7.229e+00      3.300e+01    1.530e+03    6.892e-02      0.79s        14        
449  1.619e+01    1.259e+04    1.353e+01      3.300e+01    1.530e+03    6.892e-02      0.00s        14        
450  1.618e+01    5.230e+04    5.436e+00      3.300e+01    1.530e+03    6.892e-02      19.37s       14        
451  1.667e+01    8.714e+06    2.175e+01      3.300e+01    1.530e+03    6.892e-02      18.67s       14        
452  1.598e+01    2.937e+05    2.772e+00      3.300e+01    1.530e+03    6.892e-02      17.41s       14        
453  1.599e+01    2.727e+04    4.972e+00      3.300e+01    1.530e+03    6.892e-02      16.39s       14        
454  1.654e+01    1.709e+04    1.693e+02      3.300e+01    1.530e+03    6.892e-02      15.56s       14        
455  1.561e+01    1.302e+06    9.556e+05      3.300e+01    1.530e+03    6.892e-02      14.87s       14        
456  1.542e+01    1.367e+05    5.041e+00      3.300e+01    1.530e+03    6.892e-02      14.21s       14        
457  1.546e+01    4.432e+03    1.154e+02      3.300e+01    1.530e+03    6.892e-02      13.14s       14        
458  1.623e+01    8.783e+05    1.656e+02      3.300e+01    1.530e+03    6.892e-02      12.59s       14        
459  1.588e+01    7.079e+04    6.997e+00      3.300e+01    1.530e+03    6.892e-02      16.86s       14        
460  1.594e+01    5.057e+03    1.173e+02      3.300e+01    1.530e+03    6.892e-02      10.75s       14        
461  1.650e+01    4.052e+04    6.832e+01      3.300e+01    1.530e+03    6.892e-02      10.34s       13        
462  1.573e+01    1.641e+07    5.393e+00      3.300e+01    1.530e+03    6.892e-02      9.40s        13        
463  1.622e+01    8.811e+04    1.117e+02      3.300e+01    1.530e+03    6.892e-02      8.91s        13        
464  1.680e+01    3.640e+07    1.843e+03      3.300e+01    1.530e+03    6.892e-02      8.13s        13        
465  1.530e+01    1.521e+05    2.845e+05      3.300e+01    1.530e+03    6.892e-02      7.11s        14        
466  1.608e+01    3.164e+05    1.011e+02      3.300e+01    1.530e+03    6.892e-02      6.30s        15        
467  1.567e+01    1.095e+07    4.085e+00      3.300e+01    1.530e+03    6.892e-02      5.53s        14        
468  1.629e+01    1.415e+05    8.201e+01      3.300e+01    1.530e+03    6.892e-02      4.67s        14        
469  1.607e+01    1.113e+05    3.868e+01      3.300e+01    1.530e+03    6.892e-02      3.96s        14        
470  1.632e+01    4.220e+11    2.995e+02      3.300e+01    1.530e+03    6.892e-02      3.11s        14        
471  1.579e+01    1.139e+08    1.250e+02      3.300e+01    1.530e+03    6.892e-02      3.37s        14        
472  1.595e+01    8.954e+08    9.112e+00      3.300e+01    1.530e+03    6.892e-02      1.62s        14        
473  1.569e+01    4.240e+03    2.695e+00      3.300e+01    1.530e+03    6.892e-02      0.79s        14        
474  1.591e+01    2.112e+08    1.491e+04      3.300e+01    1.530e+03    6.892e-02      0.00s        14        
475  1.616e+01    3.038e+06    9.904e+01      3.300e+01    1.530e+03    6.892e-02      18.81s       14        
476  1.603e+01    1.404e+05    1.123e+01      3.300e+01    1.530e+03    6.892e-02      18.12s       14        
477  1.624e+01    2.433e+04    1.999e+00      3.300e+01    1.530e+03    6.892e-02      17.67s       14        
478  1.613e+01    7.711e+08    5.455e+00      3.300e+01    1.530e+03    6.892e-02      16.66s       14        
479  1.625e+01    2.438e+05    3.047e+00      3.300e+01    1.530e+03    6.892e-02      15.90s       14        
480  1.635e+01    1.480e+04    6.269e+00      3.300e+01    1.530e+03    6.892e-02      15.17s       14        
481  1.623e+01    4.913e+04    2.333e+00      3.300e+01    1.530e+03    6.892e-02      14.02s       14        
482  1.590e+01    6.211e+04    3.409e+00      3.300e+01    1.530e+03    6.892e-02      13.27s       14        
483  1.583e+01    1.887e+05    5.443e+00      3.300e+01    1.530e+03    6.892e-02      18.46s       14        
484  1.560e+01    3.074e+03    6.106e+00      3.300e+01    1.530e+03    6.892e-02      12.26s       14        
485  1.612e+01    2.744e+05    1.601e+02      3.300e+01    1.530e+03    6.892e-02      11.38s       14        
486  1.548e+01    6.805e+04    4.697e+00      3.300e+01    1.530e+03    6.892e-02      10.33s       14        
487  1.652e+01    1.303e+04    2.213e+00      3.300e+01    1.530e+03    6.892e-02      9.48s        14        
488  1.659e+01    6.831e+04    8.099e+01      3.300e+01    1.530e+03    6.892e-02      8.93s        14        
489  1.601e+01    1.800e+04    3.871e+01      3.300e+01    1.530e+03    6.892e-02      8.02s        14        
490  1.523e+01    2.574e+03    1.250e+02      3.300e+01    1.530e+03    6.892e-02      6.96s        14        
491  1.577e+01    1.272e+06    1.180e+02      3.300e+01    1.530e+03    6.892e-02      6.18s        14        
492  1.621e+01    9.769e+04    2.353e+01      3.300e+01    1.530e+03    6.892e-02      5.41s        14        
493  1.649e+01    1.897e+05    1.767e+02      3.300e+01    1.530e+03    6.892e-02      4.61s        14        
494  1.612e+01    1.639e+06    6.378e+02      3.300e+01    1.530e+03    6.892e-02      3.95s        14        
495  1.643e+01    2.912e+05    2.477e+02      3.300e+01    1.530e+03    6.892e-02      4.62s        14        
496  1.536e+01    4.535e+04    8.175e+00      3.300e+01    1.530e+03    6.892e-02      2.38s        14        
497  1.556e+01    1.523e+05    3.879e+02      3.300e+01    1.530e+03    6.892e-02      1.57s        14        
498  1.546e+01    5.235e+03    2.210e+02      3.300e+01    1.530e+03    6.892e-02      0.78s        14        
499  1.583e+01    6.162e+04    1.181e+01      3.300e+01    1.530e+03    6.892e-02      0.00s        14        





Time: 0h:7m:8s
####   Data for the best program   ####
Best Program: mul(sub(mul(cos(X1), mul(cos(X1), add(X1, 0.819))), sub(0.992, mul(mul(cos(X1), add(X1, 0.686)), mul(cos(X1), add(sin(sin(sin(X1))), cos(mul(1.695, X0))))))), 1.520)
Best Program Complexity: 33
Raw Fitness: 0.0689170250863218
Penalized Fitness: 0.0689170250863218
Estimator		Train-rmse: 0.0689170250863218	Test-rmse: 0.06748260124420899	Test-R^2: 0.98479574242735

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
