    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   8.890e+00    7.858e+04    1.173e+04      9.000e+00    2.400e+01    3.955e-02      2.82s        2         
21   8.810e+00    3.592e+03    1.491e+03      9.000e+00    2.400e+01    3.955e-02      2.09s        2         
22   9.068e+00    1.127e+06    8.872e+07      9.000e+00    2.400e+01    3.955e-02      1.40s        2         
23   9.390e+00    1.226e+04    4.305e+03      9.000e+00    2.400e+01    3.955e-02      0.68s        2         
24   9.137e+00    1.091e+04    9.256e+02      9.000e+00    2.400e+01    3.955e-02      0.00s        2         
25   9.172e+00    1.507e+04    1.272e+05      9.000e+00    2.400e+01    3.955e-02      16.54s       2         
26   9.357e+00    1.419e+08    7.591e+05      9.000e+00    2.400e+01    3.955e-02      15.60s       2         
27   9.525e+00    1.028e+05    9.614e+04      9.000e+00    2.400e+01    3.955e-02      15.18s       2         
28   9.045e+00    8.347e+05    3.207e+04      9.000e+00    2.400e+01    3.955e-02      14.28s       2         
29   9.235e+00    5.279e+06    6.745e+05      9.000e+00    2.400e+01    3.955e-02      13.35s       2         
30   8.848e+00    3.403e+03    3.403e+04      9.000e+00    2.400e+01    3.955e-02      12.82s       2         
31   9.210e+00    1.128e+05    5.938e+05      9.000e+00    2.400e+01    3.955e-02      13.08s       2         
32   8.967e+00    7.140e+03    5.984e+03      9.000e+00    2.400e+01    3.955e-02      11.86s       2         
33   8.795e+00    2.361e+05    1.869e+03      9.000e+00    2.400e+01    3.955e-02      11.21s       2         
34   9.430e+00    1.920e+10    3.667e+05      9.000e+00    2.400e+01    3.955e-02      10.68s       2         
35   9.025e+00    1.878e+05    3.153e+03      9.000e+00    2.400e+01    3.955e-02      9.63s        2         
36   9.602e+00    3.687e+07    2.523e+07      9.000e+00    2.400e+01    3.955e-02      9.14s        2         
37   8.807e+00    3.807e+03    3.805e+08      9.000e+00    2.400e+01    3.955e-02      8.30s        2         
38   9.090e+00    1.178e+04    1.087e+04      9.000e+00    2.400e+01    3.955e-02      7.50s        2         
39   9.080e+00    6.461e+04    1.268e+04      9.000e+00    2.400e+01    3.955e-02      6.95s        2         
40   9.047e+00    5.581e+03    2.089e+05      9.000e+00    2.400e+01    3.955e-02      6.15s        2         
41   9.415e+00    5.360e+06    3.958e+04      9.000e+00    2.400e+01    3.955e-02      5.61s        2         
42   9.060e+00    1.300e+09    3.103e+04      9.000e+00    2.400e+01    3.955e-02      4.75s        2         
43   9.307e+00    6.918e+05    2.406e+04      9.000e+00    2.400e+01    3.955e-02      4.12s        2         
44   9.098e+00    2.504e+08    7.725e+05      9.000e+00    2.400e+01    3.955e-02      3.41s        2         
45   9.445e+00    1.112e+07    6.095e+05      9.000e+00    2.400e+01    3.955e-02      2.87s        2         
46   9.203e+00    8.062e+07    4.954e+06      9.000e+00    2.400e+01    3.955e-02      2.07s        2         
47   8.695e+00    5.332e+02    6.860e+03      9.000e+00    2.400e+01    3.955e-02      1.36s        2         
48   9.175e+00    2.970e+10    6.200e+03      9.000e+00    2.400e+01    3.955e-02      0.71s        2         
49   9.357e+00    1.779e+09    1.513e+06      9.000e+00    2.400e+01    3.955e-02      0.00s        2         
50   8.985e+00    4.287e+04    2.787e+02      9.000e+00    2.400e+01    3.955e-02      34.12s       2         
51   9.170e+00    3.654e+05    3.373e+05      9.000e+00    2.400e+01    3.955e-02      15.27s       2         
52   9.143e+00    3.040e+06    3.613e+02      9.000e+00    2.400e+01    3.955e-02      15.05s       2         
53   8.773e+00    1.768e+06    6.417e+05      9.000e+00    2.400e+01    3.955e-02      14.06s       2         
54   9.210e+00    1.518e+05    4.025e+03      9.000e+00    2.400e+01    3.955e-02      13.83s       2         
55   8.855e+00    5.851e+07    1.601e+03      9.000e+00    2.400e+01    3.955e-02      12.90s       2         
56   9.150e+00    1.244e+10    5.581e+05      9.000e+00    2.400e+01    3.955e-02      12.63s       2         
57   9.360e+00    8.581e+06    2.472e+07      9.000e+00    2.400e+01    3.955e-02      11.74s       2         
58   8.795e+00    3.685e+05    6.693e+04      9.000e+00    2.400e+01    3.955e-02      11.15s       2         
59   9.477e+00    2.016e+06    1.722e+02      9.000e+00    2.400e+01    3.955e-02      10.46s       2         
60   9.230e+00    2.258e+08    2.564e+05      9.000e+00    2.400e+01    3.955e-02      9.88s        2         
61   9.012e+00    2.044e+07    1.742e+03      9.000e+00    2.400e+01    3.955e-02      9.07s        2         
62   9.175e+00    4.076e+08    2.024e+04      9.000e+00    2.400e+01    3.955e-02      8.50s        2         
63   9.643e+00    8.166e+07    1.290e+04      9.000e+00    2.400e+01    3.955e-02      7.68s        2         
64   9.387e+00    2.928e+06    2.561e+05      9.000e+00    2.400e+01    3.955e-02      6.92s        2         
65   8.990e+00    1.923e+03    3.930e+03      9.000e+00    2.400e+01    3.955e-02      6.03s        2         
66   8.845e+00    3.091e+02    7.246e+03      9.000e+00    2.400e+01    3.955e-02      5.61s        2         
67   9.117e+00    1.317e+08    3.334e+05      1.100e+01    4.000e+01    3.862e-02      4.82s        3         
68   1.008e+01    5.177e+16    1.367e+04      1.100e+01    4.000e+01    3.862e-02      4.17s        3         
69   9.988e+00    7.076e+04    1.180e+07      1.100e+01    4.000e+01    3.862e-02      3.53s        3         
70   1.019e+01    5.698e+04    3.807e+02      1.100e+01    4.000e+01    3.862e-02      2.84s        3         
71   9.893e+00    3.439e+05    1.330e+03      1.100e+01    4.000e+01    3.862e-02      2.10s        3         
72   1.022e+01    7.178e+05    9.170e+06      1.100e+01    4.000e+01    3.862e-02      1.41s        3         
73   1.026e+01    4.838e+05    1.843e+03      1.100e+01    4.000e+01    3.507e-02      0.70s        3         
74   9.752e+00    1.031e+07    9.814e+03      1.100e+01    4.000e+01    3.507e-02      0.00s        3         
75   1.038e+01    9.352e+05    6.073e+03      1.100e+01    4.000e+01    3.507e-02      17.47s       3         
76   1.027e+01    1.716e+10    2.267e+05      1.100e+01    4.000e+01    3.507e-02      16.63s       3         
77   9.885e+00    2.207e+05    4.158e+03      1.100e+01    4.000e+01    3.507e-02      15.18s       3         
78   9.705e+00    1.692e+04    5.250e+02      1.100e+01    4.000e+01    3.507e-02      14.44s       3         
79   9.990e+00    2.469e+07    1.682e+05      1.100e+01    4.000e+01    3.507e-02      13.92s       3         
80   1.003e+01    2.495e+03    1.346e+04      1.100e+01    4.000e+01    3.507e-02      13.41s       3         
81   1.013e+01    3.034e+08    1.229e+04      1.100e+01    4.000e+01    3.507e-02      12.74s       3         
82   9.945e+00    3.201e+05    2.232e+05      1.100e+01    4.000e+01    3.507e-02      12.27s       3         
83   1.019e+01    8.213e+07    8.148e+03      1.100e+01    4.000e+01    3.507e-02      22.75s       3         
84   9.795e+00    9.784e+02    6.337e+05      1.100e+01    4.000e+01    3.507e-02      10.72s       3         
85   9.998e+00    1.010e+04    4.171e+03      1.100e+01    4.000e+01    3.507e-02      9.74s        3         
86   1.002e+01    2.032e+03    5.278e+03      1.100e+01    4.000e+01    3.507e-02      9.20s        3         
87   1.039e+01    2.502e+09    4.078e+04      1.100e+01    4.000e+01    3.507e-02      8.60s        3         
88   1.018e+01    7.914e+06    1.771e+02      1.100e+01    4.000e+01    3.507e-02      7.61s        3         
89   9.795e+00    5.215e+06    9.762e+06      1.100e+01    4.000e+01    3.507e-02      7.10s        3         
90   9.715e+00    1.321e+04    4.885e+03      1.100e+01    4.000e+01    3.507e-02      6.32s        3         
91   1.024e+01    1.911e+07    5.327e+03      1.100e+01    4.000e+01    3.507e-02      5.60s        3         
92   1.005e+01    2.321e+11    1.101e+05      1.100e+01    4.000e+01    3.507e-02      4.89s        3         
93   1.006e+01    5.513e+08    2.993e+02      1.100e+01    4.000e+01    3.507e-02      4.20s        3         
94   1.018e+01    6.958e+08    1.292e+06      1.100e+01    4.000e+01    3.507e-02      3.50s        3         
95   1.032e+01    1.211e+04    3.389e+05      1.100e+01    4.000e+01    3.507e-02      2.79s        3         
96   9.950e+00    1.665e+08    1.140e+05      1.100e+01    4.000e+01    3.505e-02      2.10s        3         
97   1.012e+01    4.908e+05    4.087e+03      1.100e+01    4.000e+01    3.505e-02      1.40s        3         
98   9.863e+00    1.962e+04    1.800e+05      1.100e+01    4.000e+01    3.505e-02      0.69s        3         
99   9.690e+00    3.277e+03    1.352e+05      1.100e+01    4.000e+01    3.505e-02      0.00s        3         
100  9.918e+00    8.941e+14    1.699e+04      1.100e+01    4.000e+01    3.505e-02      16.68s       3         
101  9.982e+00    4.275e+05    7.697e+03      1.100e+01    4.000e+01    3.505e-02      15.86s       3         
102  9.685e+00    7.790e+03    6.117e+04      1.100e+01    4.000e+01    3.505e-02      15.66s       3         
103  1.051e+01    3.721e+05    6.733e+05      1.100e+01    4.000e+01    3.505e-02      14.60s       3         
104  1.010e+01    5.340e+05    6.669e+04      1.100e+01    4.000e+01    3.505e-02      14.12s       3         
105  1.011e+01    3.148e+07    6.414e+09      1.100e+01    4.000e+01    3.505e-02      13.27s       3         
106  9.560e+00    1.888e+07    7.985e+02      1.100e+01    4.000e+01    3.505e-02      12.51s       3         
107  9.930e+00    3.354e+08    1.125e+04      1.100e+01    4.000e+01    3.505e-02      11.94s       3         
108  1.050e+01    2.437e+07    3.948e+03      1.100e+01    4.000e+01    3.505e-02      11.08s       3         
109  9.857e+00    1.477e+08    6.554e+03      1.100e+01    4.000e+01    3.505e-02      10.65s       3         
110  9.793e+00    6.825e+03    2.772e+03      1.100e+01    4.000e+01    3.505e-02      9.57s        3         
111  9.770e+00    2.175e+04    1.201e+04      1.100e+01    4.000e+01    3.505e-02      9.00s        3         
112  9.840e+00    4.883e+04    3.778e+02      1.100e+01    4.000e+01    3.505e-02      8.54s        3         
113  1.029e+01    2.243e+09    1.796e+03      1.100e+01    4.000e+01    3.505e-02      7.69s        3         
114  1.004e+01    3.945e+03    8.030e+03      1.100e+01    4.000e+01    3.505e-02      6.99s        3         
115  1.022e+01    2.570e+05    9.160e+05      1.100e+01    4.000e+01    3.505e-02      6.33s        3         
116  1.009e+01    1.247e+05    3.882e+03      1.100e+01    4.000e+01    3.505e-02      5.59s        3         
117  1.016e+01    6.102e+04    2.463e+02      1.100e+01    4.000e+01    3.505e-02      9.98s        3         
118  1.011e+01    4.474e+08    4.109e+03      1.100e+01    4.000e+01    3.505e-02      4.10s        3         
119  1.024e+01    1.235e+09    1.196e+05      1.100e+01    4.000e+01    3.505e-02      3.50s        3         
120  9.950e+00    2.229e+04    1.614e+02      1.100e+01    4.000e+01    3.505e-02      2.80s        3         
121  1.003e+01    1.265e+10    3.500e+05      1.100e+01    4.000e+01    3.505e-02      2.10s        3         
122  9.630e+00    1.680e+03    1.595e+03      1.100e+01    4.000e+01    3.505e-02      1.40s        3         
123  1.004e+01    1.375e+05    5.623e+03      1.100e+01    4.000e+01    3.505e-02      0.69s        3         
124  9.773e+00    1.528e+05    9.518e+04      1.100e+01    4.000e+01    3.505e-02      0.00s        3         
125  1.009e+01    1.701e+04    7.223e+04      1.100e+01    4.000e+01    3.505e-02      16.42s       3         
126  1.028e+01    2.376e+04    1.059e+04      1.100e+01    4.000e+01    3.505e-02      16.38s       3         
127  9.928e+00    6.096e+03    1.601e+05      1.100e+01    4.000e+01    3.505e-02      15.50s       3         
128  1.053e+01    1.383e+06    1.138e+05      1.100e+01    4.000e+01    3.494e-02      15.04s       3         
129  1.025e+01    6.232e+12    2.537e+05      1.100e+01    4.000e+01    3.494e-02      14.34s       3         
130  9.742e+00    1.732e+07    1.044e+04      1.100e+01    4.000e+01    3.494e-02      13.30s       3         
131  1.003e+01    6.089e+04    5.987e+05      1.100e+01    4.000e+01    3.494e-02      12.51s       3         
132  1.004e+01    1.602e+04    3.789e+05      1.100e+01    4.000e+01    3.494e-02      12.00s       3         
133  1.013e+01    8.565e+05    1.091e+07      1.100e+01    4.000e+01    3.494e-02      11.17s       3         
134  1.001e+01    3.293e+06    2.821e+02      1.100e+01    4.000e+01    3.494e-02      10.34s       3         
135  1.016e+01    1.073e+05    7.788e+04      1.100e+01    4.000e+01    3.455e-02      9.66s        3         
136  9.988e+00    4.733e+03    5.778e+05      1.100e+01    4.000e+01    3.455e-02      9.20s        3         
137  9.857e+00    3.537e+06    1.072e+06      1.100e+01    4.000e+01    3.455e-02      8.39s        3         
138  9.912e+00    9.129e+03    3.175e+05      1.100e+01    4.000e+01    3.455e-02      7.63s        3         
139  1.040e+01    8.164e+08    3.141e+02      1.100e+01    4.000e+01    3.455e-02      7.06s        3         
140  1.035e+01    5.375e+12    2.920e+06      1.100e+01    4.000e+01    3.455e-02      6.26s        3         
141  1.047e+01    4.492e+08    3.748e+05      1.100e+01    4.000e+01    3.455e-02      5.56s        3         
142  1.030e+01    2.994e+05    2.280e+03      1.100e+01    4.000e+01    3.455e-02      4.94s        3         
143  9.842e+00    9.653e+03    8.436e+03      1.100e+01    4.000e+01    3.455e-02      4.26s        3         
144  1.005e+01    1.651e+05    3.374e+05      1.100e+01    4.000e+01    3.455e-02      3.49s        3         
145  1.037e+01    9.660e+10    1.668e+03      1.100e+01    4.000e+01    3.455e-02      2.78s        3         
146  1.018e+01    3.736e+05    4.905e+03      1.100e+01    4.000e+01    3.455e-02      2.09s        3         
147  9.822e+00    7.489e+04    2.797e+05      1.100e+01    4.000e+01    3.455e-02      1.40s        3         
148  9.830e+00    2.115e+03    4.914e+02      1.100e+01    4.000e+01    3.455e-02      0.69s        3         
149  1.015e+01    9.719e+04    5.953e+03      1.100e+01    4.000e+01    3.455e-02      0.00s        3         
150  1.040e+01    9.128e+05    1.464e+05      1.100e+01    4.000e+01    3.455e-02      16.51s       3         
151  1.007e+01    1.081e+06    3.785e+02      1.100e+01    4.000e+01    3.455e-02      32.40s       3         
152  9.810e+00    4.120e+03    2.178e+05      1.100e+01    4.000e+01    3.451e-02      15.22s       3         
153  1.010e+01    5.037e+06    3.209e+06      1.100e+01    4.000e+01    3.451e-02      14.75s       3         
154  9.887e+00    3.254e+04    4.462e+05      1.100e+01    4.000e+01    3.451e-02      14.00s       3         
155  1.018e+01    1.968e+11    1.805e+04      1.100e+01    4.000e+01    3.451e-02      13.36s       3         
156  1.064e+01    1.798e+07    7.704e+04      1.100e+01    4.000e+01    3.451e-02      12.79s       3         
157  9.877e+00    1.213e+13    4.302e+03      1.100e+01    4.000e+01    3.451e-02      11.66s       3         
158  9.845e+00    3.741e+08    4.668e+05      1.100e+01    4.000e+01    3.451e-02      11.19s       3         
159  9.760e+00    3.483e+07    1.431e+04      1.100e+01    4.000e+01    3.451e-02      10.34s       3         
160  1.000e+01    6.065e+04    1.084e+04      1.100e+01    4.000e+01    3.451e-02      9.70s        3         
161  1.004e+01    3.108e+03    6.855e+04      1.100e+01    4.000e+01    3.451e-02      9.13s        3         
162  1.005e+01    1.005e+05    1.733e+05      1.100e+01    4.000e+01    3.451e-02      8.56s        3         
163  1.027e+01    1.940e+08    1.994e+05      1.100e+01    4.000e+01    3.451e-02      7.62s        3         
164  9.922e+00    7.875e+04    1.482e+05      1.100e+01    4.000e+01    3.451e-02      6.89s        3         
165  9.947e+00    1.521e+07    8.756e+03      1.100e+01    4.000e+01    3.451e-02      6.22s        3         
166  1.035e+01    5.355e+06    7.514e+02      1.100e+01    4.000e+01    3.451e-02      5.52s        3         
167  1.014e+01    8.354e+15    1.257e+10      1.100e+01    4.000e+01    3.451e-02      4.90s        3         
168  9.898e+00    4.036e+03    3.758e+03      1.100e+01    4.000e+01    3.451e-02      4.13s        3         
169  9.668e+00    2.871e+04    1.815e+05      1.100e+01    4.000e+01    3.451e-02      3.44s        3         
170  1.002e+01    3.391e+12    4.012e+04      1.100e+01    4.000e+01    3.451e-02      2.73s        3         
171  1.043e+01    6.577e+08    2.602e+08      1.100e+01    4.000e+01    3.451e-02      2.06s        3         
172  1.005e+01    9.358e+03    4.788e+03      1.100e+01    4.000e+01    3.451e-02      1.41s        3         
173  9.768e+00    8.205e+06    1.001e+07      1.100e+01    4.000e+01    3.451e-02      0.68s        3         
174  9.613e+00    4.744e+03    3.486e+05      1.100e+01    4.000e+01    3.451e-02      0.00s        3         
175  1.000e+01    4.391e+06    9.790e+02      1.100e+01    4.000e+01    3.451e-02      16.95s       3         
176  1.003e+01    4.708e+05    8.880e+03      1.100e+01    4.000e+01    3.451e-02      16.37s       3         
177  9.943e+00    4.389e+07    3.978e+03      1.100e+01    4.000e+01    3.451e-02      15.24s       3         
178  1.013e+01    5.059e+06    2.914e+03      1.100e+01    4.000e+01    3.451e-02      14.86s       3         
179  9.863e+00    1.805e+04    1.318e+02      1.100e+01    4.000e+01    3.451e-02      13.78s       3         
180  9.635e+00    5.127e+06    5.628e+02      1.100e+01    4.000e+01    3.451e-02      13.13s       3         
181  9.870e+00    3.232e+03    9.198e+04      1.100e+01    4.000e+01    3.451e-02      12.48s       3         
182  1.010e+01    1.874e+07    3.925e+03      1.100e+01    4.000e+01    3.451e-02      11.85s       3         
183  9.953e+00    1.845e+06    3.856e+03      1.100e+01    4.000e+01    3.451e-02      10.85s       3         
184  1.057e+01    1.475e+07    5.057e+04      1.100e+01    4.000e+01    3.451e-02      18.54s       3         
185  1.027e+01    5.644e+05    7.871e+03      1.100e+01    4.000e+01    3.451e-02      9.89s        3         
186  1.004e+01    9.547e+03    1.127e+05      1.100e+01    4.000e+01    3.451e-02      9.00s        3         
187  9.943e+00    5.333e+03    7.799e+03      1.100e+01    4.000e+01    3.451e-02      8.36s        3         
188  9.895e+00    5.991e+03    1.571e+03      1.100e+01    4.000e+01    3.451e-02      7.76s        3         
189  1.061e+01    2.669e+05    3.133e+03      1.100e+01    4.000e+01    3.451e-02      7.05s        3         
190  9.820e+00    3.202e+05    4.713e+05      1.300e+01    6.400e+01    3.118e-02      6.36s        4         
191  1.105e+01    1.085e+09    1.408e+02      1.300e+01    6.400e+01    3.118e-02      5.71s        4         
192  1.054e+01    6.139e+04    6.050e+03      1.300e+01    6.400e+01    3.118e-02      5.02s        4         
193  1.072e+01    1.254e+09    2.136e+02      1.300e+01    6.400e+01    3.118e-02      4.27s        4         
194  1.073e+01    1.009e+10    4.873e+01      1.300e+01    6.400e+01    3.118e-02      3.52s        4         
195  1.113e+01    1.775e+06    7.687e+03      1.300e+01    6.400e+01    3.118e-02      2.85s        4         
196  1.057e+01    3.770e+07    2.932e+03      1.300e+01    6.400e+01    3.118e-02      2.14s        4         
197  1.099e+01    5.424e+08    9.098e+03      1.300e+01    6.400e+01    3.118e-02      1.41s        4         
198  1.071e+01    4.699e+02    7.343e+03      1.300e+01    6.400e+01    3.118e-02      0.70s        4         
199  1.118e+01    7.859e+07    9.247e+02      1.300e+01    6.400e+01    3.118e-02      0.00s        4         
200  1.135e+01    2.627e+08    8.371e+04      1.300e+01    6.400e+01    3.118e-02      17.42s       4         
201  1.094e+01    7.275e+03    1.466e+05      1.300e+01    6.400e+01    3.118e-02      16.24s       4         
202  1.083e+01    2.076e+05    4.164e+04      1.300e+01    6.400e+01    3.118e-02      15.96s       4         
203  1.051e+01    6.004e+02    8.809e+03      1.300e+01    6.400e+01    3.118e-02      14.87s       4         
204  1.107e+01    6.159e+09    4.202e+03      1.300e+01    6.400e+01    3.118e-02      14.14s       4         
205  1.034e+01    3.072e+05    8.491e+01      1.300e+01    6.400e+01    3.118e-02      13.29s       4         
206  1.139e+01    1.251e+08    1.366e+05      1.300e+01    6.400e+01    3.118e-02      12.63s       4         
207  1.121e+01    3.397e+07    2.133e+07      1.300e+01    6.400e+01    3.118e-02      12.08s       4         
208  1.055e+01    4.146e+05    2.295e+02      1.300e+01    6.400e+01    3.118e-02      11.22s       4         
209  1.054e+01    2.895e+04    6.589e+04      1.300e+01    6.400e+01    3.118e-02      10.34s       4         
210  1.093e+01    8.533e+05    4.442e+05      1.300e+01    6.400e+01    3.118e-02      9.76s        4         
211  1.058e+01    1.493e+04    4.194e+03      1.300e+01    6.400e+01    3.118e-02      9.27s        4         
212  1.057e+01    4.209e+03    9.087e+03      1.300e+01    6.400e+01    3.118e-02      8.65s        4         
213  1.053e+01    3.239e+05    2.282e+02      1.300e+01    6.400e+01    3.118e-02      7.75s        4         
214  1.092e+01    4.779e+07    3.486e+05      1.300e+01    6.400e+01    3.118e-02      6.84s        4         
215  1.056e+01    2.795e+03    1.536e+05      1.300e+01    6.400e+01    3.118e-02      6.39s        4         
216  1.051e+01    5.835e+04    6.374e+03      1.300e+01    6.400e+01    3.118e-02      5.73s        4         
217  1.052e+01    5.674e+11    7.275e+02      1.300e+01    6.400e+01    3.118e-02      4.97s        4         
218  1.118e+01    1.196e+09    1.933e+05      1.300e+01    6.400e+01    3.118e-02      8.49s        4         
219  1.090e+01    7.076e+04    9.373e+03      1.300e+01    6.400e+01    3.118e-02      3.54s        4         
220  1.090e+01    1.496e+06    7.211e+03      1.300e+01    6.400e+01    3.118e-02      2.80s        4         
221  1.082e+01    2.041e+08    1.378e+05      1.300e+01    6.400e+01    3.118e-02      2.10s        4         
222  1.085e+01    1.848e+09    1.037e+07      1.300e+01    6.400e+01    3.118e-02      1.42s        4         
223  1.049e+01    5.355e+02    2.811e+04      1.300e+01    6.400e+01    3.118e-02      0.70s        4         
224  1.116e+01    3.370e+09    3.757e+07      1.300e+01    6.400e+01    3.118e-02      0.00s        4         
225  1.096e+01    2.092e+07    1.982e+04      1.300e+01    6.400e+01    3.118e-02      16.79s       4         
226  1.096e+01    5.740e+11    3.243e+06      1.300e+01    6.400e+01    3.118e-02      16.33s       4         
227  1.082e+01    1.163e+07    4.645e+03      1.300e+01    6.400e+01    3.118e-02      15.30s       4         
228  1.077e+01    4.230e+03    1.130e+04      1.300e+01    6.400e+01    3.118e-02      14.74s       4         
229  1.076e+01    9.258e+05    2.875e+03      1.300e+01    6.400e+01    3.118e-02      14.20s       4         
230  1.120e+01    2.470e+07    7.044e+04      1.300e+01    6.400e+01    3.118e-02      13.33s       4         
231  1.118e+01    5.046e+05    7.607e+04      1.300e+01    6.400e+01    3.118e-02      12.61s       4         
232  1.141e+01    1.522e+15    4.830e+04      1.300e+01    6.400e+01    3.118e-02      12.08s       4         
233  1.106e+01    9.288e+10    1.285e+02      1.300e+01    6.400e+01    3.118e-02      11.12s       4         
234  1.055e+01    1.424e+03    1.202e+02      1.300e+01    6.400e+01    3.054e-02      10.38s       4         
235  1.089e+01    8.248e+03    4.323e+03      1.300e+01    6.400e+01    3.014e-02      9.95s        4         
236  1.087e+01    8.826e+03    4.546e+04      1.300e+01    6.400e+01    3.014e-02      9.09s        4         
237  1.121e+01    8.204e+06    1.210e+04      1.300e+01    6.400e+01    3.003e-02      8.52s        4         
238  1.074e+01    1.028e+03    1.808e+04      1.300e+01    6.400e+01    3.003e-02      7.63s        4         
239  1.078e+01    4.437e+04    3.716e+05      1.300e+01    6.400e+01    3.003e-02      6.96s        4         
240  1.103e+01    1.022e+06    1.076e+05      1.300e+01    6.400e+01    3.003e-02      6.30s        4         
241  1.112e+01    1.987e+08    3.848e+03      1.300e+01    6.400e+01    3.003e-02      5.65s        4         
242  1.113e+01    3.074e+05    2.759e+03      1.300e+01    6.400e+01    3.003e-02      5.00s        4         
243  1.095e+01    2.029e+14    1.166e+04      1.500e+01    1.120e+02    2.928e-02      4.11s        5         
244  1.149e+01    3.001e+05    1.256e+04      1.500e+01    1.120e+02    2.928e-02      3.52s        5         
245  1.162e+01    2.113e+03    2.151e+02      1.500e+01    1.120e+02    2.928e-02      2.83s        5         
246  1.173e+01    5.918e+04    3.189e+02      1.500e+01    1.120e+02    2.928e-02      2.07s        5         
247  1.177e+01    2.149e+09    3.763e+03      1.500e+01    1.120e+02    2.928e-02      1.47s        5         
248  1.152e+01    2.533e+05    2.367e+02      1.500e+01    1.120e+02    2.928e-02      0.71s        5         
249  1.179e+01    5.936e+08    1.634e+05      1.500e+01    1.120e+02    2.928e-02      0.00s        5         
250  1.149e+01    2.610e+04    7.994e+02      1.500e+01    1.120e+02    2.928e-02      17.45s       5         
251  1.130e+01    1.170e+05    3.876e+04      1.500e+01    1.120e+02    2.928e-02      33.84s       5         
252  1.162e+01    3.195e+12    5.746e+03      1.500e+01    1.120e+02    2.928e-02      15.95s       5         
253  1.212e+01    2.086e+12    1.541e+05      1.500e+01    1.120e+02    2.928e-02      15.17s       5         
254  1.212e+01    1.428e+06    3.332e+02      1.500e+01    1.120e+02    2.928e-02      14.38s       5         
255  1.162e+01    3.755e+05    3.839e+05      1.500e+01    1.120e+02    2.928e-02      13.87s       5         
256  1.170e+01    2.334e+04    9.270e+04      1.500e+01    1.120e+02    2.928e-02      12.86s       5         
257  1.184e+01    1.766e+07    3.324e+03      1.500e+01    1.120e+02    2.928e-02      12.50s       5         
258  1.129e+01    5.300e+06    2.696e+04      1.500e+01    1.120e+02    2.928e-02      11.38s       5         
259  1.213e+01    6.518e+06    5.282e+02      1.500e+01    1.120e+02    2.928e-02      10.72s       5         
260  1.205e+01    8.178e+09    7.155e+04      1.500e+01    1.120e+02    2.928e-02      10.00s       5         
261  1.208e+01    5.276e+07    6.734e+04      1.500e+01    1.120e+02    2.928e-02      9.40s        5         
262  1.174e+01    9.009e+12    9.232e+03      1.500e+01    1.120e+02    2.928e-02      8.59s        5         
263  1.220e+01    5.199e+03    1.239e+03      1.500e+01    1.120e+02    2.928e-02      7.88s        5         
264  1.148e+01    4.022e+03    4.131e+03      1.500e+01    1.120e+02    2.928e-02      7.09s        5         
265  1.165e+01    3.000e+06    4.373e+03      1.500e+01    1.120e+02    2.928e-02      6.43s        5         
