    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   7.290e+00    2.275e+02    1.528e+04      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
49   7.622e+00    5.468e+02    1.069e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
50   7.800e+00    1.206e+11    3.712e+02      7.000e+00    4.000e+00    9.545e-02      17.37s       1         
51   7.518e+00    1.983e+03    6.406e+02      7.000e+00    4.000e+00    9.545e-02      16.50s       1         
52   7.335e+00    4.167e+01    7.549e+04      7.000e+00    4.000e+00    9.545e-02      15.51s       1         
53   7.555e+00    1.278e+03    7.365e+02      7.000e+00    4.000e+00    9.545e-02      15.35s       1         
54   7.515e+00    1.424e+04    4.888e+03      7.000e+00    4.000e+00    9.545e-02      14.04s       1         
55   7.393e+00    2.397e+02    6.120e+02      7.000e+00    4.000e+00    9.545e-02      13.68s       1         
56   7.375e+00    2.139e+04    6.428e+04      7.000e+00    4.000e+00    9.545e-02      12.81s       1         
57   7.455e+00    1.348e+02    1.914e+01      7.000e+00    4.000e+00    9.545e-02      12.18s       1         
58   7.353e+00    6.873e+08    9.243e+03      7.000e+00    4.000e+00    9.545e-02      11.37s       1         
59   7.310e+00    5.125e+05    1.538e+04      7.000e+00    4.000e+00    9.545e-02      10.92s       1         
60   7.758e+00    6.650e+12    2.958e+10      7.000e+00    4.000e+00    9.545e-02      10.08s       1         
61   7.228e+00    1.013e+14    2.420e+02      7.000e+00    4.000e+00    9.545e-02      9.24s        1         
62   7.383e+00    1.716e+02    4.919e+01      7.000e+00    4.000e+00    9.545e-02      8.35s        1         
63   7.375e+00    3.151e+02    3.393e+04      7.000e+00    4.000e+00    9.545e-02      14.05s       1         
64   7.178e+00    6.619e+01    1.775e+01      7.000e+00    4.000e+00    9.545e-02      7.18s        1         
65   7.340e+00    2.938e+01    5.479e+05      7.000e+00    4.000e+00    9.545e-02      6.68s        1         
66   7.433e+00    8.788e+02    5.555e+08      7.000e+00    4.000e+00    9.545e-02      5.70s        1         
67   7.418e+00    2.387e+06    4.024e+05      7.000e+00    4.000e+00    9.545e-02      5.01s        1         
68   7.270e+00    4.347e+03    2.442e+03      7.000e+00    4.000e+00    9.545e-02      4.27s        1         
69   7.378e+00    3.004e+05    4.717e+07      7.000e+00    4.000e+00    9.545e-02      3.54s        1         
70   7.525e+00    3.917e+04    7.190e+03      7.000e+00    4.000e+00    9.545e-02      2.83s        1         
71   7.205e+00    3.593e+01    2.446e+01      7.000e+00    4.000e+00    9.545e-02      2.19s        1         
72   7.527e+00    4.455e+02    5.906e+02      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
73   7.475e+00    8.510e+02    5.355e+01      7.000e+00    4.000e+00    9.545e-02      0.71s        1         
74   7.362e+00    2.416e+02    7.461e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
75   7.062e+00    1.963e+02    1.443e+03      7.000e+00    4.000e+00    9.545e-02      16.71s       1         
76   7.232e+00    1.395e+01    1.248e+03      7.000e+00    4.000e+00    9.545e-02      16.55s       1         
77   7.670e+00    3.038e+04    2.824e+03      7.000e+00    4.000e+00    9.545e-02      16.05s       1         
78   7.428e+00    5.977e+04    2.162e+04      7.000e+00    4.000e+00    9.545e-02      14.79s       1         
79   7.423e+00    1.094e+02    1.313e+02      7.000e+00    4.000e+00    9.545e-02      14.50s       1         
80   7.287e+00    6.557e+03    2.919e+03      7.000e+00    4.000e+00    9.545e-02      13.49s       1         
81   7.580e+00    5.413e+03    4.451e+03      7.000e+00    4.000e+00    9.545e-02      12.93s       1         
82   7.178e+00    1.611e+01    6.059e+01      7.000e+00    4.000e+00    9.545e-02      12.27s       1         
83   7.685e+00    3.401e+03    1.253e+02      7.000e+00    4.000e+00    9.545e-02      11.35s       1         
84   7.253e+00    2.703e+02    3.075e+03      7.000e+00    4.000e+00    9.545e-02      10.66s       1         
85   7.173e+00    1.335e+04    3.502e+07      7.000e+00    4.000e+00    9.545e-02      10.04s       1         
86   7.135e+00    1.354e+02    4.958e+02      7.000e+00    4.000e+00    9.545e-02      9.26s        1         
87   7.190e+00    1.618e+02    8.154e+05      7.000e+00    4.000e+00    9.545e-02      8.80s        1         
88   7.200e+00    1.411e+01    8.811e+00      7.000e+00    4.000e+00    9.545e-02      8.05s        1         
89   7.345e+00    6.609e+08    5.138e+01      7.000e+00    4.000e+00    9.545e-02      13.11s       1         
90   7.562e+00    7.601e+05    1.011e+04      7.000e+00    4.000e+00    9.545e-02      6.88s        1         
91   7.402e+00    9.534e+04    9.039e+00      7.000e+00    4.000e+00    9.545e-02      5.82s        1         
92   7.410e+00    5.810e+03    2.714e+05      7.000e+00    4.000e+00    9.545e-02      5.11s        1         
93   7.697e+00    1.144e+06    2.091e+03      7.000e+00    4.000e+00    9.545e-02      4.48s        1         
94   7.527e+00    1.879e+02    7.059e+02      7.000e+00    4.000e+00    9.545e-02      3.69s        1         
95   7.402e+00    1.133e+03    8.275e+04      7.000e+00    4.000e+00    9.545e-02      2.92s        1         
96   7.707e+00    1.387e+04    6.209e+03      7.000e+00    4.000e+00    9.545e-02      2.17s        1         
97   7.590e+00    1.232e+04    1.535e+03      7.000e+00    4.000e+00    9.545e-02      1.48s        1         
98   7.742e+00    6.377e+04    1.395e+05      7.000e+00    4.000e+00    9.545e-02      0.74s        1         
99   7.680e+00    1.724e+04    2.472e+07      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.412e+00    1.329e+02    4.972e+04      7.000e+00    4.000e+00    9.545e-02      17.35s       1         
101  7.213e+00    2.094e+01    6.654e+03      7.000e+00    4.000e+00    9.545e-02      15.96s       1         
102  7.312e+00    1.602e+01    2.907e+01      7.000e+00    4.000e+00    9.545e-02      15.84s       1         
103  7.290e+00    1.478e+02    6.477e+02      7.000e+00    4.000e+00    9.545e-02      15.08s       1         
104  7.320e+00    2.985e+03    1.534e+04      7.000e+00    4.000e+00    9.545e-02      14.40s       1         
105  7.495e+00    1.077e+03    1.454e+02      7.000e+00    4.000e+00    9.545e-02      13.71s       1         
106  7.372e+00    2.801e+03    2.439e+09      7.000e+00    4.000e+00    9.545e-02      12.93s       1         
107  7.130e+00    1.381e+02    8.574e+01      7.000e+00    4.000e+00    9.545e-02      12.31s       1         
108  7.742e+00    2.820e+10    8.839e+03      7.000e+00    4.000e+00    9.545e-02      11.41s       1         
109  7.553e+00    1.533e+04    2.267e+04      7.000e+00    4.000e+00    9.545e-02      10.72s       1         
110  7.330e+00    5.604e+02    4.979e+03      7.000e+00    4.000e+00    9.545e-02      9.98s        1         
111  7.598e+00    7.003e+06    6.097e+03      7.000e+00    4.000e+00    9.545e-02      9.43s        1         
112  7.295e+00    1.461e+10    4.802e+01      7.000e+00    4.000e+00    9.545e-02      8.45s        1         
113  7.485e+00    3.110e+05    1.456e+02      7.000e+00    4.000e+00    9.545e-02      8.07s        1         
114  7.223e+00    3.018e+03    1.167e+06      7.000e+00    4.000e+00    9.545e-02      7.31s        1         
115  7.263e+00    1.414e+07    2.163e+03      7.000e+00    4.000e+00    9.545e-02      11.82s       1         
116  7.497e+00    6.474e+04    5.713e+05      7.000e+00    4.000e+00    9.545e-02      6.17s        1         
117  7.258e+00    2.263e+05    1.433e+01      7.000e+00    4.000e+00    9.545e-02      5.03s        1         
118  7.567e+00    1.058e+04    1.750e+03      7.000e+00    4.000e+00    9.545e-02      4.31s        1         
119  7.340e+00    2.829e+01    1.901e+03      7.000e+00    4.000e+00    9.545e-02      3.72s        1         
120  7.410e+00    1.188e+12    2.787e+02      7.000e+00    4.000e+00    9.545e-02      2.94s        1         
121  7.402e+00    8.840e+02    7.524e+03      7.000e+00    4.000e+00    9.545e-02      2.22s        1         
122  7.060e+00    1.735e+01    7.555e+01      7.000e+00    4.000e+00    9.545e-02      1.47s        1         
123  7.402e+00    2.191e+10    6.865e+03      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
124  7.643e+00    5.817e+08    2.037e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  7.275e+00    7.250e+02    2.070e+01      7.000e+00    4.000e+00    9.545e-02      17.21s       1         
126  7.027e+00    1.674e+02    2.838e+03      7.000e+00    4.000e+00    9.545e-02      16.53s       1         
127  7.247e+00    7.816e+02    2.131e+01      7.000e+00    4.000e+00    9.545e-02      15.66s       1         
128  7.817e+00    7.824e+05    1.467e+07      7.000e+00    4.000e+00    9.545e-02      15.45s       1         
129  7.668e+00    3.700e+03    1.099e+03      7.000e+00    4.000e+00    9.545e-02      15.07s       1         
130  7.242e+00    1.737e+04    1.331e+03      7.000e+00    4.000e+00    9.545e-02      13.89s       1         
131  7.232e+00    8.959e+03    2.613e+03      7.000e+00    4.000e+00    9.545e-02      13.42s       1         
132  7.575e+00    5.374e+05    4.600e+03      7.000e+00    4.000e+00    9.545e-02      12.75s       1         
133  7.240e+00    1.528e+02    7.368e+01      7.000e+00    4.000e+00    9.545e-02      12.18s       1         
134  7.688e+00    2.086e+03    2.558e+01      7.000e+00    4.000e+00    9.545e-02      11.29s       1         
135  7.310e+00    5.621e+02    5.659e+03      7.000e+00    4.000e+00    9.545e-02      10.45s       1         
136  7.640e+00    3.164e+08    1.921e+02      7.000e+00    4.000e+00    9.545e-02      9.71s        1         
137  7.415e+00    9.288e+01    1.140e+05      7.000e+00    3.900e+01    7.420e-02      8.61s        2         
138  7.470e+00    4.436e+06    1.636e+02      7.000e+00    3.900e+01    7.420e-02      8.12s        2         
139  7.400e+00    2.986e+02    1.105e+02      1.300e+01    4.200e+01    7.308e-02      7.39s        3         
140  8.690e+00    2.989e+05    4.957e+04      1.300e+01    4.200e+01    7.308e-02      6.77s        3         
141  9.527e+00    1.020e+06    5.991e+02      1.300e+01    4.200e+01    7.308e-02      10.80s       3         
142  9.547e+00    1.322e+02    2.652e+03      1.300e+01    4.200e+01    7.308e-02      5.47s        3         
143  9.482e+00    3.574e+04    2.172e+02      1.300e+01    4.200e+01    7.308e-02      4.72s        3         
144  9.845e+00    4.377e+02    9.943e+03      1.300e+01    4.200e+01    7.308e-02      3.83s        3         
145  9.662e+00    4.068e+04    1.107e+05      1.300e+01    4.200e+01    6.925e-02      3.21s        3         
146  9.720e+00    1.602e+03    4.984e+03      1.300e+01    4.200e+01    6.925e-02      2.32s        3         
147  9.840e+00    5.961e+03    1.896e+02      1.300e+01    4.200e+01    6.925e-02      1.55s        3         
148  9.800e+00    5.875e+03    1.220e+03      1.300e+01    4.200e+01    6.925e-02      0.78s        3         
149  9.617e+00    2.538e+02    1.109e+06      1.300e+01    4.200e+01    6.925e-02      0.00s        3         
150  9.852e+00    4.748e+03    2.007e+02      1.300e+01    4.200e+01    6.925e-02      18.61s       3         
151  1.006e+01    6.343e+05    2.360e+04      1.300e+01    4.200e+01    6.925e-02      17.95s       3         
152  9.617e+00    9.639e+01    5.698e+01      1.300e+01    4.200e+01    6.925e-02      17.81s       3         
153  1.003e+01    9.258e+02    1.207e+03      1.300e+01    4.200e+01    6.925e-02      17.05s       3         
154  9.770e+00    1.111e+06    6.565e+03      1.300e+01    4.200e+01    6.925e-02      16.05s       3         
155  9.758e+00    3.967e+03    5.948e+01      1.300e+01    4.200e+01    6.925e-02      15.34s       3         
156  9.742e+00    4.568e+02    1.499e+02      1.300e+01    4.200e+01    6.925e-02      14.66s       3         
157  9.688e+00    4.219e+07    2.913e+02      1.300e+01    4.200e+01    6.925e-02      13.18s       3         
158  9.818e+00    9.680e+03    1.721e+04      1.300e+01    4.200e+01    6.925e-02      12.45s       3         
159  9.775e+00    5.486e+03    2.127e+02      1.300e+01    4.200e+01    6.872e-02      11.73s       3         
160  9.725e+00    2.312e+02    1.245e+03      1.300e+01    4.200e+01    6.872e-02      10.88s       3         
161  9.800e+00    6.672e+02    1.537e+05      1.300e+01    4.200e+01    6.872e-02      10.13s       3         
162  9.873e+00    1.069e+03    1.702e+07      1.300e+01    4.200e+01    6.872e-02      9.60s        3         
163  9.877e+00    3.395e+04    1.752e+02      1.300e+01    4.200e+01    6.872e-02      8.63s        3         
164  9.602e+00    6.529e+06    1.282e+02      1.300e+01    4.200e+01    6.872e-02      8.00s        3         
165  9.992e+00    4.340e+06    3.704e+01      1.300e+01    4.200e+01    6.872e-02      7.05s        3         
166  9.815e+00    4.003e+03    3.075e+02      1.300e+01    4.200e+01    6.872e-02      6.44s        3         
167  1.019e+01    1.116e+13    8.175e+04      1.500e+01    7.800e+01    6.835e-02      9.26s        4         
168  1.085e+01    1.446e+05    7.511e+02      1.500e+01    7.800e+01    6.835e-02      4.56s        4         
169  1.179e+01    4.648e+12    4.199e+07      1.700e+01    1.740e+02    6.827e-02      4.11s        5         
170  1.267e+01    5.030e+09    3.868e+06      1.700e+01    1.050e+02    6.821e-02      3.30s        5         
171  1.236e+01    1.371e+04    1.518e+03      2.500e+01    2.103e+03    6.380e-02      2.52s        8         
172  1.544e+01    1.938e+03    9.528e+01      1.300e+01    2.380e+02    6.006e-02      1.72s        6         
173  1.334e+01    1.823e+03    2.054e+03      1.500e+01    5.100e+02    5.989e-02      0.83s        7         
174  1.261e+01    2.137e+04    7.991e+04      1.500e+01    5.100e+02    5.989e-02      0.00s        7         
175  1.243e+01    3.479e+04    3.113e+03      1.500e+01    5.100e+02    5.989e-02      19.64s       8         
176  1.227e+01    5.214e+07    2.943e+03      1.500e+01    5.100e+02    5.989e-02      18.68s       9         
177  1.212e+01    3.156e+03    5.558e+03      1.700e+01    1.050e+03    5.973e-02      17.86s       8         
178  1.262e+01    1.689e+04    1.804e+02      1.900e+01    2.130e+03    5.959e-02      16.90s       9         
179  1.293e+01    5.661e+09    9.361e+03      1.900e+01    2.130e+03    5.959e-02      16.81s       9         
180  1.340e+01    2.782e+05    3.114e+05      1.500e+01    5.100e+02    5.903e-02      16.18s       8         
181  1.232e+01    1.270e+07    1.035e+04      1.700e+01    1.054e+03    5.853e-02      15.04s       9         
182  1.241e+01    5.820e+03    1.520e+07      1.700e+01    1.054e+03    5.853e-02      13.85s       9         
183  1.229e+01    1.608e+04    3.171e+04      1.900e+01    2.142e+03    5.834e-02      13.21s       10        
184  1.322e+01    6.335e+03    5.272e+03      1.900e+01    2.142e+03    5.834e-02      12.55s       10        
185  1.268e+01    7.760e+04    5.189e+08      1.900e+01    2.142e+03    5.834e-02      11.87s       10        
186  1.317e+01    1.504e+04    6.884e+01      1.900e+01    2.142e+03    5.834e-02      11.09s       10        
187  1.256e+01    8.878e+03    1.802e+03      1.900e+01    2.142e+03    5.834e-02      10.07s       10        
188  1.308e+01    1.811e+05    1.003e+05      2.100e+01    4.410e+03    5.823e-02      9.25s        11        
189  1.357e+01    4.421e+05    7.842e+03      2.500e+01    1.802e+04    5.804e-02      8.50s        12        
190  1.415e+01    1.771e+05    2.302e+07      2.700e+01    3.616e+04    5.797e-02      7.78s        13        
191  1.517e+01    2.235e+05    1.224e+05      2.900e+01    7.290e+04    5.785e-02      11.61s       15        
192  1.746e+01    4.842e+05    6.177e+05      3.100e+01    1.460e+05    5.774e-02      6.35s        17        
193  1.821e+01    5.380e+05    1.512e+05      3.300e+01    2.924e+05    5.764e-02      5.54s        18        
194  1.922e+01    7.024e+08    3.637e+04      3.700e+01    1.170e+06    5.749e-02      4.56s        19        
195  2.061e+01    1.216e+08    1.427e+05      4.100e+01    4.681e+06    5.740e-02      3.85s        22        
196  2.230e+01    4.531e+08    2.304e+07      4.100e+01    4.700e+06    5.733e-02      2.92s        23        
197  2.389e+01    1.907e+09    3.665e+07      4.700e+01    3.760e+07    5.708e-02      1.97s        25        
198  2.573e+01    1.970e+10    1.524e+05      4.900e+01    7.520e+07    5.703e-02      1.02s        25        
199  2.676e+01    1.481e+11    1.521e+07      5.300e+01    3.008e+08    5.697e-02      0.00s        27        
200  2.815e+01    1.058e+09    2.264e+07      5.500e+01    6.016e+08    5.695e-02      25.06s       29        
201  3.047e+01    7.329e+10    2.018e+04      5.500e+01    6.028e+08    5.682e-02      24.77s       30        
202  3.113e+01    1.446e+13    1.470e+05      5.500e+01    6.028e+08    5.682e-02      23.87s       31        
203  3.015e+01    2.320e+17    2.388e+04      3.500e+01    5.876e+05    5.668e-02      23.16s       20        
204  2.310e+01    7.755e+11    1.482e+04      3.500e+01    5.876e+05    5.668e-02      20.64s       22        
205  2.109e+01    2.909e+10    2.746e+04      3.500e+01    5.876e+05    5.668e-02      19.00s       19        
206  1.943e+01    6.048e+07    2.135e+07      3.700e+01    1.176e+06    5.665e-02      16.81s       18        
207  1.918e+01    3.628e+06    3.473e+07      3.900e+01    2.354e+06    5.663e-02      15.96s       20        
208  2.169e+01    7.463e+13    1.703e+04      4.100e+01    4.712e+06    5.655e-02      15.32s       22        
209  2.233e+01    2.373e+08    1.573e+07      4.300e+01    9.426e+06    5.648e-02      14.61s       23        
210  2.436e+01    4.204e+09    2.074e+05      3.300e+01    2.907e+05    5.628e-02      13.98s       18        
211  1.932e+01    2.108e+07    8.411e+03      3.300e+01    2.907e+05    5.628e-02      12.25s       19        
212  1.905e+01    1.464e+07    2.782e+09      3.300e+01    2.907e+05    5.628e-02      18.28s       13        
213  1.697e+01    7.341e+07    2.019e+04      3.300e+01    2.907e+05    5.628e-02      10.27s       13        
214  1.598e+01    4.600e+05    1.142e+04      3.300e+01    2.907e+05    5.628e-02      9.01s        14        
215  1.593e+01    7.389e+06    1.557e+07      3.300e+01    2.907e+05    5.628e-02      8.03s        15        
216  1.614e+01    3.245e+05    1.877e+04      2.100e+01    4.402e+03    5.628e-02      7.01s        12        
217  1.409e+01    5.084e+05    4.080e+03      2.900e+01    1.439e+05    5.240e-02      6.01s        12        
218  1.480e+01    9.439e+07    2.867e+03      2.500e+01    5.602e+04    4.569e-02      5.09s        12        
219  1.547e+01    1.924e+06    1.685e+08      2.500e+01    5.602e+04    4.257e-02      4.30s        15        
220  1.526e+01    9.421e+04    1.402e+04      2.700e+01    1.138e+05    4.245e-02      3.50s        10        
221  1.470e+01    1.892e+06    3.247e+03      1.700e+01    2.569e+03    4.225e-02      2.52s        8         
222  1.182e+01    1.387e+04    7.985e+03      1.700e+01    2.569e+03    4.225e-02      1.74s        8         
223  1.185e+01    4.580e+04    2.971e+03      1.700e+01    2.569e+03    4.219e-02      0.83s        8         
224  1.181e+01    3.005e+06    5.037e+03      1.700e+01    2.569e+03    4.219e-02      0.00s        8         
225  1.170e+01    1.802e+04    1.744e+05      1.700e+01    2.569e+03    4.219e-02      19.96s       8         
226  1.188e+01    3.047e+04    1.000e+02      1.700e+01    2.569e+03    4.219e-02      18.77s       8         
227  1.190e+01    1.660e+07    1.301e+02      1.700e+01    2.569e+03    4.219e-02      18.13s       8         
228  1.218e+01    3.844e+09    7.691e+03      1.700e+01    2.569e+03    4.219e-02      17.27s       8         
229  1.259e+01    2.887e+04    2.749e+04      1.700e+01    2.569e+03    4.219e-02      16.67s       8         
230  1.205e+01    7.577e+03    1.140e+02      1.700e+01    2.569e+03    4.219e-02      15.78s       8         
231  1.176e+01    2.266e+08    3.080e+05      1.700e+01    2.569e+03    4.219e-02      15.04s       8         
232  1.186e+01    6.017e+03    3.272e+03      1.700e+01    2.569e+03    4.219e-02      13.76s       8         
233  1.183e+01    4.654e+05    2.163e+03      1.700e+01    2.569e+03    4.219e-02      13.41s       9         
234  1.215e+01    2.109e+07    2.846e+03      1.700e+01    2.569e+03    4.219e-02      12.58s       9         
235  1.254e+01    2.970e+04    2.667e+03      1.700e+01    2.569e+03    4.219e-02      19.61s       9         
236  1.226e+01    2.782e+14    6.934e+05      1.700e+01    2.569e+03    4.219e-02      11.43s       9         
237  1.265e+01    1.070e+11    3.839e+03      1.700e+01    2.569e+03    4.219e-02      10.10s       9         
238  1.297e+01    7.784e+06    5.871e+02      1.700e+01    2.569e+03    4.219e-02      9.46s        9         
239  1.239e+01    1.150e+04    1.056e+05      1.700e+01    2.569e+03    4.219e-02      8.39s        9         
240  1.241e+01    8.615e+05    3.132e+03      1.900e+01    5.845e+03    4.215e-02      7.59s        9         
241  1.304e+01    4.529e+06    5.962e+03      1.900e+01    5.845e+03    4.215e-02      6.84s        9         
242  1.226e+01    2.725e+06    5.386e+03      1.900e+01    5.845e+03    4.215e-02      5.90s        9         
243  1.253e+01    1.018e+06    4.267e+03      1.700e+01    2.265e+03    4.084e-02      5.00s        8         
244  1.219e+01    2.382e+05    5.271e+02      1.700e+01    2.265e+03    4.084e-02      4.27s        8         
245  1.207e+01    1.542e+06    7.009e+03      1.700e+01    2.265e+03    4.084e-02      3.39s        8         
246  1.189e+01    4.055e+06    5.455e+03      1.700e+01    2.265e+03    4.084e-02      2.50s        8         
247  1.183e+01    8.387e+06    4.725e+03      1.700e+01    2.265e+03    4.084e-02      1.64s        8         
248  1.165e+01    1.629e+04    2.734e+03      1.900e+01    5.145e+03    3.967e-02      0.82s        9         
249  1.257e+01    3.961e+08    1.748e+04      1.900e+01    5.145e+03    3.967e-02      0.00s        9         
250  1.204e+01    4.885e+03    4.816e+03      2.100e+01    1.090e+04    3.917e-02      19.83s       10        
251  1.330e+01    4.179e+06    6.060e+02      2.100e+01    1.090e+04    3.917e-02      19.37s       10        
252  1.354e+01    7.787e+05    3.159e+03      2.100e+01    1.090e+04    3.917e-02      18.45s       10        
253  1.323e+01    1.152e+05    2.031e+05      2.100e+01    1.090e+04    3.917e-02      17.82s       10        
254  1.347e+01    6.125e+05    6.419e+03      2.100e+01    1.036e+04    3.917e-02      16.96s       9         
255  1.392e+01    2.573e+07    3.657e+06      2.100e+01    1.036e+04    3.917e-02      16.21s       9         
256  1.364e+01    8.406e+04    6.138e+03      2.100e+01    1.036e+04    3.917e-02      15.35s       9         
257  1.357e+01    9.836e+04    6.490e+02      2.100e+01    1.036e+04    3.917e-02      14.56s       9         
258  1.417e+01    1.987e+05    5.998e+04      2.100e+01    1.036e+04    3.917e-02      13.97s       9         
259  1.381e+01    1.279e+05    2.981e+03      2.100e+01    1.036e+04    3.917e-02      12.85s       9         
260  1.398e+01    2.760e+12    3.212e+05      2.100e+01    1.036e+04    3.917e-02      20.52s       10        
261  1.363e+01    1.108e+05    6.665e+03      2.300e+01    1.630e+04    3.914e-02      11.29s       11        
262  1.493e+01    1.700e+16    8.590e+03      2.100e+01    8.745e+03    3.913e-02      10.49s       10        
263  1.402e+01    1.720e+08    7.945e+03      2.100e+01    8.745e+03    3.913e-02      9.59s        10        
264  1.352e+01    2.851e+10    9.365e+04      2.100e+01    8.745e+03    3.913e-02      8.73s        10        
265  1.351e+01    6.529e+04    2.678e+03      2.100e+01    8.745e+03    3.913e-02      7.52s        10        
