    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   2.989e+01    1.158e+11    1.854e+05      7.300e+01    1.379e+10    3.410e-02      4.17s        0         
46   2.925e+01    6.709e+09    1.474e+04      7.300e+01    1.714e+10    3.475e-02      3.11s        0         
47   2.936e+01    2.150e+11    1.512e+04      3.500e+01    3.959e+06    3.488e-02      2.04s        0         
48   2.928e+01    5.484e+11    2.988e+03      3.500e+01    3.959e+06    3.488e-02      1.04s        0         
49   2.932e+01    6.492e+09    3.611e+03      3.500e+01    5.746e+06    3.358e-02      0.00s        0         
50   2.990e+01    1.445e+17    1.749e+03      3.500e+01    5.746e+06    3.358e-02      30.70s       0         
51   2.989e+01    2.206e+13    4.269e+05      3.500e+01    5.746e+06    3.358e-02      24.61s       0         
52   2.993e+01    3.480e+13    1.143e+02      3.500e+01    5.746e+06    3.358e-02      23.19s       0         
53   3.088e+01    5.844e+10    9.023e+05      3.500e+01    5.746e+06    3.358e-02      21.82s       0         
54   2.961e+01    2.957e+12    2.341e+04      3.500e+01    5.746e+06    3.358e-02      21.49s       0         
55   3.129e+01    2.062e+15    9.662e+03      3.500e+01    5.746e+06    3.358e-02      20.27s       0         
56   3.107e+01    7.179e+12    9.255e+04      3.500e+01    5.746e+06    3.358e-02      19.01s       0         
57   3.275e+01    5.549e+15    1.117e+06      3.500e+01    5.746e+06    3.358e-02      18.59s       0         
58   3.180e+01    4.105e+11    1.223e+04      3.500e+01    5.746e+06    3.358e-02      17.17s       0         
59   3.232e+01    7.864e+14    8.241e+02      3.500e+01    5.746e+06    3.358e-02      15.45s       0         
60   3.266e+01    1.470e+17    2.232e+07      3.500e+01    5.746e+06    3.358e-02      14.87s       0         
61   3.244e+01    1.270e+13    3.396e+02      3.500e+01    5.746e+06    3.358e-02      13.62s       0         
62   3.301e+01    7.800e+14    1.566e+04      3.700e+01    9.012e+06    3.352e-02      19.52s       0         
63   3.395e+01    7.210e+16    5.681e+03      3.500e+01    5.746e+06    3.346e-02      12.18s       0         
64   3.209e+01    5.163e+16    4.285e+03      3.500e+01    5.746e+06    3.342e-02      10.63s       0         
65   3.380e+01    3.267e+14    3.443e+02      3.700e+01    1.128e+07    3.345e-02      9.70s        0         
66   3.235e+01    3.191e+18    2.506e+06      9.100e+01    9.513e+17    3.324e-02      8.73s        0         
67   3.282e+01    9.495e+15    1.974e+03      3.700e+01    1.170e+07    3.342e-02      7.46s        0         
68   3.326e+01    2.979e+17    2.243e+05      7.300e+01    8.006e+12    3.312e-02      6.38s        0         
69   3.312e+01    1.017e+17    3.298e+04      4.700e+01    1.065e+08    3.314e-02      5.33s        0         
70   3.217e+01    2.182e+12    1.474e+05      4.700e+01    1.065e+08    3.314e-02      4.21s        0         
71   3.345e+01    3.256e+13    1.611e+08      7.100e+01    1.321e+13    3.297e-02      3.20s        0         
72   3.435e+01    1.354e+23    8.450e+07      3.700e+01    8.655e+06    3.341e-02      2.17s        0         
73   3.342e+01    5.806e+15    4.849e+04      4.500e+01    6.833e+07    3.306e-02      1.09s        0         
74   3.313e+01    8.394e+14    8.389e+04      4.300e+01    4.025e+07    3.315e-02      0.00s        0         
75   3.362e+01    3.397e+14    1.318e+04      1.270e+02    2.655e+17    3.289e-02      27.58s       0         
76   3.302e+01    1.195e+17    1.054e+06      3.700e+01    8.444e+06    3.315e-02      25.41s       0         
77   3.341e+01    1.454e+18    4.853e+04      3.700e+01    8.444e+06    3.315e-02      24.30s       0         
78   3.250e+01    6.605e+14    1.166e+04      3.700e+01    8.444e+06    3.315e-02      23.11s       0         
79   3.293e+01    9.691e+12    1.821e+05      3.700e+01    8.444e+06    3.315e-02      21.88s       0         
80   3.384e+01    2.043e+17    1.136e+04      3.700e+01    1.297e+07    3.304e-02      20.64s       0         
81   3.461e+01    1.404e+16    2.383e+02      3.300e+01    1.220e+06    3.299e-02      19.93s       0         
82   3.517e+01    1.881e+15    1.521e+05      3.300e+01    1.220e+06    3.299e-02      18.47s       0         
83   3.461e+01    2.388e+15    3.458e+05      3.300e+01    1.220e+06    3.299e-02      17.65s       0         
84   3.494e+01    6.672e+17    3.386e+04      3.700e+01    6.983e+06    3.288e-02      16.61s       0         
85   3.413e+01    1.144e+12    6.065e+05      3.700e+01    6.983e+06    3.288e-02      22.95s       0         
86   3.540e+01    2.029e+17    4.084e+04      3.700e+01    6.983e+06    3.288e-02      14.76s       0         
87   3.455e+01    2.572e+11    8.510e+05      3.700e+01    6.983e+06    3.288e-02      13.31s       0         
88   3.443e+01    9.320e+10    1.678e+05      3.700e+01    6.983e+06    3.288e-02      11.73s       0         
89   3.433e+01    1.184e+12    5.095e+06      3.700e+01    6.983e+06    3.288e-02      10.96s       0         
90   3.448e+01    1.268e+13    6.928e+08      3.700e+01    6.983e+06    3.288e-02      9.84s        0         
91   3.321e+01    3.350e+12    1.899e+05      3.700e+01    6.983e+06    3.288e-02      8.72s        0         
92   3.409e+01    3.346e+12    1.440e+04      3.700e+01    6.983e+06    3.288e-02      7.70s        0         
93   3.283e+01    3.715e+12    6.605e+05      3.700e+01    6.983e+06    3.288e-02      6.56s        0         
94   3.335e+01    2.879e+12    3.552e+04      3.700e+01    6.983e+06    3.288e-02      5.32s        0         
95   3.361e+01    1.169e+14    7.107e+05      3.700e+01    9.378e+06    3.296e-02      4.27s        0         
96   3.414e+01    8.973e+12    9.332e+04      3.300e+01    1.220e+06    3.299e-02      3.28s        0         
97   3.403e+01    5.724e+12    3.273e+06      3.300e+01    1.220e+06    3.299e-02      3.25s        0         
98   3.436e+01    9.983e+11    2.712e+05      5.900e+01    6.919e+10    3.284e-02      1.09s        0         
99   3.544e+01    4.113e+12    2.083e+04      3.300e+01    1.220e+06    3.299e-02      0.00s        0         
100  3.416e+01    7.192e+13    3.750e+05      3.300e+01    1.220e+06    3.299e-02      26.42s       0         
101  3.426e+01    2.141e+16    3.799e+04      3.300e+01    1.220e+06    3.299e-02      25.10s       0         
102  3.351e+01    6.782e+11    1.338e+06      3.300e+01    1.220e+06    3.299e-02      23.69s       0         
103  3.534e+01    4.291e+15    5.786e+03      7.700e+01    5.664e+13    3.296e-02      22.89s       0         
104  3.558e+01    1.529e+15    1.860e+04      6.300e+01    2.422e+11    3.286e-02      22.64s       0         
105  3.438e+01    6.653e+14    3.321e+04      6.300e+01    2.422e+11    3.286e-02      20.73s       0         
106  3.486e+01    6.672e+13    3.147e+03      6.900e+01    4.829e+12    3.256e-02      19.66s       0         
107  3.582e+01    3.358e+14    4.511e+04      5.500e+01    1.330e+10    3.294e-02      19.46s       0         
108  3.568e+01    6.068e+16    3.616e+04      6.300e+01    1.924e+11    3.289e-02      26.93s       0         
109  3.577e+01    9.596e+16    4.729e+03      4.300e+01    1.748e+08    3.287e-02      17.36s       0         
110  3.616e+01    6.451e+15    2.773e+04      4.300e+01    1.748e+08    3.287e-02      16.09s       0         
111  3.632e+01    2.414e+18    3.684e+08      3.300e+01    1.220e+06    3.299e-02      15.15s       0         
112  3.532e+01    8.102e+14    3.092e+04      3.300e+01    1.244e+06    3.294e-02      13.87s       0         
113  3.498e+01    4.285e+17    5.562e+04      3.300e+01    1.244e+06    3.294e-02      12.39s       0         
114  3.566e+01    2.697e+17    5.543e+04      3.300e+01    1.244e+06    3.294e-02      11.48s       0         
115  3.562e+01    9.701e+17    1.863e+05      4.300e+01    1.357e+08    3.287e-02      10.66s       0         
116  3.481e+01    7.981e+18    9.122e+04      3.300e+01    1.244e+06    3.294e-02      9.10s        0         
117  3.392e+01    3.110e+17    5.651e+02      3.300e+01    1.244e+06    3.294e-02      7.77s        0         
118  3.509e+01    5.479e+20    5.646e+06      3.900e+01    1.020e+07    3.292e-02      10.04s       0         
119  3.574e+01    5.723e+18    2.011e+04      5.300e+01    8.503e+09    3.283e-02      5.74s        0         
120  3.627e+01    9.978e+14    2.725e+07      3.300e+01    1.244e+06    3.294e-02      4.47s        0         
121  3.725e+01    1.021e+19    2.278e+03      3.300e+01    1.244e+06    3.294e-02      3.46s        0         
122  3.760e+01    3.291e+17    7.996e+03      3.300e+01    1.244e+06    3.294e-02      2.29s        0         
123  3.759e+01    8.253e+16    8.439e+04      5.300e+01    2.082e+10    3.290e-02      1.16s        0         
124  3.659e+01    1.054e+16    9.191e+04      3.300e+01    1.244e+06    3.294e-02      0.00s        0         
125  3.667e+01    1.728e+18    1.435e+04      3.300e+01    1.244e+06    3.294e-02      27.17s       0         
126  3.595e+01    1.673e+20    3.354e+02      3.300e+01    1.244e+06    3.294e-02      26.07s       0         
127  3.591e+01    2.407e+16    1.577e+06      3.300e+01    1.244e+06    3.294e-02      24.45s       0         
128  3.692e+01    2.110e+18    5.027e+04      3.300e+01    1.244e+06    3.294e-02      24.08s       0         
129  3.694e+01    8.921e+17    1.266e+07      3.300e+01    1.244e+06    3.294e-02      33.56s       0         
130  3.708e+01    1.825e+17    7.103e+04      8.300e+01    1.066e+15    3.275e-02      21.81s       0         
131  3.753e+01    1.162e+16    1.028e+05      8.500e+01    2.722e+14    3.293e-02      20.86s       0         
132  3.571e+01    2.172e+15    1.484e+05      3.300e+01    1.244e+06    3.294e-02      20.05s       0         
133  3.612e+01    1.269e+17    4.945e+05      3.300e+01    1.244e+06    3.294e-02      18.21s       0         
134  3.683e+01    1.092e+19    1.840e+03      5.500e+01    4.527e+08    3.286e-02      17.08s       0         
135  3.748e+01    3.372e+21    5.039e+04      4.500e+01    4.035e+08    3.288e-02      16.25s       0         
136  3.934e+01    1.666e+19    6.245e+05      4.500e+01    4.035e+08    3.288e-02      14.97s       0         
137  3.966e+01    7.531e+17    1.321e+06      4.700e+01    9.369e+08    3.289e-02      13.96s       0         
138  3.930e+01    6.424e+22    9.965e+04      5.900e+01    4.148e+10    3.288e-02      12.97s       0         
139  4.114e+01    2.246e+23    5.556e+04      5.500e+01    2.414e+10    3.292e-02      17.31s       0         
140  4.065e+01    2.196e+19    1.694e+06      3.900e+01    9.711e+06    3.283e-02      10.96s       0         
141  3.826e+01    2.004e+17    3.710e+02      3.900e+01    9.711e+06    3.283e-02      9.66s        0         
142  3.770e+01    4.375e+17    1.251e+05      5.900e+01    5.438e+09    3.284e-02      8.32s        0         
143  3.840e+01    3.956e+17    1.264e+05      5.900e+01    4.431e+09    3.282e-02      7.02s        0         
144  3.900e+01    8.007e+14    4.618e+05      4.100e+01    2.749e+07    3.283e-02      5.98s        0         
145  3.888e+01    7.224e+18    1.575e+04      3.700e+01    2.373e+06    3.258e-02      4.84s        0         
146  3.686e+01    7.958e+15    1.381e+08      3.700e+01    2.373e+06    3.258e-02      3.54s        0         
147  3.823e+01    3.939e+23    1.642e+06      3.700e+01    2.373e+06    3.258e-02      2.33s        0         
148  3.741e+01    2.629e+13    3.286e+05      3.700e+01    2.373e+06    3.258e-02      1.69s        0         
149  3.798e+01    1.679e+19    3.414e+06      3.700e+01    2.373e+06    3.258e-02      0.00s        0         
150  3.590e+01    2.512e+19    5.038e+04      3.700e+01    2.373e+06    3.258e-02      27.37s       0         
151  3.641e+01    6.944e+16    2.780e+05      3.700e+01    2.373e+06    3.258e-02      26.61s       0         
152  3.688e+01    7.132e+16    8.938e+06      3.700e+01    2.373e+06    3.258e-02      25.31s       0         
153  3.615e+01    1.942e+17    1.600e+05      3.700e+01    2.373e+06    3.258e-02      24.66s       0         
154  3.646e+01    1.924e+16    3.808e+04      3.700e+01    2.373e+06    3.258e-02      23.17s       0         
155  3.655e+01    1.307e+17    1.079e+05      3.700e+01    2.373e+06    3.258e-02      21.54s       0         
156  3.604e+01    1.198e+13    1.256e+04      3.700e+01    2.373e+06    3.258e-02      20.31s       0         
157  3.621e+01    8.628e+13    1.770e+04      3.700e+01    2.373e+06    3.258e-02      19.66s       0         
158  3.580e+01    4.603e+17    3.752e+04      3.700e+01    2.373e+06    3.258e-02      18.33s       0         
159  3.581e+01    3.479e+11    5.506e+04      3.700e+01    2.373e+06    3.258e-02      25.16s       0         
160  3.622e+01    1.081e+14    5.152e+05      3.700e+01    2.373e+06    3.258e-02      16.80s       0         
161  3.645e+01    4.172e+14    8.330e+04      3.700e+01    2.373e+06    3.258e-02      15.20s       0         
162  3.569e+01    6.156e+11    1.935e+04      3.700e+01    2.373e+06    3.258e-02      13.76s       0         
163  3.491e+01    7.082e+12    3.676e+04      3.700e+01    2.373e+06    3.258e-02      12.20s       0         
164  3.552e+01    5.676e+14    3.476e+04      3.700e+01    2.373e+06    3.258e-02      11.41s       0         
165  3.351e+01    1.061e+16    3.721e+03      3.900e+01    2.937e+06    3.258e-02      9.83s        0         
166  3.345e+01    2.564e+10    1.087e+04      3.900e+01    2.937e+06    3.258e-02      8.80s        0         
167  3.423e+01    8.587e+13    1.396e+04      3.900e+01    2.937e+06    3.258e-02      7.71s        0         
168  3.595e+01    3.708e+12    1.402e+04      3.700e+01    2.373e+06    3.258e-02      6.73s        0         
169  3.711e+01    4.177e+19    4.581e+07      3.700e+01    2.373e+06    3.258e-02      5.67s        0         
170  3.565e+01    7.093e+14    4.913e+03      3.700e+01    2.373e+06    3.258e-02      6.67s        0         
171  3.591e+01    8.666e+14    8.925e+02      3.700e+01    2.373e+06    3.258e-02      3.43s        0         
172  3.612e+01    1.364e+17    2.346e+06      3.700e+01    2.373e+06    3.258e-02      2.26s        0         
173  3.483e+01    2.583e+15    8.461e+04      3.700e+01    2.373e+06    3.258e-02      1.14s        0         
174  3.496e+01    2.334e+16    9.197e+03      5.700e+01    5.076e+08    3.238e-02      0.00s        0         
175  3.427e+01    1.868e+16    9.096e+03      5.700e+01    5.076e+08    3.238e-02      26.98s       0         
176  3.390e+01    8.251e+12    9.334e+07      3.700e+01    2.373e+06    3.258e-02      25.36s       0         
177  3.534e+01    7.049e+14    3.414e+03      3.700e+01    2.373e+06    3.258e-02      24.13s       0         
178  3.584e+01    6.116e+14    2.516e+04      3.700e+01    2.373e+06    3.258e-02      23.98s       0         
179  3.664e+01    1.090e+17    2.889e+04      3.700e+01    2.373e+06    3.258e-02      22.77s       0         
180  3.764e+01    2.994e+17    7.819e+02      3.700e+01    2.373e+06    3.258e-02      21.46s       0         
181  3.731e+01    3.517e+15    1.502e+05      3.700e+01    2.373e+06    3.258e-02      29.52s       0         
182  3.747e+01    1.252e+15    1.595e+05      3.700e+01    2.373e+06    3.258e-02      19.43s       0         
183  3.652e+01    4.249e+13    1.477e+04      3.700e+01    2.373e+06    3.258e-02      18.46s       0         
184  3.765e+01    7.485e+15    1.398e+03      3.700e+01    2.373e+06    3.258e-02      17.39s       0         
185  3.910e+01    2.498e+15    7.534e+03      3.700e+01    2.373e+06    3.258e-02      16.65s       0         
186  3.715e+01    4.163e+18    5.280e+05      3.700e+01    2.373e+06    3.258e-02      15.40s       0         
187  3.594e+01    1.068e+21    2.995e+06      3.700e+01    2.373e+06    3.258e-02      13.88s       0         
188  3.642e+01    3.538e+13    1.087e+05      3.700e+01    2.373e+06    3.258e-02      12.35s       0         
189  3.640e+01    1.451e+15    4.701e+03      3.700e+01    2.373e+06    3.258e-02      11.49s       0         
190  3.733e+01    2.879e+14    7.849e+02      3.700e+01    2.373e+06    3.258e-02      10.27s       0         
191  3.577e+01    4.363e+14    1.401e+05      3.700e+01    2.373e+06    3.258e-02      13.41s       0         
192  3.661e+01    1.415e+17    1.362e+05      3.700e+01    2.373e+06    3.258e-02      7.95s        0         
193  3.595e+01    5.672e+17    4.986e+02      3.700e+01    2.373e+06    3.258e-02      6.84s        0         
194  3.552e+01    2.587e+13    5.389e+04      3.700e+01    2.373e+06    3.258e-02      5.66s        0         
195  3.510e+01    5.101e+16    7.435e+04      3.700e+01    2.373e+06    3.258e-02      4.65s        0         
196  3.577e+01    1.705e+16    7.726e+02      3.700e+01    2.373e+06    3.258e-02      3.39s        0         
197  3.463e+01    2.636e+12    2.611e+04      3.700e+01    2.373e+06    3.258e-02      2.25s        0         
198  3.423e+01    1.984e+13    7.525e+02      3.700e+01    2.373e+06    3.258e-02      1.11s        0         
199  3.510e+01    5.071e+13    3.078e+03      3.700e+01    2.373e+06    3.258e-02      0.00s        0         
200  3.456e+01    1.048e+12    8.959e+02      3.700e+01    2.373e+06    3.258e-02      26.58s       0         
201  3.649e+01    9.892e+14    3.471e+03      3.700e+01    2.373e+06    3.258e-02      37.62s       0         
202  3.522e+01    1.262e+14    1.053e+04      4.900e+01    1.870e+08    3.245e-02      24.75s       0         
203  3.484e+01    2.244e+11    9.829e+02      4.700e+01    2.100e+07    3.223e-02      23.40s       0         
204  3.495e+01    2.201e+19    4.602e+07      4.700e+01    2.100e+07    3.223e-02      22.53s       0         
205  3.603e+01    1.534e+15    1.020e+04      4.900e+01    3.116e+07    3.226e-02      21.15s       0         
206  3.655e+01    1.077e+15    5.342e+04      3.700e+01    2.373e+06    3.256e-02      20.72s       0         
207  3.606e+01    7.605e+14    6.282e+04      3.700e+01    2.373e+06    3.256e-02      19.33s       0         
208  3.651e+01    5.894e+16    3.204e+03      3.700e+01    2.373e+06    3.256e-02      18.53s       0         
209  3.634e+01    6.873e+15    1.598e+06      3.700e+01    2.373e+06    3.256e-02      17.63s       0         
210  3.579e+01    6.612e+14    4.201e+08      3.500e+01    1.468e+06    3.268e-02      15.87s       0         
211  3.545e+01    3.540e+18    9.985e+10      3.500e+01    1.468e+06    3.268e-02      14.92s       0         
212  3.395e+01    1.352e+14    3.605e+04      3.500e+01    1.468e+06    3.268e-02      16.78s       0         
213  3.422e+01    1.866e+12    1.037e+05      3.500e+01    1.468e+06    3.268e-02      12.45s       0         
214  3.464e+01    1.298e+13    4.131e+03      3.500e+01    2.093e+06    3.239e-02      11.13s       0         
215  3.590e+01    2.611e+17    1.148e+05      3.500e+01    2.093e+06    3.239e-02      10.27s       0         
216  3.488e+01    5.107e+13    8.431e+03      3.500e+01    2.093e+06    3.239e-02      9.17s        0         
217  3.417e+01    2.112e+14    8.134e+02      3.500e+01    2.093e+06    3.239e-02      7.90s        0         
218  3.438e+01    1.558e+14    4.568e+05      3.500e+01    2.093e+06    3.239e-02      6.75s        0         
219  3.430e+01    3.024e+14    6.322e+03      3.500e+01    2.093e+06    3.239e-02      5.61s        0         
220  3.421e+01    1.046e+13    1.469e+04      3.500e+01    2.093e+06    3.239e-02      4.46s        0         
221  3.477e+01    8.761e+14    2.208e+05      3.500e+01    2.093e+06    3.239e-02      3.22s        0         
222  3.461e+01    8.299e+15    9.995e+02      3.500e+01    2.093e+06    3.239e-02      2.12s        0         
223  3.441e+01    1.308e+13    1.225e+04      3.500e+01    2.093e+06    3.239e-02      1.61s        0         
224  3.509e+01    3.842e+11    1.218e+06      3.500e+01    2.093e+06    3.239e-02      0.00s        0         
225  3.562e+01    1.558e+13    2.989e+06      3.500e+01    2.093e+06    3.239e-02      27.91s       0         
226  3.589e+01    1.526e+12    9.754e+09      4.100e+01    3.803e+06    3.194e-02      27.29s       0         
227  3.550e+01    6.751e+13    7.563e+04      4.100e+01    7.919e+06    3.186e-02      25.87s       0         
228  3.645e+01    4.687e+16    6.573e+05      6.700e+01    5.119e+11    3.177e-02      24.89s       0         
229  3.538e+01    7.211e+14    1.039e+05      4.100e+01    7.919e+06    3.186e-02      23.43s       0         
230  3.524e+01    2.730e+12    7.691e+03      4.900e+01    4.249e+07    3.167e-02      22.16s       0         
231  3.634e+01    1.134e+13    5.512e+04      4.900e+01    4.249e+07    3.167e-02      20.91s       0         
232  3.547e+01    2.563e+18    1.630e+03      5.100e+01    1.409e+07    3.164e-02      19.88s       0         
233  3.692e+01    1.476e+14    8.716e+04      4.700e+01    6.684e+06    3.159e-02      18.75s       0         
234  3.810e+01    3.420e+14    4.426e+05      4.700e+01    6.684e+06    3.159e-02      25.73s       0         
235  3.831e+01    2.875e+15    6.827e+05      4.700e+01    6.273e+06    3.149e-02      16.31s       0         
236  3.823e+01    1.003e+18    1.407e+04      4.700e+01    6.684e+06    3.161e-02      14.86s       0         
237  3.804e+01    9.001e+13    2.029e+05      4.700e+01    6.684e+06    3.161e-02      13.61s       0         
238  3.911e+01    6.375e+13    1.294e+04      6.100e+01    2.347e+08    3.165e-02      12.74s       0         
239  3.956e+01    1.488e+15    2.269e+05      7.500e+01    8.150e+10    3.167e-02      11.52s       0         
240  3.873e+01    1.603e+15    5.383e+03      4.700e+01    7.919e+06    3.163e-02      10.66s       0         
241  3.933e+01    7.402e+17    1.232e+06      3.300e+01    5.810e+05    3.170e-02      9.25s        0         
242  3.972e+01    3.086e+23    2.364e+04      3.300e+01    5.810e+05    3.170e-02      8.24s        0         
243  3.800e+01    2.231e+12    5.701e+05      3.300e+01    5.810e+05    3.170e-02      7.01s        0         
244  3.736e+01    1.600e+13    5.252e+05      3.300e+01    5.810e+05    3.170e-02      5.81s        0         
245  3.749e+01    8.259e+12    7.447e+06      3.300e+01    5.810e+05    3.170e-02      6.80s        0         
246  3.755e+01    1.737e+20    2.380e+04      3.300e+01    5.810e+05    3.170e-02      3.38s        0         
247  3.916e+01    2.096e+15    1.062e+05      3.300e+01    5.810e+05    3.170e-02      2.27s        0         
248  3.855e+01    1.888e+14    5.082e+05      3.300e+01    5.810e+05    3.170e-02      1.15s        0         
249  3.876e+01    8.457e+12    4.656e+04      4.700e+01    1.944e+07    3.164e-02      0.00s        0         
250  3.880e+01    3.989e+16    1.089e+06      4.700e+01    1.944e+07    3.164e-02      27.63s       0         
251  3.838e+01    8.205e+13    3.870e+05      3.300e+01    5.810e+05    3.170e-02      27.50s       0         
252  3.960e+01    6.077e+14    4.396e+05      4.500e+01    1.368e+07    3.153e-02      26.40s       0         
253  3.941e+01    4.094e+16    5.287e+05      4.500e+01    1.368e+07    3.153e-02      25.64s       0         
254  4.116e+01    3.174e+15    6.096e+05      4.500e+01    1.368e+07    3.153e-02      24.26s       0         
255  4.310e+01    5.733e+16    5.317e+04      4.500e+01    1.368e+07    3.153e-02      33.82s       0         
256  3.966e+01    5.936e+15    6.493e+05      3.700e+01    4.626e+06    3.169e-02      22.44s       0         
257  3.882e+01    1.322e+17    8.475e+04      3.700e+01    4.626e+06    3.169e-02      21.26s       0         
258  3.934e+01    1.272e+15    3.145e+05      5.900e+01    8.734e+08    3.160e-02      19.78s       0         
259  3.994e+01    1.171e+15    3.773e+05      3.500e+01    9.338e+05    3.163e-02      18.13s       0         
260  3.943e+01    2.381e+16    1.314e+05      3.500e+01    9.338e+05    3.163e-02      16.90s       0         
261  3.856e+01    2.559e+16    8.635e+05      3.500e+01    9.338e+05    3.163e-02      15.52s       0         
262  3.794e+01    1.778e+14    1.003e+06      3.500e+01    9.338e+05    3.163e-02      13.87s       0         
263  3.831e+01    5.518e+13    9.408e+05      3.500e+01    9.338e+05    3.163e-02      12.93s       0         
264  3.880e+01    3.339e+15    2.253e+05      5.300e+01    3.755e+07    3.158e-02      17.12s       0         
265  3.916e+01    4.491e+14    1.314e+06      3.500e+01    9.338e+05    3.163e-02      11.24s       0         
