    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.451e+01    8.728e+07    3.386e+02      5.000e+01    2.912e+03    3.279e-02      1.39m        0         
267  4.389e+01    2.130e+11    1.908e+02      5.000e+01    3.547e+03    3.319e-02      1.22m        0         
268  4.416e+01    2.429e+09    4.467e+02      6.100e+01    7.302e+03    3.417e-02      1.05m        0         
269  4.417e+01    1.212e+10    1.584e+05      5.200e+01    9.530e+03    3.136e-02      52.56s       0         
270  4.544e+01    2.100e+27    2.981e+02      6.800e+01    3.039e+07    3.122e-02      43.42s       0         
271  4.519e+01    2.000e+14    4.464e+02      5.000e+01    3.547e+03    3.158e-02      30.53s       0         
272  4.523e+01    3.203e+18    2.922e+02      5.000e+01    3.547e+03    3.158e-02      20.62s       0         
273  4.543e+01    6.636e+12    2.543e+02      5.000e+01    8.632e+03    3.304e-02      10.76s       0         
274  4.520e+01    3.151e+11    2.348e+01      5.000e+01    8.632e+03    3.304e-02      0.00s        0         
275  4.574e+01    1.631e+06    2.381e+02      8.700e+01    2.781e+07    3.265e-02      4.19m        0         
276  4.480e+01    4.778e+08    9.936e+01      8.900e+01    1.596e+09    3.146e-02      3.66m        0         
277  4.481e+01    1.186e+17    1.012e+02      4.700e+01    2.290e+03    3.225e-02      3.87m        0         
278  4.590e+01    7.586e+13    2.302e+02      4.800e+01    2.150e+03    2.988e-02      3.68m        0         
279  4.491e+01    4.507e+15    2.063e+01      5.400e+01    8.311e+05    3.110e-02      3.47m        0         
280  4.551e+01    1.646e+10    1.041e+02      4.900e+01    3.985e+03    3.247e-02      3.43m        0         
281  4.562e+01    1.129e+19    4.224e+02      5.700e+01    1.975e+06    3.156e-02      3.23m        0         
282  4.515e+01    2.409e+07    3.659e+02      5.100e+01    3.302e+03    3.130e-02      2.92m        0         
283  4.719e+01    4.641e+08    2.656e+02      8.700e+01    1.009e+09    3.132e-02      2.87m        0         
284  4.547e+01    8.512e+09    4.203e+02      6.100e+01    1.230e+05    3.146e-02      2.54m        0         
285  4.580e+01    2.612e+09    7.461e+01      8.600e+01    1.009e+09    3.143e-02      2.46m        0         
286  4.670e+01    9.857e+22    1.466e+02      5.800e+01    6.119e+05    3.168e-02      2.34m        0         
287  4.400e+01    8.227e+08    2.843e+02      5.400e+01    8.311e+05    3.110e-02      2.03m        0         
288  4.565e+01    1.355e+11    8.454e+01      5.900e+01    1.549e+06    2.966e-02      1.97m        0         
289  4.544e+01    8.255e+11    2.191e+02      5.600e+01    1.117e+06    3.331e-02      1.74m        0         
290  4.590e+01    3.711e+08    8.727e+01      9.200e+01    2.944e+11    3.126e-02      1.64m        0         
291  4.577e+01    1.019e+13    3.429e+02      5.300e+01    9.842e+04    3.103e-02      1.40m        0         
292  4.698e+01    3.836e+12    7.003e+01      7.300e+01    1.255e+08    3.177e-02      1.24m        0         
293  4.485e+01    3.183e+08    1.974e+02      6.400e+01    1.121e+06    3.134e-02      57.25s       0         
294  4.502e+01    2.869e+13    1.621e+02      4.600e+01    1.789e+03    3.352e-02      53.18s       0         
295  4.539e+01    5.733e+08    2.857e+02      4.700e+01    3.302e+03    3.267e-02      42.47s       0         
296  4.625e+01    1.349e+17    3.076e+02      6.100e+01    1.230e+05    3.146e-02      32.89s       0         
297  4.701e+01    2.000e+13    4.764e+03      5.300e+01    9.842e+04    3.103e-02      21.83s       0         
298  4.663e+01    2.704e+12    1.993e+02      8.400e+01    8.609e+08    3.094e-02      11.02s       0         
299  4.500e+01    1.063e+10    3.948e+02      4.900e+01    3.985e+03    3.247e-02      0.00s        0         
300  4.579e+01    2.088e+09    2.514e+02      5.300e+01    8.311e+05    3.080e-02      4.46m        0         
301  4.540e+01    1.216e+07    2.354e+02      5.300e+01    8.311e+05    3.080e-02      4.50m        0         
302  4.616e+01    4.177e+13    1.015e+04      6.000e+01    1.230e+05    3.136e-02      4.65m        0         
303  4.624e+01    1.443e+11    1.990e+02      5.600e+01    1.267e+07    3.079e-02      4.35m        0         
304  4.753e+01    1.765e+24    5.367e+02      4.500e+01    1.789e+03    3.303e-02      4.32m        0         
305  4.788e+01    6.565e+34    1.314e+02      5.100e+01    3.009e+04    3.289e-02      3.58m        0         
306  4.721e+01    3.566e+12    6.435e+02      4.800e+01    6.173e+03    3.261e-02      3.52m        0         
307  4.510e+01    9.502e+20    3.700e+02      4.600e+01    2.290e+03    3.192e-02      3.03m        0         
308  4.696e+01    5.009e+18    1.445e+02      9.000e+01    1.176e+11    3.243e-02      2.82m        0         
309  4.689e+01    4.727e+12    4.225e+03      5.500e+01    5.515e+03    3.262e-02      2.65m        0         
310  4.620e+01    1.902e+17    1.413e+02      7.600e+01    3.946e+07    3.148e-02      2.40m        0         
311  4.677e+01    9.202e+19    1.600e+02      4.600e+01    2.290e+03    3.228e-02      2.30m        0         
312  4.637e+01    1.509e+13    3.196e+02      6.200e+01    1.106e+06    3.148e-02      2.11m        0         
313  4.727e+01    6.809e+24    3.345e+02      5.400e+01    8.311e+05    3.110e-02      1.94m        0         
314  4.596e+01    3.200e+20    1.444e+02      4.300e+01    1.664e+03    3.270e-02      1.69m        0         
315  4.571e+01    3.126e+14    9.576e+01      4.400e+01    1.710e+03    3.295e-02      1.57m        0         
316  4.626e+01    3.876e+08    4.467e+02      6.700e+01    2.818e+08    3.026e-02      1.37m        0         
317  4.594e+01    4.817e+10    2.966e+02      7.200e+01    6.891e+10    3.179e-02      1.24m        0         
318  4.662e+01    2.170e+20    9.733e+02      5.400e+01    8.311e+05    3.110e-02      1.10m        0         
319  4.596e+01    3.421e+16    2.061e+02      4.400e+01    1.710e+03    3.295e-02      53.23s       0         
320  4.577e+01    5.820e+10    1.065e+02      5.200e+01    4.751e+04    3.115e-02      47.98s       0         
321  4.624e+01    2.067e+09    1.748e+02      5.200e+01    4.751e+04    3.115e-02      36.35s       0         
322  4.637e+01    8.215e+21    1.383e+02      5.400e+01    2.846e+04    3.086e-02      24.20s       0         
323  4.640e+01    1.165e+11    3.155e+02      4.800e+01    2.290e+03    3.289e-02      12.77s       0         
324  4.690e+01    2.141e+11    2.788e+02      4.800e+01    2.290e+03    3.289e-02      0.00s        0         
325  4.587e+01    1.764e+15    1.484e+02      5.300e+01    1.949e+06    3.274e-02      4.63m        0         
326  4.716e+01    1.560e+21    1.506e+02      1.020e+02    6.088e+23    3.144e-02      4.36m        0         
327  4.783e+01    1.507e+14    1.729e+02      5.000e+01    9.530e+03    3.159e-02      4.58m        0         
328  4.701e+01    4.137e+13    4.551e+04      5.200e+01    9.842e+04    3.099e-02      4.21m        0         
329  4.569e+01    2.443e+11    2.503e+02      4.900e+01    2.458e+03    3.112e-02      3.94m        0         
330  4.644e+01    6.986e+13    2.699e+02      4.900e+01    2.458e+03    3.112e-02      4.20m        0         
331  4.624e+01    1.616e+12    1.245e+05      4.800e+01    3.985e+03    3.234e-02      3.70m        0         
332  4.330e+01    2.785e+14    3.039e+02      5.200e+01    8.534e+04    3.219e-02      3.24m        0         
333  4.317e+01    5.499e+15    2.602e+01      5.000e+01    7.189e+03    2.891e-02      3.26m        0         
334  4.283e+01    2.031e+15    1.214e+02      4.700e+01    2.447e+03    3.224e-02      3.12m        0         
335  4.493e+01    7.148e+07    2.795e+02      5.100e+01    6.076e+03    3.219e-02      2.98m        0         
336  4.557e+01    3.830e+10    5.808e+02      5.200e+01    9.842e+04    3.099e-02      2.76m        0         
337  4.588e+01    3.583e+09    6.935e+02      6.000e+01    2.808e+05    3.239e-02      2.51m        0         
338  4.381e+01    2.311e+10    3.041e+02      5.900e+01    2.111e+05    3.150e-02      1.88m        0         
339  4.467e+01    4.208e+08    9.547e+01      4.700e+01    3.302e+03    3.263e-02      1.89m        0         
340  4.516e+01    1.273e+31    3.485e+02      5.200e+01    2.731e+04    3.217e-02      1.90m        0         
341  4.526e+01    1.330e+22    9.330e+01      5.200e+01    2.731e+04    3.217e-02      1.64m        0         
342  4.478e+01    1.424e+09    2.663e+02      5.200e+01    2.731e+04    3.217e-02      1.44m        0         
343  4.595e+01    3.394e+14    8.490e+01      5.400e+01    8.691e+04    3.118e-02      1.26m        0         
344  4.667e+01    6.195e+11    2.983e+02      4.900e+01    6.173e+03    3.091e-02      1.04m        0         
345  4.675e+01    1.999e+14    2.186e+01      5.400e+01    5.427e+05    3.157e-02      46.43s       0         
346  4.720e+01    1.298e+15    2.782e+04      5.200e+01    4.377e+04    3.205e-02      33.03s       0         
347  4.649e+01    3.494e+09    2.586e+02      5.100e+01    5.039e+03    3.012e-02      22.49s       0         
348  4.725e+01    1.546e+13    3.880e+02      4.600e+01    2.290e+03    3.251e-02      12.31s       0         
349  4.595e+01    2.887e+12    5.730e+02      5.200e+01    9.842e+04    3.099e-02      0.00s        0         
350  4.624e+01    2.824e+24    1.131e+02      4.900e+01    2.447e+03    3.226e-02      4.49m        0         
351  4.633e+01    5.647e+24    4.079e+02      5.300e+01    1.601e+04    3.231e-02      4.61m        0         
352  4.654e+01    5.209e+17    3.078e+02      5.200e+01    7.024e+03    3.193e-02      4.68m        0         
353  4.623e+01    2.193e+18    2.029e+03      5.300e+01    1.601e+04    3.231e-02      3.83m        0         
354  4.600e+01    2.139e+13    6.881e+02      5.000e+01    1.068e+04    3.162e-02      3.55m        0         
355  4.599e+01    3.995e+13    1.351e+01      6.000e+01    1.230e+05    3.136e-02      3.40m        0         
356  4.624e+01    6.198e+14    3.394e+02      5.500e+01    8.972e+04    2.941e-02      3.28m        0         
357  4.631e+01    2.597e+15    3.636e+02      5.200e+01    9.842e+04    3.046e-02      3.07m        0         
358  4.691e+01    8.984e+21    4.311e+02      7.100e+01    1.535e+09    3.156e-02      2.86m        0         
359  4.472e+01    3.653e+20    2.703e+02      4.600e+01    2.290e+03    3.192e-02      2.68m        0         
360  4.522e+01    1.279e+21    3.496e+02      5.200e+01    1.087e+04    2.880e-02      2.61m        0         
361  4.683e+01    2.655e+23    2.121e+02      5.200e+01    1.087e+04    2.880e-02      2.37m        0         
362  4.576e+01    2.579e+14    4.256e+02      5.200e+01    1.087e+04    2.880e-02      2.11m        0         
363  4.648e+01    1.573e+20    3.001e+02      5.200e+01    1.087e+04    2.880e-02      2.03m        0         
364  4.641e+01    6.247e+68    1.491e+02      5.200e+01    1.087e+04    2.880e-02      1.75m        0         
365  4.599e+01    3.061e+14    1.647e+02      5.200e+01    1.256e+04    2.900e-02      1.68m        0         
366  4.541e+01    2.653e+35    2.109e+02      5.200e+01    7.971e+03    2.998e-02      1.70m        0         
367  4.616e+01    2.653e+35    1.097e+05      5.200e+01    4.777e+03    2.991e-02      1.47m        0         
368  4.733e+01    6.356e+15    3.424e+02      5.600e+01    1.067e+06    3.111e-02      1.28m        0         
369  4.748e+01    5.812e+20    3.195e+02      4.800e+01    2.788e+03    3.021e-02      1.05m        0         
370  4.621e+01    1.685e+17    4.035e+02      5.400e+01    9.558e+03    2.959e-02      44.80s       0         
371  4.624e+01    8.403e+09    2.472e+02      6.700e+01    2.812e+04    2.849e-02      32.26s       0         
372  4.510e+01    1.596e+13    1.374e+02      4.800e+01    2.788e+03    3.021e-02      20.52s       0         
373  4.570e+01    6.253e+24    2.791e+02      5.100e+01    8.320e+03    2.794e-02      10.74s       0         
374  4.580e+01    1.614e+17    2.320e+02      4.800e+01    2.788e+03    3.021e-02      0.00s        0         
375  4.666e+01    4.781e+18    1.384e+03      4.800e+01    2.788e+03    3.021e-02      4.15m        0         
376  4.697e+01    1.317e+15    2.738e+02      4.800e+01    2.788e+03    3.021e-02      4.14m        0         
377  4.752e+01    4.007e+22    1.608e+02      4.800e+01    2.788e+03    2.898e-02      3.92m        0         
378  4.518e+01    1.482e+11    2.162e+02      5.000e+01    5.330e+03    2.920e-02      3.49m        0         
379  4.601e+01    1.633e+11    3.986e+02      5.300e+01    2.883e+03    2.929e-02      3.53m        0         
380  4.501e+01    7.032e+08    4.238e+02      4.800e+01    2.788e+03    2.987e-02      3.45m        0         
381  4.512e+01    5.451e+14    2.099e+02      4.800e+01    2.788e+03    3.021e-02      3.20m        0         
382  4.616e+01    6.388e+12    2.066e+03      4.800e+01    2.788e+03    3.021e-02      3.04m        0         
383  4.587e+01    6.203e+12    4.502e+02      4.800e+01    2.788e+03    3.007e-02      2.96m        0         
384  4.520e+01    1.602e+07    1.775e+02      5.100e+01    2.267e+04    3.133e-02      2.63m        0         
385  4.553e+01    4.681e+07    9.922e+00      5.000e+01    4.773e+03    2.865e-02      2.52m        0         
386  4.533e+01    1.502e+14    4.298e+02      5.000e+01    4.773e+03    2.865e-02      2.48m        0         
387  4.480e+01    3.126e+12    1.410e+02      4.800e+01    3.302e+03    2.939e-02      2.33m        0         
388  4.628e+01    5.762e+09    4.718e+02      4.800e+01    3.302e+03    2.939e-02      2.26m        0         
389  4.584e+01    3.118e+10    2.949e+02      5.200e+01    9.842e+04    3.060e-02      2.07m        0         
390  4.549e+01    1.468e+38    1.311e+03      4.800e+01    4.830e+03    3.158e-02      1.83m        0         
391  4.598e+01    1.514e+17    1.152e+03      5.400e+01    1.028e+05    2.957e-02      1.69m        0         
392  4.566e+01    4.102e+17    2.151e+02      4.800e+01    2.738e+03    3.057e-02      1.43m        0         
393  4.537e+01    6.366e+09    1.787e+04      4.800e+01    2.738e+03    3.057e-02      1.10m        0         
394  4.521e+01    8.107e+09    1.405e+02      4.900e+01    3.547e+03    3.193e-02      53.75s       0         
395  4.390e+01    7.680e+06    1.126e+02      5.200e+01    1.286e+04    2.980e-02      42.38s       0         
396  4.542e+01    7.347e+09    3.658e+02      5.200e+01    1.286e+04    2.980e-02      33.25s       0         
397  4.621e+01    6.498e+10    2.059e+02      5.500e+01    6.314e+04    2.944e-02      24.81s       0         
398  4.477e+01    1.202e+20    1.362e+03      5.300e+01    2.846e+04    3.024e-02      11.66s       0         
399  4.647e+01    1.727e+31    2.311e+02      6.100e+01    1.781e+07    3.191e-02      0.00s        0         
400  4.623e+01    5.633e+16    3.064e+02      4.600e+01    2.290e+03    3.228e-02      4.41m        0         
401  4.751e+01    2.636e+15    2.094e+02      5.400e+01    1.814e+05    3.135e-02      4.44m        0         
402  4.657e+01    3.922e+25    3.480e+01      5.300e+01    5.412e+04    3.073e-02      3.80m        0         
403  4.776e+01    4.077e+14    2.342e+01      5.300e+01    5.412e+04    3.073e-02      3.79m        0         
404  4.674e+01    5.807e+11    8.182e+01      6.000e+01    1.106e+06    3.190e-02      3.48m        0         
405  4.638e+01    3.287e+16    2.083e+02      5.100e+01    4.963e+05    3.117e-02      3.44m        0         
406  4.567e+01    5.382e+09    5.215e+02      5.400e+01    9.805e+08    3.188e-02      3.16m        0         
407  4.649e+01    1.824e+19    1.699e+03      5.400e+01    6.052e+05    3.164e-02      3.18m        0         
408  4.481e+01    1.265e+12    3.211e+02      5.000e+01    9.842e+04    3.078e-02      2.74m        0         
409  4.559e+01    7.291e+09    8.133e+01      5.300e+01    1.549e+05    3.138e-02      2.63m        0         
410  4.550e+01    7.539e+18    6.111e+00      5.200e+01    9.842e+04    3.088e-02      2.56m        0         
411  4.592e+01    7.358e+23    1.565e+02      4.600e+01    2.290e+03    3.228e-02      2.29m        0         
412  4.490e+01    3.973e+25    2.629e+02      5.100e+01    9.842e+04    3.054e-02      2.26m        0         
413  4.552e+01    1.536e+68    8.006e+04      5.100e+01    9.842e+04    3.054e-02      2.00m        0         
414  4.520e+01    1.055e+13    7.836e+01      4.800e+01    3.042e+03    3.240e-02      1.70m        0         
415  4.619e+01    1.780e+21    2.955e+02      4.800e+01    3.042e+03    3.240e-02      1.63m        0         
416  4.664e+01    1.606e+26    2.974e+02      5.300e+01    3.825e+05    3.148e-02      1.46m        0         
417  4.564e+01    2.308e+17    1.370e+02      4.600e+01    3.095e+03    3.231e-02      1.31m        0         
418  4.652e+01    3.703e+11    1.429e+02      1.010e+02    6.352e+13    3.158e-02      1.03m        0         
419  4.532e+01    1.204e+13    8.996e+02      5.600e+01    7.525e+03    2.852e-02      52.62s       0         
420  4.514e+01    2.450e+13    3.305e+02      5.400e+01    1.244e+07    3.142e-02      43.25s       0         
421  4.582e+01    2.242e+32    4.344e+02      5.400e+01    1.244e+07    3.142e-02      32.26s       0         
422  4.585e+01    7.752e+26    5.074e+03      6.200e+01    1.781e+07    3.217e-02      21.82s       0         
423  4.497e+01    7.735e+20    3.784e+02      5.000e+01    3.348e+05    3.239e-02      10.68s       0         
424  4.501e+01    2.296e+24    4.000e+02      5.000e+01    9.842e+04    3.078e-02      0.00s        0         
425  4.485e+01    6.957e+13    1.439e+02      5.100e+01    8.311e+05    3.121e-02      4.20m        0         
426  4.433e+01    2.061e+09    2.269e+02      6.700e+01    1.382e+09    3.167e-02      4.02m        0         
427  4.586e+01    8.775e+25    2.767e+02      5.000e+01    9.842e+04    3.078e-02      3.95m        0         
428  4.620e+01    1.204e+16    7.425e+01      5.100e+01    8.311e+05    3.168e-02      3.77m        0         
429  4.545e+01    1.753e+17    6.487e+03      5.500e+01    4.617e+03    3.002e-02      3.52m        0         
430  4.515e+01    3.170e+52    3.178e+02      5.500e+01    5.958e+03    3.146e-02      3.43m        0         
431  4.411e+01    2.440e+26    1.160e+03      4.800e+01    1.143e+05    3.266e-02      3.46m        0         
432  4.498e+01    2.440e+26    3.283e+02      4.600e+01    1.936e+03    3.255e-02      3.58m        0         
433  4.546e+01    1.324e+12    2.197e+02      4.700e+01    2.883e+03    2.965e-02      3.26m        0         
434  4.563e+01    3.229e+18    1.385e+02      5.100e+01    9.842e+04    3.072e-02      3.18m        0         
435  4.393e+01    7.592e+07    6.097e+02      4.400e+01    1.959e+03    3.065e-02      2.78m        0         
436  4.402e+01    4.490e+12    2.590e+02      4.400e+01    1.959e+03    3.065e-02      2.73m        0         
437  4.416e+01    2.659e+12    1.275e+01      5.100e+01    9.842e+04    3.072e-02      2.69m        0         
438  4.465e+01    1.708e+13    2.654e+02      5.400e+01    1.787e+05    3.063e-02      2.14m        0         
439  4.540e+01    3.489e+20    2.092e+02      5.000e+01    4.506e+04    2.918e-02      1.89m        0         
440  4.508e+01    5.293e+26    3.410e+02      5.100e+01    1.479e+04    3.135e-02      1.65m        0         
441  4.591e+01    6.838e+18    2.079e+02      5.100e+01    1.479e+04    3.135e-02      1.44m        0         
442  4.421e+01    1.983e+38    2.785e+02      5.100e+01    1.479e+04    3.106e-02      1.21m        0         
443  4.387e+01    6.317e+12    2.294e+02      5.000e+01    9.842e+04    3.078e-02      1.07m        0         
444  4.558e+01    3.134e+59    2.222e+02      5.000e+01    9.842e+04    3.078e-02      56.65s       0         
445  4.399e+01    1.005e+16    3.411e+02      5.700e+01    2.404e+10    3.131e-02      45.65s       0         
446  4.332e+01    7.475e+10    1.475e+04      4.700e+01    3.042e+03    3.255e-02      36.98s       0         
447  4.434e+01    2.653e+25    2.047e+02      4.700e+01    3.042e+03    3.255e-02      24.00s       0         
448  4.478e+01    7.959e+25    2.541e+02      5.300e+01    1.751e+06    3.236e-02      10.89s       0         
449  4.361e+01    9.876e+22    4.327e+01      5.300e+01    1.751e+06    3.236e-02      0.00s        0         
450  4.315e+01    1.894e+25    2.481e+02      4.600e+01    1.601e+04    3.267e-02      4.06m        0         
451  4.300e+01    6.511e+12    2.339e+02      4.400e+01    1.789e+03    3.242e-02      4.11m        0         
452  4.398e+01    4.386e+15    1.508e+02      8.800e+01    2.742e+16    3.203e-02      3.95m        0         
453  4.452e+01    3.852e+23    2.032e+02      5.900e+01    3.609e+08    3.051e-02      3.83m        0         
454  4.543e+01    6.169e+14    1.842e+02      4.700e+01    3.302e+03    3.051e-02      3.89m        0         
455  4.563e+01    2.835e+22    5.507e+02      4.700e+01    3.302e+03    3.051e-02      3.51m        0         
456  4.581e+01    7.330e+24    2.086e+04      4.700e+01    3.302e+03    3.051e-02      3.30m        0         
457  4.639e+01    2.613e+40    3.293e+02      5.000e+01    9.842e+04    3.078e-02      3.02m        0         
458  4.609e+01    1.725e+14    1.450e+02      5.000e+01    9.842e+04    3.078e-02      2.91m        0         
459  4.549e+01    1.230e+11    1.683e+03      5.000e+01    9.842e+04    3.078e-02      2.56m        0         
460  4.469e+01    5.090e+15    1.469e+02      5.000e+01    9.842e+04    3.078e-02      2.38m        0         
461  4.474e+01    1.018e+16    1.542e+02      5.000e+01    4.377e+04    3.123e-02      2.39m        0         
462  4.398e+01    1.716e+08    1.517e+02      8.900e+01    8.992e+10    3.205e-02      2.08m        0         
463  4.402e+01    4.311e+08    3.760e+02      5.000e+01    1.175e+04    2.966e-02      2.02m        0         
464  4.380e+01    5.709e+16    2.621e+04      5.000e+01    1.175e+04    2.966e-02      1.77m        0         
465  4.350e+01    1.682e+11    1.652e+02      5.000e+01    1.494e+05    3.306e-02      1.64m        0         
466  4.470e+01    1.556e+11    4.418e+02      5.800e+01    1.459e+04    3.063e-02      1.45m        0         
467  4.492e+01    3.091e+20    2.620e+04      5.800e+01    1.459e+04    3.063e-02      1.23m        0         
468  4.486e+01    5.922e+16    1.765e+02      4.500e+01    5.929e+03    3.090e-02      1.03m        0         
469  4.419e+01    3.235e+16    2.300e+02      6.200e+01    1.113e+06    3.259e-02      53.60s       0         
470  4.532e+01    8.148e+15    4.592e+04      6.300e+01    1.588e+06    3.208e-02      42.86s       0         
471  4.444e+01    7.480e+30    1.375e+02      4.700e+01    2.715e+03    3.252e-02      33.34s       0         
472  4.346e+01    1.254e+09    7.187e+01      4.600e+01    3.095e+03    3.279e-02      20.90s       0         
473  4.500e+01    2.886e+10    2.335e+02      6.000e+01    1.106e+06    3.222e-02      10.74s       0         
474  4.441e+01    4.383e+12    1.386e+02      4.400e+01    1.959e+03    3.065e-02      0.00s        0         
475  4.437e+01    5.515e+22    3.401e+02      4.400e+01    1.959e+03    3.065e-02      4.20m        0         
476  4.370e+01    6.723e+09    5.821e+02      4.600e+01    2.270e+03    3.263e-02      4.13m        0         
477  4.445e+01    6.135e+21    1.424e+02      4.600e+01    2.270e+03    3.263e-02      3.95m        0         
478  4.466e+01    1.092e+14    1.045e+02      4.900e+01    1.967e+04    3.266e-02      3.91m        0         
479  4.540e+01    9.507e+11    1.101e+02      4.500e+01    2.028e+03    3.218e-02      3.69m        0         
480  4.470e+01    3.477e+13    2.225e+02      9.200e+01    2.766e+16    3.206e-02      3.35m        0         
481  4.555e+01    1.005e+12    1.980e+04      6.300e+01    2.846e+04    3.070e-02      3.22m        0         
482  4.538e+01    4.584e+13    6.180e+03      5.600e+01    4.473e+05    3.058e-02      2.97m        0         
483  4.476e+01    1.203e+14    2.328e+02      4.900e+01    3.095e+03    3.266e-02      2.92m        0         
484  4.542e+01    1.754e+14    1.544e+02      4.500e+01    2.290e+03    3.178e-02      2.78m        0         
485  4.361e+01    3.306e+11    2.130e+02      4.500e+01    2.290e+03    3.178e-02      2.44m        0         
486  4.365e+01    1.982e+17    4.288e+04      5.000e+01    9.842e+04    3.078e-02      2.27m        0         
487  4.434e+01    1.816e+13    3.700e+02      4.800e+01    4.220e+03    2.863e-02      2.14m        0         
488  4.379e+01    1.956e+08    2.957e+02      4.700e+01    6.862e+03    3.117e-02      1.97m        0         
489  4.311e+01    8.679e+16    1.826e+02      4.500e+01    2.290e+03    3.178e-02      1.73m        0         
490  4.284e+01    3.497e+10    1.741e+02      4.400e+01    1.789e+03    3.272e-02      1.67m        0         
491  4.351e+01    1.350e+16    5.103e+02      5.700e+01    7.660e+04    3.175e-02      1.47m        0         
492  4.380e+01    1.137e+18    2.063e+02      8.900e+01    8.992e+10    3.214e-02      1.22m        0         
493  4.386e+01    6.860e+09    1.162e+02      5.600e+01    1.067e+06    3.167e-02      1.10m        0         
494  4.348e+01    4.008e+08    3.465e+02      4.500e+01    2.290e+03    3.178e-02      55.48s       0         
495  4.533e+01    3.448e+13    6.158e+04      5.200e+01    3.386e+04    3.119e-02      44.62s       0         
496  4.543e+01    1.062e+25    9.472e+01      5.400e+01    3.386e+04    3.031e-02      32.60s       0         
497  4.573e+01    7.560e+22    8.023e+01      8.500e+01    8.992e+10    3.206e-02      21.54s       0         
498  4.559e+01    1.443e+09    4.641e+02      4.400e+01    1.959e+03    3.065e-02      10.63s       0         
499  4.478e+01    9.457e+28    8.225e+03      4.700e+01    2.219e+03    3.231e-02      0.00s        0         





Time: 1h:29m:2s
####   Data for the best program   ####
Best Program: add(add(sub(cos(X0), mul(X0, X0)), cos(sub(sub(1.213, add(X1, X1)), mul(X1, X1)))), div(cos(1.870), div(add(0.424, div(X1, 0.220)), sin(add(sub(cos(cos(sub(sin(sin(X1)), cos(X0)))), X1), div(add(X1, X0), div(cos(1.054), X0)))))))
Best Program Complexity: 47
Raw Fitness: 0.03231348874616967
Penalized Fitness: 0.07931348874616967
Estimator		Train-rmse: 0.03231348874616967	Test-rmse: 0.033861094558856775	Test-R^2: 0.9961718973612066

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
