    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.746e+01    2.408e+41    5.706e-01      7.100e+01    6.032e+11    2.977e-02      57.77s       0         
267  4.777e+01    6.083e+32    6.354e-01      4.000e+01    5.185e+02    2.778e-02      49.90s       0         
268  4.653e+01    1.687e+34    6.922e-01      4.700e+01    5.750e+03    2.978e-02      46.09s       0         
269  4.753e+01    5.459e+25    7.097e-01      3.400e+01    1.035e+02    2.992e-02      35.77s       0         
270  4.550e+01    1.380e+19    3.866e+00      3.400e+01    1.035e+02    2.992e-02      25.49s       0         
271  4.470e+01    6.516e+17    5.218e-01      4.900e+01    1.008e+03    2.877e-02      19.67s       0         
272  4.405e+01    8.728e+23    1.241e+00      4.200e+01    4.900e+02    2.878e-02      12.75s       0         
273  4.467e+01    8.866e+14    2.602e+02      4.200e+01    4.900e+02    2.878e-02      6.48s        0         
274  4.510e+01    5.936e+20    8.230e-01      5.100e+01    1.906e+05    2.768e-02      0.00s        0         
275  4.568e+01    6.067e+33    7.424e-01      4.200e+01    4.900e+02    2.878e-02      2.66m        0         
276  4.687e+01    8.319e+41    6.526e-01      7.400e+01    5.409e+11    2.909e-02      2.61m        0         
277  4.546e+01    1.495e+28    9.156e-01      3.700e+01    1.436e+02    2.898e-02      2.33m        0         
278  4.327e+01    4.532e+45    4.932e+00      5.000e+01    5.214e+03    2.951e-02      2.21m        0         
279  4.199e+01    5.964e+14    6.868e-01      4.800e+01    1.961e+03    2.747e-02      2.10m        0         
280  4.395e+01    3.806e+17    9.821e-01      6.800e+01    8.605e+08    2.771e-02      2.01m        0         
281  4.342e+01    1.521e+11    5.501e-01      4.300e+01    3.652e+02    2.866e-02      2.00m        0         
282  4.461e+01    1.967e+19    2.132e+01      8.000e+01    1.981e+10    2.633e-02      1.72m        0         
283  4.562e+01    3.294e+17    4.220e-01      8.800e+01    2.635e+20    2.929e-02      1.83m        0         
284  4.552e+01    2.082e+19    3.616e-01      5.000e+01    6.019e+03    2.850e-02      1.60m        0         
285  4.550e+01    1.370e+19    5.180e-01      4.300e+01    3.652e+02    2.866e-02      1.50m        0         
286  4.538e+01    3.756e+40    4.494e+01      4.600e+01    2.102e+04    2.958e-02      1.44m        0         
287  4.678e+01    1.433e+32    3.853e-01      5.500e+01    3.741e+05    2.852e-02      1.33m        0         
288  4.490e+01    3.489e+25    4.111e+00      5.600e+01    8.656e+04    2.984e-02      1.17m        0         
289  4.555e+01    2.749e+36    1.649e+00      5.200e+01    1.654e+04    2.910e-02      1.13m        0         
290  4.607e+01    5.163e+15    2.913e+00      6.300e+01    4.932e+07    2.979e-02      59.55s       0         
291  4.674e+01    1.311e+43    1.149e+00      5.200e+01    1.978e+04    2.797e-02      52.96s       0         
292  4.453e+01    5.458e+30    1.066e+00      4.100e+01    2.522e+02    2.903e-02      44.86s       0         
293  4.335e+01    9.609e+14    8.328e-01      6.600e+01    3.989e+06    2.808e-02      39.38s       0         
294  4.455e+01    1.203e+27    9.118e-01      5.100e+01    1.879e+04    2.901e-02      32.87s       0         
295  4.578e+01    2.286e+22    2.801e+00      4.300e+01    6.128e+02    2.776e-02      26.69s       0         
296  4.516e+01    5.388e+20    6.265e-01      4.000e+01    6.098e+03    2.955e-02      19.38s       0         
297  4.544e+01    1.457e+12    2.455e+02      5.700e+01    2.304e+06    2.977e-02      12.86s       0         
298  4.385e+01    4.031e+14    9.545e+00      5.700e+01    3.436e+06    2.983e-02      6.58s        0         
299  4.567e+01    1.403e+24    5.883e-01      4.400e+01    4.101e+02    2.913e-02      0.00s        0         
300  4.677e+01    1.864e+36    1.240e+00      6.100e+01    1.434e+05    2.956e-02      2.73m        0         
301  4.653e+01    3.365e+31    6.709e+01      6.100e+01    1.434e+05    2.956e-02      2.43m        0         
302  4.747e+01    3.716e+22    8.352e-01      3.400e+01    1.035e+02    2.992e-02      2.44m        0         
303  4.352e+01    9.036e+21    7.711e-01      3.400e+01    1.035e+02    2.992e-02      2.04m        0         
304  4.362e+01    6.052e+24    5.942e-01      4.400e+01    2.707e+02    2.896e-02      2.20m        0         
305  4.187e+01    4.294e+40    3.022e+00      4.400e+01    2.308e+03    2.952e-02      1.97m        0         
306  4.465e+01    6.127e+23    1.666e+00      4.600e+01    3.047e+02    2.891e-02      1.98m        0         
307  4.169e+01    2.983e+14    6.985e+00      3.400e+01    1.035e+02    2.992e-02      1.76m        0         
308  4.083e+01    3.834e+10    5.275e-01      3.400e+01    1.035e+02    2.992e-02      1.68m        0         
309  4.362e+01    6.601e+40    4.779e-01      5.200e+01    4.434e+04    2.759e-02      1.95m        0         
310  4.469e+01    5.595e+23    4.007e-01      3.400e+01    1.035e+02    2.992e-02      1.77m        0         
311  4.719e+01    8.905e+50    1.412e+00      3.400e+01    1.035e+02    2.992e-02      1.53m        0         
312  4.680e+01    3.907e+20    5.821e-01      4.400e+01    4.076e+02    2.819e-02      1.32m        0         
313  4.602e+01    5.324e+34    5.814e-01      4.400e+01    4.320e+03    2.709e-02      1.28m        0         
314  4.637e+01    2.826e+52    1.662e+00      3.400e+01    1.035e+02    2.992e-02      1.12m        0         
315  4.706e+01    6.124e+54    4.139e-01      5.700e+01    9.726e+05    2.950e-02      58.38s       0         
316  4.378e+01    2.052e+13    7.633e+00      4.800e+01    2.380e+03    2.842e-02      50.12s       0         
317  4.423e+01    7.777e+16    1.424e+00      3.400e+01    1.035e+02    2.985e-02      46.23s       0         
318  4.532e+01    1.378e+14    5.169e-01      3.400e+01    1.035e+02    2.985e-02      39.78s       0         
319  4.599e+01    2.996e+26    5.203e-01      4.600e+01    4.076e+02    2.891e-02      33.50s       0         
320  4.690e+01    1.759e+61    5.335e-01      4.200e+01    3.047e+02    2.845e-02      26.68s       0         
321  4.911e+01    8.136e+42    6.495e-01      3.400e+01    1.035e+02    2.985e-02      20.42s       0         
322  4.748e+01    5.168e+36    6.977e-01      4.500e+01    2.934e+03    2.950e-02      13.19s       0         
323  4.726e+01    2.637e+37    7.515e-01      3.400e+01    1.035e+02    2.985e-02      6.74s        0         
324  4.744e+01    4.910e+15    4.883e+00      5.400e+01    2.493e+04    2.930e-02      0.00s        0         
325  4.789e+01    2.749e+36    1.509e+00      4.500e+01    1.593e+03    2.926e-02      2.72m        0         
326  4.759e+01    5.226e+46    4.309e-01      4.500e+01    1.593e+03    2.926e-02      2.61m        0         
327  4.483e+01    1.621e+19    4.888e-01      4.500e+01    2.308e+03    2.955e-02      2.47m        0         
328  4.617e+01    8.474e+31    9.830e-01      4.200e+01    4.900e+02    2.878e-02      2.47m        0         
329  4.536e+01    9.158e+24    1.136e+00      4.200e+01    4.900e+02    2.878e-02      2.26m        0         
330  4.485e+01    1.350e+21    5.843e-01      5.700e+01    1.635e+05    2.845e-02      2.13m        0         
331  4.381e+01    1.928e+13    3.652e+01      4.200e+01    2.259e+02    2.888e-02      2.00m        0         
332  4.554e+01    2.370e+31    4.015e-01      4.200e+01    1.142e+04    2.940e-02      1.98m        0         
333  4.599e+01    3.212e+31    7.104e-01      6.900e+01    4.449e+06    2.951e-02      1.77m        0         
334  4.480e+01    4.406e+13    1.137e+00      4.000e+01    1.733e+02    2.890e-02      1.84m        0         
335  4.597e+01    2.678e+21    7.928e-01      3.400e+01    1.035e+02    2.985e-02      1.87m        0         
336  4.592e+01    1.539e+64    3.908e-01      7.400e+01    5.694e+09    2.966e-02      1.68m        0         
337  4.601e+01    1.137e+47    6.020e-01      5.200e+01    1.978e+04    2.797e-02      1.59m        0         
338  4.528e+01    4.180e+57    6.829e-01      3.400e+01    1.035e+02    2.985e-02      1.42m        0         
339  4.650e+01    2.554e+29    5.210e-01      3.400e+01    1.035e+02    2.985e-02      1.26m        0         
340  4.592e+01    3.344e+61    4.908e-01      4.200e+01    2.004e+02    2.866e-02      1.18m        0         
341  4.606e+01    3.637e+17    2.224e+00      4.600e+01    3.017e+04    2.894e-02      1.08m        0         
342  4.593e+01    5.365e+42    6.227e-01      3.400e+01    1.035e+02    2.985e-02      56.39s       0         
343  4.665e+01    5.592e+25    4.479e-01      4.600e+01    1.629e+04    2.949e-02      45.81s       0         
344  4.619e+01    9.061e+29    8.234e-01      6.800e+01    1.057e+15    2.966e-02      38.95s       0         
345  4.543e+01    5.400e+25    9.798e-01      4.200e+01    4.900e+02    2.878e-02      30.79s       0         
346  4.705e+01    9.239e+20    4.639e-01      5.300e+01    1.133e+04    2.877e-02      23.57s       0         
347  4.667e+01    5.081e+37    4.950e-01      4.400e+01    2.308e+03    2.917e-02      15.89s       0         
348  4.810e+01    2.272e+40    6.991e-01      4.500e+01    1.111e+03    2.751e-02      7.99s        0         
349  4.801e+01    7.205e+32    6.006e-01      4.900e+01    4.684e+04    2.820e-02      0.00s        0         
350  4.720e+01    6.434e+36    4.269e-01      4.900e+01    4.684e+04    2.820e-02      2.83m        0         
351  4.955e+01    9.260e+35    6.853e-01      5.800e+01    3.333e+05    2.839e-02      2.66m        0         
352  4.789e+01    7.487e+45    1.418e+00      4.300e+01    6.988e+02    2.846e-02      2.38m        0         
353  4.368e+01    8.088e+11    4.513e-01      3.400e+01    1.035e+02    2.985e-02      2.10m        0         
354  4.536e+01    9.983e+12    2.022e+00      4.400e+01    2.142e+03    2.885e-02      2.17m        0         
355  4.334e+01    9.826e+15    5.930e-01      3.400e+01    1.035e+02    2.985e-02      2.07m        0         
356  4.446e+01    2.039e+16    2.503e+00      4.400e+01    3.938e+02    2.763e-02      1.96m        0         
357  4.709e+01    1.329e+25    3.572e+01      4.400e+01    3.938e+02    2.763e-02      1.87m        0         
358  4.622e+01    2.893e+18    4.053e-01      4.700e+01    8.524e+03    2.850e-02      1.66m        0         
359  4.568e+01    2.602e+19    6.682e-01      4.700e+01    3.718e+04    2.680e-02      1.70m        0         
360  4.677e+01    1.529e+32    2.550e+01      4.200e+01    4.900e+02    2.878e-02      1.59m        0         
361  4.587e+01    1.779e+36    1.382e+00      4.200e+01    4.900e+02    2.878e-02      1.44m        0         
362  4.710e+01    4.171e+36    7.562e-01      4.200e+01    4.900e+02    2.878e-02      1.39m        0         
363  4.860e+01    8.043e+31    7.207e-01      4.200e+01    4.900e+02    2.878e-02      1.23m        0         
364  4.932e+01    6.612e+41    1.092e+00      4.200e+01    4.900e+02    2.878e-02      1.12m        0         
365  4.563e+01    1.745e+14    3.983e-01      4.200e+01    4.900e+02    2.878e-02      58.41s       0         
366  4.693e+01    1.152e+27    3.732e-01      7.600e+01    1.160e+10    2.893e-02      53.65s       0         
367  4.696e+01    8.235e+19    4.521e-01      4.900e+01    1.790e+03    2.836e-02      47.93s       0         
368  4.438e+01    6.679e+21    7.514e-01      4.200e+01    3.047e+02    2.869e-02      39.08s       0         
369  4.370e+01    4.150e+10    8.937e-01      4.400e+01    3.683e+02    2.831e-02      33.43s       0         
370  4.353e+01    2.350e+43    3.843e-01      4.400e+01    4.076e+02    2.866e-02      26.91s       0         
371  4.354e+01    5.286e+16    8.127e-01      3.900e+01    1.540e+02    2.862e-02      18.92s       0         
372  4.416e+01    2.804e+15    9.312e-01      4.700e+01    1.753e+05    2.901e-02      13.15s       0         
373  4.394e+01    2.129e+36    4.185e-01      3.400e+01    1.035e+02    2.985e-02      6.58s        0         
374  4.546e+01    3.549e+24    2.400e+00      3.400e+01    1.035e+02    2.985e-02      0.00s        0         
375  4.449e+01    4.038e+26    6.186e-01      4.400e+01    3.041e+02    2.883e-02      2.58m        0         
376  4.575e+01    1.275e+47    4.417e+00      4.500e+01    7.730e+03    2.949e-02      2.37m        0         
377  4.517e+01    4.489e+14    5.545e-01      4.500e+01    7.730e+03    2.949e-02      2.42m        0         
378  4.650e+01    1.852e+16    6.685e-01      6.500e+01    5.420e+10    2.941e-02      2.27m        0         
379  4.640e+01    1.670e+34    9.467e-01      5.800e+01    9.310e+08    2.925e-02      2.14m        0         
380  4.493e+01    3.295e+31    6.907e-01      4.900e+01    6.195e+03    2.871e-02      2.05m        0         
381  4.616e+01    4.507e+56    6.996e-01      4.500e+01    3.628e+03    2.775e-02      1.97m        0         
382  4.538e+01    1.076e+21    6.500e-01      4.700e+01    5.401e+03    2.885e-02      1.85m        0         
383  4.598e+01    1.892e+23    9.225e-01      4.300e+01    2.154e+03    2.844e-02      1.68m        0         
384  4.581e+01    7.958e+27    7.759e-01      3.400e+01    1.035e+02    2.985e-02      1.65m        0         
385  4.525e+01    4.572e+22    3.278e+01      3.400e+01    1.035e+02    2.985e-02      1.54m        0         
386  4.628e+01    1.154e+21    9.227e-01      6.400e+01    2.428e+10    2.931e-02      1.41m        0         
387  4.710e+01    1.555e+26    9.048e-01      3.400e+01    1.035e+02    2.985e-02      1.35m        0         
388  4.498e+01    1.038e+20    6.616e-01      4.100e+01    3.070e+02    2.872e-02      1.17m        0         
389  4.712e+01    1.119e+45    6.961e-01      4.100e+01    3.070e+02    2.872e-02      1.09m        0         
390  4.723e+01    2.797e+24    5.050e-01      4.700e+01    2.104e+04    2.803e-02      1.00m        0         
391  4.554e+01    5.762e+29    4.220e-01      5.200e+01    1.307e+05    2.897e-02      55.22s       0         
392  4.743e+01    3.062e+32    4.637e-01      4.500e+01    2.257e+03    2.950e-02      48.26s       0         
393  4.633e+01    3.141e+27    4.918e+02      5.800e+01    1.841e+04    2.848e-02      41.57s       0         
394  4.676e+01    6.906e+31    3.710e-01      4.800e+01    1.308e+03    2.916e-02      38.14s       0         
395  4.581e+01    2.708e+32    7.689e+01      4.100e+01    3.364e+03    2.933e-02      30.09s       0         
396  4.769e+01    1.095e+18    1.427e+00      6.600e+01    1.926e+19    2.798e-02      20.33s       0         
397  4.698e+01    2.699e+23    3.636e+01      5.800e+01    1.189e+10    2.861e-02      13.44s       0         
398  4.685e+01    1.421e+38    1.219e+02      4.600e+01    1.130e+03    2.814e-02      6.62s        0         
399  4.774e+01    1.193e+40    1.569e+01      4.400e+01    2.308e+03    2.952e-02      0.00s        0         
400  4.681e+01    4.636e+32    6.428e-01      5.500e+01    2.578e+04    2.571e-02      2.60m        0         
401  4.823e+01    9.708e+56    3.685e-01      4.300e+01    2.259e+02    2.831e-02      2.68m        0         
402  4.292e+01    1.513e+14    2.643e+00      4.400e+01    2.308e+03    2.952e-02      2.19m        0         
403  4.654e+01    9.861e+28    5.396e+00      3.400e+01    1.035e+02    2.985e-02      2.30m        0         
404  4.595e+01    1.019e+26    5.637e-01      4.400e+01    5.063e+02    2.841e-02      2.15m        0         
405  4.679e+01    3.469e+36    3.085e+01      5.200e+01    1.001e+04    2.883e-02      2.08m        0         
406  4.473e+01    1.031e+28    1.068e+00      4.900e+01    3.515e+04    2.923e-02      1.91m        0         
407  4.526e+01    6.279e+18    7.215e-01      4.900e+01    3.906e+05    2.849e-02      1.83m        0         
408  4.518e+01    1.444e+14    1.344e+01      3.400e+01    1.035e+02    2.985e-02      1.85m        0         
409  4.564e+01    1.826e+11    8.033e-01      4.400e+01    9.084e+02    2.946e-02      1.81m        0         
410  4.595e+01    2.143e+21    6.113e+00      4.400e+01    1.099e+03    2.973e-02      1.69m        0         
411  4.595e+01    8.569e+29    5.413e-01      5.700e+01    2.738e+05    2.860e-02      1.52m        0         
412  4.220e+01    9.327e+19    5.204e-01      4.200e+01    2.259e+02    2.855e-02      1.40m        0         
413  4.422e+01    2.142e+19    9.479e-01      3.400e+01    1.035e+02    2.985e-02      1.32m        0         
414  4.298e+01    1.498e+21    6.152e+00      5.300e+01    1.133e+04    2.798e-02      1.21m        0         
415  4.181e+01    4.671e+15    5.415e-01      5.200e+01    3.920e+06    2.906e-02      1.02m        0         
416  4.252e+01    3.973e+15    5.456e-01      5.400e+01    1.017e+06    2.985e-02      59.55s       0         
417  4.243e+01    1.545e+83    7.293e+00      4.400e+01    1.547e+03    2.839e-02      49.94s       0         
418  4.351e+01    3.497e+24    4.242e-01      5.300e+01    1.970e+05    2.776e-02      43.26s       0         
419  4.424e+01    1.435e+23    6.305e-01      4.400e+01    2.308e+03    2.917e-02      35.79s       0         
420  4.606e+01    2.913e+25    1.053e+00      3.400e+01    1.035e+02    2.985e-02      30.48s       0         
421  4.745e+01    7.948e+25    1.544e+02      5.300e+01    2.181e+07    2.962e-02      22.18s       0         
422  4.499e+01    3.729e+25    4.135e-01      3.400e+01    1.035e+02    2.985e-02      14.61s       0         
423  4.544e+01    3.119e+37    8.350e+00      3.400e+01    1.035e+02    2.985e-02      7.03s        0         
424  4.553e+01    2.047e+37    1.263e+00      5.900e+01    3.233e+06    2.914e-02      0.00s        0         
425  4.732e+01    3.280e+26    5.134e-01      5.000e+01    4.515e+06    2.845e-02      2.72m        0         
426  4.694e+01    3.813e+57    5.816e-01      5.800e+01    1.810e+13    2.873e-02      2.67m        0         
427  4.644e+01    2.820e+31    6.828e-01      4.100e+01    7.037e+02    2.858e-02      2.50m        0         
428  4.667e+01    4.331e+36    9.113e-01      4.500e+01    6.345e+03    2.758e-02      2.41m        0         
429  4.640e+01    9.480e+26    4.641e-01      3.400e+01    1.035e+02    2.985e-02      2.27m        0         
430  4.515e+01    1.703e+14    5.006e-01      4.400e+01    2.308e+03    2.952e-02      2.08m        0         
431  4.563e+01    1.062e+36    5.702e-01      3.400e+01    1.035e+02    2.985e-02      2.00m        0         
432  4.508e+01    3.671e+17    6.865e-01      4.700e+01    1.631e+03    2.963e-02      1.86m        0         
433  4.457e+01    1.958e+26    4.379e-01      4.500e+01    1.122e+03    2.845e-02      1.78m        0         
434  4.683e+01    3.092e+38    1.204e+00      3.400e+01    1.035e+02    2.985e-02      1.67m        0         
435  4.643e+01    2.968e+33    3.099e+01      4.600e+01    1.732e+03    2.774e-02      1.60m        0         
436  4.749e+01    8.878e+22    1.183e+00      3.400e+01    1.035e+02    2.985e-02      1.53m        0         
437  4.527e+01    4.123e+28    2.056e+00      4.500e+01    2.257e+03    2.950e-02      1.27m        0         
438  4.395e+01    4.349e+28    6.068e-01      4.800e+01    5.660e+03    2.853e-02      1.17m        0         
439  4.497e+01    1.763e+31    1.057e+00      4.800e+01    6.598e+03    2.883e-02      1.10m        0         
440  4.548e+01    1.010e+21    1.165e+00      4.200e+01    4.900e+02    2.878e-02      59.70s       0         
441  4.575e+01    4.392e+15    6.362e+01      4.700e+01    1.176e+03    2.918e-02      52.10s       0         
442  4.546e+01    1.713e+27    2.035e+00      4.200e+01    4.900e+02    2.878e-02      45.58s       0         
443  4.470e+01    2.549e+44    2.221e+00      3.400e+01    1.035e+02    2.985e-02      40.35s       0         
444  4.450e+01    1.377e+15    1.238e+00      3.400e+01    1.035e+02    2.985e-02      31.53s       0         
445  4.502e+01    2.206e+26    1.633e+00      3.400e+01    1.035e+02    2.985e-02      25.91s       0         
446  4.596e+01    1.245e+32    1.530e+00      3.400e+01    1.035e+02    2.985e-02      20.45s       0         
447  4.670e+01    1.281e+19    5.088e-01      3.400e+01    1.035e+02    2.985e-02      13.39s       0         
448  4.765e+01    2.134e+30    6.113e-01      4.800e+01    1.927e+03    2.978e-02      6.88s        0         
449  4.659e+01    3.257e+24    9.277e-01      5.000e+01    2.241e+05    2.866e-02      0.00s        0         
450  4.624e+01    2.126e+20    5.457e-01      5.600e+01    1.241e+05    2.961e-02      2.70m        0         
451  4.731e+01    7.387e+107   1.107e+00      4.900e+01    1.052e+07    2.849e-02      2.62m        0         
452  4.849e+01    1.639e+110   1.602e+00      4.400e+01    1.129e+03    2.772e-02      2.43m        0         
453  4.879e+01    6.749e+54    6.794e-01      3.400e+01    1.035e+02    2.985e-02      2.46m        0         
454  4.684e+01    8.866e+21    3.923e-01      7.200e+01    1.084e+15    2.909e-02      2.17m        0         
455  4.816e+01    2.767e+39    4.152e-01      4.000e+01    1.733e+02    2.824e-02      2.08m        0         
456  4.822e+01    2.561e+34    7.986e-01      3.700e+01    1.436e+02    2.865e-02      2.00m        0         
457  4.648e+01    7.908e+36    3.354e+01      4.500e+01    2.521e+05    2.938e-02      1.89m        0         
458  4.666e+01    2.925e+20    6.871e-01      6.100e+01    5.177e+13    2.958e-02      1.76m        0         
459  4.396e+01    1.377e+29    7.594e-01      3.900e+01    1.540e+02    2.968e-02      1.61m        0         
460  4.361e+01    2.465e+22    8.343e-01      4.000e+01    2.679e+02    2.742e-02      1.54m        0         
461  4.426e+01    8.808e+14    5.459e-01      4.000e+01    2.679e+02    2.742e-02      1.39m        0         
462  4.405e+01    4.106e+14    1.505e+00      6.600e+01    3.862e+07    2.739e-02      1.30m        0         
463  4.455e+01    4.259e+23    1.035e+00      4.000e+01    2.679e+02    2.742e-02      1.18m        0         
464  4.511e+01    1.450e+24    4.934e-01      4.900e+01    6.672e+03    2.952e-02      1.13m        0         
465  4.508e+01    1.499e+14    1.042e+00      6.000e+01    1.466e+09    2.948e-02      59.45s       0         
466  4.625e+01    9.893e+22    1.009e+00      3.400e+01    1.035e+02    2.985e-02      54.03s       0         
467  4.648e+01    8.147e+20    6.693e-01      3.400e+01    1.035e+02    2.985e-02      47.05s       0         
468  4.566e+01    5.175e+23    3.700e+08      5.400e+01    5.038e+06    2.913e-02      38.77s       0         
469  4.524e+01    4.855e+23    4.256e-01      4.800e+01    5.608e+03    2.867e-02      33.42s       0         
470  4.441e+01    8.999e+22    9.250e-01      4.800e+01    5.608e+03    2.867e-02      25.40s       0         
471  4.521e+01    2.565e+18    5.926e-01      5.300e+01    2.708e+03    2.966e-02      20.14s       0         
472  4.657e+01    3.355e+26    1.648e+00      6.300e+01    7.449e+07    2.910e-02      13.52s       0         
473  4.599e+01    5.909e+26    7.666e-01      3.400e+01    1.035e+02    2.985e-02      6.61s        0         
474  4.578e+01    1.388e+60    5.713e-01      4.200e+01    2.522e+02    2.930e-02      0.00s        0         
475  4.690e+01    1.598e+34    1.070e+00      4.800e+01    6.294e+04    2.926e-02      2.75m        0         
476  4.662e+01    2.541e+29    1.166e+00      4.300e+01    7.878e+02    2.868e-02      2.54m        0         
477  4.627e+01    3.929e+25    5.162e-01      4.300e+01    7.878e+02    2.868e-02      2.43m        0         
478  4.813e+01    1.159e+84    4.278e-01      4.300e+01    7.878e+02    2.868e-02      2.43m        0         
479  4.533e+01    5.653e+14    2.621e+00      4.300e+01    7.878e+02    2.868e-02      2.09m        0         
480  4.619e+01    9.178e+43    4.789e-01      4.300e+01    7.878e+02    2.868e-02      2.12m        0         
481  4.585e+01    9.689e+21    4.907e-01      4.300e+01    7.878e+02    2.868e-02      2.02m        0         
482  4.507e+01    5.120e+16    4.567e-01      4.300e+01    7.878e+02    2.868e-02      2.13m        0         
483  4.214e+01    1.967e+10    5.929e-01      4.300e+01    7.878e+02    2.868e-02      1.92m        0         
484  4.171e+01    4.968e+33    5.113e-01      4.200e+01    4.174e+02    2.856e-02      1.88m        0         
485  4.172e+01    3.673e+09    1.472e+00      4.200e+01    4.900e+02    2.878e-02      1.80m        0         
486  4.001e+01    1.265e+08    7.132e-01      4.900e+01    1.372e+03    2.684e-02      1.45m        0         
487  4.009e+01    2.412e+07    5.306e-01      4.200e+01    4.900e+02    2.815e-02      1.46m        0         
488  4.169e+01    2.013e+08    4.758e-01      4.200e+01    4.900e+02    2.815e-02      1.26m        0         
489  4.073e+01    3.160e+06    1.300e+00      4.200e+01    4.900e+02    2.815e-02      1.20m        0         
490  3.959e+01    3.852e+08    1.899e+00      4.200e+01    4.900e+02    2.815e-02      1.04m        0         
491  4.086e+01    2.350e+08    7.992e-01      4.200e+01    4.900e+02    2.815e-02      57.93s       0         
492  3.961e+01    2.618e+11    2.577e+01      4.300e+01    4.858e+02    2.752e-02      49.40s       0         
493  4.084e+01    1.674e+11    1.685e+01      4.200e+01    4.900e+02    2.815e-02      43.36s       0         
494  3.919e+01    8.619e+12    6.396e-01      4.200e+01    4.900e+02    2.815e-02      39.23s       0         
495  4.062e+01    1.858e+12    8.487e-01      4.200e+01    4.900e+02    2.815e-02      30.30s       0         
496  4.148e+01    1.731e+21    5.781e-01      4.200e+01    4.900e+02    2.815e-02      22.29s       0         
497  4.173e+01    1.371e+17    7.583e-01      4.400e+01    1.130e+03    2.721e-02      13.66s       0         
498  2.763e+01    1.239e+08    7.671e-01      4.200e+01    4.900e+02    2.878e-02      5.50s        0         
499  3.487e+01    1.762e+11    7.057e-01      4.200e+01    4.900e+02    2.878e-02      0.00s        0         





Time: 0h:56m:50s
####   Data for the best program   ####
Best Program: add(sin(sub(add(add(X0, X1), mul(X1, 1.934)), mul(div(X0, 1.286), 0.842))), cos(sub(add(sin(X0), add(0.898, add(0.097, X0))), cos(sub(cos(sub(sub(X0, X1), cos(sub(add(X1, X0), cos(sub(X0, X1)))))), X1)))))
Best Program Complexity: 42
Raw Fitness: 0.02877968290214793
Penalized Fitness: 0.07077968290214794
Estimator		Train-rmse: 0.02877968290214793	Test-rmse: 0.02733167356128161	Test-R^2: 0.9975058989884846

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
