    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.972e+01    4.472e+71    3.667e-01      1.500e+02    2.248e+09    5.793e-02      20.42s       63        
267  8.021e+01    7.935e+68    3.847e-01      1.500e+02    2.248e+09    5.793e-02      17.96s       63        
268  7.941e+01    3.716e+201   3.965e-01      1.500e+02    2.248e+09    5.793e-02      14.58s       63        
269  8.068e+01    2.357e+76    3.520e-01      1.500e+02    2.248e+09    5.793e-02      12.79s       63        
270  7.773e+01    2.501e+106   3.715e-01      1.500e+02    2.248e+09    5.793e-02      10.27s       61        
271  7.953e+01    3.308e+110   3.701e-01      1.500e+02    2.248e+09    5.793e-02      7.50s        61        
272  7.946e+01    6.961e+286   3.789e-01      1.500e+02    2.248e+09    5.793e-02      4.97s        62        
273  7.669e+01    1.619e+212   3.600e-01      1.500e+02    2.248e+09    5.793e-02      2.31s        62        
274  8.113e+01    2.535e+88    3.674e-01      1.500e+02    2.248e+09    5.793e-02      0.00s        62        
275  7.888e+01    2.755e+114   3.814e-01      1.500e+02    2.248e+09    5.793e-02      1.02m        58        
276  7.336e+01    2.247e+305   4.044e-01      1.500e+02    2.248e+09    5.793e-02      56.43s       58        
277  7.581e+01    1.401e+121   3.871e-01      1.500e+02    2.248e+09    5.793e-02      49.42s       58        
278  8.133e+01    9.207e+120   3.855e-01      1.500e+02    2.248e+09    5.793e-02      52.62s       59        
279  7.755e+01    2.938e+85    3.793e-01      1.500e+02    2.248e+09    5.793e-02      49.52s       60        
280  7.992e+01    3.986e+75    3.912e-01      1.500e+02    2.248e+09    5.793e-02      46.09s       60        
281  7.656e+01    3.986e+75    4.056e-01      1.500e+02    2.248e+09    5.793e-02      42.21s       59        
282  7.903e+01    5.979e+66    3.656e-01      1.500e+02    2.248e+09    5.793e-02      42.97s       59        
283  8.096e+01    4.368e+100   3.812e-01      1.500e+02    2.248e+09    5.793e-02      40.54s       59        
284  8.238e+01    7.584e+158   3.558e-01      1.500e+02    2.248e+09    5.793e-02      37.94s       59        
285  7.910e+01    3.269e+85    3.748e-01      1.500e+02    2.248e+09    5.793e-02      35.06s       60        
286  8.458e+01    3.105e+96    3.509e-01      1.500e+02    2.248e+09    5.793e-02      30.58s       59        
287  8.056e+01    2.123e+239   3.796e-01      1.500e+02    2.248e+09    5.793e-02      30.73s       61        
288  8.459e+01    1.261e+64    3.492e-01      1.500e+02    2.248e+09    5.793e-02      28.04s       61        
289  8.169e+01    3.446e+96    3.853e-01      1.500e+02    2.248e+09    5.793e-02      23.69s       61        
290  8.112e+01    1.157e+119   3.593e-01      1.500e+02    2.248e+09    5.793e-02      21.23s       61        
291  8.425e+01    1.669e+111   3.826e-01      1.500e+02    2.248e+09    5.793e-02      20.47s       61        
292  8.307e+01    1.669e+111   3.573e-01      1.490e+02    2.202e+08    5.792e-02      17.98s       60        
293  7.834e+01    2.247e+305   4.038e-01      1.490e+02    2.202e+08    5.792e-02      14.61s       60        
294  8.118e+01    3.219e+85    3.915e-01      1.490e+02    2.202e+08    5.792e-02      11.21s       60        
295  8.023e+01    2.247e+305   3.703e-01      1.490e+02    2.202e+08    5.792e-02      9.96s        60        
296  7.992e+01    1.202e+150   3.832e-01      1.490e+02    2.202e+08    5.792e-02      7.46s        60        
297  8.387e+01    2.247e+305   3.739e-01      1.490e+02    2.202e+08    5.792e-02      4.74s        60        
298  8.217e+01    2.247e+305   3.831e-01      1.490e+02    2.202e+08    5.792e-02      2.53s        60        
299  7.805e+01    3.329e+224   3.735e-01      1.490e+02    2.202e+08    5.792e-02      0.00s        59        
300  8.087e+01    7.459e+107   3.523e-01      1.490e+02    2.202e+08    5.792e-02      1.02m        59        
301  8.088e+01    2.856e+213   3.590e-01      1.490e+02    2.202e+08    5.792e-02      53.63s       59        
302  7.880e+01    5.674e+139   3.867e-01      1.490e+02    2.202e+08    5.792e-02      54.99s       59        
303  7.945e+01    2.247e+305   3.794e-01      1.490e+02    2.202e+08    5.792e-02      52.18s       59        
304  7.802e+01    2.023e+233   3.725e-01      1.490e+02    2.202e+08    5.792e-02      49.96s       61        
305  8.198e+01    3.987e+102   3.718e-01      1.490e+02    2.202e+08    5.792e-02      43.81s       61        
306  8.452e+01    5.637e+145   3.537e-01      1.490e+02    2.202e+08    5.792e-02      45.55s       63        
307  8.543e+01    2.309e+109   3.494e-01      1.490e+02    2.202e+08    5.792e-02      44.47s       64        
308  8.178e+01    3.994e+78    3.797e-01      1.490e+02    2.202e+08    5.792e-02      41.34s       64        
309  8.336e+01    1.551e+96    3.640e-01      1.570e+02    3.150e+11    5.785e-02      38.92s       65        
310  8.419e+01    1.017e+118   3.595e-01      1.570e+02    3.150e+11    5.785e-02      33.50s       64        
311  8.482e+01    8.368e+165   3.738e-01      1.570e+02    3.150e+11    5.785e-02      34.08s       63        
312  8.261e+01    2.247e+305   3.875e-01      1.510e+02    6.130e+07    5.780e-02      30.96s       63        
313  8.520e+01    8.528e+151   3.540e-01      1.510e+02    6.130e+07    5.780e-02      28.37s       63        
314  8.194e+01    1.398e+105   3.750e-01      1.510e+02    6.130e+07    5.780e-02      23.46s       63        
315  8.256e+01    2.247e+305   3.363e-01      1.510e+02    6.130e+07    5.780e-02      23.06s       63        
316  8.043e+01    1.613e+239   3.710e-01      1.510e+02    6.130e+07    5.780e-02      20.19s       63        
317  8.146e+01    2.247e+305   3.488e-01      1.510e+02    6.130e+07    5.780e-02      16.86s       63        
318  8.168e+01    1.801e+71    3.673e-01      1.510e+02    6.130e+07    5.780e-02      15.42s       63        
319  7.996e+01    4.973e+43    3.815e-01      1.510e+02    6.130e+07    5.780e-02      12.73s       63        
320  8.007e+01    7.255e+174   4.020e-01      1.510e+02    6.130e+07    5.780e-02      10.12s       63        
321  8.140e+01    1.346e+208   3.727e-01      1.510e+02    6.130e+07    5.780e-02      7.08s        63        
322  8.228e+01    2.247e+305   3.726e-01      1.510e+02    6.130e+07    5.780e-02      5.26s        63        
323  8.640e+01    2.214e+67    3.450e-01      1.510e+02    6.130e+07    5.780e-02      2.64s        64        
324  7.954e+01    5.154e+100   3.696e-01      1.590e+02    8.837e+11    5.779e-02      0.00s        65        
325  8.254e+01    5.154e+100   3.551e-01      1.590e+02    8.837e+11    5.779e-02      57.48s       66        
326  8.109e+01    1.499e+107   3.555e-01      1.550e+02    4.049e+08    5.774e-02      1.00m        68        
327  8.813e+01    2.247e+305   3.548e-01      1.550e+02    4.049e+08    5.774e-02      58.16s       69        
328  8.990e+01    5.197e+131   3.362e-01      1.550e+02    4.049e+08    5.774e-02      53.97s       64        
329  8.538e+01    1.554e+96    3.560e-01      1.550e+02    4.049e+08    5.774e-02      49.49s       64        
330  8.228e+01    1.553e+96    3.901e-01      1.550e+02    4.049e+08    5.774e-02      50.58s       64        
331  8.813e+01    3.398e+268   3.585e-01      1.570e+02    1.623e+09    5.772e-02      48.33s       65        
332  8.674e+01    2.247e+305   3.709e-01      1.570e+02    1.623e+09    5.772e-02      44.83s       65        
333  8.820e+01    2.247e+305   3.768e-01      1.570e+02    1.623e+09    5.772e-02      43.55s       64        
334  8.732e+01    2.247e+305   3.428e-01      1.570e+02    1.623e+09    5.772e-02      37.94s       64        
335  8.968e+01    4.922e+124   3.540e-01      1.570e+02    1.623e+09    5.772e-02      37.77s       64        
336  9.030e+01    5.621e+205   3.382e-01      1.570e+02    1.623e+09    5.772e-02      34.95s       64        
337  8.528e+01    5.621e+205   3.774e-01      1.570e+02    1.623e+09    5.772e-02      30.36s       64        
338  8.904e+01    1.619e+192   3.621e-01      1.570e+02    1.623e+09    5.772e-02      30.30s       65        
339  8.621e+01    1.166e+195   3.839e-01      1.570e+02    1.623e+09    5.772e-02      26.70s       66        
340  9.362e+01    2.247e+305   3.443e-01      1.570e+02    1.623e+09    5.772e-02      24.57s       67        
341  8.906e+01    1.024e+166   3.697e-01      1.570e+02    1.623e+09    5.772e-02      21.90s       67        
342  9.122e+01    inf          3.595e-01      1.570e+02    1.623e+09    5.772e-02      17.90s       66        
343  8.814e+01    2.247e+305   3.643e-01      1.570e+02    1.623e+09    5.772e-02      16.59s       66        
344  8.771e+01    1.108e+241   3.410e-01      1.570e+02    1.623e+09    5.772e-02      14.15s       64        
345  9.027e+01    2.875e+162   3.504e-01      1.570e+02    1.623e+09    5.772e-02      11.22s       64        
346  8.869e+01    8.458e+103   3.333e-01      1.570e+02    1.623e+09    5.772e-02      7.57s        65        
347  8.958e+01    7.263e+94    3.397e-01      1.570e+02    1.623e+09    5.772e-02      5.44s        65        
348  8.626e+01    1.761e+228   3.769e-01      1.570e+02    1.623e+09    5.772e-02      2.64s        62        
349  8.438e+01    2.247e+305   3.812e-01      1.570e+02    1.623e+09    5.772e-02      0.00s        62        
350  8.389e+01    5.296e+294   3.581e-01      1.570e+02    1.623e+09    5.772e-02      57.67s       62        
351  8.410e+01    1.843e+80    4.021e-01      1.570e+02    1.623e+09    5.772e-02      59.78s       62        
352  8.725e+01    6.406e+94    3.667e-01      1.590e+02    5.449e+08    5.771e-02      58.22s       61        
353  8.417e+01    2.247e+305   3.739e-01      1.590e+02    5.449e+08    5.771e-02      50.33s       61        
354  8.586e+01    inf          3.693e-01      1.590e+02    5.449e+08    5.771e-02      51.97s       61        
355  8.592e+01    1.145e+82    3.602e-01      1.590e+02    5.370e+08    5.766e-02      48.92s       62        
356  8.862e+01    6.610e+67    3.564e-01      1.550e+02    5.370e+08    5.766e-02      47.37s       59        
357  8.287e+01    7.642e+266   3.866e-01      1.550e+02    5.370e+08    5.766e-02      39.59s       58        
358  8.624e+01    inf          3.871e-01      1.550e+02    5.370e+08    5.766e-02      40.90s       58        
359  7.923e+01    2.247e+305   3.808e-01      1.550e+02    5.370e+08    5.766e-02      38.51s       59        
360  8.392e+01    2.874e+162   3.782e-01      1.550e+02    5.370e+08    5.766e-02      32.71s       57        
361  8.389e+01    1.777e+135   3.654e-01      1.550e+02    5.370e+08    5.766e-02      32.59s       51        
362  7.597e+01    7.062e+268   3.931e-01      1.550e+02    5.370e+08    5.766e-02      26.72s       51        
363  7.473e+01    2.331e+226   4.003e-01      1.550e+02    5.370e+08    5.766e-02      26.09s       51        
364  7.591e+01    9.118e+212   3.978e-01      1.550e+02    5.370e+08    5.766e-02      21.99s       51        
365  7.519e+01    8.715e+59    4.128e-01      1.550e+02    5.370e+08    5.766e-02      21.48s       52        
366  7.564e+01    7.448e+116   3.999e-01      1.550e+02    5.370e+08    5.766e-02      18.48s       52        
367  7.710e+01    4.259e+72    3.757e-01      1.550e+02    5.370e+08    5.766e-02      14.95s       51        
368  7.417e+01    2.085e+78    4.120e-01      1.550e+02    5.370e+08    5.766e-02      14.22s       51        
369  7.492e+01    6.606e+60    4.049e-01      1.550e+02    5.370e+08    5.766e-02      10.70s       49        
370  7.804e+01    3.597e+121   4.021e-01      1.550e+02    5.370e+08    5.766e-02      9.61s        49        
371  7.779e+01    7.976e+240   4.008e-01      1.550e+02    5.370e+08    5.766e-02      6.61s        49        
372  7.679e+01    2.247e+305   4.113e-01      1.550e+02    5.370e+08    5.766e-02      4.76s        49        
373  7.961e+01    1.102e+153   3.847e-01      1.550e+02    5.370e+08    5.766e-02      2.26s        45        
374  7.163e+01    1.657e+135   4.240e-01      1.550e+02    5.370e+08    5.766e-02      0.00s        45        
375  7.257e+01    3.128e+85    4.087e-01      1.550e+02    5.370e+08    5.766e-02      49.34s       48        
376  7.344e+01    1.307e+104   3.931e-01      1.550e+02    5.370e+08    5.766e-02      52.22s       48        
377  7.490e+01    1.435e+46    3.996e-01      1.550e+02    5.370e+08    5.766e-02      45.28s       49        
378  7.534e+01    8.261e+92    4.286e-01      1.550e+02    5.370e+08    5.766e-02      48.50s       50        
379  7.484e+01    1.189e+265   4.038e-01      9.900e+01    1.342e+05    5.756e-02      43.61s       40        
380  5.282e+01    2.396e+76    4.771e-01      9.900e+01    1.342e+05    5.756e-02      40.45s       41        
381  4.963e+01    2.624e+58    4.455e-01      9.900e+01    1.342e+05    5.756e-02      31.77s       40        
382  4.764e+01    2.208e+36    4.550e-01      1.110e+02    3.406e+05    5.749e-02      27.85s       43        
383  5.023e+01    2.409e+37    4.392e-01      1.050e+02    9.018e+06    5.738e-02      29.27s       44        
384  5.164e+01    2.094e+32    4.255e-01      1.260e+02    6.732e+10    5.729e-02      24.20s       48        
385  5.490e+01    2.457e+50    4.241e-01      1.040e+02    1.157e+07    5.722e-02      23.33s       48        
386  5.678e+01    1.613e+127   4.223e-01      1.330e+02    8.773e+10    5.701e-02      25.64s       48        
387  5.929e+01    9.395e+128   4.223e-01      1.020e+02    2.018e+05    5.661e-02      21.66s       43        
388  5.216e+01    5.364e+48    4.481e-01      1.020e+02    2.018e+05    5.661e-02      18.43s       43        
389  5.213e+01    6.693e+88    4.279e-01      9.900e+01    8.312e+04    5.642e-02      19.17s       42        
390  4.952e+01    5.725e+111   4.571e-01      9.900e+01    8.312e+04    5.642e-02      15.07s       42        
391  4.711e+01    1.107e+221   4.424e-01      9.900e+01    8.312e+04    5.642e-02      13.21s       42        
392  4.994e+01    1.443e+27    4.435e-01      9.900e+01    8.312e+04    5.642e-02      11.38s       42        
393  4.854e+01    1.036e+33    4.439e-01      9.900e+01    8.312e+04    5.642e-02      9.80s        43        
394  5.002e+01    2.412e+19    4.554e-01      1.100e+02    1.442e+08    5.634e-02      9.37s        44        
395  5.205e+01    3.009e+37    4.099e-01      1.100e+02    1.442e+08    5.634e-02      6.55s        44        
396  5.035e+01    1.255e+126   4.435e-01      1.100e+02    1.442e+08    5.634e-02      4.85s        45        
397  5.591e+01    3.899e+33    4.210e-01      1.030e+02    9.642e+04    5.614e-02      3.68s        46        
398  5.538e+01    5.089e+115   4.066e-01      1.030e+02    9.642e+04    5.614e-02      1.70s        47        
399  5.767e+01    4.692e+286   4.207e-01      1.030e+02    9.642e+04    5.614e-02      0.00s        47        
400  5.639e+01    5.708e+228   4.400e-01      1.030e+02    9.642e+04    5.614e-02      47.47s       47        
401  5.410e+01    1.849e+73    4.247e-01      1.030e+02    9.642e+04    5.614e-02      39.60s       48        
402  5.460e+01    1.296e+116   4.378e-01      1.030e+02    9.642e+04    5.614e-02      37.84s       48        
403  5.576e+01    4.549e+52    4.085e-01      1.030e+02    9.642e+04    5.614e-02      41.07s       48        
404  5.487e+01    5.657e+50    4.152e-01      1.030e+02    9.642e+04    5.614e-02      35.95s       48        
405  5.746e+01    7.017e+50    3.957e-01      1.030e+02    9.642e+04    5.614e-02      38.79s       48        
406  5.560e+01    4.551e+52    4.165e-01      1.030e+02    9.642e+04    5.614e-02      31.94s       47        
407  5.567e+01    1.112e+209   4.261e-01      1.100e+02    8.275e+06    5.611e-02      30.73s       49        
408  5.694e+01    1.345e+39    4.170e-01      1.080e+02    1.686e+06    5.579e-02      32.25s       48        
409  5.599e+01    1.318e+83    4.360e-01      1.080e+02    1.686e+06    5.579e-02      26.85s       48        
410  5.380e+01    3.208e+28    4.540e-01      1.080e+02    1.686e+06    5.579e-02      27.67s       49        
411  5.667e+01    1.201e+110   4.210e-01      1.080e+02    1.686e+06    5.579e-02      23.01s       49        
412  5.983e+01    9.119e+85    4.212e-01      1.080e+02    1.686e+06    5.579e-02      21.21s       50        
413  5.735e+01    1.929e+268   4.227e-01      1.080e+02    1.686e+06    5.579e-02      22.54s       49        
414  6.014e+01    1.116e+214   3.983e-01      1.080e+02    1.686e+06    5.579e-02      18.56s       50        
415  5.591e+01    2.247e+305   4.203e-01      1.080e+02    1.686e+06    5.579e-02      18.08s       50        
416  5.812e+01    1.116e+214   4.422e-01      1.080e+02    1.686e+06    5.579e-02      14.44s       50        
417  5.731e+01    2.613e+97    4.138e-01      1.080e+02    1.686e+06    5.579e-02      12.71s       50        
418  5.816e+01    2.613e+97    4.289e-01      1.080e+02    1.686e+06    5.579e-02      12.04s       52        
419  6.099e+01    1.045e+242   3.793e-01      1.080e+02    1.686e+06    5.579e-02      9.20s        52        
420  6.243e+01    1.778e+303   3.872e-01      1.080e+02    1.686e+06    5.579e-02      8.42s        53        
421  6.259e+01    7.276e+51    4.058e-01      1.080e+02    1.686e+06    5.579e-02      5.74s        53        
422  6.248e+01    9.587e+126   3.829e-01      1.080e+02    1.686e+06    5.579e-02      3.78s        53        
423  6.210e+01    1.101e+200   3.954e-01      1.080e+02    1.686e+06    5.579e-02      2.12s        53        
424  5.963e+01    2.837e+159   4.122e-01      1.080e+02    1.686e+06    5.579e-02      0.00s        53        
425  6.176e+01    9.587e+126   3.828e-01      1.080e+02    1.686e+06    5.579e-02      51.52s       54        
426  6.437e+01    5.430e+62    3.923e-01      1.080e+02    1.686e+06    5.579e-02      45.69s       54        
427  6.229e+01    7.435e+73    4.060e-01      1.080e+02    1.686e+06    5.579e-02      48.29s       54        
428  6.152e+01    1.446e+66    4.045e-01      1.080e+02    1.686e+06    5.579e-02      40.53s       54        
429  6.181e+01    1.993e+130   3.961e-01      1.080e+02    1.686e+06    5.579e-02      38.16s       42        
430  5.137e+01    3.983e+163   4.648e-01      1.080e+02    7.070e+07    5.543e-02      38.44s       43        
431  5.066e+01    6.885e+54    4.318e-01      9.000e+01    2.845e+04    5.515e-02      30.66s       41        
432  4.906e+01    2.084e+111   4.257e-01      9.000e+01    2.845e+04    5.515e-02      28.14s       40        
433  4.503e+01    7.489e+139   4.372e-01      9.000e+01    2.845e+04    5.515e-02      25.25s       40        
434  4.512e+01    1.010e+92    4.337e-01      9.000e+01    2.845e+04    5.515e-02      23.15s       38        
435  4.255e+01    2.389e+45    4.382e-01      9.000e+01    2.845e+04    5.515e-02      24.39s       38        
436  4.542e+01    9.614e+49    4.301e-01      9.100e+01    2.273e+04    5.484e-02      19.62s       38        
437  4.384e+01    3.655e+35    4.385e-01      1.570e+02    2.924e+38    5.476e-02      18.18s       39        
438  4.304e+01    1.098e+69    4.553e-01      1.140e+02    2.000e+26    5.451e-02      16.54s       41        
439  4.782e+01    7.309e+153   4.342e-01      1.110e+02    1.876e+26    5.427e-02      17.91s       41        
440  5.131e+01    inf          4.394e-01      1.430e+02    5.484e+26    5.366e-02      14.69s       41        
441  5.127e+01    6.527e+292   4.318e-01      1.580e+02    1.286e+136   5.353e-02      13.28s       43        
442  5.320e+01    inf          4.320e-01      1.560e+02    1.265e+131   5.352e-02      13.15s       46        
443  5.999e+01    inf          3.801e-01      1.140e+02    7.815e+07    5.328e-02      10.72s       41        
444  5.070e+01    inf          4.444e-01      1.140e+02    7.815e+07    5.328e-02      8.27s        43        
445  5.108e+01    2.247e+305   4.185e-01      1.090e+02    3.304e+07    5.267e-02      7.36s        43        
446  5.014e+01    1.779e+73    4.214e-01      1.270e+02    3.977e+09    5.240e-02      4.97s        45        
447  5.312e+01    1.241e+52    3.990e-01      9.800e+01    7.335e+04    5.163e-02      3.27s        44        
448  4.979e+01    6.968e+65    4.374e-01      9.800e+01    7.335e+04    5.163e-02      1.90s        46        
449  5.377e+01    2.441e+32    4.061e-01      9.800e+01    7.335e+04    5.163e-02      0.00s        46        
450  5.181e+01    2.025e+102   4.289e-01      9.800e+01    7.335e+04    5.163e-02      42.05s       48        
451  5.483e+01    4.728e+25    4.064e-01      1.180e+02    8.780e+07    5.157e-02      45.61s       50        
452  5.733e+01    1.200e+62    3.854e-01      1.310e+02    1.885e+18    5.137e-02      39.39s       52        
453  5.868e+01    4.360e+50    3.776e-01      1.020e+02    2.066e+05    5.119e-02      38.59s       52        
454  5.620e+01    1.140e+26    4.037e-01      1.020e+02    2.066e+05    5.119e-02      41.90s       50        
455  5.526e+01    4.525e+36    3.768e-01      1.020e+02    2.066e+05    5.119e-02      37.82s       45        
456  5.212e+01    4.025e+40    4.012e-01      1.020e+02    2.066e+05    5.119e-02      31.36s       44        
457  4.928e+01    6.233e+101   4.200e-01      9.700e+01    2.865e+04    4.967e-02      32.60s       44        
458  5.095e+01    1.269e+64    3.990e-01      9.700e+01    2.865e+04    4.967e-02      26.70s       46        
459  5.221e+01    1.269e+64    4.047e-01      9.700e+01    2.865e+04    4.967e-02      25.32s       47        
460  5.106e+01    2.337e+101   3.934e-01      9.500e+01    4.284e+04    4.836e-02      26.48s       44        
461  5.241e+01    9.553e+69    3.951e-01      9.500e+01    4.284e+04    4.836e-02      21.92s       43        
462  4.992e+01    2.639e+133   4.245e-01      9.500e+01    4.284e+04    4.836e-02      20.75s       41        
463  4.700e+01    2.890e+156   4.345e-01      9.500e+01    4.284e+04    4.836e-02      21.19s       43        
464  4.802e+01    1.003e+164   4.158e-01      1.210e+02    3.453e+10    4.829e-02      16.68s       43        
465  5.000e+01    2.247e+305   4.278e-01      1.580e+02    1.067e+26    4.825e-02      14.79s       45        
466  5.350e+01    1.397e+98    4.234e-01      1.570e+02    1.067e+26    4.822e-02      15.70s       44        
467  5.312e+01    1.266e+300   4.343e-01      1.570e+02    1.067e+26    4.822e-02      12.37s       45        
468  5.839e+01    inf          4.349e-01      1.390e+02    2.833e+10    4.639e-02      10.29s       45        
469  5.830e+01    8.890e+269   4.275e-01      1.480e+02    2.077e+22    4.580e-02      10.04s       42        
470  5.399e+01    1.048e+191   4.179e-01      1.480e+02    2.077e+22    4.580e-02      7.10s        41        
471  5.582e+01    8.980e+142   4.346e-01      1.180e+02    1.170e+08    4.554e-02      5.00s        40        
472  5.528e+01    2.247e+305   4.229e-01      1.450e+02    1.414e+16    4.524e-02      4.02s        42        
473  5.584e+01    inf          4.428e-01      1.330e+02    1.640e+08    4.485e-02      1.73s        43        
474  5.719e+01    2.247e+305   4.195e-01      1.330e+02    1.640e+08    4.485e-02      0.00s        44        
475  5.941e+01    2.247e+305   4.043e-01      1.380e+02    7.646e+22    4.481e-02      49.53s       44        
476  6.197e+01    1.535e+107   3.940e-01      1.540e+02    3.479e+12    4.438e-02      42.63s       45        
477  6.003e+01    1.643e+210   4.140e-01      1.450e+02    3.163e+11    4.436e-02      40.92s       47        
478  6.676e+01    5.412e+192   4.047e-01      1.270e+02    6.706e+08    4.363e-02      46.09s       45        
479  6.509e+01    inf          3.957e-01      1.180e+02    3.604e+08    4.334e-02      39.55s       45        
480  6.060e+01    inf          4.253e-01      1.180e+02    3.604e+08    4.334e-02      35.28s       47        
481  6.246e+01    inf          4.012e-01      1.180e+02    3.604e+08    4.334e-02      39.19s       52        
482  6.635e+01    5.147e+96    3.830e-01      1.180e+02    3.604e+08    4.334e-02      33.04s       54        
483  6.861e+01    2.247e+305   3.598e-01      1.180e+02    3.604e+08    4.334e-02      31.58s       55        
484  7.057e+01    2.290e+112   3.812e-01      1.330e+02    3.121e+08    4.312e-02      35.57s       56        
485  7.256e+01    2.247e+305   3.773e-01      1.280e+02    1.143e+09    4.305e-02      30.21s       53        
486  6.969e+01    2.351e+135   3.766e-01      1.570e+02    2.634e+24    4.295e-02      31.08s       57        
487  7.096e+01    8.705e+72    3.782e-01      1.570e+02    2.634e+24    4.295e-02      25.39s       58        
488  7.255e+01    7.917e+267   3.692e-01      1.590e+02    3.600e+21    4.295e-02      26.67s       57        
489  7.391e+01    1.278e+245   3.803e-01      1.570e+02    6.871e+25    4.278e-02      21.97s       56        
490  7.456e+01    1.414e+210   3.713e-01      1.570e+02    6.871e+25    4.278e-02      22.15s       57        
491  7.171e+01    1.795e+182   3.893e-01      1.570e+02    6.871e+25    4.278e-02      17.60s       57        
492  7.447e+01    5.441e+229   3.630e-01      1.570e+02    6.871e+25    4.278e-02      15.37s       58        
493  7.313e+01    9.214e+128   3.927e-01      1.570e+02    6.871e+25    4.278e-02      13.22s       58        
494  7.339e+01    1.432e+237   3.887e-01      1.570e+02    6.871e+25    4.278e-02      12.28s       59        
495  7.519e+01    inf          3.452e-01      1.570e+02    6.871e+25    4.278e-02      9.01s        58        
496  7.087e+01    2.247e+305   3.823e-01      1.570e+02    6.871e+25    4.278e-02      7.37s        61        
497  7.282e+01    3.959e+189   3.753e-01      1.570e+02    6.871e+25    4.278e-02      4.43s        59        
498  7.528e+01    1.442e+109   3.589e-01      1.570e+02    6.871e+25    4.278e-02      2.27s        59        
499  7.450e+01    1.638e+96    3.614e-01      1.480e+02    3.706e+18    4.271e-02      0.00s        59        





Time: 0h:16m:27s
####   Data for the best program   ####
Best Program: sub(cos(X1), sub(cos(cos(sub(sub(cos(X1), X1), X1))), sub(cos(cos(cos(sub(X0, add(sub(cos(sub(sub(cos(add(sub(X0, X1), cos(add(sub(X0, sub(sub(cos(add(sub(X0, cos(add(sub(X0, X1), cos(add(sub(X0, sub(sub(sub(cos(cos(add(sub(X0, sub(sub(cos(add(sub(X0, cos(add(sub(X0, X1), sub(cos(0.935), X1)))), X0)), X1), X1)), X0))), X1), X1), X1)), X0))))), X0)), X1), X1)), X0)))), cos(sub(X0, add(sub(X0, cos(add(sub(X0, X1), cos(add(sub(X0, cos(cos(cos(cos(cos(cos(cos(cos(0.935))))))))), X0))))), X0)))), X1)), X1), 0.935))))), sub(cos(cos(sub(X0, add(sub(sub(cos(0.935), X1), X1), cos(cos(add(sub(X0, X1), cos(cos(cos(sub(cos(0.935), X1))))))))))), sub(cos(X1), sub(X0, cos(add(sub(X0, X1), cos(X1)))))))))
Best Program Complexity: 3.706449043926179e+18
Raw Fitness: 0.04271188816535852
Penalized Fitness: 0.04271188816535852
Estimator		Train-rmse: 0.04271188816535852	Test-rmse: 0.04266053045272326	Test-R^2: 0.9939237715895447

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
