    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.441e+01    3.163e+15    3.269e+01      4.900e+01    1.010e+03    4.936e-02      13.64s       28        
37   2.449e+01    7.893e+16    3.265e+00      4.900e+01    1.010e+03    4.936e-02      12.66s       28        
38   2.568e+01    1.223e+14    3.019e+01      4.900e+01    1.010e+03    4.936e-02      11.48s       29        
39   2.363e+01    3.572e+07    1.401e+02      4.900e+01    1.010e+03    4.936e-02      10.58s       31        
40   2.713e+01    5.281e+17    3.993e+02      4.900e+01    1.010e+03    4.936e-02      11.27s       31        
41   2.698e+01    9.832e+13    2.200e+01      4.900e+01    1.010e+03    4.936e-02      8.73s        31        
42   2.696e+01    5.408e+14    1.767e+00      4.800e+01    9.470e+02    4.919e-02      7.63s        30        
43   2.576e+01    6.609e+08    5.038e+01      4.800e+01    9.470e+02    4.919e-02      6.51s        31        
44   2.484e+01    1.027e+05    3.141e+01      4.800e+01    9.470e+02    4.919e-02      6.12s        32        
45   2.757e+01    8.197e+06    7.766e+01      4.800e+01    9.470e+02    4.919e-02      4.57s        32        
46   2.821e+01    2.817e+10    3.109e+01      4.800e+01    9.470e+02    4.919e-02      3.42s        32        
47   2.846e+01    9.222e+10    3.461e+01      4.800e+01    9.470e+02    4.919e-02      2.31s        32        
48   2.663e+01    1.099e+05    1.151e+00      4.800e+01    9.470e+02    4.919e-02      1.11s        32        
49   2.677e+01    1.600e+07    5.424e+02      4.800e+01    9.470e+02    4.919e-02      0.00s        32        
50   2.654e+01    2.246e+06    1.902e+00      4.800e+01    9.470e+02    4.919e-02      27.73s       32        
51   2.786e+01    4.358e+04    3.294e+00      4.800e+01    9.470e+02    4.919e-02      26.04s       32        
52   2.727e+01    2.867e+10    1.742e+00      4.800e+01    9.470e+02    4.919e-02      24.95s       32        
53   2.781e+01    5.357e+06    2.972e+00      4.800e+01    9.470e+02    4.919e-02      23.85s       32        
54   2.775e+01    1.368e+09    2.010e+00      4.800e+01    9.470e+02    4.919e-02      26.38s       32        
55   2.711e+01    1.375e+12    8.065e-01      5.000e+01    6.429e+02    4.311e-02      21.52s       28        
56   2.328e+01    1.775e+04    1.236e+02      5.000e+01    6.429e+02    4.311e-02      19.65s       28        
57   2.403e+01    1.198e+05    1.657e+00      5.000e+01    6.429e+02    4.311e-02      18.41s       27        
58   2.411e+01    1.669e+04    1.917e+00      5.100e+01    6.936e+02    4.248e-02      20.36s       29        
59   2.522e+01    2.382e+13    7.031e+01      5.100e+01    6.936e+02    4.248e-02      16.21s       29        
60   2.668e+01    1.187e+04    2.270e+00      5.200e+01    6.936e+02    4.245e-02      15.27s       30        
61   2.678e+01    3.401e+06    2.876e+00      5.200e+01    6.936e+02    4.245e-02      13.99s       28        
62   2.568e+01    4.223e+03    2.645e+01      5.200e+01    6.936e+02    4.245e-02      12.38s       28        
63   2.636e+01    9.848e+05    2.566e+00      5.200e+01    6.936e+02    4.245e-02      14.13s       29        
64   2.523e+01    2.095e+04    1.052e+01      5.200e+01    6.936e+02    4.245e-02      11.23s       29        
65   2.560e+01    3.423e+08    1.160e+00      5.200e+01    6.936e+02    4.244e-02      9.94s        29        
66   2.694e+01    1.534e+08    6.077e+00      5.200e+01    6.936e+02    4.244e-02      8.98s        29        
67   2.590e+01    1.669e+04    1.500e+00      5.200e+01    6.936e+02    4.244e-02      7.65s        30        
68   2.674e+01    6.380e+03    2.094e+00      8.000e+01    4.664e+05    4.193e-02      7.64s        32        
69   2.972e+01    6.672e+05    8.393e-01      8.200e+01    4.448e+05    4.075e-02      5.63s        32        
70   2.985e+01    1.461e+10    7.388e+00      1.110e+02    5.394e+10    4.025e-02      4.52s        32        
71   3.045e+01    4.586e+17    6.357e+00      1.080e+02    7.776e+10    4.007e-02      3.52s        37        
72   3.878e+01    1.256e+19    3.586e+00      1.120e+02    8.494e+10    3.994e-02      2.87s        39        
73   4.328e+01    1.922e+26    3.057e+01      1.110e+02    1.131e+11    3.985e-02      1.36s        39        
74   4.322e+01    1.225e+24    1.106e+00      1.500e+02    9.662e+19    3.980e-02      0.00s        42        
75   4.343e+01    2.333e+26    1.234e+00      1.230e+02    9.496e+13    3.980e-02      33.33s       45        
76   4.668e+01    1.599e+31    1.283e+02      1.430e+02    5.820e+17    3.979e-02      36.95s       48        
77   4.640e+01    2.406e+33    2.370e+04      1.450e+02    6.246e+18    3.976e-02      32.34s       45        
78   4.720e+01    5.813e+36    1.623e+00      1.380e+02    7.477e+11    3.972e-02      32.93s       45        
79   4.840e+01    1.393e+43    5.042e+01      1.390e+02    1.145e+12    3.956e-02      34.46s       50        
80   5.131e+01    8.218e+35    1.632e+00      1.390e+02    1.145e+12    3.956e-02      30.64s       51        
81   4.949e+01    1.142e+31    6.711e+01      1.390e+02    1.145e+12    3.956e-02      28.36s       49        
82   5.157e+01    6.276e+92    3.188e+03      1.390e+02    4.009e+11    3.951e-02      30.10s       49        
83   5.210e+01    4.279e+75    3.460e+00      1.380e+02    1.865e+11    3.945e-02      26.20s       50        
84   5.500e+01    8.052e+94    2.873e+02      1.370e+02    1.434e+12    3.940e-02      25.29s       51        
85   5.627e+01    2.005e+114   1.102e+01      1.370e+02    1.434e+12    3.940e-02      26.63s       43        
86   5.065e+01    1.823e+113   1.341e+00      1.360e+02    1.432e+12    3.914e-02      21.32s       45        
87   5.397e+01    2.299e+37    7.726e+01      1.350e+02    1.432e+12    3.914e-02      22.23s       44        
88   5.496e+01    4.873e+96    3.670e+00      1.350e+02    1.432e+12    3.914e-02      18.81s       47        
89   5.509e+01    1.148e+155   2.098e+00      1.300e+02    8.828e+11    3.910e-02      17.50s       49        
90   5.377e+01    9.888e+82    7.920e-01      1.580e+02    1.375e+09    3.779e-02      16.84s       45        
91   4.992e+01    2.412e+41    3.223e+00      1.470e+02    1.375e+09    3.707e-02      13.03s       45        
92   4.768e+01    1.493e+31    6.465e+00      1.480e+02    1.375e+09    3.707e-02      11.12s       45        
93   4.668e+01    4.410e+26    1.449e+00      1.460e+02    8.752e+07    3.702e-02      10.33s       46        
94   4.940e+01    2.054e+29    4.398e+00      1.110e+02    3.327e+06    3.610e-02      7.89s        44        
95   4.330e+01    1.958e+44    2.285e+02      1.110e+02    3.327e+06    3.610e-02      5.89s        49        
96   4.674e+01    5.236e+17    6.535e+00      1.020e+02    3.885e+05    3.549e-02      5.04s        46        
97   4.190e+01    1.265e+11    3.371e+01      1.010e+02    3.225e+05    3.544e-02      3.03s        44        
98   4.105e+01    2.107e+11    3.858e+01      1.010e+02    3.225e+05    3.544e-02      1.42s        48        
99   4.310e+01    4.985e+12    1.789e+00      1.040e+02    1.058e+06    3.464e-02      0.00s        52        
100  4.982e+01    2.200e+09    6.868e+00      1.040e+02    1.516e+06    3.440e-02      37.43s       56        
101  5.018e+01    2.943e+15    9.523e-01      1.340e+02    2.762e+09    3.418e-02      36.35s       58        
102  5.162e+01    2.651e+16    3.138e+00      1.340e+02    2.762e+09    3.418e-02      40.35s       58        
103  5.033e+01    1.257e+16    1.499e+00      1.380e+02    2.773e+09    3.393e-02      35.13s       55        
104  4.857e+01    5.924e+19    1.142e+00      1.170e+02    2.031e+07    3.385e-02      32.93s       54        
105  5.027e+01    5.727e+39    2.425e+00      1.200e+02    4.327e+09    3.382e-02      34.84s       54        
106  5.047e+01    1.441e+22    5.866e+00      1.200e+02    4.327e+09    3.382e-02      29.56s       53        
107  4.622e+01    1.068e+11    5.245e+03      9.700e+01    7.040e+05    3.364e-02      26.94s       48        
108  4.159e+01    3.213e+15    2.072e+03      9.700e+01    7.040e+05    3.364e-02      27.17s       50        
109  4.070e+01    4.880e+14    5.379e+00      9.700e+01    7.040e+05    3.364e-02      22.13s       50        
110  3.781e+01    5.906e+09    2.604e+00      9.600e+01    7.040e+05    3.362e-02      19.38s       48        
111  3.857e+01    1.848e+14    9.864e-01      9.600e+01    7.040e+05    3.362e-02      20.71s       50        
112  3.979e+01    3.215e+27    5.193e+00      6.700e+01    9.883e+03    3.348e-02      17.18s       50        
113  3.906e+01    6.966e+20    4.414e+00      6.700e+01    9.883e+03    3.348e-02      15.26s       51        
114  3.847e+01    2.523e+08    3.345e+00      6.700e+01    9.883e+03    3.348e-02      16.33s       51        
115  3.988e+01    1.116e+11    2.381e+01      6.800e+01    1.240e+04    3.180e-02      13.19s       51        
116  3.969e+01    2.734e+16    5.428e+01      6.800e+01    1.240e+04    3.180e-02      11.43s       51        
117  3.936e+01    1.013e+21    9.763e-01      6.800e+01    1.240e+04    3.180e-02      11.61s       54        
118  3.987e+01    1.982e+33    6.377e+00      6.800e+01    1.240e+04    3.180e-02      8.75s        55        
119  4.134e+01    7.108e+09    2.436e+00      6.800e+01    1.240e+04    3.180e-02      7.40s        53        
120  3.988e+01    5.233e+10    3.285e+00      6.800e+01    1.240e+04    3.180e-02      6.72s        53        
121  3.945e+01    7.628e+12    1.075e+00      6.800e+01    1.240e+04    3.180e-02      4.70s        54        
122  4.006e+01    2.381e+13    3.041e+00      6.800e+01    1.240e+04    3.180e-02      2.99s        55        
123  4.049e+01    1.958e+09    1.221e+00      6.800e+01    1.240e+04    3.180e-02      1.67s        55        
124  4.171e+01    4.586e+16    5.530e+00      7.900e+01    7.634e+04    3.102e-02      0.00s        56        
125  4.192e+01    6.690e+10    5.923e+01      7.900e+01    7.634e+04    3.102e-02      36.66s       57        
126  4.237e+01    1.821e+13    1.567e+00      7.900e+01    7.634e+04    3.102e-02      39.97s       57        
127  4.325e+01    9.987e+15    4.763e+00      7.900e+01    7.634e+04    3.102e-02      34.20s       58        
128  4.168e+01    7.245e+08    2.638e+01      7.900e+01    7.634e+04    3.102e-02      31.60s       56        
129  4.121e+01    1.074e+31    3.788e+00      7.900e+01    7.634e+04    3.102e-02      30.13s       56        
130  4.167e+01    7.477e+21    1.555e+01      7.600e+01    6.964e+04    3.089e-02      32.54s       54        
131  4.060e+01    8.510e+16    1.372e+00      7.600e+01    6.964e+04    3.089e-02      27.00s       57        
132  4.148e+01    2.214e+11    1.323e+00      7.600e+01    6.964e+04    3.089e-02      25.09s       59        
133  4.223e+01    8.018e+13    1.320e+00      7.600e+01    6.964e+04    3.089e-02      27.35s       60        
134  4.220e+01    5.654e+13    7.985e+00      7.600e+01    6.964e+04    3.089e-02      23.04s       59        
135  4.392e+01    5.536e+14    3.560e+00      6.600e+01    7.607e+03    2.918e-02      21.61s       56        
136  3.894e+01    9.386e+09    2.874e+04      6.600e+01    7.607e+03    2.918e-02      22.45s       58        
137  3.898e+01    5.082e+09    4.416e+01      6.600e+01    7.607e+03    2.918e-02      17.72s       59        
138  3.985e+01    6.736e+11    8.198e-01      6.600e+01    7.607e+03    2.918e-02      16.20s       57        
139  4.021e+01    2.418e+09    1.231e+00      6.600e+01    7.607e+03    2.889e-02      16.82s       57        
140  3.973e+01    5.610e+10    1.276e+00      6.600e+01    7.607e+03    2.889e-02      13.36s       58        
141  3.990e+01    3.384e+16    2.260e+00      6.600e+01    7.607e+03    2.889e-02      11.75s       55        
142  3.937e+01    1.357e+15    9.756e-01      6.600e+01    7.607e+03    2.889e-02      11.76s       50        
143  3.794e+01    1.411e+11    9.758e-01      6.600e+01    7.607e+03    2.889e-02      8.65s        51        
144  4.094e+01    1.172e+14    1.260e+00      6.800e+01    6.952e+03    2.836e-02      7.13s        48        
145  3.609e+01    5.429e+09    3.122e+02      6.800e+01    6.952e+03    2.836e-02      6.50s        47        
146  3.634e+01    5.985e+19    9.828e+01      6.800e+01    6.952e+03    2.836e-02      4.09s        47        
147  3.542e+01    5.375e+09    9.322e-01      6.800e+01    6.952e+03    2.836e-02      2.70s        47        
148  3.623e+01    2.446e+11    2.521e+00      6.800e+01    6.952e+03    2.836e-02      1.57s        47        
149  3.496e+01    1.700e+11    1.129e+00      6.800e+01    6.952e+03    2.836e-02      0.00s        47        
150  3.847e+01    6.493e+10    1.590e+00      6.800e+01    6.952e+03    2.836e-02      33.43s       47        
151  3.673e+01    1.313e+13    1.490e+00      6.800e+01    6.952e+03    2.836e-02      33.06s       48        
152  3.731e+01    1.501e+16    9.820e-01      6.800e+01    6.952e+03    2.836e-02      35.97s       48        
153  3.745e+01    1.651e+17    1.664e+00      6.800e+01    6.952e+03    2.836e-02      29.79s       48        
154  3.604e+01    1.662e+11    1.650e+00      6.800e+01    6.952e+03    2.836e-02      27.38s       45        
155  3.722e+01    2.715e+11    1.082e+03      6.800e+01    6.952e+03    2.836e-02      26.09s       46        
156  3.655e+01    7.383e+10    1.550e+00      6.800e+01    6.952e+03    2.836e-02      28.69s       45        
157  3.766e+01    2.075e+34    1.342e+00      6.800e+01    6.952e+03    2.836e-02      23.41s       45        
158  3.742e+01    7.870e+14    1.054e+00      6.800e+01    6.952e+03    2.836e-02      21.76s       46        
159  3.780e+01    7.255e+11    1.857e+00      6.700e+01    2.180e+04    2.825e-02      21.11s       47        
160  3.992e+01    6.926e+13    8.341e-01      6.700e+01    2.180e+04    2.825e-02      22.79s       47        
161  3.987e+01    9.694e+26    1.058e+00      6.700e+01    2.180e+04    2.825e-02      18.42s       45        
162  3.737e+01    4.939e+10    3.800e+00      6.700e+01    2.180e+04    2.825e-02      16.62s       46        
163  4.052e+01    2.789e+08    2.490e+01      7.200e+01    6.485e+03    2.800e-02      17.92s       46        
164  4.113e+01    7.999e+16    2.011e+00      7.200e+01    6.485e+03    2.800e-02      14.63s       44        
165  3.784e+01    7.155e+21    4.216e+00      7.200e+01    6.485e+03    2.800e-02      12.73s       44        
166  3.731e+01    1.093e+08    2.077e+00      7.200e+01    6.485e+03    2.800e-02      10.98s       45        
167  3.875e+01    3.808e+12    3.879e+00      7.200e+01    6.485e+03    2.800e-02      11.64s       46        
168  3.788e+01    1.616e+08    1.443e+00      7.200e+01    6.485e+03    2.800e-02      8.44s        46        
169  3.962e+01    5.306e+13    4.392e+00      7.200e+01    6.485e+03    2.800e-02      7.02s        46        
170  3.824e+01    2.888e+15    4.013e+00      7.200e+01    6.485e+03    2.800e-02      5.51s        46        
171  3.957e+01    4.150e+10    8.654e-01      7.200e+01    6.485e+03    2.800e-02      4.91s        46        
172  3.862e+01    2.838e+09    1.750e+02      7.200e+01    6.485e+03    2.800e-02      2.79s        46        
173  3.878e+01    4.017e+10    1.511e+00      7.200e+01    6.485e+03    2.800e-02      1.38s        48        
174  4.022e+01    1.112e+07    1.132e+02      7.200e+01    6.485e+03    2.800e-02      0.00s        48        
175  3.976e+01    1.289e+09    2.904e+00      7.200e+01    6.485e+03    2.800e-02      33.54s       48        
176  4.045e+01    1.494e+11    8.966e+00      7.200e+01    6.485e+03    2.800e-02      32.33s       50        
177  4.085e+01    8.397e+18    1.101e+01      7.200e+01    6.485e+03    2.800e-02      31.21s       50        
178  4.194e+01    2.843e+18    6.109e+01      7.200e+01    6.485e+03    2.800e-02      36.12s       51        
179  3.945e+01    1.189e+18    5.706e+01      7.200e+01    6.485e+03    2.800e-02      29.16s       50        
180  3.956e+01    3.081e+22    4.440e+02      7.200e+01    6.485e+03    2.800e-02      27.18s       50        
181  4.026e+01    3.534e+11    4.242e+00      7.200e+01    6.485e+03    2.800e-02      25.59s       51        
182  4.227e+01    4.434e+13    4.248e+00      7.200e+01    6.485e+03    2.800e-02      28.78s       53        
183  4.245e+01    3.766e+10    2.629e+00      7.200e+01    6.485e+03    2.800e-02      23.60s       53        
184  4.202e+01    3.739e+22    1.296e+00      7.200e+01    6.485e+03    2.800e-02      22.44s       53        
185  4.224e+01    5.254e+23    2.816e+00      7.200e+01    6.485e+03    2.800e-02      24.43s       52        
186  4.139e+01    4.436e+16    1.309e+00      7.100e+01    6.012e+03    2.716e-02      19.96s       53        
187  4.331e+01    1.468e+10    2.376e+00      7.100e+01    6.012e+03    2.716e-02      17.62s       53        
188  4.351e+01    1.828e+14    1.417e+02      7.100e+01    6.012e+03    2.716e-02      15.67s       54        
189  4.269e+01    1.049e+12    1.500e+00      7.100e+01    6.012e+03    2.716e-02      16.87s       55        
190  4.268e+01    5.299e+09    1.865e+00      7.100e+01    6.012e+03    2.716e-02      14.04s       54        
191  4.322e+01    1.942e+16    1.573e+00      7.100e+01    6.012e+03    2.716e-02      12.34s       55        
192  4.364e+01    6.233e+11    2.081e+02      7.100e+01    6.012e+03    2.716e-02      12.41s       55        
193  4.374e+01    1.051e+11    5.376e+00      7.100e+01    6.012e+03    2.716e-02      9.15s        55        
194  4.290e+01    4.043e+09    8.835e+01      7.100e+01    6.012e+03    2.716e-02      7.76s        56        
195  4.439e+01    1.132e+10    1.207e+00      7.100e+01    6.012e+03    2.716e-02      7.26s        54        
196  4.176e+01    1.531e+11    1.764e+00      7.100e+01    6.012e+03    2.716e-02      4.68s        53        
197  4.274e+01    3.822e+11    2.521e+00      7.100e+01    6.012e+03    2.716e-02      3.02s        52        
198  4.045e+01    3.877e+08    1.740e+00      7.100e+01    6.012e+03    2.716e-02      1.77s        52        
199  4.214e+01    9.166e+10    8.059e+01      7.100e+01    6.012e+03    2.716e-02      0.00s        52        
200  4.219e+01    1.696e+10    2.822e+00      7.100e+01    6.012e+03    2.716e-02      37.11s       54        
201  4.140e+01    3.260e+13    1.561e+00      7.100e+01    6.012e+03    2.716e-02      34.13s       53        
202  4.200e+01    5.682e+11    1.811e+00      7.100e+01    6.012e+03    2.716e-02      37.46s       55        
203  4.289e+01    3.325e+17    2.555e+01      7.100e+01    6.012e+03    2.716e-02      32.22s       53        
204  4.068e+01    4.714e+09    1.316e+00      7.100e+01    6.012e+03    2.716e-02      29.11s       53        
205  4.137e+01    4.005e+13    1.076e+00      7.100e+01    6.012e+03    2.716e-02      32.55s       52        
206  4.371e+01    6.120e+07    2.514e+00      7.100e+01    6.012e+03    2.716e-02      27.59s       52        
207  4.190e+01    3.192e+10    1.209e+01      7.100e+01    6.012e+03    2.716e-02      25.25s       52        
208  4.231e+01    4.136e+09    2.687e+00      7.100e+01    6.012e+03    2.716e-02      24.09s       53        
209  4.166e+01    8.842e+11    2.685e+01      7.100e+01    6.012e+03    2.716e-02      25.75s       52        
210  4.165e+01    1.798e+10    3.456e+00      7.100e+01    6.012e+03    2.716e-02      20.97s       50        
211  4.432e+01    1.641e+11    3.345e+01      7.100e+01    6.012e+03    2.716e-02      20.26s       54        
212  4.643e+01    3.304e+14    1.126e+02      7.100e+01    6.012e+03    2.716e-02      22.40s       55        
213  4.396e+01    6.156e+24    3.849e+00      7.100e+01    6.012e+03    2.716e-02      17.38s       57        
214  4.562e+01    6.156e+24    2.377e+03      7.100e+01    6.012e+03    2.716e-02      15.69s       58        
215  4.558e+01    3.474e+06    6.534e+01      7.100e+01    6.012e+03    2.716e-02      16.51s       55        
216  4.648e+01    3.888e+11    1.074e+00      7.100e+01    6.012e+03    2.716e-02      12.86s       56        
217  4.519e+01    3.879e+16    1.942e+00      1.010e+02    9.788e+07    2.592e-02      11.35s       55        
218  4.551e+01    7.770e+12    1.747e+02      9.800e+01    9.174e+07    2.580e-02      9.42s        54        
219  4.629e+01    1.492e+14    1.046e+00      9.800e+01    9.174e+07    2.580e-02      9.24s        55        
220  4.814e+01    7.807e+13    7.454e+00      9.200e+01    1.516e+07    2.568e-02      6.58s        54        
221  4.813e+01    4.522e+14    1.021e+00      9.200e+01    1.516e+07    2.568e-02      4.85s        55        
222  4.857e+01    9.624e+21    2.308e+00      9.200e+01    1.516e+07    2.568e-02      3.70s        55        
223  4.612e+01    1.565e+18    1.278e+00      9.200e+01    6.053e+06    2.563e-02      1.61s        56        
224  4.934e+01    4.981e+22    5.795e+01      9.200e+01    6.053e+06    2.563e-02      0.00s        56        
225  4.833e+01    1.652e+15    3.907e+00      1.050e+02    2.529e+08    2.561e-02      44.86s       56        
226  5.034e+01    6.029e+25    1.382e+00      1.000e+02    3.317e+07    2.560e-02      38.44s       58        
227  4.778e+01    2.023e+16    6.777e+00      1.000e+02    3.317e+07    2.560e-02      36.49s       57        
228  4.717e+01    4.158e+10    4.199e+01      1.000e+02    3.317e+07    2.560e-02      39.57s       58        
229  4.819e+01    5.911e+23    2.861e+02      1.010e+02    3.888e+07    2.558e-02      33.34s       61        
230  4.841e+01    1.322e+24    4.375e+05      1.010e+02    3.888e+07    2.558e-02      31.54s       62        
231  4.987e+01    5.345e+20    2.108e+00      1.010e+02    3.888e+07    2.558e-02      35.59s       61        
232  5.216e+01    1.263e+24    1.233e+02      1.010e+02    3.888e+07    2.558e-02      30.58s       60        
233  4.979e+01    7.982e+16    1.468e+00      1.010e+02    3.888e+07    2.558e-02      27.00s       58        
234  4.851e+01    1.307e+17    2.798e+01      1.010e+02    3.888e+07    2.558e-02      28.89s       54        
235  4.784e+01    1.937e+15    7.515e+01      9.800e+01    2.158e+07    2.557e-02      23.04s       54        
236  4.657e+01    3.349e+19    2.209e+00      9.800e+01    2.158e+07    2.557e-02      21.09s       52        
237  4.596e+01    7.925e+23    2.121e+00      9.800e+01    2.158e+07    2.557e-02      22.73s       53        
238  4.753e+01    8.689e+48    4.277e+00      9.800e+01    2.158e+07    2.557e-02      18.85s       52        
239  4.469e+01    4.099e+09    2.856e+02      9.800e+01    2.158e+07    2.557e-02      15.74s       53        
240  4.601e+01    6.312e+09    1.992e+00      8.800e+01    8.461e+05    2.532e-02      14.26s       54        
241  4.701e+01    1.473e+12    7.064e+01      8.800e+01    8.461e+05    2.532e-02      14.48s       53        
242  4.666e+01    4.058e+10    1.990e+00      8.800e+01    8.461e+05    2.532e-02      11.19s       53        
243  4.547e+01    3.226e+21    2.743e+01      8.800e+01    8.461e+05    2.532e-02      9.53s        53        
244  4.817e+01    1.840e+11    1.008e+00      8.200e+01    3.677e+05    2.532e-02      9.21s        52        
245  4.694e+01    4.042e+14    1.237e+00      8.200e+01    3.677e+05    2.532e-02      6.39s        53        
246  4.702e+01    8.182e+13    1.082e+00      8.200e+01    3.677e+05    2.532e-02      4.63s        54        
247  4.728e+01    1.039e+16    6.086e+00      8.800e+01    4.205e+04    2.402e-02      3.72s        52        
248  4.633e+01    1.366e+10    3.064e+00      8.700e+01    5.829e+04    2.317e-02      1.58s        52        
249  4.542e+01    5.034e+16    3.508e+02      8.700e+01    5.829e+04    2.317e-02      0.00s        53        
250  4.651e+01    2.687e+36    3.148e+00      8.700e+01    5.829e+04    2.317e-02      37.08s       54        
251  4.539e+01    1.493e+14    5.147e+00      8.700e+01    5.829e+04    2.317e-02      41.86s       54        
252  4.562e+01    1.496e+12    5.579e+02      8.700e+01    5.829e+04    2.317e-02      34.30s       52        
253  4.356e+01    1.955e+13    1.237e+00      8.900e+01    4.219e+04    2.269e-02      32.32s       54        
254  4.563e+01    1.788e+08    1.491e+00      8.900e+01    4.219e+04    2.269e-02      36.51s       55        
255  4.587e+01    1.208e+14    2.422e+04      8.900e+01    4.219e+04    2.269e-02      29.78s       55        
256  4.478e+01    1.309e+12    1.703e+00      8.900e+01    4.219e+04    2.269e-02      28.53s       56        
257  4.618e+01    9.890e+13    2.104e+00      8.900e+01    4.219e+04    2.269e-02      27.30s       58        
258  4.558e+01    4.433e+17    1.835e+00      8.900e+01    4.219e+04    2.269e-02      28.65s       59        
259  4.712e+01    2.005e+10    3.953e+00      8.900e+01    4.219e+04    2.269e-02      23.55s       56        
260  4.562e+01    4.277e+15    2.357e+00      8.900e+01    4.219e+04    2.269e-02      22.30s       54        
261  4.554e+01    8.792e+15    1.957e+00      8.900e+01    4.219e+04    2.269e-02      23.80s       53        
262  4.419e+01    1.446e+21    2.991e+00      8.900e+01    4.219e+04    2.269e-02      18.43s       51        
263  4.159e+01    1.056e+10    4.477e+00      8.900e+01    4.219e+04    2.269e-02      16.14s       49        
264  4.084e+01    2.138e+12    2.355e+00      8.900e+01    4.219e+04    2.269e-02      14.42s       50        
265  4.149e+01    2.127e+10    3.978e+00      8.900e+01    4.219e+04    2.269e-02      15.75s       50        
