    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
179  2.159e+01    2.366e+02    2.521e+01      4.300e+01    2.530e+02    1.593e-02      17.53s       23        
180  2.205e+01    8.061e+07    3.163e+02      4.300e+01    2.530e+02    1.593e-02      16.52s       23        
181  2.257e+01    2.614e+04    6.602e+02      4.300e+01    2.530e+02    1.593e-02      15.85s       23        
182  2.217e+01    7.093e+07    3.005e+06      4.300e+01    2.530e+02    1.593e-02      14.75s       23        
183  2.276e+01    1.734e+03    6.584e+06      4.300e+01    2.530e+02    1.593e-02      14.19s       24        
184  2.150e+01    2.079e+05    1.848e+04      4.300e+01    2.530e+02    1.593e-02      13.11s       24        
185  2.307e+01    3.214e+06    7.550e+04      4.300e+01    2.530e+02    1.593e-02      12.31s       23        
186  2.204e+01    1.628e+03    1.603e+05      4.300e+01    2.530e+02    1.593e-02      11.38s       23        
187  2.289e+01    6.918e+03    4.826e+02      4.300e+01    2.530e+02    1.593e-02      10.56s       20        
188  2.012e+01    3.663e+04    6.984e+03      4.300e+01    2.530e+02    1.563e-02      9.47s        21        
189  2.039e+01    3.846e+05    7.801e+06      4.300e+01    2.530e+02    1.563e-02      8.54s        21        
190  2.066e+01    2.956e+05    1.576e+03      4.300e+01    2.530e+02    1.563e-02      7.50s        21        
191  2.195e+01    3.766e+16    4.621e+04      4.300e+01    2.530e+02    1.563e-02      6.99s        21        
192  2.130e+01    6.823e+10    1.629e+06      4.300e+01    2.530e+02    1.563e-02      6.18s        21        
193  2.089e+01    4.545e+07    8.545e+04      4.300e+01    2.530e+02    1.563e-02      5.27s        21        
194  2.175e+01    3.351e+10    2.788e+05      4.300e+01    2.530e+02    1.563e-02      4.38s        21        
195  2.118e+01    2.449e+06    1.708e+04      4.300e+01    2.530e+02    1.563e-02      3.47s        21        
196  2.116e+01    1.141e+05    6.655e+03      4.300e+01    2.530e+02    1.563e-02      2.58s        21        
197  2.020e+01    7.527e+06    8.200e+03      4.300e+01    2.530e+02    1.563e-02      1.71s        21        
198  2.196e+01    2.735e+07    4.819e+04      4.300e+01    2.530e+02    1.563e-02      0.89s        21        
199  2.192e+01    6.037e+06    2.684e+03      4.300e+01    2.530e+02    1.563e-02      0.00s        21        
200  2.189e+01    1.028e+08    4.959e+04      4.300e+01    2.530e+02    1.563e-02      21.30s       21        
201  2.191e+01    1.576e+10    7.621e+04      4.300e+01    2.530e+02    1.563e-02      36.87s       20        
202  2.050e+01    2.744e+13    1.930e+06      4.300e+01    2.530e+02    1.563e-02      19.05s       20        
203  2.133e+01    9.618e+05    2.145e+05      4.300e+01    2.530e+02    1.563e-02      17.97s       20        
204  2.062e+01    7.043e+03    4.885e+02      4.300e+01    2.530e+02    1.563e-02      17.57s       20        
205  2.010e+01    3.064e+09    2.271e+04      4.300e+01    2.530e+02    1.563e-02      16.01s       19        
206  2.026e+01    1.027e+05    4.190e+04      4.300e+01    2.530e+02    1.563e-02      15.85s       19        
207  1.950e+01    2.778e+02    9.390e+01      4.300e+01    2.530e+02    1.563e-02      14.75s       19        
208  1.938e+01    8.038e+03    4.580e+04      4.300e+01    2.530e+02    1.563e-02      13.84s       19        
209  1.970e+01    7.422e+02    1.560e+02      4.300e+01    2.530e+02    1.563e-02      12.95s       19        
210  2.009e+01    2.005e+06    3.667e+05      4.300e+01    2.530e+02    1.563e-02      12.15s       19        
211  1.918e+01    1.298e+04    1.116e+04      4.300e+01    2.530e+02    1.563e-02      11.29s       19        
212  1.926e+01    5.864e+15    2.874e+06      4.300e+01    2.530e+02    1.563e-02      10.40s       19        
213  1.943e+01    8.204e+03    1.774e+04      4.300e+01    2.530e+02    1.563e-02      9.28s        19        
214  1.938e+01    4.235e+04    2.644e+02      4.300e+01    2.530e+02    1.562e-02      8.39s        19        
215  1.868e+01    7.604e+06    5.036e+01      4.300e+01    2.530e+02    1.562e-02      7.65s        19        
216  1.947e+01    1.035e+14    1.090e+09      4.300e+01    2.530e+02    1.562e-02      6.85s        19        
217  1.908e+01    7.589e+02    3.157e+03      4.300e+01    2.530e+02    1.562e-02      6.01s        19        
218  2.003e+01    3.734e+03    9.323e+02      4.300e+01    2.530e+02    1.562e-02      5.14s        19        
219  1.916e+01    1.793e+07    8.864e+03      4.300e+01    2.530e+02    1.562e-02      4.27s        19        
220  1.972e+01    2.822e+03    5.211e+08      4.300e+01    2.530e+02    1.562e-02      3.48s        19        
221  1.927e+01    1.300e+03    1.338e+03      4.300e+01    2.530e+02    1.562e-02      2.48s        19        
222  2.012e+01    8.624e+05    8.043e+05      4.300e+01    2.530e+02    1.562e-02      1.72s        19        
223  1.960e+01    4.991e+05    1.683e+04      4.300e+01    2.530e+02    1.562e-02      0.86s        19        
224  1.925e+01    1.455e+07    4.846e+03      4.300e+01    2.530e+02    1.562e-02      0.00s        19        
225  1.967e+01    2.542e+08    1.809e+02      4.300e+01    2.530e+02    1.562e-02      20.53s       19        
226  2.046e+01    4.372e+06    5.332e+05      4.300e+01    2.530e+02    1.562e-02      19.76s       19        
227  2.021e+01    2.948e+03    1.700e+04      4.300e+01    2.530e+02    1.562e-02      34.95s       19        
228  2.007e+01    2.836e+08    1.797e+03      4.300e+01    2.530e+02    1.562e-02      17.31s       19        
229  2.001e+01    1.935e+07    4.023e+03      4.300e+01    2.530e+02    1.562e-02      17.33s       19        
230  1.959e+01    1.735e+07    2.770e+06      4.300e+01    2.530e+02    1.562e-02      16.32s       19        
231  1.936e+01    7.621e+04    1.480e+02      4.300e+01    2.530e+02    1.562e-02      15.46s       19        
232  2.003e+01    3.133e+05    2.718e+06      4.300e+01    2.530e+02    1.562e-02      14.84s       19        
233  2.027e+01    7.020e+11    3.336e+04      4.300e+01    2.530e+02    1.562e-02      14.03s       19        
234  1.966e+01    7.828e+07    1.201e+02      4.300e+01    2.530e+02    1.562e-02      13.06s       19        
235  1.971e+01    1.507e+08    4.657e+03      4.300e+01    2.530e+02    1.562e-02      11.92s       19        
236  1.939e+01    1.867e+03    1.751e+03      4.300e+01    2.530e+02    1.562e-02      11.04s       19        
237  1.995e+01    5.800e+08    3.568e+03      4.300e+01    2.530e+02    1.562e-02      10.61s       19        
238  1.959e+01    3.180e+04    4.444e+02      4.300e+01    2.530e+02    1.562e-02      9.54s        19        
239  1.911e+01    4.556e+05    4.052e+01      4.300e+01    2.530e+02    1.562e-02      8.51s        19        
240  1.957e+01    4.169e+07    1.696e+04      4.300e+01    2.530e+02    1.562e-02      7.40s        19        
241  1.886e+01    2.050e+04    2.029e+04      4.300e+01    2.530e+02    1.562e-02      6.83s        19        
242  1.918e+01    4.997e+04    3.648e+08      4.300e+01    2.530e+02    1.562e-02      5.91s        19        
243  1.998e+01    3.726e+04    3.236e+03      4.300e+01    2.530e+02    1.562e-02      5.08s        19        
244  1.988e+01    1.147e+03    1.425e+08      4.300e+01    2.530e+02    1.562e-02      4.21s        19        
245  1.874e+01    3.686e+03    1.423e+05      4.300e+01    2.530e+02    1.562e-02      3.44s        19        
246  1.982e+01    3.398e+05    5.292e+03      4.300e+01    2.530e+02    1.562e-02      2.50s        19        
247  1.981e+01    2.465e+05    2.658e+05      4.300e+01    2.530e+02    1.562e-02      1.72s        19        
248  1.994e+01    6.770e+04    2.162e+06      4.300e+01    2.530e+02    1.562e-02      0.84s        19        
249  2.027e+01    4.895e+07    1.003e+04      4.300e+01    2.530e+02    1.562e-02      0.00s        19        
250  1.946e+01    3.102e+03    1.539e+03      4.300e+01    2.530e+02    1.562e-02      20.18s       19        
251  2.038e+01    3.400e+05    1.379e+05      4.300e+01    2.530e+02    1.562e-02      19.28s       19        
252  2.036e+01    6.075e+02    1.392e+03      4.300e+01    2.530e+02    1.562e-02      18.76s       19        
253  2.002e+01    5.096e+10    1.721e+15      4.300e+01    2.530e+02    1.562e-02      33.42s       19        
254  1.978e+01    1.333e+08    1.361e+06      4.300e+01    2.530e+02    1.562e-02      17.54s       19        
255  1.942e+01    8.630e+02    2.491e+03      4.300e+01    2.530e+02    1.562e-02      16.04s       19        
256  1.918e+01    2.596e+04    3.109e+03      4.300e+01    2.530e+02    1.562e-02      15.17s       19        
257  2.017e+01    1.201e+07    3.440e+03      4.300e+01    2.530e+02    1.562e-02      14.47s       19        
258  1.948e+01    3.272e+03    8.203e+03      4.300e+01    2.530e+02    1.562e-02      13.41s       19        
259  1.979e+01    1.091e+03    1.032e+05      4.300e+01    2.530e+02    1.562e-02      12.67s       19        
260  1.950e+01    3.317e+10    4.853e+02      4.300e+01    2.530e+02    1.562e-02      12.14s       19        
261  1.959e+01    2.275e+03    1.161e+05      4.300e+01    2.530e+02    1.562e-02      10.79s       19        
262  1.927e+01    1.543e+08    6.103e+03      4.300e+01    2.530e+02    1.562e-02      10.29s       19        
263  1.986e+01    3.910e+03    3.013e+02      4.300e+01    2.530e+02    1.562e-02      9.28s        19        
264  2.049e+01    4.161e+08    5.665e+11      4.300e+01    2.530e+02    1.562e-02      8.75s        19        
265  1.992e+01    1.155e+06    9.699e+01      4.300e+01    2.530e+02    1.562e-02      7.67s        19        
