    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.278e+01    2.401e+05    1.902e+08      1.900e+01    1.170e+02    3.297e-02      17.75s       6         
76   1.405e+01    3.891e+04    2.258e+05      1.900e+01    1.170e+02    3.297e-02      17.25s       6         
77   1.377e+01    1.088e+06    5.755e+03      1.900e+01    1.170e+02    3.297e-02      16.88s       6         
78   1.322e+01    1.463e+08    7.914e+03      1.900e+01    1.170e+02    3.297e-02      15.43s       6         
79   1.343e+01    3.065e+04    1.251e+04      1.700e+01    6.900e+01    3.295e-02      15.01s       5         
80   1.262e+01    9.686e+03    2.382e+07      1.700e+01    6.900e+01    3.295e-02      14.05s       5         
81   1.205e+01    1.508e+04    5.198e+01      1.700e+01    6.900e+01    3.295e-02      13.18s       5         
82   1.234e+01    2.768e+03    8.355e+01      1.700e+01    6.900e+01    3.295e-02      12.35s       5         
83   1.229e+01    1.184e+04    2.501e+03      1.700e+01    6.900e+01    3.295e-02      11.58s       5         
84   1.278e+01    2.318e+11    9.308e+03      1.700e+01    6.900e+01    3.295e-02      10.98s       5         
85   1.196e+01    9.014e+04    6.309e+01      1.700e+01    6.900e+01    3.295e-02      10.10s       5         
86   1.178e+01    5.174e+03    1.300e+01      1.700e+01    6.900e+01    3.295e-02      9.50s        5         
87   1.238e+01    8.856e+05    6.436e+03      1.700e+01    6.900e+01    3.295e-02      8.75s        5         
88   1.232e+01    4.282e+05    2.006e+04      1.700e+01    6.900e+01    3.295e-02      7.95s        5         
89   1.242e+01    9.045e+06    2.345e+04      1.700e+01    6.900e+01    3.295e-02      7.52s        5         
90   1.225e+01    2.968e+04    5.917e+02      1.700e+01    6.900e+01    3.295e-02      6.67s        5         
91   1.234e+01    1.561e+05    7.138e+01      1.700e+01    6.900e+01    3.295e-02      5.81s        5         
92   1.189e+01    8.314e+02    7.459e+03      1.700e+01    6.900e+01    3.295e-02      5.08s        5         
93   1.236e+01    1.048e+06    1.665e+02      1.700e+01    6.900e+01    3.295e-02      4.33s        5         
94   1.238e+01    9.883e+07    9.243e+01      1.700e+01    6.900e+01    3.295e-02      3.60s        5         
95   1.220e+01    4.630e+03    1.244e+02      1.700e+01    6.900e+01    3.295e-02      2.88s        5         
96   1.246e+01    1.131e+03    6.767e+01      1.700e+01    6.900e+01    3.295e-02      2.19s        5         
97   1.187e+01    2.255e+03    7.886e+01      1.700e+01    6.900e+01    3.295e-02      1.43s        5         
98   1.241e+01    3.828e+05    1.254e+02      1.700e+01    6.900e+01    3.295e-02      0.74s        5         
99   1.220e+01    4.106e+04    1.397e+02      1.700e+01    6.900e+01    3.295e-02      0.00s        5         
100  1.263e+01    7.215e+10    1.898e+02      1.900e+01    1.570e+02    3.287e-02      17.74s       6         
101  1.327e+01    4.629e+07    1.308e+05      1.900e+01    1.570e+02    3.287e-02      16.96s       6         
102  1.337e+01    2.585e+04    6.939e+04      1.900e+01    1.570e+02    3.287e-02      16.45s       6         
103  1.274e+01    1.077e+06    1.256e+05      1.900e+01    1.570e+02    3.287e-02      15.60s       6         
104  1.300e+01    4.438e+03    7.737e+02      1.900e+01    9.300e+01    3.264e-02      14.57s       6         
105  1.313e+01    2.100e+08    2.049e+03      1.900e+01    9.300e+01    3.264e-02      14.03s       6         
106  1.277e+01    1.966e+03    1.514e+05      1.900e+01    9.300e+01    3.264e-02      13.56s       6         
107  1.322e+01    2.043e+06    1.170e+05      1.900e+01    9.300e+01    3.264e-02      12.78s       6         
108  1.312e+01    7.059e+03    6.899e+01      1.900e+01    9.300e+01    3.264e-02      12.43s       6         
109  1.323e+01    1.354e+04    3.195e+04      1.900e+01    9.300e+01    3.264e-02      11.23s       6         
110  1.324e+01    1.264e+05    3.384e+04      1.900e+01    9.300e+01    3.264e-02      10.64s       6         
111  1.344e+01    3.239e+05    4.100e+01      1.900e+01    9.300e+01    3.264e-02      9.86s        6         
112  1.344e+01    1.739e+05    3.921e+03      1.900e+01    9.300e+01    3.264e-02      8.90s        6         
113  1.306e+01    9.412e+04    7.040e+01      1.900e+01    9.300e+01    3.264e-02      8.38s        6         
114  1.280e+01    6.052e+03    2.275e+02      1.900e+01    9.300e+01    3.264e-02      7.48s        6         
115  1.339e+01    2.517e+06    3.232e+02      1.900e+01    9.300e+01    3.264e-02      6.48s        6         
116  1.342e+01    5.688e+05    1.949e+03      1.900e+01    9.300e+01    3.264e-02      5.81s        6         
117  1.300e+01    3.815e+02    7.253e+01      1.900e+01    9.300e+01    3.264e-02      5.13s        6         
118  1.371e+01    4.367e+06    1.341e+05      1.900e+01    9.300e+01    3.264e-02      4.27s        6         
119  1.329e+01    1.222e+04    2.580e+03      1.900e+01    9.300e+01    3.264e-02      3.64s        6         
120  1.356e+01    5.175e+07    2.316e+07      1.900e+01    9.300e+01    3.264e-02      3.10s        6         
121  1.338e+01    7.774e+08    4.818e+10      1.900e+01    9.300e+01    3.264e-02      2.26s        6         
122  1.289e+01    5.830e+03    4.561e+01      1.900e+01    9.300e+01    3.264e-02      1.51s        6         
123  1.295e+01    6.548e+04    1.027e+05      1.900e+01    9.300e+01    3.264e-02      0.75s        6         
124  1.319e+01    3.315e+03    3.194e+03      1.900e+01    9.300e+01    3.264e-02      0.00s        6         
125  1.338e+01    1.788e+03    9.154e+01      1.900e+01    9.300e+01    3.264e-02      18.10s       6         
126  1.329e+01    1.812e+04    1.924e+05      1.900e+01    9.300e+01    3.264e-02      17.08s       6         
127  1.351e+01    5.187e+08    9.624e+04      1.900e+01    9.300e+01    3.264e-02      16.66s       6         
128  1.335e+01    1.246e+06    1.024e+02      1.900e+01    9.300e+01    3.264e-02      29.93s       6         
129  1.322e+01    1.939e+06    8.009e+03      1.900e+01    9.300e+01    3.264e-02      15.46s       6         
130  1.346e+01    2.048e+05    2.574e+04      1.900e+01    9.300e+01    3.264e-02      14.22s       6         
131  1.337e+01    1.889e+07    2.971e+06      1.900e+01    9.300e+01    3.264e-02      13.53s       6         
132  1.335e+01    8.809e+05    3.658e+01      1.900e+01    9.300e+01    3.264e-02      12.57s       6         
133  1.330e+01    1.203e+06    6.980e+03      1.900e+01    9.300e+01    3.264e-02      11.98s       6         
134  1.321e+01    1.257e+06    7.079e+01      1.900e+01    9.300e+01    3.264e-02      11.42s       6         
135  1.355e+01    5.471e+05    1.273e+02      1.900e+01    9.300e+01    3.264e-02      10.80s       6         
136  1.254e+01    1.075e+06    4.637e+05      1.900e+01    9.300e+01    3.264e-02      9.87s        6         
137  1.292e+01    6.396e+02    1.191e+02      1.900e+01    9.300e+01    3.264e-02      9.14s        6         
138  1.285e+01    9.396e+03    1.493e+03      1.900e+01    9.300e+01    3.264e-02      8.33s        6         
139  1.337e+01    1.590e+02    1.454e+04      1.900e+01    9.300e+01    3.264e-02      7.47s        6         
140  1.352e+01    2.864e+07    8.924e+01      1.900e+01    9.300e+01    3.264e-02      6.82s        7         
141  1.328e+01    2.893e+03    1.724e+03      1.900e+01    9.300e+01    3.264e-02      5.91s        7         
142  1.297e+01    2.637e+03    2.141e+02      1.900e+01    9.300e+01    3.264e-02      5.32s        7         
143  1.297e+01    4.222e+07    3.062e+03      1.900e+01    9.300e+01    3.264e-02      4.52s        7         
144  1.344e+01    1.390e+05    8.446e+01      1.900e+01    9.300e+01    3.264e-02      3.77s        7         
145  1.339e+01    1.430e+03    6.101e+01      1.900e+01    9.300e+01    3.264e-02      3.02s        7         
146  1.317e+01    1.391e+06    4.693e+06      1.900e+01    9.300e+01    3.264e-02      2.23s        7         
147  1.330e+01    9.957e+03    2.533e+02      1.900e+01    9.300e+01    3.264e-02      1.48s        7         
148  1.335e+01    8.640e+03    4.735e+03      1.900e+01    9.300e+01    3.264e-02      0.73s        7         
149  1.342e+01    4.535e+04    5.331e+04      1.900e+01    9.300e+01    3.264e-02      0.00s        7         
150  1.321e+01    5.859e+03    4.618e+04      1.900e+01    9.300e+01    3.264e-02      18.26s       7         
151  1.303e+01    7.567e+06    5.033e+02      1.900e+01    9.300e+01    3.264e-02      16.66s       7         
152  1.330e+01    7.262e+03    2.589e+01      1.900e+01    9.300e+01    3.264e-02      16.45s       7         
153  1.316e+01    2.398e+04    2.750e+03      2.500e+01    1.480e+02    3.254e-02      15.46s       8         
154  1.428e+01    1.783e+04    1.888e+02      2.500e+01    1.480e+02    3.226e-02      14.87s       8         
155  1.441e+01    8.344e+05    1.451e+01      2.500e+01    1.480e+02    3.226e-02      14.35s       8         
156  1.511e+01    1.508e+06    1.245e+03      2.500e+01    1.480e+02    3.226e-02      25.62s       8         
157  1.464e+01    5.844e+06    6.815e+04      2.700e+01    2.200e+02    3.223e-02      12.76s       9         
158  1.623e+01    2.770e+02    4.569e+01      3.300e+01    5.200e+02    3.198e-02      12.46s       9         
159  1.689e+01    6.489e+03    6.981e+01      4.300e+01    2.800e+03    3.138e-02      11.76s       11        
160  1.969e+01    4.463e+07    1.321e+02      4.100e+01    1.420e+03    3.104e-02      11.09s       12        
161  2.125e+01    9.211e+06    5.184e+01      4.300e+01    8.872e+03    3.088e-02      10.58s       14        
162  2.495e+01    3.201e+06    7.625e+01      4.300e+01    4.732e+03    3.080e-02      10.13s       14        
163  2.439e+01    8.599e+06    1.297e+03      4.300e+01    4.732e+03    3.080e-02      9.38s        12        
164  2.233e+01    9.052e+04    5.373e+03      4.300e+01    4.732e+03    3.080e-02      8.50s        13        
165  2.306e+01    3.917e+07    5.262e+01      4.100e+01    9.520e+02    3.051e-02      7.57s        12        
166  2.116e+01    3.694e+05    6.642e+01      4.100e+01    9.520e+02    3.051e-02      6.67s        13        
167  2.134e+01    1.984e+04    1.375e+02      4.100e+01    9.520e+02    3.051e-02      5.84s        14        
168  2.145e+01    1.941e+04    6.438e+01      4.100e+01    9.520e+02    3.051e-02      5.03s        13        
169  2.130e+01    5.780e+05    1.959e+02      5.500e+01    1.809e+05    3.046e-02      4.17s        14        
170  2.342e+01    4.423e+05    9.166e+00      5.500e+01    1.809e+05    3.032e-02      3.40s        15        
171  2.325e+01    2.703e+07    7.819e+05      4.100e+01    1.240e+03    3.028e-02      2.60s        14        
172  2.260e+01    4.836e+05    3.405e+01      4.100e+01    1.240e+03    3.028e-02      1.70s        14        
173  2.055e+01    4.379e+09    9.073e+01      4.100e+01    1.240e+03    3.006e-02      0.85s        13        
174  1.985e+01    2.802e+03    1.109e+03      4.100e+01    1.240e+03    3.006e-02      0.00s        14        
175  2.164e+01    1.561e+05    6.354e+05      4.900e+01    3.940e+03    2.887e-02      19.60s       15        
176  2.292e+01    3.450e+04    2.094e+01      4.900e+01    6.190e+03    2.840e-02      19.08s       14        
177  2.419e+01    8.539e+05    2.237e+05      4.900e+01    6.190e+03    2.840e-02      18.58s       11        
178  1.995e+01    1.847e+04    6.278e+01      4.900e+01    6.190e+03    2.840e-02      17.95s       11        
179  2.129e+01    3.424e+11    4.037e+01      4.900e+01    6.190e+03    2.840e-02      16.66s       11        
180  1.991e+01    8.914e+07    1.293e+02      4.900e+01    6.190e+03    2.840e-02      15.74s       11        
181  1.990e+01    7.259e+04    2.350e+01      4.900e+01    6.190e+03    2.840e-02      27.09s       13        
182  2.214e+01    4.183e+04    7.154e+01      4.900e+01    6.190e+03    2.797e-02      14.57s       14        
183  2.424e+01    2.396e+05    7.713e+02      4.900e+01    6.190e+03    2.797e-02      13.63s       14        
184  2.386e+01    4.444e+05    5.967e+01      4.900e+01    6.190e+03    2.773e-02      13.01s       14        
185  2.394e+01    7.954e+09    5.313e+01      4.900e+01    6.190e+03    2.773e-02      12.19s       14        
186  2.311e+01    3.271e+06    5.261e+04      4.900e+01    6.190e+03    2.773e-02      11.19s       14        
187  2.404e+01    3.836e+04    3.516e+02      4.900e+01    6.190e+03    2.773e-02      10.40s       14        
188  2.487e+01    7.772e+03    7.128e+01      4.900e+01    6.190e+03    2.763e-02      9.42s        13        
189  2.258e+01    1.718e+04    1.000e+04      4.900e+01    6.190e+03    2.763e-02      8.91s        13        
190  2.084e+01    2.630e+03    2.876e+03      4.900e+01    6.190e+03    2.763e-02      7.55s        15        
191  2.365e+01    3.723e+05    1.343e+03      4.900e+01    6.190e+03    2.763e-02      6.65s        15        
192  2.270e+01    2.689e+03    8.213e+01      4.900e+01    6.190e+03    2.726e-02      5.72s        14        
193  2.168e+01    2.107e+04    2.938e+02      4.900e+01    6.190e+03    2.726e-02      4.89s        14        
194  2.179e+01    6.368e+08    7.057e+01      4.900e+01    5.452e+03    2.708e-02      4.15s        15        
195  2.059e+01    4.725e+07    7.151e+01      4.900e+01    5.452e+03    2.708e-02      3.26s        15        
196  2.157e+01    3.973e+03    3.329e+02      4.900e+01    5.452e+03    2.708e-02      2.42s        15        
197  2.096e+01    4.085e+05    2.643e+01      4.900e+01    5.452e+03    2.708e-02      1.62s        16        
198  2.173e+01    2.444e+03    2.793e+03      3.500e+01    1.300e+03    2.669e-02      0.81s        15        
199  2.046e+01    2.572e+10    2.395e+01      3.500e+01    1.300e+03    2.669e-02      0.00s        15        
200  1.995e+01    1.823e+05    7.492e+04      3.500e+01    1.300e+03    2.669e-02      20.21s       15        
201  2.107e+01    1.114e+08    7.043e+01      3.500e+01    1.300e+03    2.669e-02      18.97s       15        
202  2.059e+01    1.223e+09    1.304e+02      3.500e+01    1.300e+03    2.669e-02      18.28s       15        
203  2.009e+01    1.416e+07    3.495e+01      3.500e+01    1.300e+03    2.669e-02      16.88s       15        
204  2.049e+01    3.936e+07    2.910e+01      3.500e+01    1.300e+03    2.669e-02      16.39s       15        
205  2.059e+01    3.025e+05    4.628e+03      3.500e+01    1.300e+03    2.669e-02      30.05s       15        
206  2.154e+01    1.282e+08    1.422e+05      3.500e+01    1.300e+03    2.669e-02      15.57s       15        
207  1.979e+01    1.524e+06    4.066e+02      3.500e+01    1.300e+03    2.669e-02      14.40s       15        
208  1.982e+01    2.203e+03    1.752e+01      3.900e+01    7.564e+03    2.665e-02      13.53s       16        
209  2.055e+01    5.314e+04    4.105e+02      3.700e+01    3.676e+03    2.631e-02      13.06s       16        
210  2.148e+01    5.413e+05    1.779e+02      3.700e+01    3.676e+03    2.631e-02      12.02s       16        
211  2.118e+01    3.935e+04    3.392e+02      3.700e+01    3.676e+03    2.631e-02      11.16s       16        
212  2.214e+01    4.973e+13    9.725e+04      3.700e+01    3.676e+03    2.631e-02      10.41s       16        
213  2.245e+01    5.776e+08    8.717e+02      3.700e+01    3.676e+03    2.631e-02      9.41s        16        
214  2.251e+01    1.226e+06    4.560e+02      3.700e+01    3.676e+03    2.631e-02      8.50s        16        
215  2.141e+01    1.173e+06    9.904e+00      4.300e+01    4.040e+04    2.629e-02      7.82s        17        
216  2.188e+01    1.403e+04    1.098e+01      4.300e+01    4.040e+04    2.629e-02      6.81s        17        
217  2.321e+01    2.185e+04    3.701e+01      4.300e+01    4.040e+04    2.629e-02      6.17s        17        
218  2.222e+01    3.819e+06    2.208e+02      4.300e+01    4.040e+04    2.591e-02      5.19s        17        
219  2.278e+01    2.147e+05    7.604e+01      4.300e+01    4.040e+04    2.591e-02      4.25s        17        
220  2.218e+01    9.797e+06    1.662e+01      4.300e+01    4.040e+04    2.591e-02      3.45s        17        
221  2.206e+01    5.212e+04    6.042e+01      4.900e+01    8.900e+04    2.590e-02      2.56s        18        
222  2.368e+01    4.700e+06    3.027e+03      7.700e+01    3.078e+07    2.563e-02      1.71s        19        
223  2.711e+01    1.694e+07    8.489e+01      7.300e+01    2.199e+07    2.559e-02      0.85s        19        
224  2.698e+01    7.734e+07    8.858e+02      7.300e+01    2.004e+07    2.534e-02      0.00s        20        
225  2.666e+01    1.312e+11    1.131e+05      7.300e+01    2.004e+07    2.534e-02      21.46s       21        
226  2.773e+01    7.351e+09    8.942e+02      7.300e+01    2.004e+07    2.534e-02      20.46s       21        
227  3.076e+01    7.171e+10    1.810e+04      7.300e+01    2.199e+07    2.514e-02      19.96s       22        
228  3.218e+01    1.771e+11    7.878e+01      7.300e+01    2.199e+07    2.514e-02      19.67s       20        
229  2.925e+01    4.598e+14    1.399e+01      7.300e+01    2.199e+07    2.514e-02      31.88s       21        
230  3.367e+01    1.935e+10    2.622e+02      7.300e+01    2.199e+07    2.514e-02      18.10s       21        
231  3.105e+01    3.302e+10    7.493e+03      1.330e+02    8.050e+12    2.510e-02      17.59s       22        
232  3.593e+01    6.928e+15    1.307e+02      1.330e+02    5.915e+12    2.510e-02      16.75s       22        
233  3.529e+01    2.444e+17    2.838e+05      7.300e+01    3.517e+07    2.495e-02      15.64s       21        
234  3.151e+01    8.613e+12    3.061e+05      7.300e+01    3.517e+07    2.495e-02      14.51s       21        
235  3.158e+01    5.753e+11    2.166e+02      7.300e+01    3.297e+07    2.488e-02      13.20s       21        
236  3.121e+01    3.914e+11    6.535e+00      7.300e+01    3.297e+07    2.488e-02      12.25s       21        
237  3.160e+01    9.078e+20    2.570e+03      7.300e+01    3.297e+07    2.488e-02      11.29s       21        
238  2.981e+01    7.282e+14    1.535e+02      7.300e+01    3.297e+07    2.488e-02      10.19s       21        
239  2.900e+01    3.610e+10    5.196e+01      7.300e+01    3.297e+07    2.488e-02      9.09s        22        
240  3.087e+01    1.385e+08    1.026e+03      7.300e+01    3.297e+07    2.488e-02      8.39s        23        
241  3.170e+01    7.289e+09    6.674e+03      7.100e+01    1.759e+07    2.473e-02      7.54s        22        
242  3.042e+01    2.050e+10    1.472e+05      7.500e+01    4.985e+07    2.401e-02      6.60s        23        
243  3.160e+01    2.274e+11    4.706e+02      7.500e+01    4.985e+07    2.401e-02      5.68s        23        
244  3.137e+01    6.944e+10    6.851e+02      7.500e+01    4.985e+07    2.401e-02      4.85s        24        
245  3.350e+01    1.210e+10    1.828e+01      7.500e+01    4.985e+07    2.401e-02      3.85s        25        
246  3.452e+01    1.680e+12    4.486e+02      7.500e+01    4.985e+07    2.401e-02      2.92s        25        
247  3.410e+01    2.476e+12    2.451e+02      7.500e+01    4.985e+07    2.401e-02      1.96s        25        
248  3.507e+01    4.713e+10    7.280e+02      7.500e+01    4.985e+07    2.401e-02      1.00s        25        
249  3.266e+01    6.755e+10    3.195e+01      7.500e+01    4.985e+07    2.401e-02      0.00s        24        
250  3.273e+01    1.360e+09    5.498e+02      7.500e+01    4.985e+07    2.401e-02      23.42s       24        
251  3.221e+01    5.457e+10    1.264e+02      7.500e+01    4.985e+07    2.401e-02      21.92s       24        
252  3.303e+01    5.906e+09    4.935e+00      7.500e+01    4.985e+07    2.401e-02      20.98s       24        
253  3.156e+01    1.133e+09    2.859e+01      7.500e+01    4.985e+07    2.401e-02      20.77s       24        
254  3.305e+01    4.094e+15    5.945e+00      7.500e+01    4.985e+07    2.401e-02      19.91s       24        
255  3.331e+01    8.308e+15    1.079e+02      7.500e+01    4.985e+07    2.401e-02      18.72s       24        
256  3.310e+01    9.428e+09    1.028e+02      7.500e+01    6.852e+07    2.378e-02      17.82s       24        
257  3.134e+01    1.309e+09    3.522e+01      7.500e+01    6.852e+07    2.378e-02      16.49s       24        
258  3.217e+01    1.045e+10    7.202e+05      7.500e+01    6.852e+07    2.378e-02      15.71s       25        
259  3.453e+01    1.656e+09    2.039e+02      7.500e+01    8.097e+07    2.375e-02      15.14s       26        
260  3.286e+01    1.071e+12    7.908e+01      7.700e+01    1.239e+08    2.357e-02      13.98s       28        
261  3.633e+01    4.325e+10    8.538e+02      7.700e+01    1.239e+08    2.357e-02      13.17s       23        
262  3.312e+01    1.710e+12    1.265e+02      7.700e+01    1.239e+08    2.357e-02      12.10s       23        
263  3.306e+01    3.698e+12    8.099e+01      7.700e+01    1.239e+08    2.357e-02      10.86s       23        
264  3.283e+01    1.091e+12    2.995e+02      8.900e+01    4.528e+09    2.349e-02      9.81s        24        
265  3.461e+01    1.221e+13    4.817e+03      8.900e+01    4.528e+09    2.349e-02      8.81s        23        
