    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   4.851e+01    7.770e+06    4.633e+01      5.100e+01    1.986e+03    1.344e-02      1.32m        0         
79   4.875e+01    3.892e+05    5.551e+03      5.100e+01    1.986e+03    1.344e-02      1.20m        0         
80   4.928e+01    2.557e+09    8.462e+02      5.100e+01    1.986e+03    1.344e-02      1.07m        0         
81   4.926e+01    4.192e+06    2.143e+03      5.100e+01    1.986e+03    1.344e-02      1.10m        0         
82   4.871e+01    8.266e+05    3.344e+04      5.100e+01    1.986e+03    1.344e-02      54.77s       0         
83   4.933e+01    7.038e+04    4.543e+02      5.700e+01    5.238e+03    1.277e-02      57.83s       0         
84   4.907e+01    1.143e+11    1.381e+05      5.700e+01    5.238e+03    1.277e-02      51.51s       0         
85   4.936e+01    2.189e+12    4.629e+01      5.700e+01    5.238e+03    1.277e-02      50.85s       0         
86   5.012e+01    1.011e+05    1.596e+03      5.700e+01    5.238e+03    1.277e-02      43.34s       0         
87   4.904e+01    2.412e+06    7.193e+01      5.700e+01    5.238e+03    1.261e-02      40.74s       0         
88   5.012e+01    1.211e+08    3.402e+01      5.700e+01    5.238e+03    1.261e-02      37.40s       0         
89   5.043e+01    4.298e+07    3.186e+04      5.700e+01    5.238e+03    1.261e-02      36.33s       0         
90   5.030e+01    2.258e+07    2.474e+04      5.700e+01    5.238e+03    1.261e-02      30.59s       0         
91   5.167e+01    7.921e+07    1.764e+03      5.700e+01    5.238e+03    1.261e-02      30.39s       0         
92   5.102e+01    4.486e+06    6.039e+02      5.700e+01    5.238e+03    1.261e-02      23.06s       0         
93   5.041e+01    4.203e+05    4.646e+03      5.700e+01    5.238e+03    1.261e-02      20.03s       0         
94   4.949e+01    1.662e+07    1.930e+05      5.700e+01    5.238e+03    1.261e-02      18.34s       0         
95   5.098e+01    2.660e+05    9.035e+06      5.700e+01    5.238e+03    1.261e-02      14.95s       0         
96   5.009e+01    2.920e+05    1.168e+03      7.500e+01    4.200e+05    1.246e-02      9.55s        0         
97   5.166e+01    2.996e+08    8.405e+03      7.500e+01    4.200e+05    1.246e-02      7.56s        0         
98   5.069e+01    1.581e+05    5.299e+10      5.700e+01    5.238e+03    1.261e-02      3.37s        0         
99   4.914e+01    4.135e+06    4.600e+01      5.700e+01    5.238e+03    1.261e-02      0.00s        0         
100  4.908e+01    2.096e+04    7.543e+02      5.700e+01    5.238e+03    1.261e-02      1.53m        0         
101  5.052e+01    2.995e+07    6.647e+04      5.700e+01    5.238e+03    1.261e-02      1.42m        0         
102  4.885e+01    5.627e+06    4.909e+03      5.700e+01    5.238e+03    1.261e-02      1.24m        0         
103  4.741e+01    1.905e+07    1.516e+01      5.700e+01    5.238e+03    1.261e-02      1.21m        0         
104  4.805e+01    7.072e+04    7.848e+01      5.700e+01    5.238e+03    1.261e-02      1.14m        0         
105  4.726e+01    1.269e+04    1.600e+02      5.700e+01    5.238e+03    1.261e-02      1.13m        0         
106  4.756e+01    1.867e+08    1.095e+04      5.700e+01    5.238e+03    1.261e-02      1.04m        0         
107  4.694e+01    5.854e+13    9.384e+01      5.700e+01    5.238e+03    1.261e-02      59.23s       0         
108  4.683e+01    3.034e+07    3.391e+03      5.700e+01    5.238e+03    1.261e-02      59.45s       0         
109  4.766e+01    2.485e+10    1.537e+03      5.100e+01    2.250e+03    1.257e-02      52.09s       0         
110  4.797e+01    5.249e+10    1.139e+02      5.100e+01    2.250e+03    1.257e-02      50.37s       0         
111  4.693e+01    1.945e+06    4.432e+04      5.100e+01    2.250e+03    1.222e-02      47.91s       0         
112  4.968e+01    2.428e+06    8.534e+03      5.300e+01    2.970e+03    1.189e-02      39.75s       0         
113  4.905e+01    2.175e+06    1.294e+03      5.300e+01    2.970e+03    1.189e-02      40.27s       0         
114  5.115e+01    2.428e+05    1.279e+04      5.100e+01    2.952e+03    1.195e-02      34.30s       0         
115  5.017e+01    1.518e+05    2.558e+02      5.100e+01    2.952e+03    1.195e-02      31.71s       0         
116  5.078e+01    5.635e+04    8.447e+02      4.900e+01    2.034e+03    1.208e-02      27.50s       0         
117  5.188e+01    3.195e+04    4.467e+03      6.100e+01    4.374e+03    1.171e-02      24.84s       0         
118  5.020e+01    1.268e+05    1.023e+02      4.900e+01    2.034e+03    1.208e-02      22.13s       0         
119  5.045e+01    7.878e+06    1.033e+02      4.900e+01    2.034e+03    1.208e-02      18.25s       0         
120  4.940e+01    1.775e+05    1.044e+02      5.500e+01    2.484e+03    1.191e-02      15.31s       0         
121  5.083e+01    5.265e+04    1.352e+05      4.900e+01    2.034e+03    1.208e-02      10.82s       0         
122  5.082e+01    5.061e+08    9.074e+03      4.900e+01    2.034e+03    1.208e-02      7.15s        0         
123  5.085e+01    6.088e+04    1.778e+01      4.900e+01    2.034e+03    1.208e-02      3.47s        0         
124  4.975e+01    4.747e+13    6.749e+01      4.900e+01    2.034e+03    1.208e-02      0.00s        0         
125  4.904e+01    2.394e+06    4.379e+05      4.900e+01    2.034e+03    1.208e-02      1.43m        0         
126  5.053e+01    6.657e+04    3.068e+01      5.500e+01    4.248e+03    1.167e-02      1.40m        0         
127  5.083e+01    1.208e+14    1.544e+03      4.900e+01    2.034e+03    1.208e-02      1.33m        0         
128  5.068e+01    4.792e+05    3.999e+04      4.900e+01    2.034e+03    1.208e-02      1.24m        0         
129  5.095e+01    2.529e+14    5.884e+01      5.700e+01    4.608e+03    1.170e-02      1.24m        0         
130  5.088e+01    1.207e+05    1.953e+03      4.900e+01    2.034e+03    1.208e-02      1.16m        0         
131  5.094e+01    1.090e+07    7.399e+01      5.500e+01    4.248e+03    1.167e-02      1.09m        0         
132  5.101e+01    4.655e+05    1.510e+03      4.900e+01    2.034e+03    1.208e-02      1.09m        0         
133  4.936e+01    4.895e+07    9.297e+02      4.900e+01    2.034e+03    1.208e-02      56.13s       0         
134  4.910e+01    1.637e+10    2.265e+02      4.900e+01    2.034e+03    1.208e-02      55.50s       0         
135  5.062e+01    4.160e+05    2.874e+02      4.900e+01    2.034e+03    1.208e-02      50.98s       0         
136  4.932e+01    4.676e+07    4.676e+07      4.900e+01    2.034e+03    1.208e-02      47.90s       0         
137  5.108e+01    1.282e+06    8.375e+01      4.900e+01    2.034e+03    1.208e-02      45.88s       0         
138  5.116e+01    8.668e+10    5.656e+05      4.900e+01    2.034e+03    1.208e-02      45.47s       0         
139  5.063e+01    2.355e+05    1.701e+04      4.900e+01    2.034e+03    1.208e-02      43.06s       0         
140  5.056e+01    3.086e+07    3.132e+02      5.500e+01    4.248e+03    1.167e-02      33.85s       0         
141  5.190e+01    3.970e+07    1.427e+08      4.900e+01    2.034e+03    1.208e-02      34.38s       0         
142  5.138e+01    9.120e+05    8.955e+03      4.900e+01    2.034e+03    1.208e-02      25.99s       0         
143  5.202e+01    2.858e+14    2.064e+04      4.900e+01    2.034e+03    1.208e-02      22.98s       0         
144  5.271e+01    2.223e+05    2.403e+02      4.900e+01    2.034e+03    1.208e-02      20.86s       0         
145  5.371e+01    6.295e+06    1.352e+03      4.900e+01    2.034e+03    1.198e-02      14.78s       0         
146  5.384e+01    2.437e+07    4.305e+01      8.900e+01    1.054e+05    1.197e-02      11.44s       0         
147  5.405e+01    2.278e+05    2.561e+02      4.900e+01    2.034e+03    1.198e-02      7.11s        0         
148  5.307e+01    4.075e+04    4.164e+04      6.300e+01    7.164e+03    1.152e-02      3.86s        0         
149  5.290e+01    1.308e+10    7.450e+06      6.300e+01    7.164e+03    1.152e-02      0.00s        0         
150  5.339e+01    4.564e+08    3.146e+07      5.500e+01    4.248e+03    1.167e-02      1.54m        0         
151  5.269e+01    2.281e+07    8.005e+00      6.700e+01    6.372e+03    1.156e-02      1.40m        0         
152  5.638e+01    1.095e+08    1.467e+03      5.900e+01    6.192e+03    1.167e-02      1.35m        0         
153  5.400e+01    1.120e+06    2.340e+04      4.900e+01    2.034e+03    1.198e-02      1.21m        0         
154  5.462e+01    1.561e+07    1.014e+04      5.900e+01    6.192e+03    1.167e-02      1.21m        0         
155  5.341e+01    1.131e+06    1.105e+05      4.900e+01    2.034e+03    1.198e-02      1.19m        0         
156  5.226e+01    2.316e+11    9.698e+02      4.900e+01    2.034e+03    1.198e-02      1.07m        0         
157  5.326e+01    8.472e+05    1.045e+02      4.900e+01    2.034e+03    1.198e-02      1.06m        0         
158  5.199e+01    4.276e+13    2.071e+08      4.900e+01    2.034e+03    1.198e-02      56.71s       0         
159  5.133e+01    8.723e+06    1.070e+04      4.900e+01    2.034e+03    1.198e-02      57.99s       0         
160  5.203e+01    4.796e+06    1.166e+03      4.900e+01    2.034e+03    1.198e-02      48.36s       0         
161  5.214e+01    6.592e+06    2.935e+05      4.900e+01    2.034e+03    1.198e-02      49.66s       0         
162  5.408e+01    1.982e+11    7.684e+06      4.900e+01    2.034e+03    1.198e-02      42.65s       0         
163  5.280e+01    4.477e+06    1.973e+05      4.900e+01    2.034e+03    1.198e-02      39.71s       0         
164  5.341e+01    3.654e+05    6.632e+01      4.900e+01    2.034e+03    1.198e-02      38.72s       0         
165  5.264e+01    5.935e+08    9.308e+05      4.900e+01    2.034e+03    1.198e-02      33.37s       0         
166  5.298e+01    3.074e+09    2.217e+04      4.900e+01    2.034e+03    1.198e-02      31.51s       0         
167  5.390e+01    8.136e+04    1.737e+03      4.900e+01    2.034e+03    1.198e-02      25.29s       0         
168  5.418e+01    6.611e+07    3.299e+03      5.700e+01    4.518e+03    1.184e-02      22.61s       0         
169  5.202e+01    4.652e+06    5.101e+02      5.700e+01    4.518e+03    1.184e-02      17.40s       0         
170  5.210e+01    3.479e+06    1.104e+02      5.700e+01    4.518e+03    1.184e-02      14.10s       0         
171  5.262e+01    9.530e+06    9.194e+02      4.900e+01    2.034e+03    1.198e-02      11.86s       0         
172  5.249e+01    5.742e+04    9.258e+03      4.900e+01    2.034e+03    1.198e-02      7.91s        0         
173  5.264e+01    4.818e+08    1.193e+03      4.900e+01    2.034e+03    1.198e-02      4.14s        0         
174  5.329e+01    6.858e+04    2.253e+02      4.900e+01    2.034e+03    1.198e-02      0.00s        0         
175  5.295e+01    4.339e+06    8.382e+01      5.900e+01    4.068e+03    1.064e-02      1.54m        0         
176  5.365e+01    4.261e+11    1.399e+04      5.900e+01    4.068e+03    1.064e-02      1.32m        0         
177  5.236e+01    2.705e+15    7.892e+04      5.900e+01    4.068e+03    1.064e-02      1.36m        0         
178  5.323e+01    1.169e+09    4.588e+03      5.900e+01    4.068e+03    1.064e-02      1.28m        0         
179  5.356e+01    9.769e+05    1.723e+03      5.900e+01    4.068e+03    1.064e-02      1.21m        0         
180  5.262e+01    1.065e+05    1.567e+02      5.900e+01    4.068e+03    1.064e-02      1.22m        0         
181  5.465e+01    2.957e+07    1.280e+04      5.900e+01    4.068e+03    1.064e-02      1.14m        0         
182  5.568e+01    4.831e+09    4.610e+03      5.900e+01    4.068e+03    1.064e-02      1.11m        0         
183  5.599e+01    9.901e+06    6.719e+02      5.900e+01    4.068e+03    1.064e-02      59.05s       0         
184  5.525e+01    5.410e+06    2.334e+02      5.900e+01    4.068e+03    1.064e-02      59.05s       0         
185  5.480e+01    6.223e+08    3.723e+05      5.900e+01    4.068e+03    1.064e-02      51.81s       0         
186  5.545e+01    7.803e+12    8.186e+02      5.900e+01    4.068e+03    1.064e-02      51.83s       0         
187  5.741e+01    9.902e+04    1.575e+05      5.900e+01    4.068e+03    1.064e-02      46.69s       0         
188  5.537e+01    6.163e+05    1.217e+03      6.500e+01    5.040e+03    8.921e-03      35.95s       0         
189  5.433e+01    4.037e+07    1.107e+03      6.500e+01    5.040e+03    8.921e-03      36.18s       0         
190  5.411e+01    3.238e+06    1.106e+03      6.500e+01    5.040e+03    8.921e-03      33.43s       0         
191  5.673e+01    8.398e+06    9.232e+02      6.500e+01    5.040e+03    8.921e-03      29.77s       0         
192  5.562e+01    2.672e+07    4.525e+02      6.500e+01    5.040e+03    8.921e-03      24.78s       0         
193  5.552e+01    7.460e+06    1.517e+02      6.500e+01    5.040e+03    8.921e-03      21.85s       0         
194  5.548e+01    1.239e+07    1.659e+03      6.500e+01    5.040e+03    8.921e-03      18.69s       0         
195  5.602e+01    2.388e+07    7.940e+03      6.500e+01    5.040e+03    8.921e-03      15.68s       0         
196  5.583e+01    6.659e+06    5.121e+02      6.500e+01    5.040e+03    8.921e-03      11.01s       0         
197  5.516e+01    5.595e+09    3.535e+03      6.500e+01    5.040e+03    8.921e-03      7.64s        0         
198  5.460e+01    8.512e+06    1.915e+06      6.500e+01    5.040e+03    8.921e-03      3.68s        0         
199  5.450e+01    1.655e+07    4.626e+03      6.500e+01    5.040e+03    8.921e-03      0.00s        0         
200  5.409e+01    1.012e+06    1.222e+03      6.500e+01    5.040e+03    8.921e-03      1.45m        0         
201  5.413e+01    1.702e+11    7.037e+01      6.500e+01    5.040e+03    8.921e-03      1.42m        0         
202  5.460e+01    1.258e+08    6.424e+04      6.500e+01    5.040e+03    8.921e-03      1.31m        0         
203  5.374e+01    2.954e+06    2.349e+03      6.500e+01    5.040e+03    8.921e-03      1.31m        0         
204  5.443e+01    1.758e+05    9.670e+01      6.500e+01    5.040e+03    8.921e-03      1.20m        0         
205  5.525e+01    5.176e+06    2.260e+01      6.500e+01    5.040e+03    8.921e-03      1.20m        0         
206  5.654e+01    2.718e+07    7.994e+01      6.500e+01    5.040e+03    8.921e-03      1.05m        0         
207  5.534e+01    7.067e+07    6.380e+01      6.500e+01    5.040e+03    8.921e-03      59.95s       0         
208  5.666e+01    1.236e+11    4.950e+04      6.500e+01    5.040e+03    8.921e-03      1.02m        0         
209  5.684e+01    1.298e+11    5.416e+02      6.500e+01    5.040e+03    8.921e-03      56.02s       0         
210  5.712e+01    1.087e+06    2.892e+03      6.500e+01    5.040e+03    8.921e-03      53.16s       0         
211  5.862e+01    4.428e+07    7.954e+08      6.500e+01    5.040e+03    8.921e-03      54.47s       0         
212  5.944e+01    1.589e+07    7.643e+01      6.500e+01    5.040e+03    8.921e-03      52.30s       0         
213  6.026e+01    6.506e+05    2.953e+02      6.500e+01    5.040e+03    8.921e-03      47.65s       0         
214  6.054e+01    6.407e+04    1.367e+02      6.500e+01    5.040e+03    8.921e-03      45.14s       0         
215  5.758e+01    2.373e+08    7.016e+03      6.500e+01    5.040e+03    8.921e-03      33.47s       0         
216  5.682e+01    3.020e+05    4.166e+01      6.500e+01    5.040e+03    8.921e-03      30.65s       0         
217  5.775e+01    7.837e+04    3.240e+03      6.500e+01    5.040e+03    8.921e-03      26.91s       0         
218  5.884e+01    1.339e+07    4.794e+02      6.500e+01    5.040e+03    8.921e-03      22.62s       0         
219  5.665e+01    7.675e+06    3.344e+02      6.500e+01    5.040e+03    8.921e-03      18.93s       0         
220  5.534e+01    2.068e+12    8.078e+01      6.500e+01    5.040e+03    8.921e-03      14.44s       0         
221  5.512e+01    7.911e+07    7.075e+01      6.500e+01    5.040e+03    8.921e-03      11.55s       0         
222  5.388e+01    5.841e+14    8.505e+01      6.500e+01    5.040e+03    8.921e-03      8.23s        0         
223  5.463e+01    2.622e+08    3.249e+02      6.500e+01    5.040e+03    8.921e-03      3.95s        0         
224  5.284e+01    3.608e+05    3.093e+01      6.500e+01    5.040e+03    8.921e-03      0.00s        0         
225  5.341e+01    9.530e+07    4.390e+02      6.500e+01    5.040e+03    8.921e-03      1.43m        0         
226  5.412e+01    8.486e+06    5.243e+04      6.500e+01    5.040e+03    8.921e-03      1.49m        0         
227  5.395e+01    1.437e+07    1.136e+03      6.500e+01    5.040e+03    8.921e-03      1.37m        0         
228  5.449e+01    7.779e+07    3.550e+05      6.500e+01    5.040e+03    8.921e-03      1.38m        0         
229  5.336e+01    9.295e+11    6.617e+03      6.500e+01    5.040e+03    8.921e-03      1.21m        0         
230  5.381e+01    1.088e+13    1.810e+02      6.500e+01    5.040e+03    8.921e-03      1.24m        0         
231  5.247e+01    5.861e+06    1.540e+03      6.500e+01    5.040e+03    8.921e-03      1.11m        0         
232  5.251e+01    7.857e+04    1.739e+03      6.500e+01    5.040e+03    8.921e-03      1.10m        0         
233  5.159e+01    7.133e+06    1.173e+03      6.500e+01    5.040e+03    8.921e-03      58.89s       0         
234  5.215e+01    6.673e+04    1.133e+03      6.500e+01    5.040e+03    8.921e-03      54.28s       0         
235  5.321e+01    2.025e+14    2.440e+03      6.500e+01    5.040e+03    8.921e-03      52.85s       0         
236  5.324e+01    1.048e+05    3.931e+01      6.500e+01    5.040e+03    8.921e-03      48.36s       0         
237  5.348e+01    1.198e+05    1.762e+02      6.500e+01    5.040e+03    8.921e-03      45.69s       0         
238  5.277e+01    2.800e+06    5.606e+02      6.500e+01    5.040e+03    8.921e-03      47.08s       0         
239  5.160e+01    2.323e+04    5.141e+02      6.500e+01    5.040e+03    8.921e-03      43.64s       0         
240  5.156e+01    3.890e+06    3.721e+06      6.500e+01    5.040e+03    8.921e-03      33.51s       0         
241  5.104e+01    7.515e+05    2.308e+01      6.500e+01    5.040e+03    8.921e-03      29.20s       0         
242  5.228e+01    5.102e+07    8.109e+02      6.500e+01    5.040e+03    8.921e-03      25.44s       0         
243  5.390e+01    7.325e+10    4.276e+04      6.500e+01    5.040e+03    8.921e-03      23.96s       0         
244  5.422e+01    6.335e+05    9.051e+01      6.500e+01    5.040e+03    8.921e-03      21.40s       0         
245  5.350e+01    1.685e+10    3.706e+01      6.500e+01    5.040e+03    8.921e-03      15.04s       0         
246  5.354e+01    4.206e+05    1.030e+06      6.500e+01    5.040e+03    8.921e-03      11.41s       0         
247  5.463e+01    4.841e+05    3.773e+01      6.500e+01    5.040e+03    8.921e-03      7.56s        0         
248  5.411e+01    1.219e+07    3.515e+02      6.500e+01    5.040e+03    8.921e-03      3.79s        0         
249  5.313e+01    3.279e+06    2.293e+03      6.500e+01    5.040e+03    8.921e-03      0.00s        0         
250  5.277e+01    2.335e+06    1.775e+03      6.500e+01    5.040e+03    8.921e-03      1.54m        0         
251  5.403e+01    8.096e+05    5.281e+01      6.500e+01    5.040e+03    8.921e-03      1.43m        0         
252  5.577e+01    6.971e+07    1.438e+03      6.500e+01    5.040e+03    8.921e-03      1.45m        0         
253  5.392e+01    4.799e+05    1.232e+02      6.500e+01    5.040e+03    8.921e-03      1.24m        0         
254  5.484e+01    3.339e+05    2.582e+06      6.500e+01    5.040e+03    8.921e-03      1.38m        0         
255  5.461e+01    1.257e+10    2.187e+04      6.500e+01    5.040e+03    8.921e-03      1.15m        0         
256  5.452e+01    3.396e+05    9.581e+03      6.500e+01    5.040e+03    8.921e-03      1.06m        0         
257  5.559e+01    1.156e+07    9.451e+01      6.500e+01    5.040e+03    8.921e-03      1.11m        0         
258  5.524e+01    9.989e+05    9.918e+03      6.500e+01    5.040e+03    8.921e-03      55.28s       0         
259  5.574e+01    4.581e+05    9.838e+01      6.500e+01    5.040e+03    8.921e-03      59.08s       0         
260  5.442e+01    1.696e+05    2.502e+04      6.500e+01    5.040e+03    8.921e-03      54.03s       0         
261  5.456e+01    7.361e+09    1.384e+04      6.500e+01    5.040e+03    8.921e-03      48.94s       0         
262  5.492e+01    4.934e+06    3.569e+02      6.500e+01    5.040e+03    8.921e-03      43.83s       0         
263  5.424e+01    2.014e+04    2.052e+05      6.500e+01    5.040e+03    8.921e-03      42.27s       0         
264  5.377e+01    1.782e+05    5.814e+02      6.500e+01    5.040e+03    8.921e-03      36.64s       0         
265  5.420e+01    2.977e+06    7.974e+01      6.500e+01    5.040e+03    8.921e-03      34.31s       0         
