    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  4.413e+01    6.703e+07    5.274e-01      4.900e+01    1.914e+02    3.264e-02      2.69m        0         
130  4.134e+01    4.103e+06    1.154e+00      4.100e+01    1.542e+02    3.527e-02      2.38m        0         
131  4.340e+01    1.450e+04    7.742e-01      4.000e+01    1.328e+02    3.627e-02      2.42m        0         
132  4.311e+01    1.135e+07    7.474e-01      4.100e+01    1.542e+02    3.527e-02      2.26m        0         
133  4.316e+01    4.763e+05    4.197e+00      5.900e+01    1.142e+03    3.484e-02      2.09m        0         
134  4.347e+01    2.774e+05    4.119e+00      5.900e+01    1.142e+03    3.484e-02      1.92m        0         
135  4.155e+01    2.069e+05    9.586e-01      4.300e+01    2.429e+02    3.659e-02      1.86m        0         
136  4.229e+01    1.639e+05    8.381e-01      4.300e+01    2.429e+02    3.659e-02      1.68m        0         
137  4.186e+01    1.156e+04    3.826e+02      4.000e+01    1.328e+02    3.627e-02      1.52m        0         
138  4.102e+01    4.267e+05    1.352e+00      4.800e+01    2.700e+02    3.849e-02      1.48m        0         
139  4.043e+01    3.291e+03    1.119e+00      5.000e+01    2.690e+02    3.882e-02      1.28m        0         
140  4.070e+01    6.532e+04    9.564e-01      4.300e+01    1.672e+02    3.830e-02      1.19m        0         
141  4.227e+01    3.953e+03    1.972e+00      4.500e+01    1.582e+02    3.709e-02      1.04m        0         
142  4.270e+01    2.452e+03    6.853e-01      4.200e+01    1.376e+02    3.916e-02      55.78s       0         
143  4.186e+01    3.022e+05    4.652e+00      3.600e+01    1.089e+02    3.928e-02      44.48s       0         
144  4.084e+01    5.570e+06    9.129e+02      3.600e+01    1.089e+02    3.928e-02      37.99s       0         
145  4.199e+01    2.777e+05    9.958e-01      4.300e+01    1.465e+02    2.980e-02      32.06s       0         
146  4.153e+01    3.681e+06    2.471e+00      4.300e+01    1.465e+02    2.980e-02      23.04s       0         
147  4.295e+01    6.324e+03    7.297e-01      4.300e+01    1.465e+02    2.980e-02      16.68s       0         
148  4.249e+01    6.471e+07    7.461e-01      4.900e+01    2.860e+02    2.955e-02      7.55s        0         
149  4.236e+01    8.530e+02    1.567e+01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
150  4.323e+01    3.287e+04    2.354e+00      4.300e+01    1.465e+02    2.980e-02      3.20m        0         
151  4.423e+01    8.822e+04    8.717e+02      4.300e+01    1.465e+02    2.980e-02      2.96m        0         
152  4.330e+01    2.646e+03    7.776e-01      4.300e+01    1.465e+02    2.980e-02      2.92m        0         
153  4.330e+01    1.910e+07    6.253e-01      4.300e+01    1.465e+02    2.980e-02      2.53m        0         
154  4.330e+01    5.038e+03    5.280e-01      4.300e+01    1.465e+02    2.980e-02      2.48m        0         
155  4.347e+01    4.033e+03    5.528e-01      4.800e+01    1.910e+02    2.973e-02      2.26m        0         
156  4.249e+01    1.346e+05    3.487e+04      4.300e+01    1.465e+02    2.980e-02      1.89m        0         
157  4.347e+01    1.146e+08    7.662e-01      4.300e+01    1.465e+02    2.980e-02      2.03m        0         
158  4.140e+01    2.590e+05    6.846e-01      4.300e+01    1.465e+02    2.980e-02      1.72m        0         
159  4.292e+01    2.532e+03    5.595e-01      4.300e+01    1.465e+02    2.980e-02      1.91m        0         
160  4.244e+01    3.934e+03    5.618e-01      4.300e+01    1.465e+02    2.980e-02      1.70m        0         
161  4.256e+01    3.318e+03    1.619e+00      4.300e+01    1.465e+02    2.980e-02      1.67m        0         
162  4.141e+01    1.465e+03    3.266e+00      4.300e+01    1.465e+02    2.980e-02      1.40m        0         
163  4.261e+01    9.808e+04    6.088e-01      4.300e+01    1.465e+02    2.980e-02      1.22m        0         
164  3.885e+01    1.421e+06    5.745e-01      4.300e+01    1.465e+02    2.980e-02      58.11s       0         
165  4.121e+01    1.747e+06    8.102e-01      4.300e+01    1.465e+02    2.980e-02      1.17m        0         
166  4.221e+01    1.003e+12    1.061e+00      4.300e+01    1.465e+02    2.980e-02      1.07m        0         
167  4.428e+01    2.564e+33    8.235e-01      4.300e+01    1.465e+02    2.980e-02      57.10s       0         
168  4.251e+01    1.075e+05    1.067e+00      4.300e+01    1.465e+02    2.980e-02      45.38s       0         
169  4.309e+01    1.079e+04    6.976e-01      4.300e+01    1.465e+02    2.980e-02      39.89s       0         
170  4.180e+01    3.758e+04    1.540e+00      4.300e+01    1.465e+02    2.980e-02      30.42s       0         
171  4.175e+01    1.820e+04    2.113e+00      4.300e+01    1.465e+02    2.980e-02      22.87s       0         
172  4.206e+01    2.339e+04    1.719e+00      4.300e+01    1.465e+02    2.980e-02      16.38s       0         
173  4.022e+01    1.055e+04    8.581e-01      4.300e+01    1.465e+02    2.980e-02      7.50s        0         
174  4.191e+01    2.016e+05    2.529e+01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
175  4.283e+01    8.902e+04    1.221e+00      4.300e+01    1.465e+02    2.980e-02      3.25m        0         
176  4.404e+01    5.546e+07    1.329e+00      4.300e+01    1.465e+02    2.980e-02      3.22m        0         
177  4.373e+01    8.732e+06    9.160e-01      4.300e+01    1.465e+02    2.980e-02      2.85m        0         
178  4.298e+01    1.615e+04    9.873e-01      4.300e+01    1.465e+02    2.980e-02      2.88m        0         
179  4.335e+01    2.466e+05    1.107e+00      4.300e+01    1.465e+02    2.980e-02      2.66m        0         
180  3.932e+01    2.364e+05    1.098e+00      4.300e+01    1.465e+02    2.980e-02      2.08m        0         
181  4.186e+01    2.716e+04    1.773e+01      4.300e+01    1.465e+02    2.980e-02      2.01m        0         
182  4.152e+01    5.096e+04    7.174e-01      4.300e+01    1.465e+02    2.980e-02      1.93m        0         
183  4.179e+01    4.686e+04    3.371e+01      4.300e+01    1.465e+02    2.980e-02      1.73m        0         
184  4.069e+01    3.116e+07    1.294e+00      4.300e+01    1.465e+02    2.980e-02      1.62m        0         
185  4.242e+01    1.942e+04    1.777e+00      4.300e+01    1.465e+02    2.980e-02      1.59m        0         
186  4.326e+01    3.578e+04    6.100e-01      4.300e+01    1.465e+02    2.980e-02      1.41m        0         
187  4.280e+01    2.716e+04    7.616e-01      4.300e+01    1.465e+02    2.980e-02      1.37m        0         
188  4.082e+01    2.009e+04    9.974e-01      4.300e+01    1.465e+02    2.980e-02      1.24m        0         
189  4.266e+01    7.918e+05    6.962e-01      4.300e+01    1.465e+02    2.980e-02      1.17m        0         
190  4.240e+01    8.645e+03    8.373e-01      4.300e+01    1.465e+02    2.980e-02      1.00m        0         
191  4.267e+01    1.134e+07    3.340e+01      4.300e+01    1.465e+02    2.980e-02      54.81s       0         
192  4.182e+01    1.491e+07    1.051e+00      4.300e+01    1.465e+02    2.980e-02      45.71s       0         
193  4.178e+01    1.270e+04    9.425e-01      4.300e+01    1.465e+02    2.980e-02      40.42s       0         
194  4.485e+01    6.797e+04    2.512e+00      4.300e+01    1.465e+02    2.980e-02      38.62s       0         
195  4.120e+01    2.816e+05    9.583e-01      4.300e+01    1.465e+02    2.980e-02      24.65s       0         
196  4.255e+01    1.449e+04    3.114e+01      4.300e+01    1.465e+02    2.980e-02      19.82s       0         
197  4.287e+01    5.871e+03    5.804e-01      4.300e+01    1.465e+02    2.980e-02      12.99s       0         
198  4.332e+01    6.256e+04    1.481e+00      4.300e+01    1.465e+02    2.980e-02      6.45s        0         
199  4.297e+01    7.305e+03    5.299e-01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
200  4.095e+01    7.303e+05    7.577e-01      4.300e+01    1.465e+02    2.980e-02      2.58m        0         
201  4.209e+01    4.253e+05    5.922e+01      4.300e+01    1.465e+02    2.980e-02      2.49m        0         
202  4.110e+01    2.760e+06    1.103e+00      4.300e+01    1.465e+02    2.980e-02      2.30m        0         
203  4.183e+01    3.001e+07    1.141e+00      4.300e+01    1.465e+02    2.980e-02      2.44m        0         
204  4.373e+01    8.331e+06    1.947e+00      4.300e+01    1.465e+02    2.980e-02      2.33m        0         
205  4.462e+01    2.782e+07    1.765e+00      4.300e+01    1.465e+02    2.980e-02      2.11m        0         
206  4.199e+01    6.154e+05    3.388e+02      4.300e+01    1.465e+02    2.980e-02      1.91m        0         
207  4.076e+01    4.941e+05    7.736e-01      4.300e+01    1.465e+02    2.980e-02      1.82m        0         
208  4.024e+01    1.551e+04    1.238e+00      4.300e+01    1.465e+02    2.980e-02      1.87m        0         
209  4.184e+01    1.359e+05    1.688e+00      4.300e+01    1.465e+02    2.980e-02      1.66m        0         
210  4.178e+01    8.629e+04    4.616e+03      4.300e+01    1.465e+02    2.980e-02      1.59m        0         
211  4.334e+01    1.316e+05    1.039e+00      4.300e+01    1.465e+02    2.980e-02      1.57m        0         
212  4.163e+01    2.172e+05    1.332e+00      4.300e+01    1.465e+02    2.980e-02      1.34m        0         
213  4.169e+01    1.426e+05    1.639e+01      4.300e+01    1.465e+02    2.980e-02      1.26m        0         
214  4.278e+01    2.409e+04    8.850e-01      4.300e+01    1.465e+02    2.980e-02      1.10m        0         
215  4.082e+01    1.728e+05    8.458e-01      4.300e+01    1.465e+02    2.980e-02      58.28s       0         
216  3.953e+01    1.706e+05    7.057e-01      4.300e+01    1.465e+02    2.980e-02      52.52s       0         
217  4.065e+01    5.801e+05    1.206e+00      4.300e+01    1.465e+02    2.980e-02      48.08s       0         
218  4.146e+01    4.086e+04    5.724e-01      4.300e+01    1.465e+02    2.980e-02      38.62s       0         
219  4.145e+01    3.785e+04    9.682e-01      4.300e+01    1.465e+02    2.980e-02      33.68s       0         
220  4.093e+01    4.602e+04    1.368e+00      4.300e+01    1.465e+02    2.980e-02      25.30s       0         
221  4.228e+01    1.977e+07    1.558e+01      4.300e+01    1.465e+02    2.980e-02      19.97s       0         
222  4.050e+01    1.151e+06    6.186e-01      4.300e+01    1.465e+02    2.980e-02      13.03s       0         
223  4.090e+01    9.530e+04    5.138e+00      4.300e+01    1.465e+02    2.980e-02      6.52s        0         
224  4.205e+01    4.250e+05    1.232e+00      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
225  4.018e+01    7.245e+05    1.770e+00      4.300e+01    1.465e+02    2.980e-02      2.56m        0         
226  4.132e+01    9.524e+05    6.744e-01      4.300e+01    1.465e+02    2.980e-02      2.59m        0         
227  4.103e+01    2.181e+04    4.916e+01      4.300e+01    1.465e+02    2.980e-02      2.31m        0         
228  4.150e+01    4.603e+03    8.438e-01      4.300e+01    1.465e+02    2.980e-02      2.37m        0         
229  4.295e+01    2.717e+05    8.414e+02      4.300e+01    1.465e+02    2.980e-02      2.37m        0         
230  4.122e+01    9.702e+03    8.521e-01      4.300e+01    1.465e+02    2.980e-02      1.96m        0         
231  4.198e+01    6.566e+03    1.886e+00      4.300e+01    1.465e+02    2.980e-02      2.02m        0         
232  4.256e+01    4.837e+07    1.017e+00      4.300e+01    1.465e+02    2.980e-02      1.86m        0         
233  3.980e+01    3.347e+03    6.358e+01      4.300e+01    1.465e+02    2.980e-02      1.67m        0         
234  4.049e+01    3.848e+03    4.376e+00      4.300e+01    1.465e+02    2.980e-02      1.67m        0         
235  4.127e+01    2.821e+05    7.239e-01      4.300e+01    1.465e+02    2.980e-02      1.55m        0         
236  4.048e+01    5.713e+05    7.285e-01      4.300e+01    1.465e+02    2.980e-02      1.43m        0         
237  4.010e+01    4.700e+03    2.495e+00      4.300e+01    1.465e+02    2.980e-02      1.33m        0         
238  4.035e+01    5.352e+03    5.049e-01      4.300e+01    1.465e+02    2.980e-02      1.17m        0         
239  4.097e+01    5.063e+07    7.576e-01      4.300e+01    1.465e+02    2.980e-02      1.34m        0         
240  4.272e+01    1.175e+04    5.692e+01      4.300e+01    1.465e+02    2.980e-02      1.18m        0         
241  4.340e+01    1.948e+05    1.318e+00      4.300e+01    1.465e+02    2.980e-02      1.04m        0         
242  4.269e+01    7.794e+08    1.465e+00      4.300e+01    1.465e+02    2.980e-02      52.19s       0         
243  4.308e+01    1.125e+10    9.734e+01      4.300e+01    1.465e+02    2.980e-02      39.17s       0         
244  4.567e+01    3.359e+07    6.173e+01      4.300e+01    1.465e+02    2.980e-02      34.91s       0         
245  4.223e+01    5.602e+03    5.546e-01      4.300e+01    1.465e+02    2.980e-02      26.37s       0         
246  4.343e+01    1.163e+04    6.863e-01      4.300e+01    1.465e+02    2.980e-02      20.59s       0         
247  4.213e+01    7.310e+04    5.838e-01      4.300e+01    1.465e+02    2.980e-02      13.17s       0         
248  4.412e+01    1.785e+04    1.289e+00      7.500e+01    3.268e+03    2.926e-02      6.91s        0         
249  4.276e+01    5.538e+04    6.463e-01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
250  3.935e+01    1.751e+08    7.586e-01      4.300e+01    1.465e+02    2.980e-02      2.30m        0         
251  4.123e+01    9.223e+03    5.941e+00      4.300e+01    1.465e+02    2.980e-02      2.48m        0         
252  4.128e+01    2.157e+04    1.355e+02      4.300e+01    1.465e+02    2.980e-02      2.53m        0         
253  4.170e+01    2.531e+04    9.317e+00      4.300e+01    1.465e+02    2.980e-02      2.32m        0         
254  4.235e+01    1.265e+04    1.080e+00      4.300e+01    1.465e+02    2.980e-02      2.29m        0         
255  4.299e+01    9.225e+04    8.231e-01      4.300e+01    1.465e+02    2.980e-02      2.14m        0         
256  4.155e+01    1.382e+07    7.762e-01      4.300e+01    1.465e+02    2.980e-02      1.95m        0         
257  4.144e+01    8.908e+03    1.100e+00      4.300e+01    1.465e+02    2.980e-02      1.78m        0         
258  4.242e+01    1.226e+03    5.645e-01      4.300e+01    1.465e+02    2.980e-02      1.72m        0         
259  4.209e+01    6.325e+06    1.145e+00      4.300e+01    1.465e+02    2.980e-02      1.69m        0         
260  4.306e+01    1.072e+04    1.051e+00      4.300e+01    1.465e+02    2.980e-02      1.54m        0         
261  4.253e+01    1.961e+05    2.665e+01      4.300e+01    1.465e+02    2.980e-02      1.41m        0         
262  4.257e+01    7.886e+04    1.633e+00      4.300e+01    1.465e+02    2.980e-02      1.35m        0         
263  4.344e+01    1.140e+05    3.046e+02      4.300e+01    1.465e+02    2.980e-02      1.21m        0         
264  4.273e+01    2.607e+15    8.584e-01      4.300e+01    1.465e+02    2.980e-02      1.07m        0         
265  4.108e+01    6.941e+03    1.667e+01      4.300e+01    1.465e+02    2.980e-02      59.65s       0         
