    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.825e+01    1.593e+10    2.665e+03      5.500e+01    2.284e+05    9.780e-03      46.53s       0         
267  8.231e+01    8.729e+16    5.047e+01      5.500e+01    2.284e+05    9.780e-03      44.09s       0         
268  7.912e+01    6.386e+09    4.985e+01      5.900e+01    3.343e+05    9.755e-03      35.29s       0         
269  7.997e+01    1.720e+15    4.214e+02      5.500e+01    2.284e+05    9.780e-03      28.80s       0         
270  8.095e+01    5.830e+11    2.396e+03      5.500e+01    2.284e+05    9.780e-03      22.02s       0         
271  8.100e+01    4.578e+12    6.543e+01      5.500e+01    2.284e+05    9.780e-03      18.16s       0         
272  8.379e+01    4.619e+12    7.981e+02      5.500e+01    2.284e+05    9.780e-03      12.97s       0         
273  8.247e+01    1.939e+11    1.317e+03      5.500e+01    2.284e+05    9.780e-03      5.41s        0         
274  8.258e+01    1.201e+15    9.966e+04      5.500e+01    2.284e+05    9.780e-03      0.00s        0         
275  8.649e+01    1.777e+11    4.889e+01      5.500e+01    2.284e+05    9.780e-03      2.38m        0         
276  8.314e+01    5.105e+11    1.214e+01      5.500e+01    2.284e+05    9.780e-03      2.07m        0         
277  8.390e+01    9.102e+11    7.865e+01      5.500e+01    2.284e+05    9.780e-03      2.13m        0         
278  8.435e+01    7.625e+13    2.853e+05      5.500e+01    2.284e+05    9.780e-03      2.20m        0         
279  8.123e+01    6.627e+09    1.147e+02      5.500e+01    2.284e+05    9.780e-03      1.74m        0         
280  8.378e+01    2.143e+11    1.677e+02      5.500e+01    2.284e+05    9.780e-03      1.80m        0         
281  8.019e+01    1.878e+10    5.390e+01      5.500e+01    2.284e+05    9.780e-03      1.57m        0         
282  8.059e+01    6.271e+10    3.525e+01      5.500e+01    2.284e+05    9.523e-03      1.50m        0         
283  8.080e+01    1.113e+10    1.346e+03      5.500e+01    2.284e+05    9.523e-03      1.43m        0         
284  8.006e+01    2.805e+11    1.143e+02      5.500e+01    2.284e+05    9.523e-03      1.36m        0         
285  7.968e+01    1.582e+16    3.773e+04      5.500e+01    2.284e+05    9.523e-03      1.30m        0         
286  7.904e+01    7.032e+13    7.774e+04      5.500e+01    2.284e+05    9.523e-03      1.15m        0         
287  7.876e+01    7.909e+08    3.197e+02      5.500e+01    2.284e+05    9.523e-03      1.06m        0         
288  7.750e+01    9.068e+09    1.030e+02      5.500e+01    2.284e+05    9.523e-03      58.42s       0         
289  7.858e+01    9.438e+09    3.794e+03      5.500e+01    2.284e+05    9.523e-03      52.26s       0         
290  7.799e+01    1.044e+09    4.047e+04      5.500e+01    2.284e+05    9.523e-03      50.31s       0         
291  7.806e+01    5.904e+11    6.274e+01      5.500e+01    2.284e+05    9.523e-03      43.36s       0         
292  7.843e+01    1.944e+09    4.413e+02      5.500e+01    2.284e+05    9.523e-03      36.94s       0         
293  7.753e+01    1.251e+09    9.115e+04      5.500e+01    2.284e+05    9.523e-03      32.11s       0         
294  7.957e+01    2.798e+11    7.456e+03      6.900e+01    2.275e+06    9.236e-03      29.57s       0         
295  8.142e+01    2.044e+12    3.278e+02      5.500e+01    2.284e+05    9.523e-03      23.46s       0         
296  8.522e+01    1.707e+12    9.042e+02      5.500e+01    2.284e+05    9.523e-03      18.97s       0         
297  8.531e+01    6.351e+08    5.697e+02      5.500e+01    2.284e+05    9.523e-03      12.32s       0         
298  8.145e+01    8.845e+09    7.807e+02      5.500e+01    2.284e+05    9.523e-03      6.08s        0         
299  8.075e+01    3.867e+08    3.874e+03      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
300  8.460e+01    1.633e+09    5.625e+02      5.500e+01    2.284e+05    9.523e-03      2.21m        0         
301  8.609e+01    4.499e+11    7.749e+01      5.500e+01    2.284e+05    9.523e-03      2.02m        0         
302  8.626e+01    3.533e+10    3.976e+02      5.500e+01    2.284e+05    9.523e-03      2.00m        0         
303  8.683e+01    5.805e+10    3.651e+05      5.500e+01    2.284e+05    9.523e-03      2.09m        0         
304  8.669e+01    1.951e+11    3.479e+05      5.500e+01    2.284e+05    9.523e-03      1.94m        0         
305  8.533e+01    2.324e+09    7.922e+01      5.500e+01    2.284e+05    9.523e-03      1.75m        0         
306  8.380e+01    5.504e+09    8.610e+02      5.500e+01    2.284e+05    9.523e-03      1.67m        0         
307  8.158e+01    1.104e+15    3.265e+01      5.500e+01    2.284e+05    9.523e-03      1.55m        0         
308  8.227e+01    1.932e+09    9.448e+01      5.500e+01    2.284e+05    9.523e-03      1.58m        0         
309  8.234e+01    3.067e+09    1.122e+03      5.500e+01    2.284e+05    9.523e-03      1.53m        0         
310  8.323e+01    3.296e+10    5.785e+08      5.500e+01    2.284e+05    9.523e-03      1.30m        0         
311  8.822e+01    2.032e+09    1.255e+05      5.500e+01    2.284e+05    9.523e-03      1.25m        0         
312  8.694e+01    2.444e+09    2.307e+03      5.500e+01    2.284e+05    9.523e-03      1.13m        0         
313  8.310e+01    4.506e+08    5.123e+02      5.500e+01    2.284e+05    9.523e-03      59.13s       0         
314  8.501e+01    3.277e+09    1.241e+02      5.500e+01    2.284e+05    9.523e-03      54.65s       0         
315  7.883e+01    2.765e+11    5.205e+03      5.500e+01    2.284e+05    9.523e-03      47.03s       0         
316  8.011e+01    1.360e+12    4.223e+01      5.500e+01    2.284e+05    9.523e-03      45.64s       0         
317  8.185e+01    5.264e+20    4.458e+03      5.500e+01    2.284e+05    9.523e-03      38.26s       0         
318  8.304e+01    9.556e+12    9.402e+01      5.500e+01    2.284e+05    9.523e-03      34.09s       0         
319  8.646e+01    3.243e+13    7.767e+01      5.500e+01    2.284e+05    9.523e-03      27.69s       0         
320  8.876e+01    2.040e+09    1.791e+01      5.500e+01    2.284e+05    9.523e-03      24.18s       0         
321  8.767e+01    1.719e+10    3.933e+03      5.500e+01    2.284e+05    9.523e-03      16.65s       0         
322  8.615e+01    1.728e+09    1.601e+05      5.500e+01    2.284e+05    9.523e-03      10.56s       0         
323  8.007e+01    1.640e+08    1.658e+02      5.500e+01    2.284e+05    9.523e-03      4.99s        0         
324  8.170e+01    3.952e+08    8.430e+01      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
325  8.157e+01    2.455e+11    1.843e+05      5.500e+01    2.284e+05    9.523e-03      2.15m        0         
326  8.260e+01    2.453e+09    9.571e+04      5.500e+01    2.284e+05    9.523e-03      2.13m        0         
327  8.397e+01    5.748e+12    3.579e+05      5.500e+01    2.284e+05    9.523e-03      2.13m        0         
328  8.691e+01    1.368e+10    3.556e+01      5.500e+01    2.284e+05    9.523e-03      2.04m        0         
329  8.727e+01    6.385e+11    2.203e+04      5.500e+01    2.284e+05    9.523e-03      1.88m        0         
330  8.652e+01    6.220e+08    6.893e+01      5.500e+01    2.284e+05    9.523e-03      1.78m        0         
331  8.487e+01    9.318e+08    2.260e+02      5.500e+01    2.284e+05    9.523e-03      1.70m        0         
332  8.450e+01    7.885e+11    1.599e+03      5.500e+01    2.284e+05    9.523e-03      1.74m        0         
333  8.206e+01    1.200e+14    1.555e+04      5.500e+01    2.284e+05    9.523e-03      1.49m        0         
334  8.483e+01    1.098e+10    3.843e+03      5.500e+01    2.284e+05    9.523e-03      1.46m        0         
335  8.545e+01    3.161e+09    2.266e+03      5.500e+01    2.284e+05    9.523e-03      1.37m        0         
336  8.145e+01    8.572e+09    1.004e+05      5.500e+01    2.284e+05    9.523e-03      1.15m        0         
337  7.951e+01    1.339e+16    3.612e+05      5.500e+01    2.284e+05    9.523e-03      1.06m        0         
338  8.045e+01    9.011e+08    4.726e+02      5.500e+01    2.284e+05    9.523e-03      1.02m        0         
339  8.272e+01    4.416e+10    1.297e+02      5.500e+01    2.284e+05    9.523e-03      59.97s       0         
340  8.559e+01    4.645e+12    4.134e+05      5.500e+01    2.284e+05    9.523e-03      54.90s       0         
341  8.893e+01    1.929e+09    1.072e+01      5.500e+01    2.284e+05    9.523e-03      48.61s       0         
342  8.392e+01    5.641e+07    1.331e+02      5.500e+01    2.284e+05    9.523e-03      39.78s       0         
343  8.539e+01    6.503e+11    7.315e+02      5.500e+01    2.284e+05    9.523e-03      35.41s       0         
344  8.295e+01    4.769e+08    8.034e+01      5.500e+01    2.284e+05    9.523e-03      26.94s       0         
345  8.184e+01    5.930e+16    2.411e+02      5.500e+01    2.284e+05    9.523e-03      21.88s       0         
346  8.365e+01    2.287e+13    7.767e+01      5.500e+01    2.284e+05    9.523e-03      17.12s       0         
347  8.613e+01    5.050e+10    1.251e+02      5.500e+01    2.284e+05    9.523e-03      11.48s       0         
348  8.769e+01    3.673e+12    1.317e+05      5.500e+01    2.284e+05    9.523e-03      5.66s        0         
349  8.708e+01    5.425e+09    1.316e+03      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
350  8.601e+01    3.205e+09    3.830e+03      5.500e+01    2.284e+05    9.523e-03      2.11m        0         
351  8.459e+01    5.496e+08    4.207e+01      5.500e+01    2.284e+05    9.523e-03      2.06m        0         
352  8.250e+01    5.259e+15    1.292e+03      5.500e+01    2.284e+05    9.523e-03      2.09m        0         
353  8.220e+01    1.460e+10    5.805e+01      5.500e+01    2.284e+05    9.523e-03      2.05m        0         
354  8.069e+01    2.926e+08    3.955e+04      5.500e+01    2.284e+05    9.523e-03      1.90m        0         
355  7.935e+01    5.695e+10    4.347e+02      5.500e+01    2.284e+05    9.523e-03      1.73m        0         
356  8.238e+01    7.023e+09    7.826e+02      5.500e+01    2.284e+05    9.523e-03      1.97m        0         
357  7.977e+01    2.324e+09    6.872e+01      5.500e+01    2.284e+05    9.523e-03      1.80m        0         
358  7.777e+01    3.771e+09    6.932e+01      5.500e+01    2.284e+05    9.523e-03      1.59m        0         
359  7.606e+01    6.182e+07    1.138e+03      5.500e+01    2.284e+05    9.523e-03      1.38m        0         
360  7.927e+01    4.095e+10    4.776e+03      5.500e+01    2.284e+05    9.523e-03      1.35m        0         
361  8.268e+01    6.564e+09    3.092e+03      5.500e+01    2.284e+05    9.523e-03      1.26m        0         
362  8.201e+01    6.355e+10    6.977e+01      5.500e+01    2.284e+05    9.523e-03      1.13m        0         
363  8.580e+01    1.032e+12    1.646e+02      5.500e+01    2.284e+05    9.523e-03      1.08m        0         
364  8.969e+01    1.392e+19    3.270e+01      5.500e+01    2.284e+05    9.523e-03      1.02m        0         
365  7.940e+01    3.030e+09    2.988e+03      5.500e+01    2.284e+05    9.523e-03      48.00s       0         
366  7.629e+01    1.421e+08    1.321e+02      5.500e+01    2.284e+05    9.523e-03      42.01s       0         
367  7.953e+01    1.510e+08    1.532e+02      5.500e+01    2.284e+05    9.523e-03      38.22s       0         
368  8.308e+01    2.431e+12    5.011e+04      5.500e+01    2.284e+05    9.523e-03      33.86s       0         
369  8.300e+01    3.593e+20    5.876e+01      5.500e+01    2.284e+05    9.523e-03      27.59s       0         
370  8.170e+01    3.874e+08    5.435e+01      5.500e+01    2.284e+05    9.523e-03      20.75s       0         
371  8.310e+01    2.472e+10    1.798e+02      5.500e+01    2.284e+05    9.523e-03      16.17s       0         
372  7.681e+01    6.176e+09    1.257e+04      5.500e+01    2.284e+05    9.523e-03      10.85s       0         
373  7.961e+01    1.250e+09    2.641e+02      5.500e+01    2.284e+05    9.523e-03      5.52s        0         
374  8.408e+01    9.179e+10    1.945e+02      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
375  8.599e+01    2.263e+10    4.780e+02      5.500e+01    2.284e+05    9.523e-03      2.26m        0         
376  8.727e+01    2.640e+10    1.884e+03      5.500e+01    2.284e+05    9.523e-03      2.42m        0         
377  8.252e+01    3.719e+08    6.594e+03      5.500e+01    2.284e+05    9.523e-03      1.93m        0         
378  8.236e+01    2.978e+09    4.268e+04      5.500e+01    2.284e+05    9.523e-03      1.84m        0         
379  8.767e+01    6.081e+12    1.021e+07      5.500e+01    2.284e+05    9.523e-03      1.91m        0         
380  8.309e+01    3.391e+11    1.075e+03      5.500e+01    2.284e+05    9.523e-03      1.74m        0         
381  8.909e+01    1.380e+10    8.737e+02      5.500e+01    2.284e+05    9.523e-03      1.81m        0         
382  8.670e+01    3.040e+11    2.215e+01      5.500e+01    2.284e+05    9.523e-03      1.63m        0         
383  8.436e+01    5.809e+09    1.815e+02      5.500e+01    2.284e+05    9.523e-03      1.45m        0         
384  8.350e+01    9.907e+08    9.199e+02      5.500e+01    2.284e+05    9.523e-03      1.38m        0         
385  8.477e+01    7.947e+12    6.461e+02      5.500e+01    2.284e+05    9.523e-03      1.37m        0         
386  8.616e+01    3.580e+11    2.860e+03      5.500e+01    2.284e+05    9.523e-03      1.27m        0         
387  8.488e+01    5.638e+10    1.947e+03      5.500e+01    2.284e+05    9.523e-03      1.11m        0         
388  8.279e+01    6.857e+08    4.601e+01      5.500e+01    2.284e+05    9.523e-03      1.02m        0         
389  8.249e+01    4.911e+10    1.069e+02      5.500e+01    2.284e+05    9.523e-03      57.00s       0         
390  8.521e+01    5.028e+08    6.395e+01      5.500e+01    2.284e+05    9.523e-03      51.72s       0         
391  8.731e+01    1.472e+11    3.389e+01      5.500e+01    2.284e+05    9.523e-03      48.14s       0         
392  8.752e+01    3.976e+12    7.591e+00      5.500e+01    2.284e+05    9.523e-03      39.39s       0         
393  8.319e+01    8.525e+15    8.585e+08      5.500e+01    2.284e+05    9.523e-03      31.94s       0         
394  8.178e+01    1.419e+08    2.085e+03      5.500e+01    2.284e+05    9.523e-03      30.25s       0         
395  8.183e+01    1.509e+09    3.296e+02      5.500e+01    2.284e+05    9.523e-03      26.45s       0         
396  8.152e+01    5.428e+09    4.522e+01      5.500e+01    2.284e+05    9.523e-03      17.49s       0         
397  7.944e+01    2.173e+10    1.675e+02      5.500e+01    2.284e+05    9.523e-03      10.74s       0         
398  7.777e+01    2.314e+09    1.884e+01      5.500e+01    2.284e+05    9.523e-03      5.50s        0         
399  7.763e+01    2.690e+08    1.814e+03      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
400  8.243e+01    8.589e+12    2.253e+06      5.500e+01    2.284e+05    9.523e-03      2.46m        0         
401  8.600e+01    7.009e+09    6.133e+05      5.500e+01    2.284e+05    9.523e-03      2.20m        0         
402  8.693e+01    2.440e+12    5.940e+03      5.500e+01    2.284e+05    9.523e-03      2.08m        0         
403  8.097e+01    5.015e+09    1.200e+02      5.500e+01    2.284e+05    9.523e-03      1.87m        0         
404  8.101e+01    5.978e+08    2.013e+02      5.500e+01    2.284e+05    9.523e-03      1.86m        0         
405  8.347e+01    6.132e+16    4.412e+02      5.500e+01    2.284e+05    9.523e-03      1.73m        0         
406  8.571e+01    1.194e+12    1.519e+01      5.500e+01    2.284e+05    9.523e-03      1.66m        0         
407  8.276e+01    2.695e+10    1.937e+03      5.500e+01    2.284e+05    9.523e-03      1.58m        0         
408  8.540e+01    4.640e+08    6.955e+03      5.500e+01    2.284e+05    9.523e-03      1.58m        0         
409  8.025e+01    2.153e+09    1.605e+02      5.500e+01    2.284e+05    9.523e-03      1.40m        0         
410  8.508e+01    4.758e+10    1.156e+03      5.500e+01    2.284e+05    9.523e-03      1.32m        0         
411  8.173e+01    3.793e+10    1.882e+01      5.500e+01    2.284e+05    9.523e-03      1.26m        0         
412  8.124e+01    6.772e+11    1.941e+02      5.500e+01    2.284e+05    9.523e-03      1.13m        0         
413  8.398e+01    2.141e+09    1.189e+02      5.500e+01    2.284e+05    9.523e-03      1.04m        0         
414  8.348e+01    1.437e+09    5.965e+05      5.500e+01    2.284e+05    9.523e-03      57.34s       0         
415  8.489e+01    7.030e+18    1.132e+01      5.500e+01    2.284e+05    9.523e-03      53.90s       0         
416  8.501e+01    4.273e+09    6.868e+04      5.500e+01    2.284e+05    9.523e-03      50.77s       0         
417  8.825e+01    2.258e+10    1.863e+02      5.500e+01    2.284e+05    9.523e-03      46.37s       0         
418  9.255e+01    3.352e+10    2.788e+02      5.500e+01    2.284e+05    9.523e-03      36.50s       0         
419  9.128e+01    3.815e+09    1.318e+02      5.500e+01    2.284e+05    9.523e-03      29.85s       0         
420  9.635e+01    1.654e+10    3.197e+04      5.500e+01    2.284e+05    9.523e-03      25.43s       0         
421  9.152e+01    3.177e+09    1.110e+02      5.500e+01    2.284e+05    9.523e-03      17.67s       0         
422  9.116e+01    1.531e+13    2.105e+09      5.500e+01    2.284e+05    9.523e-03      11.89s       0         
423  9.147e+01    2.991e+12    4.180e+02      5.500e+01    2.284e+05    9.523e-03      5.87s        0         
424  8.017e+01    1.349e+09    3.486e+01      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
425  8.086e+01    9.057e+08    2.767e+03      5.500e+01    2.284e+05    9.523e-03      2.25m        0         
426  8.433e+01    4.960e+10    2.146e+04      5.500e+01    2.284e+05    9.523e-03      2.21m        0         
427  8.476e+01    1.089e+10    1.049e+01      5.500e+01    2.284e+05    9.523e-03      2.12m        0         
428  8.845e+01    5.666e+09    2.816e+03      5.500e+01    2.284e+05    9.523e-03      2.26m        0         
429  8.884e+01    1.085e+11    2.149e+02      5.500e+01    2.284e+05    9.523e-03      2.05m        0         
430  8.896e+01    1.550e+17    4.041e+03      5.500e+01    2.284e+05    9.523e-03      1.88m        0         
431  8.805e+01    2.423e+11    2.341e+02      5.500e+01    2.284e+05    9.523e-03      1.70m        0         
432  8.323e+01    2.652e+10    1.628e+02      5.500e+01    2.284e+05    9.523e-03      1.67m        0         
433  8.358e+01    1.076e+11    1.583e+03      5.500e+01    2.284e+05    9.523e-03      1.56m        0         
434  8.780e+01    4.280e+11    5.459e+03      5.500e+01    2.284e+05    9.523e-03      1.47m        0         
435  8.228e+01    1.015e+10    8.224e+03      5.500e+01    2.284e+05    9.523e-03      1.39m        0         
436  8.318e+01    2.873e+10    8.130e+03      5.500e+01    2.284e+05    9.523e-03      1.45m        0         
437  8.541e+01    1.217e+11    1.040e+04      5.500e+01    2.284e+05    9.523e-03      1.29m        0         
438  8.831e+01    3.523e+15    1.703e+03      5.500e+01    2.284e+05    9.523e-03      1.14m        0         
439  8.988e+01    2.974e+15    4.243e+01      5.500e+01    2.284e+05    9.523e-03      58.33s       0         
440  8.859e+01    4.452e+11    2.332e+02      5.500e+01    2.284e+05    9.523e-03      52.46s       0         
441  8.866e+01    3.125e+12    6.643e+03      5.500e+01    2.284e+05    9.523e-03      54.07s       0         
442  8.979e+01    7.490e+09    8.372e+01      5.500e+01    2.284e+05    9.523e-03      45.04s       0         
443  7.947e+01    2.951e+10    7.135e+01      5.500e+01    2.284e+05    9.523e-03      33.46s       0         
444  7.908e+01    2.678e+15    1.304e+02      5.500e+01    2.284e+05    9.523e-03      27.70s       0         
445  7.593e+01    6.848e+09    5.857e+04      5.500e+01    2.284e+05    9.523e-03      21.46s       0         
446  7.837e+01    1.777e+10    1.489e+02      5.500e+01    2.284e+05    9.523e-03      16.68s       0         
447  7.784e+01    7.101e+09    4.083e+05      5.500e+01    2.284e+05    9.523e-03      11.29s       0         
448  7.906e+01    8.234e+09    1.935e+03      5.500e+01    2.284e+05    9.523e-03      5.93s        0         
449  8.205e+01    5.723e+09    1.078e+03      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
450  8.307e+01    8.232e+13    3.350e+01      5.500e+01    2.284e+05    9.523e-03      2.62m        0         
451  8.136e+01    1.596e+10    6.312e+01      5.500e+01    2.284e+05    9.523e-03      2.52m        0         
452  8.506e+01    1.438e+10    9.246e+03      5.500e+01    2.284e+05    9.523e-03      2.53m        0         
453  8.564e+01    1.541e+11    2.808e+02      5.500e+01    2.284e+05    9.523e-03      2.35m        0         
454  8.696e+01    1.039e+13    6.020e+05      5.500e+01    2.284e+05    9.523e-03      2.01m        0         
455  8.326e+01    3.610e+10    5.411e+01      5.500e+01    2.284e+05    9.523e-03      1.80m        0         
456  8.514e+01    2.978e+13    2.244e+01      5.500e+01    2.284e+05    9.523e-03      1.79m        0         
457  8.570e+01    6.163e+11    2.661e+01      5.500e+01    2.284e+05    9.523e-03      1.72m        0         
458  8.432e+01    5.620e+12    1.044e+02      5.500e+01    2.284e+05    9.523e-03      1.76m        0         
459  8.369e+01    9.931e+09    2.014e+03      5.500e+01    2.284e+05    9.523e-03      1.56m        0         
460  8.561e+01    2.792e+11    2.204e+01      5.500e+01    2.284e+05    9.523e-03      1.52m        0         
461  8.569e+01    5.930e+10    2.672e+04      5.500e+01    2.284e+05    9.523e-03      1.34m        0         
462  8.033e+01    5.282e+09    2.178e+06      5.500e+01    2.284e+05    9.523e-03      1.29m        0         
463  7.682e+01    1.565e+11    4.827e+03      5.500e+01    2.284e+05    9.523e-03      1.12m        0         
464  7.822e+01    3.565e+10    2.917e+03      5.500e+01    2.284e+05    9.523e-03      1.02m        0         
465  8.131e+01    3.161e+15    1.129e+02      5.500e+01    2.284e+05    9.523e-03      55.23s       0         
466  8.148e+01    1.379e+12    1.002e+02      5.500e+01    2.284e+05    9.523e-03      47.42s       0         
467  7.777e+01    2.942e+10    3.041e+03      5.500e+01    2.284e+05    9.523e-03      41.69s       0         
468  8.020e+01    3.489e+11    1.428e+02      5.500e+01    2.284e+05    9.523e-03      36.41s       0         
469  8.306e+01    2.194e+11    7.630e+04      5.500e+01    2.284e+05    9.523e-03      29.77s       0         
470  8.556e+01    1.451e+13    5.892e+03      5.500e+01    2.284e+05    9.523e-03      23.03s       0         
471  7.545e+01    8.975e+10    1.119e+01      5.500e+01    2.284e+05    9.523e-03      16.17s       0         
472  8.016e+01    2.991e+11    1.866e+06      5.500e+01    2.284e+05    9.523e-03      11.01s       0         
473  7.645e+01    1.062e+11    1.854e+02      5.500e+01    2.284e+05    9.523e-03      5.51s        0         
474  8.295e+01    9.653e+11    5.508e+04      5.500e+01    2.284e+05    9.523e-03      0.00s        0         
475  8.321e+01    1.382e+11    1.177e+04      5.500e+01    2.284e+05    9.523e-03      2.28m        0         
476  8.842e+01    1.240e+11    8.083e+02      5.500e+01    2.284e+05    9.523e-03      2.24m        0         
477  8.445e+01    1.645e+12    8.386e+02      5.500e+01    2.284e+05    9.523e-03      2.52m        0         
478  8.122e+01    8.462e+10    1.941e+03      5.500e+01    2.284e+05    9.523e-03      2.01m        0         
479  7.747e+01    3.943e+11    1.089e+02      5.500e+01    2.284e+05    9.523e-03      1.98m        0         
480  7.786e+01    7.337e+11    6.756e+01      5.500e+01    2.284e+05    9.523e-03      1.94m        0         
481  8.364e+01    3.158e+11    1.133e+03      5.500e+01    2.284e+05    9.523e-03      1.74m        0         
482  8.360e+01    2.490e+10    1.467e+02      5.500e+01    2.284e+05    9.523e-03      1.61m        0         
483  8.093e+01    5.972e+10    9.983e+01      5.500e+01    2.284e+05    9.523e-03      1.47m        0         
484  8.769e+01    1.443e+12    4.874e+01      5.500e+01    2.284e+05    9.523e-03      1.46m        0         
485  8.225e+01    6.496e+09    2.252e+03      5.500e+01    2.284e+05    9.523e-03      1.28m        0         
486  8.549e+01    2.567e+10    5.613e+01      5.500e+01    2.284e+05    9.523e-03      1.31m        0         
487  8.068e+01    2.331e+14    5.129e+01      5.500e+01    2.284e+05    9.523e-03      1.16m        0         
488  7.831e+01    5.880e+09    7.637e+04      5.500e+01    2.284e+05    9.523e-03      1.03m        0         
489  8.225e+01    1.379e+11    2.568e+04      5.500e+01    2.284e+05    9.523e-03      59.79s       0         
490  7.934e+01    1.906e+18    6.692e+02      5.500e+01    2.284e+05    9.523e-03      51.54s       0         
491  7.953e+01    1.367e+13    6.145e+04      5.500e+01    2.284e+05    9.523e-03      44.71s       0         
492  8.453e+01    6.255e+13    1.853e+03      5.500e+01    2.284e+05    9.523e-03      42.13s       0         
493  8.073e+01    6.354e+11    6.751e+05      5.500e+01    2.284e+05    9.523e-03      33.26s       0         
494  8.363e+01    2.039e+11    4.091e+01      5.500e+01    2.284e+05    9.523e-03      29.21s       0         
495  8.778e+01    4.953e+13    3.878e+03      5.500e+01    2.284e+05    9.523e-03      24.63s       0         
496  8.411e+01    9.047e+11    3.671e+05      5.500e+01    2.284e+05    9.523e-03      19.21s       0         
497  8.320e+01    1.781e+12    3.850e+03      5.500e+01    2.284e+05    9.523e-03      12.08s       0         
498  8.015e+01    5.285e+11    1.474e+02      5.500e+01    2.284e+05    9.523e-03      5.82s        0         
499  8.102e+01    3.543e+13    4.120e+03      5.500e+01    2.284e+05    9.523e-03      0.00s        0         





Time: 0h:46m:1s
####   Data for the best program   ####
Best Program: div(add(div(add(div(add(X0, 1.719), add(div(1.981, X0), add(mul(X1, div(add(X1, X2), X0)), X1))), add(X1, X2)), add(add(0.017, 1.719), div(add(X2, X2), add(add(X0, 1.221), add(X1, sub(div(X0, X2), add(X2, X0))))))), div(X2, X2)), add(add(X2, 1.719), div(X0, 1.966)))
Best Program Complexity: 55
Raw Fitness: 0.009522699852539864
Penalized Fitness: 0.013372699852539863
Estimator		Train-rmse: 0.009522699852539864	Test-rmse: 0.00971590034706336	Test-R^2: 0.9901418006458634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
