    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.765e+01    3.740e+01    6.132e-01      2.500e+01    2.982e+01    1.081e-01      8.07s        12        
41   1.747e+01    6.328e+01    6.182e-01      2.500e+01    2.982e+01    1.081e-01      6.92s        12        
42   1.745e+01    3.310e+01    6.240e-01      2.500e+01    2.982e+01    1.081e-01      6.15s        12        
43   1.715e+01    2.662e+01    6.113e-01      2.500e+01    2.982e+01    1.081e-01      5.00s        12        
44   1.658e+01    2.765e+01    6.221e-01      2.500e+01    2.982e+01    1.081e-01      4.41s        12        
45   1.715e+01    1.105e+02    6.182e-01      2.500e+01    2.982e+01    1.081e-01      3.36s        12        
46   1.753e+01    3.871e+01    6.228e-01      2.500e+01    2.982e+01    1.081e-01      2.71s        12        
47   1.731e+01    3.178e+01    6.084e-01      2.500e+01    2.982e+01    1.081e-01      1.70s        12        
48   1.739e+01    2.616e+01    6.151e-01      2.500e+01    2.982e+01    1.081e-01      0.89s        12        
49   1.757e+01    4.056e+01    6.030e-01      2.500e+01    2.982e+01    1.081e-01      0.00s        12        
50   1.748e+01    3.027e+01    5.865e-01      2.500e+01    2.982e+01    1.081e-01      21.78s       12        
51   1.693e+01    4.475e+01    6.093e-01      2.500e+01    2.982e+01    1.081e-01      19.23s       12        
52   1.765e+01    3.065e+01    5.955e-01      2.500e+01    2.982e+01    1.081e-01      19.51s       12        
53   1.750e+01    2.570e+01    6.067e-01      2.500e+01    2.982e+01    1.081e-01      18.03s       12        
54   1.670e+01    2.339e+01    6.237e-01      2.500e+01    2.982e+01    1.081e-01      17.09s       12        
55   1.750e+01    2.357e+01    5.939e-01      2.500e+01    2.982e+01    1.081e-01      15.46s       12        
56   1.744e+01    2.373e+01    6.029e-01      2.500e+01    2.982e+01    1.081e-01      15.48s       12        
57   1.727e+01    2.516e+01    6.109e-01      2.500e+01    2.982e+01    1.081e-01      13.71s       12        
58   1.620e+01    2.423e+01    6.352e-01      2.500e+01    2.982e+01    1.081e-01      13.54s       12        
59   1.731e+01    2.730e+01    5.784e-01      2.500e+01    2.982e+01    1.081e-01      12.48s       12        
60   1.764e+01    2.505e+01    5.932e-01      2.900e+01    7.643e+02    1.049e-01      11.49s       13        
61   1.841e+01    7.276e+05    5.717e-01      3.300e+01    1.427e+04    1.031e-01      11.19s       14        
62   1.934e+01    4.451e+06    5.456e-01      2.800e+01    7.632e+02    9.677e-02      10.00s       14        
63   1.895e+01    7.651e+05    5.819e-01      2.800e+01    7.632e+02    9.677e-02      9.58s        14        
64   1.873e+01    4.574e+02    5.800e-01      2.800e+01    7.632e+02    9.677e-02      8.38s        14        
65   1.926e+01    8.449e+05    5.662e-01      2.800e+01    7.632e+02    9.677e-02      8.03s        15        
66   1.918e+01    1.326e+08    5.714e-01      2.800e+01    7.632e+02    9.677e-02      6.47s        15        
67   1.961e+01    1.477e+06    5.539e-01      2.800e+01    7.632e+02    9.677e-02      6.08s        15        
68   1.916e+01    1.457e+06    5.803e-01      2.800e+01    7.632e+02    9.677e-02      5.19s        15        
69   1.980e+01    1.708e+06    5.364e-01      2.800e+01    7.632e+02    9.677e-02      4.44s        15        
70   1.951e+01    1.373e+08    5.728e-01      2.800e+01    7.632e+02    9.677e-02      3.54s        15        
71   1.954e+01    1.622e+14    5.788e-01      2.800e+01    7.632e+02    9.677e-02      2.56s        15        
72   1.971e+01    6.819e+23    5.551e-01      2.800e+01    7.632e+02    9.677e-02      1.70s        15        
73   1.926e+01    6.112e+10    5.779e-01      2.800e+01    7.632e+02    9.677e-02      0.92s        15        
74   1.934e+01    1.617e+14    5.634e-01      2.800e+01    7.632e+02    9.677e-02      0.00s        15        
75   1.906e+01    1.616e+14    5.752e-01      2.800e+01    7.632e+02    9.677e-02      21.38s       15        
76   1.904e+01    1.501e+06    5.723e-01      2.800e+01    7.632e+02    9.677e-02      19.37s       15        
77   1.995e+01    2.174e+06    5.805e-01      2.800e+01    7.632e+02    9.677e-02      19.54s       15        
78   1.856e+01    1.135e+08    5.748e-01      2.800e+01    7.632e+02    9.677e-02      19.07s       15        
79   1.956e+01    1.136e+08    5.587e-01      2.800e+01    7.632e+02    9.677e-02      17.41s       15        
80   1.949e+01    7.355e+05    5.560e-01      2.800e+01    7.632e+02    9.677e-02      17.81s       15        
81   1.966e+01    1.482e+04    5.711e-01      3.300e+01    6.732e+04    9.635e-02      15.90s       16        
82   1.982e+01    3.296e+30    5.724e-01      3.100e+01    4.654e+03    9.629e-02      15.05s       18        
83   2.145e+01    7.468e+38    5.533e-01      3.100e+01    4.654e+03    9.629e-02      14.86s       18        
84   2.076e+01    7.579e+10    5.325e-01      3.100e+01    4.654e+03    9.629e-02      13.40s       18        
85   2.176e+01    1.434e+39    5.275e-01      3.100e+01    4.654e+03    9.629e-02      13.40s       18        
86   2.126e+01    5.552e+30    5.291e-01      3.100e+01    4.654e+03    9.629e-02      11.74s       18        
87   2.187e+01    3.065e+18    5.378e-01      3.100e+01    4.654e+03    9.629e-02      11.06s       18        
88   2.168e+01    1.192e+19    5.310e-01      3.100e+01    4.654e+03    9.629e-02      9.81s        18        
89   2.134e+01    1.627e+14    5.353e-01      3.100e+01    4.654e+03    9.629e-02      9.46s        18        
90   2.160e+01    9.617e+16    5.306e-01      3.100e+01    4.654e+03    9.629e-02      8.39s        18        
91   2.122e+01    9.362e+16    5.334e-01      3.100e+01    4.654e+03    9.629e-02      7.13s        18        
92   2.085e+01    4.352e+42    5.320e-01      3.100e+01    4.654e+03    9.629e-02      6.59s        18        
93   2.215e+01    7.075e+90    5.136e-01      3.100e+01    4.654e+03    9.629e-02      5.41s        18        
94   2.143e+01    1.793e+39    5.364e-01      3.100e+01    4.654e+03    9.629e-02      4.94s        18        
95   2.150e+01    1.643e+39    5.312e-01      3.100e+01    4.654e+03    9.629e-02      3.62s        18        
96   2.147e+01    6.087e+73    5.253e-01      3.100e+01    4.654e+03    9.629e-02      2.90s        18        
97   2.136e+01    9.557e+27    5.212e-01      3.100e+01    4.654e+03    9.629e-02      1.82s        18        
98   2.214e+01    1.696e+14    5.276e-01      3.100e+01    4.654e+03    9.629e-02      0.96s        18        
99   2.131e+01    7.086e+16    5.417e-01      3.100e+01    4.654e+03    9.629e-02      0.00s        18        
100  2.106e+01    9.713e+17    5.257e-01      3.100e+01    4.654e+03    9.629e-02      22.50s       18        
101  2.081e+01    1.606e+48    5.188e-01      3.100e+01    4.654e+03    9.629e-02      21.08s       18        
102  2.168e+01    8.966e+19    5.045e-01      3.100e+01    4.654e+03    9.629e-02      21.15s       18        
103  2.181e+01    3.911e+14    5.346e-01      3.100e+01    4.654e+03    9.629e-02      19.05s       18        
104  2.136e+01    1.171e+33    5.354e-01      3.100e+01    4.654e+03    9.629e-02      18.84s       18        
105  2.195e+01    5.938e+39    5.378e-01      3.100e+01    4.654e+03    9.629e-02      16.99s       18        
106  2.122e+01    2.570e+24    5.205e-01      3.100e+01    4.654e+03    9.629e-02      17.45s       18        
107  2.216e+01    5.621e+11    5.235e-01      3.100e+01    4.654e+03    9.629e-02      15.22s       18        
108  2.175e+01    9.237e+12    5.189e-01      3.100e+01    4.654e+03    9.629e-02      15.03s       18        
109  2.220e+01    2.459e+49    5.162e-01      3.100e+01    4.654e+03    9.629e-02      13.40s       18        
110  2.125e+01    1.682e+19    5.320e-01      3.100e+01    4.654e+03    9.629e-02      13.28s       18        
111  2.201e+01    8.861e+18    5.155e-01      3.100e+01    4.654e+03    9.629e-02      11.85s       18        
112  2.075e+01    6.911e+15    5.434e-01      3.100e+01    4.654e+03    9.629e-02      11.28s       18        
113  2.159e+01    6.992e+23    5.365e-01      3.100e+01    4.654e+03    9.629e-02      10.08s       18        
114  2.182e+01    1.381e+24    5.311e-01      3.100e+01    4.654e+03    9.629e-02      9.85s        18        
115  2.160e+01    1.323e+84    5.172e-01      3.100e+01    4.654e+03    9.629e-02      8.25s        18        
116  2.165e+01    8.882e+18    5.311e-01      3.100e+01    4.654e+03    9.629e-02      7.75s        18        
117  2.160e+01    9.157e+27    5.357e-01      3.100e+01    4.654e+03    9.629e-02      6.29s        18        
118  2.082e+01    4.710e+35    5.343e-01      3.100e+01    4.654e+03    9.629e-02      5.71s        18        
119  2.166e+01    5.398e+14    5.353e-01      3.100e+01    4.654e+03    9.629e-02      4.44s        18        
120  2.167e+01    3.065e+18    5.259e-01      3.100e+01    4.654e+03    9.629e-02      3.77s        18        
121  2.144e+01    3.075e+18    5.348e-01      3.100e+01    4.654e+03    9.629e-02      2.66s        18        
122  2.095e+01    1.560e+13    5.471e-01      3.100e+01    4.654e+03    9.629e-02      1.94s        18        
123  2.144e+01    2.372e+31    5.451e-01      3.100e+01    4.654e+03    9.629e-02      0.88s        18        
124  2.190e+01    2.656e+24    5.202e-01      3.100e+01    4.654e+03    9.629e-02      0.00s        18        
125  2.126e+01    4.710e+35    5.398e-01      3.500e+01    7.889e+06    9.586e-02      21.20s       19        
126  2.327e+01    1.560e+33    5.195e-01      3.700e+01    8.345e+06    9.544e-02      22.34s       20        
127  2.365e+01    2.447e+77    4.985e-01      3.700e+01    8.345e+06    9.544e-02      20.25s       20        
128  2.300e+01    2.415e+196   5.305e-01      3.700e+01    8.345e+06    9.544e-02      20.85s       22        
129  2.417e+01    6.106e+80    4.931e-01      3.700e+01    8.345e+06    9.544e-02      18.30s       22        
130  2.466e+01    7.623e+264   5.060e-01      3.900e+01    5.040e+10    9.535e-02      18.95s       22        
131  2.485e+01    2.247e+305   5.005e-01      3.900e+01    5.040e+10    9.535e-02      17.04s       23        
132  2.559e+01    inf          4.777e-01      3.900e+01    5.040e+10    9.535e-02      17.78s       24        
133  2.561e+01    2.352e+79    4.681e-01      3.900e+01    5.040e+10    9.535e-02      15.85s       25        
134  2.579e+01    4.575e+192   4.931e-01      3.900e+01    5.040e+10    9.535e-02      15.70s       26        
135  2.662e+01    inf          4.627e-01      3.900e+01    5.040e+10    9.535e-02      13.92s       26        
136  2.752e+01    inf          4.488e-01      4.200e+01    1.289e+26    9.519e-02      13.76s       27        
137  2.743e+01    inf          4.589e-01      4.200e+01    1.289e+26    9.519e-02      12.31s       28        
138  2.840e+01    inf          4.464e-01      4.300e+01    4.342e+32    9.518e-02      11.71s       29        
139  2.699e+01    inf          4.809e-01      4.300e+01    4.342e+32    9.518e-02      10.82s       29        
140  2.852e+01    inf          4.385e-01      4.300e+01    4.342e+32    9.518e-02      9.97s        30        
141  2.979e+01    inf          4.260e-01      4.300e+01    4.342e+32    9.518e-02      8.45s        30        
142  2.908e+01    inf          4.384e-01      4.300e+01    4.342e+32    9.518e-02      7.85s        30        
143  3.010e+01    inf          4.352e-01      4.300e+01    4.342e+32    9.518e-02      6.46s        30        
144  2.967e+01    inf          4.466e-01      4.300e+01    4.342e+32    9.518e-02      5.81s        30        
145  3.011e+01    inf          4.343e-01      4.300e+01    4.342e+32    9.518e-02      4.61s        30        
146  2.939e+01    inf          4.502e-01      4.300e+01    4.342e+32    9.518e-02      3.50s        30        
147  2.979e+01    inf          4.207e-01      4.300e+01    4.342e+32    9.518e-02      2.24s        30        
148  2.966e+01    inf          4.401e-01      4.300e+01    4.342e+32    9.518e-02      1.16s        30        
149  2.984e+01    inf          4.163e-01      4.300e+01    4.342e+32    9.518e-02      0.00s        30        
150  3.028e+01    inf          4.369e-01      4.300e+01    4.342e+32    9.518e-02      26.87s       30        
151  2.941e+01    inf          4.506e-01      4.300e+01    4.342e+32    9.518e-02      26.79s       30        
152  3.080e+01    inf          4.342e-01      4.300e+01    4.342e+32    9.518e-02      24.08s       30        
153  3.017e+01    inf          4.331e-01      4.300e+01    4.342e+32    9.518e-02      24.34s       30        
154  2.906e+01    inf          4.400e-01      4.300e+01    4.342e+32    9.518e-02      23.07s       30        
155  2.941e+01    inf          4.224e-01      4.300e+01    4.342e+32    9.518e-02      20.15s       30        
156  3.015e+01    inf          4.252e-01      4.300e+01    4.342e+32    9.518e-02      20.98s       30        
157  2.975e+01    inf          4.382e-01      4.300e+01    4.342e+32    9.518e-02      18.80s       30        
158  3.003e+01    inf          4.285e-01      4.300e+01    4.342e+32    9.518e-02      17.33s       30        
159  2.993e+01    inf          4.364e-01      4.300e+01    4.342e+32    9.518e-02      17.43s       30        
160  2.887e+01    inf          4.488e-01      4.300e+01    4.342e+32    9.518e-02      16.21s       30        
161  3.024e+01    inf          4.261e-01      4.300e+01    4.342e+32    9.518e-02      14.01s       30        
162  2.960e+01    inf          4.154e-01      4.300e+01    4.342e+32    9.518e-02      13.81s       30        
163  2.917e+01    inf          4.239e-01      4.300e+01    4.342e+32    9.518e-02      11.94s       30        
164  3.005e+01    inf          4.385e-01      4.300e+01    4.342e+32    9.518e-02      11.36s       30        
165  2.956e+01    inf          4.497e-01      4.300e+01    4.342e+32    9.518e-02      10.27s       30        
166  2.947e+01    inf          4.443e-01      4.300e+01    4.342e+32    9.518e-02      8.88s        30        
167  3.003e+01    inf          4.468e-01      4.300e+01    4.342e+32    9.518e-02      8.13s        30        
168  2.968e+01    inf          4.480e-01      4.300e+01    4.342e+32    9.518e-02      6.58s        30        
169  2.970e+01    inf          4.341e-01      4.300e+01    4.342e+32    9.518e-02      5.76s        30        
170  3.042e+01    inf          4.459e-01      4.300e+01    4.342e+32    9.518e-02      4.68s        30        
171  3.032e+01    inf          4.293e-01      4.300e+01    4.342e+32    9.518e-02      3.27s        30        
172  2.993e+01    inf          4.178e-01      4.300e+01    6.269e+40    9.511e-02      2.36s        30        
173  2.969e+01    inf          4.436e-01      4.300e+01    6.269e+40    9.511e-02      1.09s        30        
174  2.955e+01    inf          4.207e-01      4.700e+01    4.004e+99    9.501e-02      0.00s        31        
175  3.088e+01    inf          4.208e-01      4.800e+01    3.185e+124   9.500e-02      29.20s       32        
176  3.146e+01    inf          4.327e-01      4.800e+01    3.185e+124   9.500e-02      25.02s       33        
177  3.195e+01    inf          4.237e-01      4.800e+01    3.185e+124   9.500e-02      25.52s       34        
178  3.129e+01    inf          4.254e-01      4.800e+01    3.185e+124   9.500e-02      23.50s       34        
179  3.319e+01    inf          4.071e-01      4.800e+01    3.185e+124   9.500e-02      24.78s       34        
180  3.251e+01    inf          4.118e-01      4.800e+01    3.185e+124   9.500e-02      23.52s       35        
181  3.353e+01    inf          4.094e-01      4.800e+01    3.185e+124   9.500e-02      21.11s       35        
182  3.287e+01    inf          4.400e-01      4.800e+01    3.185e+124   9.500e-02      20.61s       35        
183  3.318e+01    inf          4.134e-01      4.800e+01    3.185e+124   9.500e-02      19.73s       35        
184  3.262e+01    inf          4.197e-01      4.800e+01    3.185e+124   9.500e-02      17.45s       35        
185  3.338e+01    inf          4.245e-01      4.800e+01    3.185e+124   9.500e-02      17.48s       35        
186  3.281e+01    inf          4.053e-01      4.800e+01    3.185e+124   9.500e-02      16.06s       35        
187  3.322e+01    inf          4.054e-01      4.800e+01    3.185e+124   9.500e-02      14.28s       35        
188  3.400e+01    inf          4.103e-01      4.800e+01    3.185e+124   9.500e-02      13.46s       35        
189  3.396e+01    inf          4.172e-01      4.800e+01    3.185e+124   9.500e-02      11.66s       35        
190  3.288e+01    inf          4.055e-01      4.800e+01    3.185e+124   9.500e-02      10.94s       35        
191  3.308e+01    inf          4.146e-01      4.800e+01    3.185e+124   9.500e-02      10.03s       35        
192  3.351e+01    inf          4.211e-01      4.800e+01    3.185e+124   9.500e-02      8.25s        35        
193  3.343e+01    inf          4.121e-01      4.800e+01    3.185e+124   9.500e-02      7.64s        35        
194  3.545e+01    inf          3.956e-01      4.800e+01    3.185e+124   9.500e-02      6.43s        35        
195  3.392e+01    inf          4.156e-01      4.800e+01    3.185e+124   9.500e-02      4.87s        35        
196  3.269e+01    inf          4.364e-01      4.800e+01    3.185e+124   9.500e-02      3.84s        35        
197  3.258e+01    inf          4.038e-01      6.100e+01    1.798e+308   9.490e-02      2.47s        36        
198  3.401e+01    inf          3.957e-01      6.100e+01    1.798e+308   9.490e-02      1.21s        36        
199  3.410e+01    inf          3.951e-01      6.200e+01    1.798e+308   9.489e-02      0.00s        38        
200  3.615e+01    inf          3.940e-01      7.300e+01    1.798e+308   9.280e-02      30.71s       39        
201  3.757e+01    inf          3.976e-01      7.300e+01    1.798e+308   9.280e-02      30.41s       39        
202  3.665e+01    inf          3.873e-01      7.300e+01    1.798e+308   9.280e-02      27.94s       40        
203  3.766e+01    inf          3.864e-01      7.300e+01    1.798e+308   9.280e-02      28.67s       41        
204  3.925e+01    inf          3.766e-01      7.300e+01    1.798e+308   9.280e-02      27.50s       42        
205  3.888e+01    inf          3.810e-01      7.300e+01    1.798e+308   9.280e-02      24.96s       42        
206  3.993e+01    inf          3.702e-01      7.300e+01    1.798e+308   9.280e-02      25.77s       42        
207  4.206e+01    inf          3.809e-01      9.800e+01    1.798e+308   8.834e-02      24.68s       44        
208  4.246e+01    inf          3.717e-01      9.800e+01    1.798e+308   8.834e-02      23.44s       45        
209  4.414e+01    inf          3.577e-01      9.400e+01    1.798e+308   8.495e-02      22.13s       46        
210  4.526e+01    inf          3.751e-01      1.060e+02    1.798e+308   8.360e-02      20.18s       48        
211  4.848e+01    inf          3.781e-01      1.130e+02    1.798e+308   8.278e-02      20.55s       57        
212  5.673e+01    inf          3.281e-01      1.130e+02    1.798e+308   8.278e-02      20.81s       64        
213  6.139e+01    inf          2.995e-01      1.130e+02    1.798e+308   8.278e-02      20.22s       70        
214  6.495e+01    inf          3.096e-01      1.280e+02    1.798e+308   8.163e-02      19.63s       75        
215  7.326e+01    inf          2.985e-01      1.240e+02    1.798e+308   8.149e-02      20.40s       82        
216  7.950e+01    inf          2.702e-01      1.390e+02    1.798e+308   8.120e-02      18.91s       84        
217  7.961e+01    inf          2.721e-01      1.450e+02    1.798e+308   8.118e-02      17.79s       87        
218  8.138e+01    inf          2.940e-01      1.550e+02    1.798e+308   8.036e-02      15.20s       86        
219  8.549e+01    inf          2.956e-01      1.550e+02    1.798e+308   8.036e-02      13.93s       89        
220  8.647e+01    inf          2.868e-01      1.470e+02    1.798e+308   8.016e-02      11.73s       90        
221  8.957e+01    inf          2.771e-01      1.470e+02    1.798e+308   8.016e-02      8.90s        94        
222  8.718e+01    inf          2.920e-01      1.440e+02    1.798e+308   7.959e-02      5.93s        95        
223  9.242e+01    inf          2.712e-01      1.460e+02    1.798e+308   7.949e-02      3.09s        98        
224  9.182e+01    inf          2.613e-01      1.460e+02    1.798e+308   7.949e-02      0.00s        105       
225  9.133e+01    inf          2.599e-01      1.570e+02    1.798e+308   7.907e-02      1.32m        110       
226  9.828e+01    inf          2.375e-01      1.570e+02    1.798e+308   7.907e-02      1.34m        115       
227  9.938e+01    inf          2.557e-01      1.570e+02    1.798e+308   7.907e-02      1.34m        117       
228  1.012e+02    inf          2.527e-01      1.570e+02    1.798e+308   7.907e-02      1.34m        111       
229  1.015e+02    inf          2.452e-01      1.480e+02    1.798e+308   7.788e-02      1.26m        109       
230  9.666e+01    inf          2.639e-01      1.480e+02    1.798e+308   7.788e-02      1.23m        103       
231  9.595e+01    inf          2.668e-01      1.480e+02    1.798e+308   7.788e-02      1.13m        91        
232  9.170e+01    inf          3.026e-01      1.480e+02    1.798e+308   7.788e-02      1.00m        91        
233  9.082e+01    inf          2.854e-01      1.480e+02    1.798e+308   7.788e-02      54.20s       96        
234  9.177e+01    inf          2.739e-01      1.590e+02    1.798e+308   7.613e-02      49.06s       97        
235  9.226e+01    inf          2.615e-01      1.590e+02    1.798e+308   7.613e-02      46.15s       95        
236  9.235e+01    inf          2.732e-01      1.590e+02    1.798e+308   7.613e-02      41.22s       89        
237  9.095e+01    inf          2.835e-01      1.590e+02    1.798e+308   7.613e-02      38.69s       91        
238  9.536e+01    inf          2.733e-01      1.590e+02    1.798e+308   7.608e-02      34.30s       103       
239  1.000e+02    inf          2.759e-01      1.590e+02    1.798e+308   7.608e-02      35.30s       109       
240  1.020e+02    inf          2.887e-01      1.550e+02    1.798e+308   7.599e-02      30.92s       109       
241  1.018e+02    inf          2.827e-01      1.550e+02    1.798e+308   7.599e-02      29.35s       112       
242  1.014e+02    inf          2.770e-01      1.550e+02    1.798e+308   7.599e-02      25.92s       117       
243  1.056e+02    inf          2.690e-01      1.550e+02    1.798e+308   7.599e-02      23.13s       118       
244  1.030e+02    inf          2.612e-01      1.550e+02    1.798e+308   7.599e-02      19.58s       119       
245  1.049e+02    inf          2.427e-01      1.550e+02    1.798e+308   7.599e-02      15.95s       119       
246  1.103e+02    inf          2.443e-01      1.550e+02    1.798e+308   7.599e-02      12.44s       118       
247  1.094e+02    inf          2.596e-01      1.580e+02    1.798e+308   7.583e-02      8.30s        119       
248  1.103e+02    inf          2.611e-01      1.590e+02    1.798e+308   7.578e-02      4.25s        123       
249  1.144e+02    inf          2.534e-01      1.590e+02    1.798e+308   7.578e-02      0.00s        126       
250  1.112e+02    inf          2.501e-01      1.590e+02    1.798e+308   7.578e-02      1.79m        127       
251  1.143e+02    inf          2.363e-01      1.590e+02    1.798e+308   7.578e-02      1.68m        128       
252  1.144e+02    inf          2.501e-01      1.590e+02    1.798e+308   7.578e-02      1.65m        131       
253  1.121e+02    inf          2.412e-01      1.590e+02    1.798e+308   7.578e-02      1.53m        133       
254  1.131e+02    inf          2.363e-01      1.590e+02    1.798e+308   7.578e-02      1.44m        134       
255  1.176e+02    inf          2.314e-01      1.590e+02    1.798e+308   7.578e-02      1.45m        133       
256  1.166e+02    inf          2.412e-01      1.590e+02    1.798e+308   7.578e-02      1.35m        132       
257  1.156e+02    inf          2.394e-01      1.590e+02    1.798e+308   7.578e-02      1.28m        133       
258  1.163e+02    inf          2.336e-01      1.590e+02    1.798e+308   7.578e-02      1.20m        133       
259  1.146e+02    inf          2.521e-01      1.590e+02    1.798e+308   7.578e-02      1.15m        132       
260  1.138e+02    inf          2.533e-01      1.590e+02    1.798e+308   7.577e-02      1.11m        132       
261  1.170e+02    inf          2.362e-01      1.590e+02    1.798e+308   7.577e-02      1.03m        132       
262  1.148e+02    inf          2.501e-01      1.590e+02    1.798e+308   7.577e-02      58.01s       134       
263  1.185e+02    inf          2.460e-01      1.590e+02    1.798e+308   7.577e-02      50.61s       134       
264  1.169e+02    inf          2.559e-01      1.590e+02    1.798e+308   7.577e-02      47.88s       134       
265  1.218e+02    inf          2.314e-01      1.590e+02    1.798e+308   7.577e-02      42.30s       133       
266  1.181e+02    inf          2.297e-01      1.590e+02    1.798e+308   7.577e-02      38.30s       134       
267  1.178e+02    inf          2.411e-01      1.590e+02    1.798e+308   7.577e-02      32.39s       134       
268  1.203e+02    inf          2.439e-01      1.590e+02    1.798e+308   7.577e-02      28.04s       134       
269  1.177e+02    inf          2.301e-01      1.590e+02    1.798e+308   7.577e-02      24.64s       135       
270  1.146e+02    inf          2.480e-01      1.590e+02    1.798e+308   7.577e-02      19.09s       135       
271  1.201e+02    inf          2.418e-01      1.590e+02    1.798e+308   7.577e-02      14.21s       136       
272  1.208e+02    inf          2.484e-01      1.590e+02    1.798e+308   7.577e-02      10.17s       136       
273  1.192e+02    inf          2.564e-01      1.590e+02    1.798e+308   7.577e-02      4.99s        136       
274  1.130e+02    inf          2.513e-01      1.590e+02    1.798e+308   7.577e-02      0.00s        136       
275  1.171e+02    inf          2.390e-01      1.590e+02    1.798e+308   7.577e-02      1.91m        136       
276  1.174e+02    inf          2.549e-01      1.590e+02    1.798e+308   7.577e-02      1.85m        136       
