    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   8.068e+01    2.951e+25    6.171e+01      1.410e+02    4.508e+15    2.802e-02      0.00s        0         
25   7.184e+01    3.823e+20    1.258e+01      6.900e+01    6.429e+07    2.754e-02      34.83s       0         
26   6.061e+01    1.857e+19    1.263e+01      6.900e+01    6.429e+07    2.754e-02      32.19s       0         
27   5.535e+01    1.387e+23    3.147e+01      1.210e+02    2.477e+13    2.739e-02      28.22s       0         
28   5.181e+01    3.664e+23    7.693e+01      7.100e+01    1.414e+08    2.744e-02      26.10s       0         
29   4.742e+01    6.776e+14    2.397e+02      9.700e+01    8.474e+09    2.754e-02      24.15s       0         
30   4.606e+01    8.395e+10    2.097e+01      9.500e+01    6.741e+09    2.754e-02      30.07s       0         
31   4.832e+01    3.857e+10    2.862e+00      9.300e+01    2.150e+09    2.710e-02      23.52s       0         
32   4.751e+01    3.677e+12    2.626e+00      7.700e+01    1.595e+08    2.696e-02      21.46s       0         
33   4.864e+01    1.951e+17    1.104e+01      7.900e+01    6.062e+08    2.637e-02      20.25s       0         
34   4.707e+01    9.777e+11    2.545e+00      7.900e+01    6.062e+08    2.637e-02      19.31s       0         
35   4.615e+01    7.838e+12    6.721e+01      7.900e+01    6.062e+08    2.637e-02      17.67s       0         
36   4.585e+01    1.661e+13    2.687e+00      8.100e+01    9.682e+08    2.595e-02      16.34s       0         
37   4.942e+01    5.415e+14    4.226e+00      8.100e+01    9.682e+08    2.595e-02      15.68s       0         
38   5.020e+01    4.957e+13    6.117e+01      8.100e+01    1.097e+09    2.567e-02      18.46s       0         
39   5.025e+01    9.415e+17    5.905e+00      8.100e+01    5.921e+08    2.550e-02      13.38s       0         
40   4.591e+01    4.213e+14    2.055e+00      1.110e+02    5.586e+10    2.372e-02      11.76s       0         
41   4.771e+01    3.350e+14    5.436e+00      1.430e+02    1.076e+13    2.372e-02      10.19s       0         
42   5.354e+01    7.156e+19    2.667e+00      1.630e+02    2.860e+15    2.372e-02      9.34s        0         
43   6.688e+01    1.296e+18    3.601e+00      1.250e+02    7.600e+11    2.372e-02      8.59s        0         
44   7.577e+01    2.609e+18    1.737e+00      1.530e+02    3.469e+12    1.993e-02      9.38s        0         
45   8.265e+01    1.414e+21    1.854e+02      1.530e+02    3.469e+12    1.993e-02      6.26s        0         
46   8.789e+01    4.922e+17    7.391e+00      1.550e+02    7.633e+12    1.955e-02      4.98s        0         
47   8.602e+01    2.421e+18    5.924e+01      2.310e+02    1.583e+21    1.955e-02      3.33s        0         
48   9.503e+01    1.213e+19    4.294e+00      1.950e+02    5.866e+17    1.955e-02      1.72s        0         
49   9.666e+01    1.935e+18    4.563e+00      1.570e+02    1.028e+13    1.955e-02      0.00s        0         
50   1.015e+02    1.161e+19    1.961e+01      1.770e+02    2.207e+13    1.899e-02      53.25s       0         
51   1.041e+02    9.108e+25    4.263e+01      1.770e+02    2.207e+13    1.899e-02      43.74s       0         
52   9.987e+01    1.463e+23    4.777e+00      1.930e+02    1.751e+14    1.900e-02      41.91s       0         
53   9.998e+01    6.185e+21    3.587e+01      1.710e+02    1.290e+12    1.903e-02      40.59s       0         
54   9.181e+01    1.064e+22    2.392e+02      1.690e+02    9.601e+11    1.892e-02      44.96s       0         
55   8.916e+01    1.223e+17    4.154e+00      1.970e+02    9.348e+13    1.945e-02      34.86s       0         
56   8.902e+01    1.615e+19    6.158e+00      1.970e+02    9.348e+13    1.945e-02      31.85s       0         
57   9.006e+01    4.554e+21    1.610e+01      9.100e+01    4.519e+08    2.003e-02      28.98s       0         
58   8.461e+01    3.792e+17    2.271e+01      1.030e+02    2.378e+10    1.902e-02      26.86s       0         
59   8.697e+01    7.657e+16    8.769e+00      1.250e+02    2.199e+12    1.876e-02      30.42s       0         
60   9.014e+01    2.815e+21    1.010e+01      1.130e+02    3.286e+10    1.738e-02      24.24s       0         
61   8.622e+01    1.842e+19    1.263e+01      1.150e+02    4.381e+10    1.707e-02      21.77s       0         
62   8.885e+01    9.765e+16    1.034e+01      1.410e+02    7.123e+12    1.666e-02      20.21s       0         
63   8.980e+01    2.741e+23    6.401e+00      2.050e+02    1.099e+19    1.687e-02      18.67s       0         
64   8.881e+01    7.942e+22    2.141e+00      1.290e+02    1.736e+12    1.672e-02      20.45s       0         
65   8.906e+01    8.710e+17    1.070e+01      8.300e+01    1.331e+08    1.682e-02      15.39s       0         
66   8.745e+01    3.615e+18    1.671e+01      9.100e+01    5.812e+08    1.674e-02      13.74s       0         
67   8.631e+01    1.698e+16    5.753e+00      1.030e+02    4.113e+09    1.669e-02      11.87s       0         
68   8.647e+01    2.303e+21    3.865e+00      9.700e+01    2.523e+09    1.623e-02      10.23s       0         
69   8.629e+01    1.284e+16    7.361e+00      6.900e+01    5.317e+05    1.635e-02      10.12s       0         
70   8.544e+01    2.038e+19    3.795e+00      8.300e+01    6.530e+07    1.635e-02      6.75s        0         
71   8.436e+01    1.765e+17    2.364e+00      1.510e+02    2.677e+13    1.634e-02      5.11s        0         
72   8.231e+01    1.772e+17    5.415e+00      1.210e+02    2.345e+09    1.620e-02      3.41s        0         
73   8.153e+01    6.412e+17    4.401e+01      7.700e+01    8.520e+06    1.587e-02      1.70s        0         
74   8.242e+01    1.745e+18    5.216e+00      1.270e+02    1.481e+12    1.579e-02      0.00s        0         
75   8.050e+01    1.539e+21    2.821e+00      6.700e+01    3.967e+05    1.560e-02      41.32s       0         
76   7.844e+01    5.183e+14    1.265e+01      1.310e+02    1.304e+12    1.547e-02      38.62s       0         
77   7.768e+01    6.935e+13    9.596e+00      6.500e+01    3.074e+05    1.511e-02      36.21s       0         
78   7.425e+01    3.147e+13    7.635e+02      6.500e+01    3.074e+05    1.511e-02      40.75s       0         
79   7.563e+01    5.516e+12    3.846e+00      7.500e+01    1.096e+06    1.399e-02      32.79s       0         
80   7.419e+01    1.962e+18    6.198e+00      7.500e+01    1.096e+06    1.399e-02      30.28s       0         
81   7.464e+01    5.739e+12    2.413e+00      7.500e+01    1.096e+06    1.399e-02      28.70s       0         
82   7.389e+01    2.353e+18    3.200e+00      7.500e+01    1.096e+06    1.399e-02      26.39s       0         
83   7.291e+01    2.300e+16    3.783e+00      7.700e+01    1.339e+06    1.384e-02      31.52s       0         
84   7.310e+01    1.888e+15    3.638e+00      7.700e+01    1.339e+06    1.384e-02      24.74s       0         
85   7.492e+01    7.901e+12    4.255e+02      7.700e+01    3.083e+06    1.325e-02      23.47s       0         
86   7.756e+01    1.454e+13    1.808e+00      7.900e+01    2.274e+06    1.222e-02      21.98s       0         
87   8.150e+01    5.514e+16    9.463e+00      1.910e+02    9.978e+08    1.198e-02      20.79s       0         
88   8.034e+01    1.225e+15    9.159e-01      7.900e+01    2.274e+06    1.222e-02      22.61s       0         
89   8.278e+01    9.322e+16    4.324e+02      1.030e+02    7.911e+07    1.216e-02      17.06s       0         
90   8.440e+01    4.430e+15    6.476e+02      7.900e+01    2.274e+06    1.222e-02      15.36s       0         
91   8.329e+01    2.722e+12    5.993e+00      8.700e+01    1.047e+07    1.190e-02      13.54s       0         
92   8.260e+01    4.808e+13    3.845e+00      1.490e+02    3.913e+12    1.171e-02      11.89s       0         
93   8.164e+01    5.764e+17    2.784e+00      1.490e+02    3.913e+12    1.171e-02      10.10s       0         
94   8.292e+01    2.585e+16    2.422e+01      1.470e+02    3.014e+12    1.175e-02      8.52s        0         
95   8.263e+01    2.204e+14    3.194e+03      8.100e+01    3.062e+06    1.197e-02      6.69s        0         
96   8.236e+01    1.103e+14    1.224e+01      8.100e+01    3.062e+06    1.197e-02      5.10s        0         
97   7.934e+01    6.111e+15    3.782e+00      7.900e+01    3.003e+06    1.190e-02      4.15s        0         
98   8.120e+01    4.934e+20    4.304e+02      7.900e+01    1.998e+06    1.176e-02      1.71s        0         
99   8.295e+01    1.358e+16    1.343e+01      8.700e+01    7.792e+06    1.175e-02      0.00s        0         
100  8.336e+01    1.534e+16    7.491e+02      7.500e+01    2.779e+05    1.135e-02      42.26s       0         
101  8.041e+01    1.735e+14    2.482e+03      1.530e+02    3.590e+11    1.126e-02      48.72s       0         
102  8.031e+01    2.894e+13    5.139e+03      7.500e+01    2.779e+05    1.135e-02      39.69s       0         
103  7.930e+01    1.249e+14    4.058e+01      7.300e+01    2.398e+05    1.134e-02      37.56s       0         
104  8.093e+01    2.359e+14    1.652e+01      7.300e+01    2.398e+05    1.134e-02      35.21s       0         
105  8.050e+01    1.207e+16    5.178e+03      7.500e+01    3.748e+05    1.134e-02      40.27s       0         
106  7.847e+01    7.023e+16    6.501e+03      7.300e+01    2.398e+05    1.134e-02      30.66s       0         
107  8.081e+01    6.696e+14    2.472e+00      7.500e+01    3.748e+05    1.134e-02      29.95s       0         
108  8.146e+01    7.425e+16    2.675e+00      1.470e+02    1.696e+11    1.125e-02      28.90s       0         
109  7.820e+01    9.809e+12    4.650e+02      1.370e+02    1.027e+10    1.083e-02      26.70s       0         
110  7.994e+01    1.376e+15    3.344e+03      1.910e+02    4.750e+13    1.120e-02      29.33s       0         
111  8.322e+01    2.541e+16    3.817e+00      7.300e+01    2.773e+05    1.122e-02      22.72s       0         
112  7.708e+01    8.738e+16    4.613e+03      7.300e+01    2.773e+05    1.122e-02      20.86s       0         
113  7.979e+01    9.211e+16    1.108e+02      7.900e+01    1.730e+07    1.088e-02      19.02s       0         
114  7.814e+01    1.352e+14    8.355e+02      8.300e+01    6.249e+06    1.069e-02      20.84s       0         
115  8.039e+01    3.476e+17    1.174e+03      8.100e+01    5.478e+06    1.074e-02      15.74s       0         
116  8.087e+01    1.635e+17    6.031e+03      8.900e+01    5.123e+07    1.071e-02      13.83s       0         
117  8.303e+01    3.544e+17    3.738e+01      8.500e+01    3.676e+07    1.071e-02      12.10s       0         
118  8.415e+01    4.442e+18    1.386e+04      7.500e+01    4.193e+06    1.079e-02      12.40s       0         
119  8.151e+01    1.476e+17    2.420e+01      8.500e+01    2.648e+08    1.077e-02      8.81s        0         
120  8.269e+01    2.532e+16    1.130e+03      1.670e+02    8.359e+13    1.063e-02      6.96s        0         
121  8.105e+01    1.706e+16    2.792e+01      7.900e+01    7.020e+06    1.058e-02      5.14s        0         
122  8.275e+01    9.448e+19    4.366e+04      1.490e+02    1.946e+12    1.053e-02      3.51s        0         
123  8.179e+01    3.015e+16    1.071e+04      1.450e+02    1.946e+12    1.050e-02      2.14s        0         
124  8.063e+01    1.648e+15    4.907e+02      9.100e+01    2.588e+08    1.061e-02      0.00s        0         
125  8.270e+01    3.095e+19    4.471e+02      9.700e+01    1.924e+09    1.056e-02      41.15s       0         
126  8.108e+01    4.797e+17    8.745e+02      8.500e+01    9.517e+06    1.044e-02      39.50s       0         
127  8.186e+01    2.927e+15    1.304e+01      9.500e+01    2.931e+08    1.043e-02      45.97s       0         
128  8.245e+01    3.728e+15    3.051e+03      1.010e+02    3.279e+09    1.043e-02      36.28s       0         
129  8.125e+01    7.504e+15    1.945e+03      1.070e+02    7.636e+09    1.031e-02      34.87s       0         
130  8.662e+01    2.007e+18    4.281e+02      1.450e+02    7.295e+10    1.036e-02      34.07s       0         
131  8.508e+01    1.818e+16    1.681e+03      1.010e+02    2.168e+09    1.029e-02      39.27s       0         
132  8.449e+01    7.002e+18    1.236e+01      1.170e+02    5.259e+09    1.008e-02      31.77s       0         
133  8.049e+01    8.909e+17    8.721e+02      1.150e+02    1.303e+09    1.036e-02      28.70s       0         
134  8.470e+01    4.828e+15    2.816e+03      9.700e+01    8.968e+07    1.044e-02      26.83s       0         
135  8.438e+01    1.593e+26    1.515e+04      1.050e+02    9.970e+07    1.036e-02      29.94s       0         
136  8.197e+01    1.255e+17    1.636e+03      1.910e+02    3.502e+18    1.036e-02      23.02s       0         
137  7.850e+01    1.382e+15    2.699e+03      7.900e+01    1.686e+07    1.029e-02      20.83s       0         
138  7.813e+01    1.226e+17    4.830e+02      9.500e+01    3.361e+07    1.036e-02      18.76s       0         
139  7.729e+01    7.876e+16    1.187e+03      7.700e+01    4.232e+06    1.019e-02      17.02s       0         
140  7.762e+01    8.780e+14    1.691e+03      8.300e+01    5.019e+06    1.009e-02      18.29s       0         
141  8.129e+01    1.328e+18    4.810e+03      7.700e+01    3.930e+06    1.014e-02      14.06s       0         
142  7.897e+01    8.128e+16    2.398e+01      8.900e+01    3.835e+07    1.008e-02      12.19s       0         
143  7.965e+01    7.620e+17    1.794e+04      8.900e+01    3.835e+07    1.008e-02      10.27s       0         
144  7.761e+01    6.207e+15    2.025e+05      9.300e+01    4.583e+07    1.016e-02      10.23s       0         
145  7.894e+01    2.815e+16    5.877e+04      8.100e+01    2.212e+07    1.015e-02      6.99s        0         
146  8.053e+01    4.829e+17    3.053e+03      1.610e+02    1.352e+12    1.022e-02      5.36s        0         
147  8.124e+01    8.321e+15    3.346e+04      1.190e+02    1.226e+11    1.014e-02      3.44s        0         
148  8.001e+01    4.602e+16    1.087e+05      9.900e+01    6.441e+08    1.013e-02      2.07s        0         
149  7.933e+01    4.552e+19    1.214e+03      1.330e+02    6.198e+13    1.021e-02      0.00s        0         
150  7.947e+01    4.565e+20    4.031e+01      1.010e+02    2.288e+09    1.010e-02      40.91s       0         
151  8.115e+01    8.177e+17    1.919e+05      9.500e+01    6.318e+08    1.009e-02      39.44s       0         
152  7.589e+01    5.810e+15    7.830e+04      9.100e+01    4.455e+08    1.010e-02      44.60s       0         
153  7.953e+01    4.758e+18    4.362e+03      8.100e+01    3.640e+07    1.016e-02      35.96s       0         
154  7.914e+01    1.879e+17    3.076e+04      7.500e+01    2.570e+06    1.016e-02      34.72s       0         
155  7.880e+01    9.322e+18    1.908e+04      1.650e+02    1.820e+15    1.024e-02      32.34s       0         
156  7.715e+01    4.010e+17    9.969e+02      6.900e+01    1.879e+06    1.018e-02      29.78s       0         
157  7.361e+01    2.164e+18    1.547e+01      2.010e+02    1.784e+16    9.862e-03      33.81s       0         
158  7.444e+01    3.833e+17    3.252e+04      7.700e+01    7.961e+08    1.032e-02      26.06s       0         
159  7.595e+01    2.693e+17    1.174e+03      7.500e+01    6.545e+06    1.031e-02      24.30s       0         
160  7.602e+01    3.506e+19    1.224e+01      7.300e+01    7.758e+07    1.026e-02      23.62s       0         
161  8.092e+01    2.951e+17    9.349e+02      6.700e+01    4.096e+06    1.032e-02      26.88s       0         
162  7.706e+01    4.200e+20    6.705e+03      6.900e+01    3.908e+06    1.021e-02      21.08s       0         
163  7.659e+01    4.530e+18    4.785e+03      6.900e+01    3.908e+06    1.017e-02      18.83s       0         
164  7.704e+01    1.445e+18    8.665e+01      6.900e+01    8.761e+06    1.020e-02      16.85s       0         
165  7.576e+01    2.524e+21    1.513e+02      1.150e+02    1.415e+11    1.019e-02      15.21s       0         
166  7.260e+01    3.018e+15    4.672e+02      6.900e+01    8.761e+06    1.020e-02      15.70s       0         
167  7.741e+01    5.537e+20    1.275e+01      7.700e+01    6.075e+06    1.012e-02      11.33s       0         
168  7.736e+01    4.429e+24    2.683e+01      8.700e+01    4.029e+07    1.012e-02      10.00s       0         
169  7.622e+01    7.044e+20    1.905e+03      8.100e+01    2.423e+07    1.012e-02      8.40s        0         
170  7.690e+01    1.637e+21    1.217e+03      8.100e+01    2.817e+07    1.012e-02      8.03s        0         
171  7.562e+01    6.830e+16    1.211e+03      8.100e+01    2.817e+07    1.014e-02      5.14s        0         
172  7.350e+01    4.142e+16    2.635e+04      8.100e+01    2.817e+07    1.014e-02      3.33s        0         
173  7.605e+01    6.866e+17    8.173e+00      1.050e+02    1.254e+09    1.014e-02      1.69s        0         
174  7.855e+01    6.772e+15    1.191e+03      1.110e+02    1.790e+11    1.018e-02      0.00s        0         
175  7.795e+01    3.790e+17    8.956e+03      1.110e+02    2.506e+11    1.018e-02      42.83s       0         
176  7.517e+01    2.239e+16    2.927e+01      6.900e+01    3.230e+06    1.011e-02      38.88s       0         
177  7.435e+01    7.050e+16    2.950e+04      8.700e+01    3.394e+07    1.012e-02      37.20s       0         
178  7.458e+01    1.050e+15    1.149e+03      7.500e+01    4.996e+06    1.012e-02      42.40s       0         
179  7.652e+01    1.287e+16    4.471e+01      7.300e+01    6.018e+07    1.013e-02      34.30s       0         
180  8.044e+01    8.992e+23    4.027e+01      9.100e+01    9.467e+07    1.010e-02      32.51s       0         
181  7.676e+01    4.383e+20    4.475e+02      9.100e+01    1.950e+09    1.010e-02      30.26s       0         
182  7.728e+01    4.754e+16    2.361e+01      7.700e+01    3.911e+06    1.014e-02      34.08s       0         
183  7.883e+01    9.557e+16    2.869e+04      7.700e+01    3.911e+06    1.014e-02      26.43s       0         
184  7.711e+01    2.727e+16    5.085e+04      7.900e+01    1.402e+07    1.017e-02      24.92s       0         
185  7.743e+01    2.876e+17    6.369e+02      8.100e+01    8.778e+07    1.018e-02      23.23s       0         
186  7.706e+01    1.784e+18    6.474e+01      8.100e+01    6.254e+07    1.011e-02      22.17s       0         
187  7.550e+01    3.660e+18    3.932e+01      9.500e+01    4.140e+09    1.015e-02      24.47s       0         
188  8.036e+01    2.454e+23    8.594e+01      7.100e+01    8.513e+06    1.018e-02      19.65s       0         
189  8.096e+01    9.294e+18    1.195e+03      8.100e+01    1.669e+07    1.017e-02      18.06s       0         
190  7.526e+01    1.654e+16    3.670e+01      7.300e+01    2.192e+06    1.016e-02      15.71s       0         
191  7.916e+01    3.346e+17    6.979e+04      7.700e+01    5.947e+06    1.018e-02      16.77s       0         
192  7.786e+01    3.796e+28    4.415e+02      6.900e+01    4.283e+06    1.018e-02      12.25s       0         
193  7.747e+01    6.094e+15    1.900e+05      1.730e+02    5.443e+11    1.016e-02      10.55s       0         
194  7.873e+01    2.502e+20    5.886e+02      9.500e+01    1.517e+09    1.016e-02      8.87s        0         
195  7.812e+01    8.111e+17    7.727e+03      7.300e+01    2.050e+06    1.018e-02      7.00s        0         
196  7.838e+01    7.544e+18    9.453e+03      7.900e+01    1.075e+07    1.016e-02      5.23s        0         
197  7.818e+01    2.502e+18    3.158e+01      1.110e+02    6.107e+10    1.015e-02      3.41s        0         
198  7.747e+01    3.767e+17    1.684e+01      7.900e+01    1.118e+07    1.008e-02      2.07s        0         
199  7.900e+01    2.634e+17    6.888e+01      7.700e+01    5.044e+06    1.015e-02      0.00s        0         
200  7.557e+01    5.518e+19    2.697e+03      6.700e+01    1.480e+06    1.019e-02      42.46s       0         
201  7.316e+01    9.709e+14    3.833e+01      7.900e+01    6.374e+06    1.030e-02      38.88s       0         
202  7.423e+01    1.054e+18    2.114e+03      6.700e+01    3.505e+06    1.031e-02      37.33s       0         
203  7.385e+01    9.742e+18    1.970e+03      6.900e+01    2.905e+06    1.026e-02      43.60s       0         
204  7.717e+01    2.531e+17    4.885e+01      6.900e+01    2.150e+06    1.018e-02      33.41s       0         
205  7.647e+01    1.566e+21    2.779e+04      1.330e+02    5.227e+10    1.028e-02      32.48s       0         
206  8.002e+01    1.146e+20    1.189e+03      7.900e+01    2.125e+08    1.017e-02      30.35s       0         
207  7.800e+01    2.323e+19    2.745e+04      1.550e+02    3.249e+15    1.018e-02      35.45s       0         
208  7.578e+01    1.642e+20    4.514e+04      1.450e+02    4.927e+14    1.024e-02      27.16s       0         
209  7.420e+01    3.741e+17    4.958e+02      1.170e+02    6.400e+10    1.018e-02      25.56s       0         
210  7.522e+01    1.705e+18    5.476e+01      1.210e+02    6.439e+10    1.017e-02      23.82s       0         
211  7.894e+01    1.114e+20    6.860e+01      9.500e+01    1.035e+09    1.007e-02      26.55s       0         
212  7.656e+01    3.498e+19    2.479e+01      7.300e+01    1.441e+07    1.011e-02      20.55s       0         
213  7.329e+01    2.846e+19    2.577e+01      7.300e+01    2.011e+07    1.025e-02      18.07s       0         
214  7.726e+01    1.095e+22    4.848e+01      6.900e+01    4.283e+06    1.018e-02      16.40s       0         
215  7.581e+01    9.589e+20    2.247e+01      7.100e+01    1.108e+07    1.031e-02      17.92s       0         
216  7.425e+01    5.457e+18    3.155e+01      8.300e+01    3.167e+07    1.030e-02      13.61s       0         
217  7.278e+01    6.485e+18    2.217e+01      8.700e+01    2.788e+08    1.028e-02      11.92s       0         
218  7.472e+01    3.542e+19    6.555e+01      7.100e+01    8.513e+06    1.027e-02      10.04s       0         
219  7.569e+01    1.195e+19    3.022e+04      8.100e+01    6.018e+07    1.033e-02      10.54s       0         
220  7.599e+01    2.480e+20    3.470e+03      6.700e+01    1.480e+06    1.019e-02      6.98s        0         
221  7.375e+01    2.163e+18    2.884e+01      6.700e+01    1.480e+06    1.019e-02      4.96s        0         
222  7.436e+01    1.279e+18    2.889e+03      9.900e+01    2.011e+09    1.030e-02      3.31s        0         
223  7.348e+01    2.184e+17    7.883e+04      6.300e+01    2.917e+05    1.033e-02      1.62s        0         
224  7.217e+01    1.272e+18    6.344e+03      8.700e+01    1.469e+07    1.011e-02      0.00s        0         
225  7.161e+01    3.764e+18    1.933e+03      6.900e+01    7.669e+05    1.024e-02      39.38s       0         
226  7.152e+01    5.132e+21    1.866e+01      7.100e+01    1.075e+07    1.029e-02      37.86s       0         
227  7.115e+01    3.401e+18    5.156e+03      7.900e+01    1.750e+07    1.028e-02      35.59s       0         
228  7.281e+01    1.279e+17    1.900e+03      7.900e+01    1.611e+07    1.030e-02      41.59s       0         
229  7.462e+01    8.774e+18    3.302e+01      6.900e+01    7.217e+07    1.020e-02      34.35s       0         
230  7.464e+01    8.457e+25    5.499e+04      7.300e+01    1.765e+08    1.029e-02      31.74s       0         
231  7.114e+01    4.513e+24    4.008e+01      1.750e+02    3.984e+18    1.034e-02      29.99s       0         
232  7.324e+01    1.973e+21    2.298e+02      1.050e+02    7.161e+09    1.035e-02      33.95s       0         
233  7.112e+01    1.546e+19    1.970e+03      6.500e+01    6.989e+06    1.026e-02      28.71s       0         
234  7.362e+01    6.525e+23    3.768e+03      8.700e+01    3.977e+09    1.002e-02      25.08s       0         
235  7.180e+01    1.954e+20    1.452e+04      8.700e+01    3.977e+09    1.007e-02      23.45s       0         
236  7.199e+01    3.222e+19    2.010e+01      1.330e+02    2.536e+14    1.009e-02      21.71s       0         
237  7.314e+01    2.465e+26    6.083e+03      9.700e+01    3.788e+10    1.020e-02      24.10s       0         
238  6.867e+01    1.660e+18    1.092e+03      9.500e+01    1.800e+10    1.025e-02      18.11s       0         
239  7.047e+01    1.399e+18    1.243e+01      7.300e+01    2.175e+07    1.032e-02      17.59s       0         
240  7.202e+01    1.781e+18    1.961e+01      9.700e+01    2.616e+09    1.033e-02      15.02s       0         
241  7.270e+01    1.906e+18    1.180e+03      8.100e+01    4.753e+08    1.024e-02      16.15s       0         
242  7.105e+01    9.716e+19    2.629e+01      9.900e+01    1.327e+09    1.023e-02      12.72s       0         
243  7.382e+01    2.363e+22    3.640e+04      6.900e+01    9.823e+06    1.027e-02      9.73s        0         
244  7.288e+01    1.739e+20    1.299e+02      8.100e+01    7.006e+07    1.026e-02      8.19s        0         
245  7.059e+01    1.045e+18    3.199e+01      6.300e+01    3.533e+06    1.027e-02      6.49s        0         
246  6.809e+01    1.688e+19    7.608e+03      7.700e+01    3.211e+07    1.026e-02      5.85s        0         
247  7.069e+01    1.284e+23    2.743e+03      7.700e+01    1.843e+07    1.034e-02      3.22s        0         
248  7.162e+01    1.361e+24    1.900e+04      7.700e+01    2.071e+07    1.027e-02      1.60s        0         
249  7.133e+01    5.908e+20    1.184e+04      1.090e+02    3.913e+10    1.033e-02      0.00s        0         
250  6.837e+01    1.053e+19    8.756e+03      6.300e+01    5.134e+06    1.034e-02      46.32s       0         
251  6.740e+01    7.257e+15    2.820e+03      9.300e+01    3.600e+09    1.030e-02      37.55s       0         
252  7.106e+01    1.698e+22    3.753e+04      6.900e+01    9.823e+06    1.027e-02      34.30s       0         
253  7.315e+01    5.569e+23    6.936e+03      9.100e+01    2.107e+09    1.030e-02      35.65s       0         
254  7.256e+01    1.327e+18    3.944e+04      1.010e+02    1.929e+10    1.012e-02      32.91s       0         
255  7.243e+01    2.266e+21    4.661e+04      9.500e+01    2.578e+09    1.022e-02      37.72s       0         
256  6.908e+01    7.060e+18    3.430e+04      6.900e+01    1.899e+08    1.037e-02      30.98s       0         
257  6.853e+01    1.075e+17    6.404e+03      6.300e+01    3.119e+06    1.038e-02      27.14s       0         
258  7.113e+01    1.849e+17    3.676e+01      1.090e+02    8.435e+10    1.033e-02      25.44s       0         
259  7.497e+01    6.508e+28    3.651e+01      6.700e+01    1.864e+07    1.036e-02      24.61s       0         
260  7.415e+01    1.110e+18    3.671e+04      1.090e+02    4.089e+11    1.036e-02      28.24s       0         
261  6.755e+01    7.185e+19    8.782e+03      1.030e+02    1.007e+09    1.002e-02      21.48s       0         
262  7.139e+01    6.959e+18    6.356e+03      6.300e+01    1.953e+06    1.027e-02      19.97s       0         
263  7.437e+01    1.758e+18    8.766e+04      9.700e+01    6.408e+09    1.014e-02      18.12s       0         
264  7.404e+01    1.385e+20    7.592e+03      9.900e+01    9.021e+09    1.014e-02      20.16s       0         
265  7.061e+01    7.161e+20    1.148e+04      1.550e+02    3.090e+15    1.013e-02      15.34s       0         
