    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.905e+01    2.970e+05    1.559e+04      4.700e+01    2.080e+02    1.886e-02      0.82s        10        
24   2.018e+01    8.102e+02    2.813e+06      4.700e+01    2.160e+02    1.871e-02      0.00s        10        
25   2.272e+01    2.673e+03    6.801e+06      4.500e+01    1.840e+02    1.851e-02      20.49s       11        
26   2.045e+01    2.030e+05    1.122e+08      4.500e+01    1.840e+02    1.851e-02      18.95s       11        
27   2.184e+01    8.940e+06    5.391e+03      4.700e+01    2.000e+02    1.849e-02      18.67s       12        
28   2.316e+01    1.291e+12    1.933e+07      4.700e+01    2.000e+02    1.837e-02      18.18s       12        
29   2.243e+01    1.058e+07    1.026e+03      4.700e+01    2.000e+02    1.837e-02      17.31s       10        
30   2.425e+01    1.275e+05    7.494e+05      4.900e+01    2.160e+02    1.835e-02      16.52s       11        
31   2.593e+01    6.075e+05    4.162e+02      4.900e+01    2.160e+02    1.835e-02      16.12s       11        
32   2.578e+01    7.364e+06    1.162e+05      4.700e+01    2.080e+02    1.834e-02      15.48s       11        
33   2.518e+01    6.125e+05    4.556e+03      3.500e+01    1.280e+02    1.824e-02      14.37s       9         
34   2.221e+01    1.467e+05    2.693e+07      3.500e+01    1.280e+02    1.821e-02      12.45s       8         
35   2.115e+01    1.845e+14    1.360e+03      3.500e+01    1.280e+02    1.809e-02      11.78s       9         
36   2.084e+01    5.584e+02    5.115e+02      3.500e+01    1.280e+02    1.809e-02      11.15s       10        
37   2.148e+01    6.957e+02    6.642e+02      3.500e+01    1.280e+02    1.809e-02      10.23s       11        
38   2.174e+01    1.833e+09    9.753e+02      3.500e+01    1.280e+02    1.809e-02      9.49s        11        
39   2.227e+01    3.879e+03    3.217e+06      3.500e+01    1.280e+02    1.809e-02      8.63s        11        
40   2.172e+01    3.124e+07    3.581e+06      3.500e+01    1.280e+02    1.809e-02      7.51s        11        
41   2.134e+01    8.169e+10    3.405e+03      3.500e+01    1.280e+02    1.809e-02      6.74s        11        
42   2.216e+01    7.984e+02    3.251e+02      3.500e+01    1.280e+02    1.809e-02      5.77s        11        
43   2.116e+01    4.876e+02    1.780e+05      3.500e+01    1.280e+02    1.809e-02      5.10s        11        
44   2.129e+01    8.682e+09    3.334e+05      3.500e+01    1.280e+02    1.809e-02      4.28s        11        
45   2.211e+01    1.520e+04    6.685e+01      3.500e+01    1.280e+02    1.809e-02      3.39s        10        
46   2.309e+01    1.029e+05    2.057e+04      3.500e+01    1.280e+02    1.809e-02      2.57s        10        
47   2.172e+01    7.171e+06    4.076e+05      3.500e+01    1.280e+02    1.809e-02      3.10s        9         
48   2.052e+01    1.196e+03    1.235e+02      3.500e+01    1.280e+02    1.809e-02      0.86s        10        
49   2.100e+01    3.629e+06    4.644e+06      3.500e+01    1.280e+02    1.809e-02      0.00s        9         
50   2.200e+01    6.119e+03    3.388e+06      3.500e+01    1.280e+02    1.809e-02      20.28s       9         
51   2.127e+01    1.193e+03    4.096e+02      3.500e+01    1.280e+02    1.809e-02      19.12s       10        
52   2.315e+01    3.574e+05    1.607e+03      3.500e+01    1.280e+02    1.809e-02      19.00s       10        
53   2.325e+01    2.768e+10    9.660e+09      3.500e+01    1.280e+02    1.809e-02      18.37s       11        
54   2.355e+01    2.624e+05    2.681e+03      3.500e+01    1.280e+02    1.809e-02      17.35s       11        
55   2.465e+01    1.829e+04    2.230e+02      3.500e+01    1.280e+02    1.809e-02      16.95s       11        
56   2.374e+01    4.198e+05    1.414e+05      3.500e+01    1.280e+02    1.809e-02      15.82s       8         
57   2.242e+01    4.474e+05    8.543e+05      3.500e+01    1.280e+02    1.809e-02      14.77s       9         
58   2.255e+01    5.618e+08    7.008e+03      3.500e+01    1.280e+02    1.809e-02      13.88s       9         
59   2.214e+01    1.540e+05    1.559e+03      3.500e+01    1.280e+02    1.809e-02      12.72s       9         
60   2.144e+01    1.102e+03    4.179e+03      3.500e+01    1.280e+02    1.809e-02      11.85s       9         
61   2.141e+01    2.651e+03    8.122e+01      3.500e+01    1.280e+02    1.809e-02      11.19s       9         
62   2.240e+01    6.914e+10    3.031e+07      3.500e+01    1.280e+02    1.809e-02      10.30s       11        
63   2.203e+01    3.618e+09    2.408e+03      3.500e+01    1.280e+02    1.809e-02      9.48s        11        
64   2.216e+01    1.265e+05    9.625e+02      3.500e+01    1.280e+02    1.809e-02      8.41s        11        
65   2.241e+01    9.099e+06    3.379e+02      3.500e+01    1.280e+02    1.809e-02      7.61s        10        
66   2.188e+01    2.974e+05    1.301e+03      3.500e+01    1.280e+02    1.809e-02      6.54s        10        
67   2.230e+01    2.143e+05    1.424e+02      3.500e+01    1.280e+02    1.809e-02      6.01s        10        
68   2.189e+01    1.219e+06    2.947e+03      3.500e+01    1.280e+02    1.809e-02      5.03s        10        
69   2.200e+01    2.503e+04    6.246e+03      3.500e+01    1.280e+02    1.809e-02      4.25s        10        
70   2.245e+01    3.755e+07    1.095e+10      3.500e+01    1.280e+02    1.809e-02      3.44s        11        
71   2.059e+01    2.720e+03    2.628e+05      3.500e+01    1.280e+02    1.809e-02      2.52s        11        
72   2.143e+01    4.604e+03    3.426e+05      3.500e+01    1.280e+02    1.809e-02      1.69s        11        
73   2.128e+01    5.323e+07    2.910e+05      3.500e+01    1.280e+02    1.809e-02      0.85s        11        
74   2.069e+01    3.582e+11    1.335e+03      3.500e+01    1.280e+02    1.809e-02      0.00s        11        
75   2.095e+01    6.453e+07    1.272e+05      3.500e+01    1.280e+02    1.809e-02      36.68s       11        
76   2.134e+01    1.352e+04    1.132e+03      3.500e+01    1.280e+02    1.809e-02      20.17s       11        
77   2.072e+01    2.888e+07    3.289e+03      3.500e+01    1.280e+02    1.809e-02      18.53s       11        
78   2.048e+01    3.299e+03    6.792e+02      3.500e+01    1.280e+02    1.809e-02      17.86s       11        
79   2.047e+01    4.008e+06    1.417e+06      3.500e+01    1.280e+02    1.809e-02      16.81s       11        
80   2.078e+01    1.183e+02    4.699e+02      3.500e+01    1.280e+02    1.809e-02      15.99s       11        
81   2.061e+01    2.701e+11    7.838e+02      3.500e+01    1.280e+02    1.809e-02      15.07s       12        
82   1.960e+01    5.022e+02    2.123e+03      3.500e+01    1.280e+02    1.809e-02      13.63s       13        
83   1.887e+01    1.986e+03    4.293e+03      3.500e+01    1.280e+02    1.809e-02      13.01s       13        
84   2.015e+01    1.227e+04    7.377e+02      3.500e+01    1.280e+02    1.809e-02      12.69s       13        
85   2.002e+01    9.668e+06    1.909e+05      3.500e+01    1.280e+02    1.809e-02      11.83s       13        
86   1.969e+01    1.560e+03    4.126e+01      3.500e+01    1.280e+02    1.809e-02      10.87s       13        
87   1.989e+01    4.170e+07    3.722e+01      3.500e+01    1.280e+02    1.809e-02      10.02s       13        
88   2.000e+01    1.869e+03    1.397e+04      3.500e+01    1.280e+02    1.809e-02      9.23s        13        
89   1.922e+01    6.258e+09    3.401e+08      3.500e+01    1.280e+02    1.809e-02      8.24s        13        
90   2.025e+01    2.066e+06    3.425e+03      3.500e+01    1.280e+02    1.809e-02      7.59s        13        
91   1.984e+01    7.434e+03    1.803e+06      3.500e+01    1.280e+02    1.809e-02      6.93s        13        
92   2.000e+01    2.360e+04    1.510e+03      3.500e+01    1.280e+02    1.809e-02      6.00s        13        
93   1.996e+01    5.522e+03    1.548e+07      3.500e+01    1.280e+02    1.809e-02      5.23s        13        
94   2.055e+01    2.800e+10    2.690e+09      3.500e+01    1.280e+02    1.809e-02      4.33s        13        
95   2.016e+01    1.760e+08    1.453e+04      3.500e+01    1.280e+02    1.809e-02      3.47s        13        
96   1.966e+01    6.884e+06    1.038e+04      3.500e+01    1.280e+02    1.809e-02      2.59s        13        
97   2.005e+01    2.219e+05    2.756e+02      3.500e+01    1.280e+02    1.809e-02      1.73s        14        
98   1.873e+01    5.048e+06    2.845e+02      3.500e+01    1.280e+02    1.809e-02      0.85s        14        
99   1.940e+01    3.339e+06    7.664e+05      3.500e+01    1.280e+02    1.809e-02      0.00s        14        
100  1.911e+01    2.741e+03    1.292e+05      3.500e+01    1.280e+02    1.809e-02      20.21s       14        
101  1.898e+01    7.095e+05    9.889e+06      3.500e+01    1.280e+02    1.809e-02      19.35s       14        
102  1.866e+01    8.025e+03    5.647e+04      3.500e+01    1.280e+02    1.809e-02      34.36s       14        
103  1.945e+01    2.020e+03    5.316e+05      3.500e+01    1.280e+02    1.809e-02      17.91s       14        
104  1.890e+01    9.943e+03    2.468e+05      3.500e+01    1.280e+02    1.809e-02      16.86s       14        
105  1.894e+01    4.403e+06    7.861e+02      3.500e+01    1.280e+02    1.809e-02      16.11s       14        
106  1.918e+01    1.180e+08    4.134e+03      3.500e+01    1.280e+02    1.809e-02      14.86s       14        
107  1.827e+01    4.674e+05    5.486e+07      3.500e+01    1.280e+02    1.809e-02      14.54s       14        
108  1.991e+01    1.839e+04    2.020e+06      3.500e+01    1.280e+02    1.809e-02      13.31s       14        
109  1.875e+01    3.540e+04    4.643e+04      3.500e+01    1.280e+02    1.809e-02      12.60s       15        
110  1.917e+01    1.129e+06    1.923e+04      3.500e+01    1.280e+02    1.809e-02      11.76s       15        
111  1.864e+01    5.017e+10    4.975e+05      3.500e+01    1.280e+02    1.809e-02      10.80s       15        
112  1.964e+01    1.097e+04    2.703e+03      3.500e+01    1.280e+02    1.809e-02      10.27s       15        
113  1.930e+01    1.778e+09    5.354e+03      3.500e+01    1.280e+02    1.809e-02      9.23s        15        
114  1.922e+01    2.504e+07    6.283e+01      3.500e+01    1.280e+02    1.809e-02      8.39s        15        
115  1.962e+01    4.001e+03    2.000e+04      3.500e+01    1.280e+02    1.809e-02      7.43s        15        
116  1.962e+01    5.909e+07    5.471e+02      3.500e+01    1.280e+02    1.809e-02      6.79s        15        
117  1.874e+01    9.210e+04    1.266e+02      3.500e+01    1.280e+02    1.809e-02      5.81s        15        
118  1.984e+01    2.922e+04    9.641e+02      3.500e+01    1.280e+02    1.809e-02      5.08s        15        
119  1.937e+01    2.709e+03    7.075e+02      3.500e+01    1.280e+02    1.809e-02      4.24s        15        
120  1.882e+01    1.130e+06    7.879e+05      3.500e+01    1.280e+02    1.809e-02      3.38s        15        
121  1.920e+01    4.994e+04    8.731e+00      3.500e+01    1.280e+02    1.809e-02      2.47s        15        
122  1.903e+01    1.957e+05    2.695e+03      3.500e+01    1.280e+02    1.809e-02      1.68s        15        
123  1.966e+01    1.315e+04    1.781e+03      3.500e+01    1.280e+02    1.809e-02      0.82s        15        
124  1.893e+01    1.887e+05    2.146e+04      3.500e+01    1.280e+02    1.809e-02      0.00s        15        
125  1.950e+01    2.241e+04    2.264e+05      3.500e+01    1.280e+02    1.809e-02      20.08s       15        
126  1.946e+01    6.525e+02    1.619e+05      3.500e+01    1.280e+02    1.809e-02      19.24s       15        
127  1.918e+01    9.782e+04    1.118e+04      3.500e+01    1.280e+02    1.809e-02      18.31s       15        
128  1.957e+01    2.525e+06    1.453e+08      3.500e+01    1.280e+02    1.809e-02      31.87s       15        
129  1.886e+01    1.183e+07    1.805e+03      3.500e+01    1.280e+02    1.809e-02      17.00s       15        
130  2.002e+01    7.714e+04    2.297e+03      3.500e+01    1.280e+02    1.809e-02      16.38s       15        
131  1.921e+01    1.598e+04    7.287e+03      3.500e+01    1.280e+02    1.809e-02      15.15s       15        
132  2.007e+01    2.966e+10    5.703e+03      3.500e+01    1.280e+02    1.809e-02      14.27s       15        
133  1.882e+01    3.340e+05    1.417e+05      3.500e+01    1.280e+02    1.809e-02      13.54s       15        
134  1.926e+01    2.166e+08    2.960e+03      3.500e+01    1.280e+02    1.809e-02      12.63s       15        
135  1.865e+01    3.379e+05    5.927e+03      3.500e+01    1.280e+02    1.809e-02      11.53s       15        
136  1.936e+01    2.286e+07    1.657e+08      3.500e+01    1.280e+02    1.809e-02      10.75s       15        
137  1.866e+01    3.797e+05    9.880e+04      3.500e+01    1.280e+02    1.809e-02      10.07s       15        
138  1.939e+01    1.055e+03    2.110e+02      3.500e+01    1.280e+02    1.809e-02      9.43s        15        
139  1.869e+01    4.495e+02    2.293e+06      3.500e+01    1.280e+02    1.809e-02      8.38s        15        
140  1.900e+01    2.128e+08    1.356e+06      3.500e+01    1.280e+02    1.809e-02      7.61s        15        
141  1.936e+01    2.500e+06    2.288e+04      3.500e+01    1.280e+02    1.809e-02      6.50s        15        
142  1.921e+01    5.108e+02    5.450e+04      3.500e+01    1.280e+02    1.809e-02      5.83s        15        
143  1.957e+01    2.104e+04    1.926e+04      3.500e+01    1.280e+02    1.809e-02      4.90s        15        
144  1.902e+01    6.444e+03    1.235e+02      3.500e+01    1.280e+02    1.809e-02      4.17s        15        
145  1.859e+01    1.052e+07    4.611e+05      3.500e+01    1.280e+02    1.809e-02      3.24s        15        
146  1.884e+01    7.132e+02    1.012e+07      3.500e+01    1.280e+02    1.809e-02      2.47s        15        
147  1.916e+01    5.938e+02    2.283e+09      3.500e+01    1.280e+02    1.809e-02      1.69s        15        
148  1.871e+01    5.885e+04    1.457e+02      3.500e+01    1.280e+02    1.809e-02      0.83s        15        
149  1.951e+01    7.467e+07    2.491e+02      3.500e+01    1.280e+02    1.809e-02      0.00s        15        
150  1.948e+01    3.359e+06    3.198e+03      3.500e+01    1.280e+02    1.809e-02      19.94s       15        
151  1.870e+01    2.638e+03    5.225e+04      3.500e+01    1.280e+02    1.809e-02      18.94s       15        
152  1.961e+01    2.501e+06    2.761e+05      3.500e+01    1.280e+02    1.809e-02      18.21s       15        
153  1.934e+01    3.349e+04    1.756e+03      3.500e+01    1.280e+02    1.809e-02      17.60s       15        
154  1.901e+01    2.137e+05    1.293e+05      3.500e+01    1.280e+02    1.809e-02      16.42s       15        
155  1.930e+01    1.195e+06    8.177e+03      3.500e+01    1.280e+02    1.809e-02      28.77s       14        
156  1.909e+01    2.182e+06    3.603e+02      3.500e+01    1.280e+02    1.809e-02      15.24s       14        
157  1.995e+01    8.352e+08    2.302e+04      3.500e+01    1.280e+02    1.809e-02      14.22s       14        
158  2.015e+01    5.752e+04    1.068e+08      3.500e+01    1.280e+02    1.809e-02      13.70s       14        
159  1.966e+01    4.795e+08    2.830e+02      3.500e+01    1.280e+02    1.809e-02      12.88s       14        
160  2.023e+01    3.979e+06    2.223e+05      3.500e+01    1.280e+02    1.809e-02      11.93s       14        
161  1.953e+01    7.426e+02    1.030e+04      3.500e+01    1.280e+02    1.809e-02      11.42s       14        
162  1.987e+01    1.134e+09    9.577e+03      3.500e+01    1.280e+02    1.809e-02      10.16s       13        
163  1.869e+01    4.219e+04    1.420e+03      3.500e+01    1.280e+02    1.809e-02      9.13s        12        
164  1.893e+01    1.205e+02    4.507e+02      3.500e+01    1.280e+02    1.809e-02      8.25s        12        
165  1.874e+01    4.970e+02    1.483e+05      3.500e+01    1.280e+02    1.809e-02      7.86s        12        
166  1.893e+01    1.418e+10    1.489e+08      3.500e+01    1.280e+02    1.809e-02      6.63s        12        
167  1.802e+01    4.171e+06    2.129e+02      3.500e+01    1.280e+02    1.809e-02      5.90s        12        
168  1.912e+01    5.768e+04    4.295e+03      3.500e+01    1.280e+02    1.809e-02      4.96s        12        
169  1.891e+01    1.646e+05    4.488e+03      3.500e+01    1.280e+02    1.809e-02      4.20s        12        
170  1.886e+01    2.002e+07    1.283e+04      3.500e+01    1.280e+02    1.809e-02      3.26s        12        
171  1.918e+01    2.626e+05    2.430e+02      3.500e+01    1.280e+02    1.809e-02      2.51s        12        
172  1.879e+01    7.149e+02    2.603e+03      3.500e+01    1.280e+02    1.809e-02      1.63s        12        
173  1.865e+01    1.339e+08    4.308e+02      3.500e+01    1.280e+02    1.809e-02      0.82s        12        
174  1.876e+01    8.175e+02    8.391e+03      3.500e+01    1.280e+02    1.809e-02      0.00s        12        
175  1.922e+01    3.703e+02    2.748e+04      3.500e+01    1.280e+02    1.809e-02      19.53s       12        
176  1.902e+01    2.320e+12    1.396e+01      3.500e+01    1.280e+02    1.809e-02      19.22s       12        
177  1.940e+01    1.137e+04    8.904e+03      3.500e+01    1.280e+02    1.809e-02      18.27s       12        
178  1.878e+01    4.471e+02    3.826e+01      3.500e+01    1.280e+02    1.809e-02      17.55s       12        
179  1.983e+01    8.723e+03    1.963e+02      3.500e+01    1.280e+02    1.809e-02      16.52s       12        
180  1.909e+01    5.780e+03    3.506e+01      3.500e+01    1.280e+02    1.809e-02      15.90s       12        
181  1.923e+01    1.335e+03    3.162e+03      3.500e+01    1.280e+02    1.809e-02      14.72s       13        
182  1.884e+01    5.626e+04    1.889e+03      3.500e+01    1.280e+02    1.809e-02      14.14s       13        
183  1.845e+01    1.427e+03    7.208e+05      3.500e+01    1.280e+02    1.809e-02      24.83s       13        
184  1.957e+01    2.819e+04    5.572e+02      3.500e+01    1.280e+02    1.809e-02      12.36s       13        
185  1.923e+01    3.244e+05    4.151e+03      3.500e+01    1.280e+02    1.809e-02      11.49s       13        
186  1.893e+01    5.430e+03    3.931e+02      3.500e+01    1.280e+02    1.809e-02      10.95s       13        
187  1.917e+01    2.087e+05    1.235e+06      3.500e+01    1.280e+02    1.809e-02      9.92s        13        
188  1.933e+01    5.854e+08    3.138e+04      3.500e+01    1.280e+02    1.809e-02      9.42s        13        
189  1.885e+01    8.489e+05    3.681e+05      3.500e+01    1.280e+02    1.809e-02      8.35s        13        
190  1.923e+01    4.446e+02    8.845e+04      3.500e+01    1.280e+02    1.809e-02      7.64s        13        
191  1.901e+01    1.347e+04    5.024e+02      3.500e+01    1.280e+02    1.809e-02      6.80s        13        
192  1.920e+01    5.650e+06    8.357e+04      3.500e+01    1.280e+02    1.809e-02      5.97s        13        
193  1.839e+01    1.461e+13    1.911e+10      3.500e+01    1.280e+02    1.809e-02      5.00s        13        
194  1.878e+01    2.616e+06    2.535e+05      3.500e+01    1.280e+02    1.809e-02      4.27s        13        
195  1.891e+01    2.976e+04    8.255e+02      3.500e+01    1.280e+02    1.809e-02      3.29s        13        
196  1.905e+01    1.214e+10    1.042e+04      3.500e+01    1.280e+02    1.809e-02      2.48s        13        
197  1.929e+01    1.035e+04    4.195e+02      3.500e+01    1.280e+02    1.809e-02      1.65s        13        
198  1.928e+01    3.074e+04    1.365e+05      3.500e+01    1.280e+02    1.809e-02      0.82s        13        
199  1.935e+01    5.097e+04    6.742e+05      3.500e+01    1.280e+02    1.809e-02      0.00s        13        
200  1.900e+01    6.315e+07    1.515e+09      3.500e+01    1.280e+02    1.809e-02      19.90s       13        
201  1.948e+01    2.516e+04    1.088e+03      3.500e+01    1.280e+02    1.809e-02      19.47s       13        
202  1.887e+01    2.996e+05    1.145e+03      3.500e+01    1.280e+02    1.809e-02      17.97s       11        
203  1.908e+01    2.341e+06    5.126e+03      3.500e+01    1.280e+02    1.809e-02      17.70s       11        
204  1.931e+01    1.185e+06    2.074e+04      3.500e+01    1.280e+02    1.809e-02      16.40s       11        
205  1.950e+01    4.111e+05    4.562e+04      3.500e+01    1.280e+02    1.809e-02      16.04s       11        
206  1.915e+01    1.546e+03    6.540e+01      3.500e+01    1.280e+02    1.809e-02      14.82s       11        
207  1.886e+01    9.993e+04    9.658e+05      3.500e+01    1.280e+02    1.809e-02      14.19s       11        
208  1.901e+01    2.730e+08    4.671e+02      3.500e+01    1.280e+02    1.809e-02      12.83s       11        
209  1.959e+01    1.762e+04    3.502e+05      3.500e+01    1.280e+02    1.809e-02      12.50s       11        
210  1.881e+01    2.937e+03    3.398e+05      3.500e+01    1.280e+02    1.809e-02      11.48s       11        
211  1.870e+01    6.584e+04    6.305e+03      3.500e+01    1.280e+02    1.809e-02      20.16s       11        
212  1.906e+01    1.668e+13    2.276e+07      3.500e+01    1.280e+02    1.809e-02      9.81s        11        
213  1.923e+01    3.773e+05    2.602e+04      3.500e+01    1.280e+02    1.809e-02      9.26s        11        
214  1.989e+01    2.086e+06    5.802e+02      3.500e+01    1.280e+02    1.809e-02      8.33s        11        
215  1.896e+01    2.886e+06    1.464e+04      3.500e+01    1.280e+02    1.809e-02      7.58s        11        
216  1.873e+01    4.922e+04    5.327e+10      3.500e+01    1.280e+02    1.809e-02      6.50s        11        
217  1.900e+01    1.440e+06    8.197e+03      3.500e+01    1.280e+02    1.809e-02      5.87s        11        
218  1.920e+01    1.101e+06    3.018e+04      3.500e+01    1.280e+02    1.809e-02      4.96s        11        
219  1.903e+01    6.463e+05    9.952e+06      3.500e+01    1.280e+02    1.809e-02      4.19s        11        
220  1.992e+01    4.369e+04    4.197e+05      3.500e+01    1.280e+02    1.809e-02      3.33s        11        
221  1.902e+01    1.470e+04    1.824e+05      3.500e+01    1.280e+02    1.809e-02      2.54s        11        
222  1.949e+01    1.537e+06    7.827e+03      3.500e+01    1.280e+02    1.809e-02      1.70s        11        
223  1.918e+01    5.937e+06    4.432e+04      3.500e+01    1.280e+02    1.809e-02      0.84s        11        
224  1.980e+01    9.390e+11    3.016e+03      3.500e+01    1.280e+02    1.809e-02      0.00s        11        
225  1.904e+01    2.200e+08    9.390e+03      3.500e+01    1.280e+02    1.809e-02      20.22s       11        
226  1.966e+01    1.131e+04    5.535e+03      3.500e+01    1.280e+02    1.809e-02      19.36s       11        
227  1.934e+01    2.910e+15    1.649e+09      3.500e+01    1.280e+02    1.809e-02      18.44s       11        
228  1.964e+01    6.523e+05    2.001e+05      3.500e+01    1.280e+02    1.809e-02      17.50s       11        
229  1.852e+01    1.998e+06    1.373e+05      3.500e+01    1.280e+02    1.809e-02      16.21s       11        
230  1.886e+01    4.080e+04    1.994e+03      3.500e+01    1.280e+02    1.809e-02      16.01s       11        
231  1.933e+01    1.487e+04    3.603e+04      3.500e+01    1.280e+02    1.809e-02      14.99s       11        
232  1.902e+01    4.203e+07    1.656e+04      3.500e+01    1.280e+02    1.809e-02      14.21s       11        
233  1.936e+01    1.998e+05    9.808e+01      3.500e+01    1.280e+02    1.809e-02      13.31s       11        
234  1.895e+01    5.771e+05    1.277e+03      3.500e+01    1.280e+02    1.809e-02      12.55s       11        
235  1.942e+01    1.051e+04    1.194e+04      3.500e+01    1.280e+02    1.809e-02      11.63s       11        
236  1.858e+01    3.923e+04    8.503e+03      3.500e+01    1.280e+02    1.809e-02      11.01s       11        
237  1.958e+01    4.437e+05    2.355e+04      3.500e+01    1.280e+02    1.809e-02      9.85s        11        
238  1.961e+01    2.825e+03    7.417e+04      3.500e+01    1.280e+02    1.809e-02      9.01s        11        
239  1.960e+01    1.772e+03    7.870e+03      3.500e+01    1.280e+02    1.809e-02      15.64s       11        
240  1.939e+01    5.438e+12    1.838e+02      3.500e+01    1.280e+02    1.809e-02      7.59s        12        
241  1.916e+01    2.694e+08    3.953e+05      3.500e+01    1.280e+02    1.809e-02      6.72s        12        
242  1.958e+01    6.132e+09    1.076e+05      3.500e+01    1.280e+02    1.809e-02      5.89s        12        
243  1.949e+01    4.894e+04    4.216e+04      3.500e+01    1.280e+02    1.809e-02      4.97s        12        
244  2.003e+01    2.852e+06    4.856e+04      3.500e+01    1.280e+02    1.809e-02      4.19s        12        
245  1.902e+01    1.503e+08    8.617e+03      3.500e+01    1.280e+02    1.809e-02      3.32s        12        
246  1.882e+01    6.775e+02    1.739e+03      3.500e+01    1.280e+02    1.809e-02      2.47s        12        
247  2.026e+01    1.147e+06    3.351e+05      3.500e+01    1.280e+02    1.809e-02      1.72s        12        
248  1.907e+01    8.260e+03    7.966e+02      3.500e+01    1.280e+02    1.809e-02      0.85s        12        
249  1.937e+01    1.880e+06    4.949e+03      3.500e+01    1.280e+02    1.809e-02      0.00s        12        
250  1.938e+01    2.947e+06    7.070e+03      3.500e+01    1.280e+02    1.809e-02      20.16s       12        
251  1.929e+01    8.491e+04    1.594e+05      3.500e+01    1.280e+02    1.809e-02      19.11s       12        
252  1.909e+01    1.086e+06    5.897e+02      3.500e+01    1.280e+02    1.809e-02      18.44s       12        
253  2.020e+01    2.149e+03    9.074e+02      3.500e+01    1.280e+02    1.809e-02      17.81s       12        
254  1.969e+01    4.843e+02    8.661e+01      3.500e+01    1.280e+02    1.809e-02      16.82s       12        
255  1.883e+01    1.056e+07    1.541e+05      3.500e+01    1.280e+02    1.809e-02      16.09s       12        
256  1.942e+01    2.960e+06    8.196e+01      3.500e+01    1.280e+02    1.809e-02      15.11s       12        
257  1.995e+01    5.108e+15    7.394e+01      3.500e+01    1.280e+02    1.809e-02      14.21s       12        
258  1.964e+01    3.538e+04    3.298e+02      3.500e+01    1.280e+02    1.809e-02      13.54s       12        
259  1.930e+01    1.847e+06    1.043e+01      3.500e+01    1.280e+02    1.809e-02      12.74s       12        
260  1.941e+01    2.569e+05    5.759e+04      3.500e+01    1.280e+02    1.809e-02      11.53s       12        
261  1.908e+01    2.793e+03    9.002e+02      3.500e+01    1.280e+02    1.809e-02      10.94s       12        
262  1.923e+01    1.367e+04    3.718e+03      3.500e+01    1.280e+02    1.809e-02      9.77s        12        
263  1.918e+01    1.977e+02    1.929e+03      3.500e+01    1.280e+02    1.809e-02      9.29s        12        
264  1.915e+01    4.360e+04    3.858e+02      3.500e+01    1.280e+02    1.809e-02      8.34s        12        
265  1.918e+01    4.201e+06    1.029e+04      3.500e+01    1.280e+02    1.809e-02      7.66s        12        
