    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.951e+01    5.900e+12    8.290e-01      3.000e+01    1.121e+03    3.723e-02      1.58m        0         
61   3.115e+01    1.282e+27    1.170e+00      3.000e+01    1.121e+03    3.723e-02      1.61m        0         
62   3.129e+01    3.063e+16    8.541e-01      3.000e+01    1.121e+03    3.723e-02      1.47m        0         
63   3.220e+01    6.318e+35    7.099e-01      3.000e+01    1.121e+03    3.723e-02      1.33m        0         
64   3.063e+01    7.996e+39    1.509e+00      3.600e+01    1.069e+04    3.482e-02      1.13m        0         
65   3.234e+01    7.461e+67    3.165e+03      3.000e+01    1.121e+03    3.723e-02      1.08m        0         
66   3.229e+01    6.175e+264   9.083e-01      3.000e+01    1.121e+03    3.723e-02      59.06s       0         
67   3.166e+01    5.512e+137   8.686e-01      3.000e+01    1.121e+03    3.723e-02      49.15s       0         
68   3.237e+01    2.796e+303   8.469e-01      3.000e+01    1.121e+03    3.723e-02      43.67s       0         
69   3.317e+01    8.126e+162   1.622e+00      3.000e+01    1.121e+03    3.723e-02      35.48s       0         
70   3.131e+01    1.406e+167   4.946e+00      3.000e+01    1.121e+03    3.723e-02      28.37s       0         
71   3.340e+01    1.157e+284   1.135e+00      3.000e+01    1.121e+03    3.723e-02      21.45s       0         
72   3.505e+01    2.247e+305   7.808e-01      3.000e+01    1.121e+03    3.723e-02      16.19s       0         
73   2.956e+01    3.936e+59    2.821e+01      3.000e+01    1.121e+03    3.723e-02      4.87s        0         
74   3.043e+01    3.759e+46    3.622e+00      3.000e+01    1.121e+03    3.723e-02      0.00s        0         
75   3.258e+01    1.215e+81    2.555e+00      3.000e+01    1.121e+03    3.723e-02      2.79m        0         
76   3.401e+01    5.607e+60    7.402e-01      3.000e+01    1.121e+03    3.723e-02      2.72m        0         
77   3.166e+01    5.377e+35    3.508e+00      3.000e+01    1.121e+03    3.723e-02      2.37m        0         
78   3.259e+01    1.877e+165   7.188e-01      3.000e+01    1.121e+03    3.723e-02      2.58m        0         
79   2.987e+01    1.368e+62    9.431e-01      3.000e+01    1.121e+03    3.723e-02      2.44m        0         
80   3.048e+01    1.777e+23    1.966e+00      3.000e+01    1.121e+03    3.723e-02      2.55m        0         
81   3.155e+01    3.177e+45    2.042e+00      3.000e+01    1.121e+03    3.723e-02      2.20m        0         
82   3.329e+01    1.794e+46    7.276e+00      3.000e+01    1.121e+03    3.723e-02      2.01m        0         
83   3.061e+01    7.540e+11    1.593e+00      3.000e+01    1.121e+03    3.723e-02      1.75m        0         
84   3.230e+01    1.459e+38    6.701e-01      3.000e+01    1.121e+03    3.723e-02      1.80m        0         
85   3.323e+01    1.969e+65    5.446e-01      3.000e+01    1.121e+03    3.723e-02      1.70m        0         
86   3.224e+01    3.792e+29    1.251e+00      3.000e+01    1.121e+03    3.723e-02      1.46m        0         
87   3.463e+01    4.709e+57    1.377e+00      3.000e+01    1.121e+03    3.723e-02      1.47m        0         
88   3.252e+01    2.058e+31    3.225e+01      3.000e+01    1.121e+03    3.723e-02      1.26m        0         
89   3.377e+01    8.451e+13    1.003e+02      3.000e+01    1.121e+03    3.723e-02      1.19m        0         
90   3.284e+01    1.781e+12    2.354e+00      3.000e+01    1.121e+03    3.723e-02      1.02m        0         
91   3.316e+01    1.612e+26    1.100e+00      3.100e+01    1.121e+03    3.698e-02      59.02s       0         
92   3.265e+01    9.379e+10    1.495e+01      3.000e+01    1.121e+03    3.723e-02      54.24s       0         
93   3.284e+01    4.901e+20    5.789e-01      3.000e+01    1.121e+03    3.723e-02      47.30s       0         
94   3.241e+01    2.504e+10    1.200e+00      3.000e+01    1.121e+03    3.723e-02      40.55s       0         
95   3.365e+01    1.144e+13    6.531e+01      3.000e+01    1.121e+03    3.723e-02      27.27s       0         
96   3.284e+01    1.622e+14    2.105e+00      3.000e+01    1.121e+03    3.723e-02      21.75s       0         
97   3.465e+01    4.916e+32    1.953e+00      3.000e+01    1.121e+03    3.723e-02      14.87s       0         
98   3.473e+01    6.391e+43    1.768e+00      3.000e+01    1.121e+03    3.723e-02      6.49s        0         
99   3.459e+01    2.365e+40    2.607e+00      2.900e+01    1.007e+03    3.585e-02      0.00s        0         
100  3.345e+01    3.090e+37    1.212e+00      2.900e+01    1.007e+03    3.585e-02      3.09m        0         
101  3.480e+01    2.420e+13    1.476e+00      2.900e+01    1.007e+03    3.585e-02      2.70m        0         
102  3.065e+01    3.606e+19    1.340e+00      2.900e+01    1.007e+03    3.585e-02      2.34m        0         
103  3.356e+01    3.489e+24    7.636e-01      2.900e+01    1.007e+03    3.585e-02      2.58m        0         
104  3.556e+01    2.937e+23    7.592e-01      2.900e+01    1.007e+03    3.585e-02      2.44m        0         
105  3.208e+01    9.449e+26    5.891e-01      2.900e+01    1.007e+03    3.585e-02      2.03m        0         
106  3.506e+01    1.350e+35    5.499e-01      2.900e+01    1.007e+03    3.585e-02      2.13m        0         
107  3.292e+01    1.201e+68    4.890e+00      2.900e+01    1.007e+03    3.585e-02      1.91m        0         
108  3.411e+01    5.322e+17    1.479e+00      2.900e+01    1.007e+03    3.585e-02      1.81m        0         
109  3.260e+01    5.151e+23    7.098e-01      4.300e+01    1.525e+04    3.499e-02      1.56m        0         
110  3.308e+01    7.294e+26    1.354e+00      2.900e+01    1.007e+03    3.585e-02      1.66m        0         
111  3.268e+01    2.051e+12    3.427e+00      2.900e+01    1.007e+03    3.585e-02      1.71m        0         
112  3.530e+01    7.481e+16    3.959e+00      2.900e+01    1.007e+03    3.585e-02      1.65m        0         
113  3.453e+01    4.502e+39    1.719e+00      2.900e+01    1.007e+03    3.585e-02      1.27m        0         
114  3.564e+01    1.673e+25    9.875e-01      2.900e+01    1.007e+03    3.585e-02      1.23m        0         
115  3.473e+01    3.667e+37    1.716e+00      2.900e+01    1.007e+03    3.585e-02      1.07m        0         
116  3.493e+01    1.169e+23    2.889e+00      2.900e+01    1.007e+03    3.585e-02      55.88s       0         
117  3.395e+01    4.278e+40    6.350e-01      2.900e+01    1.007e+03    3.585e-02      43.78s       0         
118  3.517e+01    9.208e+64    1.650e+00      2.900e+01    1.007e+03    3.585e-02      44.11s       0         
119  3.436e+01    1.615e+42    1.034e+00      2.900e+01    1.007e+03    3.585e-02      31.41s       0         
120  3.381e+01    6.733e+17    1.818e+00      2.900e+01    1.007e+03    3.585e-02      29.85s       0         
121  3.488e+01    3.426e+24    1.075e+00      2.900e+01    1.007e+03    3.585e-02      20.45s       0         
122  3.371e+01    8.952e+30    2.999e+00      2.900e+01    1.007e+03    3.585e-02      15.04s       0         
123  3.445e+01    1.333e+19    1.341e+00      2.900e+01    1.007e+03    3.585e-02      8.20s        0         
124  3.385e+01    1.851e+14    1.508e+00      2.900e+01    1.007e+03    3.585e-02      0.00s        0         
125  3.510e+01    2.298e+21    1.411e+00      2.900e+01    1.007e+03    3.585e-02      2.99m        0         
126  3.341e+01    8.950e+13    5.295e-01      2.900e+01    1.007e+03    3.585e-02      2.42m        0         
127  3.456e+01    1.085e+26    1.481e+01      2.900e+01    1.007e+03    3.585e-02      2.70m        0         
128  3.384e+01    5.468e+18    2.331e+00      2.900e+01    1.007e+03    3.585e-02      2.48m        0         
129  3.664e+01    7.818e+37    1.428e+00      4.400e+01    4.922e+03    3.382e-02      2.09m        0         
130  3.502e+01    3.578e+15    7.461e+00      4.400e+01    2.414e+03    3.337e-02      1.99m        0         
131  3.392e+01    1.154e+35    1.086e+00      2.900e+01    1.007e+03    3.585e-02      2.17m        0         
132  3.586e+01    1.673e+32    4.107e+00      4.400e+01    4.512e+03    3.235e-02      1.90m        0         
133  3.481e+01    3.683e+14    8.977e-01      4.200e+01    2.117e+03    3.397e-02      1.73m        0         
134  3.781e+01    1.337e+19    8.461e+00      4.200e+01    2.836e+03    3.397e-02      1.41m        0         
135  3.593e+01    1.476e+39    7.696e-01      3.700e+01    1.112e+03    3.150e-02      1.76m        0         
136  3.577e+01    6.574e+26    1.175e+00      4.100e+01    1.606e+03    3.131e-02      1.55m        0         
137  3.478e+01    3.632e+16    7.980e-01      5.000e+01    2.572e+04    3.397e-02      1.40m        0         
138  3.313e+01    1.872e+09    1.026e+00      5.000e+01    2.572e+04    3.397e-02      52.14s       0         
139  3.614e+01    5.108e+25    8.834e+00      5.200e+01    2.604e+04    3.171e-02      1.40m        0         
140  3.374e+01    1.710e+29    7.959e+00      2.900e+01    1.007e+03    3.585e-02      1.11m        0         
141  3.156e+01    1.101e+46    1.164e+00      2.900e+01    1.007e+03    3.585e-02      57.07s       0         
142  2.924e+01    8.277e+08    1.985e+00      2.900e+01    1.007e+03    3.585e-02      45.68s       0         
143  3.088e+01    1.809e+18    3.119e+00      2.900e+01    1.007e+03    3.585e-02      45.38s       0         
144  3.294e+01    6.461e+33    8.290e-01      2.900e+01    1.007e+03    3.585e-02      38.00s       0         
145  3.338e+01    4.345e+21    1.309e+00      2.900e+01    1.007e+03    3.585e-02      28.52s       0         
146  3.423e+01    1.644e+30    2.672e+00      2.900e+01    1.007e+03    3.585e-02      22.09s       0         
147  3.469e+01    1.209e+50    1.211e+00      2.900e+01    1.007e+03    3.585e-02      14.74s       0         
148  3.146e+01    2.144e+14    2.606e+02      2.900e+01    1.007e+03    3.585e-02      5.84s        0         
149  3.368e+01    1.341e+31    1.058e+00      2.900e+01    1.007e+03    3.585e-02      0.00s        0         
150  3.437e+01    5.578e+38    8.560e-01      2.900e+01    1.007e+03    3.585e-02      2.95m        0         
151  3.178e+01    4.957e+12    1.091e+00      2.900e+01    1.007e+03    3.585e-02      2.08m        0         
152  3.391e+01    8.818e+28    1.325e+00      2.900e+01    1.007e+03    3.585e-02      2.78m        0         
153  3.351e+01    1.253e+15    8.722e-01      2.900e+01    1.007e+03    3.585e-02      2.50m        0         
154  3.145e+01    1.163e+17    7.118e-01      2.900e+01    1.007e+03    3.585e-02      2.30m        0         
155  3.347e+01    7.302e+44    2.796e+01      2.900e+01    1.007e+03    3.585e-02      2.39m        0         
156  3.014e+01    3.246e+09    4.290e+00      2.900e+01    1.007e+03    3.585e-02      2.07m        0         
157  3.143e+01    1.629e+35    6.039e+01      2.900e+01    1.007e+03    3.585e-02      2.26m        0         
158  3.323e+01    2.830e+18    9.883e-01      2.900e+01    1.007e+03    3.585e-02      1.95m        0         
159  3.333e+01    9.427e+18    7.361e-01      5.400e+01    3.656e+05    3.567e-02      1.75m        0         
160  3.404e+01    1.463e+21    1.092e+00      2.900e+01    1.007e+03    3.585e-02      1.80m        0         
161  3.504e+01    4.519e+17    2.342e+00      2.900e+01    1.007e+03    3.585e-02      1.59m        0         
162  3.335e+01    6.020e+14    2.149e+01      2.900e+01    1.007e+03    3.585e-02      1.32m        0         
163  3.453e+01    2.991e+41    1.246e+00      2.900e+01    1.007e+03    3.585e-02      1.45m        0         
164  3.441e+01    2.931e+16    9.942e-01      2.900e+01    1.007e+03    3.585e-02      1.13m        0         
165  3.310e+01    2.676e+22    9.973e-01      2.900e+01    1.007e+03    3.585e-02      1.15m        0         
166  3.405e+01    2.493e+22    7.113e-01      2.900e+01    1.007e+03    3.585e-02      1.12m        0         
167  3.510e+01    3.575e+15    1.172e+00      2.900e+01    1.007e+03    3.585e-02      48.64s       0         
168  3.420e+01    5.225e+19    1.075e+00      2.900e+01    1.007e+03    3.585e-02      44.71s       0         
169  3.316e+01    6.365e+22    8.000e-01      2.900e+01    1.007e+03    3.585e-02      32.26s       0         
170  3.377e+01    3.502e+31    2.974e+00      2.900e+01    1.007e+03    3.585e-02      27.49s       0         
171  3.383e+01    3.062e+23    1.144e+01      2.900e+01    1.007e+03    3.585e-02      26.16s       0         
172  3.510e+01    1.169e+22    1.256e+00      2.900e+01    1.007e+03    3.585e-02      17.52s       0         
173  3.398e+01    3.754e+32    5.687e-01      2.900e+01    1.007e+03    3.585e-02      7.07s        0         
174  3.417e+01    1.754e+71    1.139e+00      2.900e+01    1.007e+03    3.585e-02      0.00s        0         
175  3.535e+01    3.703e+17    9.752e-01      2.900e+01    1.007e+03    3.585e-02      2.88m        0         
176  3.393e+01    1.823e+14    2.208e+01      2.900e+01    1.007e+03    3.585e-02      2.72m        0         
177  3.431e+01    7.200e+20    1.112e+02      2.900e+01    1.007e+03    3.585e-02      2.59m        0         
178  3.296e+01    3.088e+10    2.058e+01      2.900e+01    1.007e+03    3.585e-02      2.59m        0         
179  3.420e+01    6.604e+15    1.643e+00      2.900e+01    1.007e+03    3.585e-02      2.68m        0         
180  3.490e+01    2.984e+19    4.095e+00      2.900e+01    1.007e+03    3.585e-02      2.30m        0         
181  3.298e+01    9.166e+11    5.927e+00      2.900e+01    1.007e+03    3.585e-02      2.12m        0         
182  3.440e+01    5.399e+10    1.031e+00      2.900e+01    1.007e+03    3.585e-02      2.02m        0         
183  3.473e+01    4.102e+10    6.779e-01      2.900e+01    1.007e+03    3.585e-02      1.84m        0         
184  3.560e+01    5.256e+11    9.065e-01      2.900e+01    1.007e+03    3.585e-02      1.77m        0         
185  3.491e+01    6.238e+11    1.292e+00      2.900e+01    1.007e+03    3.585e-02      1.63m        0         
186  3.474e+01    1.914e+11    7.776e-01      2.900e+01    1.007e+03    3.585e-02      1.58m        0         
187  3.306e+01    8.768e+09    1.357e+00      2.900e+01    1.007e+03    3.585e-02      1.34m        0         
188  3.424e+01    1.451e+11    7.594e-01      2.900e+01    1.007e+03    3.585e-02      1.33m        0         
189  3.525e+01    9.745e+14    2.727e+00      2.900e+01    1.007e+03    3.585e-02      1.21m        0         
190  3.510e+01    1.208e+21    4.524e+00      2.900e+01    1.007e+03    3.585e-02      1.07m        0         
191  3.514e+01    3.990e+21    1.021e+00      2.900e+01    1.007e+03    3.585e-02      58.66s       0         
192  3.351e+01    1.239e+28    7.126e+04      2.900e+01    1.007e+03    3.585e-02      45.67s       0         
193  3.342e+01    1.252e+10    9.270e-01      4.500e+01    3.313e+04    3.579e-02      51.32s       0         
194  3.366e+01    5.785e+08    1.575e+00      4.800e+01    1.223e+07    3.578e-02      37.57s       0         
195  3.444e+01    9.715e+17    7.260e-01      5.500e+01    2.152e+10    3.546e-02      27.16s       0         
196  3.444e+01    6.215e+26    6.245e+01      2.900e+01    1.007e+03    3.585e-02      19.82s       0         
197  3.644e+01    7.005e+22    1.716e+00      2.900e+01    1.007e+03    3.585e-02      14.34s       0         
198  3.645e+01    4.234e+27    5.068e-01      2.900e+01    1.007e+03    3.585e-02      7.21s        0         
199  3.541e+01    2.807e+16    6.283e-01      2.900e+01    1.007e+03    3.585e-02      0.00s        0         
200  3.589e+01    2.803e+15    7.253e-01      2.900e+01    1.007e+03    3.585e-02      2.87m        0         
201  4.007e+01    1.741e+38    2.877e+02      4.100e+01    3.286e+03    3.581e-02      2.70m        0         
202  3.755e+01    4.965e+12    1.368e+01      3.500e+01    2.196e+04    3.240e-02      1.83m        0         
203  3.922e+01    1.851e+15    4.823e-01      3.500e+01    2.196e+04    3.240e-02      2.54m        0         
204  3.831e+01    3.708e+15    1.629e+02      3.500e+01    7.003e+03    3.472e-02      2.16m        0         
205  3.712e+01    3.882e+17    1.141e+00      2.900e+01    1.007e+03    3.585e-02      2.29m        0         
206  3.761e+01    2.818e+10    6.742e-01      3.100e+01    3.612e+03    3.406e-02      2.16m        0         
207  3.825e+01    2.394e+12    6.711e-01      2.900e+01    1.007e+03    3.585e-02      1.99m        0         
208  3.840e+01    1.549e+22    7.484e-01      2.900e+01    1.007e+03    3.585e-02      1.84m        0         
209  3.749e+01    1.180e+14    1.065e+00      2.900e+01    1.007e+03    3.585e-02      1.63m        0         
210  3.708e+01    1.657e+09    1.097e+00      2.900e+01    1.007e+03    3.585e-02      1.69m        0         
211  3.708e+01    1.375e+11    1.164e+00      2.900e+01    1.007e+03    3.585e-02      1.57m        0         
212  3.821e+01    5.399e+27    4.289e+01      4.000e+01    8.709e+04    3.250e-02      1.64m        0         
213  3.827e+01    6.237e+22    1.483e+00      5.600e+01    1.872e+13    3.208e-02      1.50m        0         
214  3.845e+01    5.635e+15    6.082e-01      3.700e+01    1.697e+04    3.557e-02      1.31m        0         
215  3.727e+01    1.459e+64    6.845e+00      5.000e+01    7.997e+05    3.201e-02      1.13m        0         
216  3.730e+01    5.328e+31    1.519e+00      3.500e+01    2.196e+04    3.240e-02      1.01m        0         
217  3.696e+01    1.385e+25    8.909e-01      2.900e+01    1.007e+03    3.585e-02      52.35s       0         
218  3.692e+01    3.322e+08    9.831e-01      2.900e+01    1.007e+03    3.585e-02      40.82s       0         
219  3.899e+01    3.578e+16    6.063e+01      2.900e+01    1.007e+03    3.585e-02      37.01s       0         
220  3.630e+01    1.080e+14    7.396e-01      3.600e+01    2.834e+04    3.311e-02      27.16s       0         
221  3.697e+01    6.172e+16    7.854e-01      4.200e+01    1.556e+05    2.935e-02      21.90s       0         
222  3.793e+01    4.101e+30    8.595e-01      2.900e+01    1.007e+03    3.585e-02      15.56s       0         
223  3.885e+01    3.259e+33    2.096e+02      2.900e+01    1.007e+03    3.585e-02      6.83s        0         
224  3.875e+01    3.722e+17    7.940e+00      3.100e+01    3.612e+03    3.406e-02      0.00s        0         
225  3.783e+01    2.294e+18    1.316e+00      2.900e+01    1.007e+03    3.585e-02      2.84m        0         
226  3.876e+01    2.159e+14    5.271e-01      3.700e+01    1.303e+03    3.372e-02      2.78m        0         
227  4.022e+01    3.591e+29    3.787e+00      2.900e+01    1.007e+03    3.585e-02      2.68m        0         
228  3.923e+01    1.656e+33    1.045e+00      2.900e+01    1.007e+03    3.585e-02      2.61m        0         
229  3.718e+01    7.525e+12    1.635e+00      5.000e+01    1.743e+05    3.260e-02      2.15m        0         
230  3.684e+01    4.051e+21    5.515e-01      3.200e+01    4.267e+03    3.098e-02      2.04m        0         
231  3.816e+01    5.895e+27    6.642e-01      3.200e+01    4.267e+03    3.098e-02      2.16m        0         
232  3.792e+01    2.749e+19    4.694e-01      3.200e+01    4.267e+03    3.098e-02      2.05m        0         
233  3.782e+01    1.674e+16    6.400e-01      3.200e+01    4.267e+03    3.098e-02      2.02m        0         
234  3.872e+01    7.041e+28    1.481e+00      3.200e+01    4.267e+03    3.098e-02      2.01m        0         
235  3.613e+01    3.627e+12    4.423e-01      3.200e+01    4.267e+03    3.098e-02      1.79m        0         
236  3.750e+01    8.009e+35    6.804e+00      3.200e+01    4.267e+03    3.098e-02      1.60m        0         
237  3.802e+01    1.386e+31    1.148e+00      3.200e+01    4.267e+03    3.098e-02      1.31m        0         
238  3.621e+01    2.655e+18    1.083e+00      4.200e+01    1.904e+05    3.097e-02      1.24m        0         
239  3.794e+01    1.143e+25    5.209e+00      4.100e+01    9.244e+04    3.084e-02      1.25m        0         
240  3.688e+01    2.252e+21    1.154e+00      4.100e+01    6.662e+05    3.015e-02      1.02m        0         
241  3.733e+01    1.542e+20    1.602e+00      3.200e+01    4.267e+03    3.098e-02      58.68s       0         
242  3.746e+01    1.322e+19    9.028e-01      3.200e+01    4.267e+03    3.098e-02      51.18s       0         
243  3.660e+01    8.030e+21    1.031e+00      3.200e+01    4.267e+03    3.098e-02      41.28s       0         
244  3.699e+01    1.133e+21    1.376e+00      3.200e+01    4.267e+03    3.098e-02      37.47s       0         
245  3.795e+01    3.153e+24    9.482e-01      5.100e+01    2.470e+07    3.043e-02      34.29s       0         
246  3.640e+01    1.988e+13    8.859e-01      5.300e+01    2.165e+09    2.922e-02      24.11s       0         
247  3.815e+01    3.577e+16    5.575e-01      4.400e+01    2.354e+06    2.660e-02      14.96s       0         
248  3.893e+01    1.742e+18    6.385e-01      3.200e+01    4.267e+03    3.098e-02      6.95s        0         
249  3.753e+01    2.992e+55    6.514e-01      4.300e+01    2.009e+05    3.020e-02      0.00s        0         
250  3.697e+01    9.503e+14    7.998e-01      4.400e+01    1.739e+06    3.080e-02      2.80m        0         
251  3.870e+01    6.464e+25    5.565e-01      4.400e+01    1.739e+06    3.076e-02      3.05m        0         
252  3.874e+01    3.094e+26    8.278e-01      4.200e+01    2.009e+05    3.019e-02      2.58m        0         
253  3.684e+01    1.394e+14    7.161e-01      6.700e+01    3.127e+07    2.504e-02      2.34m        0         
254  3.745e+01    5.977e+17    6.633e-01      3.900e+01    3.710e+04    3.044e-02      2.43m        0         
255  3.805e+01    3.084e+24    1.101e+00      3.200e+01    4.267e+03    3.098e-02      2.27m        0         
256  3.768e+01    3.930e+16    2.105e+00      4.300e+01    4.982e+05    3.048e-02      2.29m        0         
257  3.787e+01    1.239e+25    1.109e+00      3.200e+01    4.267e+03    3.098e-02      2.09m        0         
258  3.647e+01    9.270e+23    5.354e-01      3.200e+01    4.267e+03    3.098e-02      1.85m        0         
259  3.699e+01    6.678e+33    7.282e-01      5.900e+01    1.410e+07    2.707e-02      1.90m        0         
260  3.712e+01    7.573e+31    4.370e+02      3.200e+01    4.267e+03    3.098e-02      1.75m        0         
261  3.742e+01    1.352e+28    7.807e-01      3.200e+01    4.267e+03    3.098e-02      1.60m        0         
262  3.787e+01    1.603e+20    4.104e+00      3.200e+01    4.267e+03    3.098e-02      1.33m        0         
263  3.767e+01    1.586e+28    8.911e-01      7.100e+01    1.438e+09    2.621e-02      1.45m        0         
264  3.711e+01    1.094e+13    1.799e+00      3.200e+01    4.267e+03    3.098e-02      1.35m        0         
265  3.730e+01    9.955e+15    8.043e-01      3.200e+01    4.267e+03    3.098e-02      1.17m        0         
