    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   9.214e+00    1.267e+05    7.508e+01      1.100e+01    2.284e+01    3.100e-02      2.67s        5         
71   9.092e+00    3.853e+03    1.241e+02      1.100e+01    2.284e+01    3.100e-02      2.03s        5         
72   8.861e+00    1.025e+02    5.097e+01      1.100e+01    2.284e+01    3.100e-02      1.35s        5         
73   8.954e+00    9.566e+03    1.424e+04      1.100e+01    2.284e+01    3.100e-02      0.67s        5         
74   9.499e+00    2.091e+03    3.965e+01      1.100e+01    2.284e+01    3.100e-02      0.00s        5         
75   9.546e+00    8.081e+09    8.700e+00      1.100e+01    2.284e+01    3.100e-02      17.11s       5         
76   8.969e+00    1.971e+04    1.836e+05      1.100e+01    2.284e+01    3.100e-02      24.03s       5         
77   8.800e+00    4.061e+05    2.232e+00      1.100e+01    2.284e+01    3.100e-02      15.97s       5         
78   9.099e+00    1.284e+07    1.589e+00      1.100e+01    2.284e+01    3.100e-02      14.48s       5         
79   8.793e+00    7.801e+04    1.326e+02      1.100e+01    2.284e+01    3.100e-02      13.82s       5         
80   9.357e+00    3.703e+02    3.294e+01      1.100e+01    2.284e+01    3.100e-02      13.36s       5         
81   9.161e+00    2.005e+05    9.305e+00      1.100e+01    2.284e+01    3.100e-02      12.57s       5         
82   8.859e+00    6.813e+03    5.226e+05      1.100e+01    2.284e+01    3.100e-02      11.71s       5         
83   9.188e+00    9.946e+03    5.058e+00      1.100e+01    2.284e+01    3.100e-02      11.05s       5         
84   9.072e+00    5.201e+04    1.886e+00      1.100e+01    2.284e+01    3.100e-02      10.27s       5         
85   8.996e+00    1.522e+04    5.348e+00      1.100e+01    2.284e+01    3.100e-02      9.59s        5         
86   9.060e+00    2.020e+04    1.400e+02      1.100e+01    2.284e+01    3.100e-02      8.98s        5         
87   9.102e+00    7.198e+03    6.057e+02      1.100e+01    2.284e+01    3.100e-02      8.35s        5         
88   9.098e+00    1.729e+04    8.071e+00      1.100e+01    2.284e+01    3.100e-02      7.62s        5         
89   9.136e+00    2.777e+04    5.275e+01      1.100e+01    2.284e+01    3.100e-02      6.85s        5         
90   9.101e+00    9.904e+02    7.363e+01      1.100e+01    2.284e+01    3.100e-02      6.18s        5         
91   8.774e+00    2.233e+07    2.570e+00      1.100e+01    2.284e+01    3.100e-02      5.49s        5         
92   9.134e+00    4.321e+05    3.138e+04      1.100e+01    2.284e+01    3.100e-02      7.38s        5         
93   9.287e+00    8.322e+04    9.215e+00      1.100e+01    2.284e+01    3.100e-02      4.15s        5         
94   8.849e+00    1.624e+03    8.484e+02      1.100e+01    2.284e+01    3.100e-02      3.48s        5         
95   9.008e+00    3.005e+02    6.384e+01      1.100e+01    2.284e+01    3.100e-02      2.75s        5         
96   9.037e+00    1.409e+04    7.656e+00      1.100e+01    2.284e+01    3.100e-02      2.05s        5         
97   8.881e+00    2.561e+04    6.939e+01      1.100e+01    2.284e+01    3.100e-02      1.38s        5         
98   9.248e+00    1.557e+06    3.974e+00      1.100e+01    2.284e+01    3.100e-02      0.69s        5         
99   9.092e+00    1.383e+03    6.272e+01      1.100e+01    2.284e+01    3.100e-02      0.00s        5         
100  9.344e+00    1.258e+07    1.592e+01      1.100e+01    2.284e+01    3.100e-02      16.38s       5         
101  8.779e+00    3.752e+07    3.259e+00      1.100e+01    2.284e+01    3.100e-02      16.01s       5         
102  9.226e+00    1.075e+07    1.198e+03      1.100e+01    2.284e+01    3.100e-02      15.11s       5         
103  8.992e+00    1.184e+03    1.563e+02      1.100e+01    2.284e+01    3.100e-02      14.60s       5         
104  8.730e+00    5.946e+01    4.825e+00      1.100e+01    2.284e+01    3.100e-02      13.62s       5         
105  8.869e+00    3.101e+03    1.484e+02      1.100e+01    2.284e+01    3.100e-02      13.04s       5         
106  9.148e+00    1.895e+03    2.012e+01      1.100e+01    2.284e+01    3.100e-02      12.43s       5         
107  9.027e+00    9.169e+05    9.030e+00      1.100e+01    2.284e+01    3.100e-02      11.94s       5         
108  8.721e+00    4.696e+03    8.156e+01      1.100e+01    2.284e+01    3.100e-02      10.98s       5         
109  8.855e+00    2.160e+02    1.310e+01      1.100e+01    2.284e+01    3.100e-02      15.76s       5         
110  9.119e+00    4.880e+06    3.060e+00      1.100e+01    2.284e+01    3.100e-02      9.62s        5         
111  8.482e+00    1.440e+03    7.970e+00      1.100e+01    2.284e+01    3.100e-02      8.98s        5         
112  8.916e+00    2.222e+06    1.437e+00      1.100e+01    2.284e+01    3.100e-02      8.23s        5         
113  8.965e+00    1.002e+03    8.514e+00      1.100e+01    2.284e+01    3.100e-02      7.54s        5         
114  8.995e+00    5.991e+08    7.870e+00      1.100e+01    2.284e+01    3.100e-02      6.99s        5         
115  8.886e+00    5.681e+03    6.096e+00      1.100e+01    2.284e+01    3.100e-02      6.24s        5         
116  8.664e+00    1.777e+02    2.011e+01      1.100e+01    2.284e+01    3.100e-02      5.47s        5         
117  9.184e+00    4.266e+03    1.237e+01      1.100e+01    2.284e+01    3.100e-02      4.82s        5         
118  8.559e+00    1.217e+03    2.674e+01      1.100e+01    2.284e+01    3.100e-02      4.11s        5         
119  8.956e+00    1.273e+04    4.495e+00      1.100e+01    2.284e+01    3.100e-02      3.38s        5         
120  9.216e+00    5.150e+04    1.010e+01      1.100e+01    2.284e+01    3.100e-02      2.82s        5         
121  9.012e+00    3.377e+07    2.226e+04      1.100e+01    2.284e+01    3.100e-02      2.07s        5         
122  9.043e+00    1.392e+04    1.300e+00      1.100e+01    2.284e+01    3.100e-02      1.37s        5         
123  8.914e+00    2.729e+05    2.348e+01      1.100e+01    2.284e+01    3.100e-02      0.68s        5         
124  8.904e+00    2.196e+05    3.616e+00      1.100e+01    2.284e+01    3.100e-02      0.00s        5         
125  8.926e+00    4.021e+02    7.996e+01      1.100e+01    2.284e+01    3.100e-02      25.22s       5         
126  9.139e+00    1.590e+03    6.044e+00      1.100e+01    2.284e+01    3.100e-02      16.14s       5         
127  9.191e+00    6.501e+03    1.087e+01      1.100e+01    2.284e+01    3.100e-02      15.50s       5         
128  9.086e+00    3.674e+04    6.466e+01      1.100e+01    2.284e+01    3.100e-02      14.42s       5         
129  8.929e+00    3.293e+04    4.854e+01      1.100e+01    2.284e+01    3.100e-02      13.84s       5         
130  8.919e+00    1.523e+03    1.602e+00      1.100e+01    2.284e+01    3.100e-02      12.97s       5         
131  9.255e+00    5.917e+03    1.134e+05      1.100e+01    2.284e+01    3.100e-02      12.35s       5         
132  8.697e+00    1.156e+03    2.640e+00      1.100e+01    2.284e+01    3.100e-02      11.75s       5         
133  8.765e+00    4.750e+02    1.389e+01      1.100e+01    2.284e+01    3.100e-02      11.35s       5         
134  8.849e+00    8.230e+02    8.250e+00      1.100e+01    2.284e+01    3.100e-02      10.32s       5         
135  8.797e+00    1.710e+02    1.005e+01      1.100e+01    2.284e+01    3.100e-02      9.72s        5         
136  9.119e+00    9.130e+05    5.718e+00      1.100e+01    2.284e+01    3.100e-02      8.98s        5         
137  8.940e+00    8.180e+07    3.507e+01      1.100e+01    2.284e+01    3.100e-02      8.16s        5         
138  9.266e+00    8.380e+02    1.765e+02      1.100e+01    2.284e+01    3.100e-02      7.59s        5         
139  9.224e+00    5.963e+05    5.014e+00      1.100e+01    2.284e+01    3.100e-02      6.88s        5         
140  9.525e+00    3.891e+08    1.038e+01      1.100e+01    2.284e+01    3.100e-02      6.32s        5         
141  9.121e+00    1.080e+04    1.269e+02      1.100e+01    2.284e+01    3.100e-02      8.66s        5         
142  9.348e+00    4.260e+03    5.802e+01      1.100e+01    2.284e+01    3.100e-02      4.86s        5         
143  8.779e+00    2.620e+04    2.348e+02      1.200e+01    2.284e+01    2.918e-02      4.14s        6         
144  9.754e+00    3.064e+04    6.495e+01      1.200e+01    2.284e+01    2.918e-02      3.50s        6         
145  9.191e+00    2.340e+04    3.009e+04      1.200e+01    2.284e+01    2.918e-02      2.80s        6         
146  9.509e+00    9.387e+05    1.984e+00      1.200e+01    2.284e+01    2.918e-02      2.11s        6         
147  9.717e+00    4.706e+04    1.361e+02      1.200e+01    2.284e+01    2.918e-02      1.39s        6         
148  9.840e+00    7.724e+05    4.018e+01      1.200e+01    2.284e+01    2.918e-02      0.70s        6         
149  9.710e+00    2.691e+03    1.375e+04      1.200e+01    2.284e+01    2.918e-02      0.00s        6         
150  9.726e+00    1.320e+03    6.570e+00      1.200e+01    2.284e+01    2.918e-02      16.68s       6         
151  9.727e+00    7.342e+02    3.625e+01      1.200e+01    2.284e+01    2.918e-02      15.89s       6         
152  9.682e+00    1.500e+04    6.997e+01      1.200e+01    2.284e+01    2.918e-02      15.14s       6         
153  9.400e+00    1.592e+07    3.183e+00      1.200e+01    2.284e+01    2.918e-02      14.79s       6         
154  9.276e+00    2.871e+03    8.177e+00      1.200e+01    2.284e+01    2.918e-02      13.78s       6         
155  9.870e+00    2.534e+04    2.138e+01      1.200e+01    2.284e+01    2.918e-02      13.28s       6         
156  9.581e+00    6.320e+03    1.647e+00      1.200e+01    2.284e+01    2.918e-02      12.55s       6         
157  9.633e+00    1.102e+04    1.018e+02      1.200e+01    2.284e+01    2.918e-02      18.24s       6         
158  9.584e+00    2.693e+04    5.086e+01      1.200e+01    2.284e+01    2.918e-02      11.18s       6         
159  9.570e+00    1.520e+03    4.666e+01      1.200e+01    2.284e+01    2.918e-02      10.64s       6         
160  9.656e+00    3.043e+06    2.645e+00      1.200e+01    2.284e+01    2.918e-02      9.70s        6         
161  9.766e+00    1.976e+06    1.032e+02      1.200e+01    2.284e+01    2.918e-02      9.11s        6         
162  9.491e+00    5.916e+05    2.964e+04      1.200e+01    2.284e+01    2.918e-02      8.39s        6         
163  9.627e+00    1.954e+07    6.678e+01      1.200e+01    2.284e+01    2.918e-02      7.81s        6         
164  9.630e+00    3.965e+03    2.368e+00      1.200e+01    2.284e+01    2.918e-02      7.04s        6         
165  9.953e+00    2.603e+08    1.415e+06      1.200e+01    2.284e+01    2.918e-02      6.32s        6         
166  9.526e+00    1.822e+06    3.307e+00      1.200e+01    2.284e+01    2.918e-02      5.69s        6         
167  9.863e+00    2.201e+06    1.859e+04      1.200e+01    2.284e+01    2.918e-02      4.91s        6         
168  9.723e+00    1.751e+03    2.427e+01      1.200e+01    2.284e+01    2.918e-02      4.19s        6         
169  9.834e+00    1.454e+05    5.981e+01      1.200e+01    2.284e+01    2.918e-02      3.55s        6         
170  9.688e+00    2.473e+04    1.641e+02      1.200e+01    2.284e+01    2.918e-02      2.78s        6         
171  9.777e+00    5.538e+03    5.336e+00      1.200e+01    2.284e+01    2.918e-02      2.09s        6         
172  9.760e+00    2.588e+04    9.644e+02      1.200e+01    2.284e+01    2.918e-02      1.42s        6         
173  9.700e+00    1.610e+03    4.482e+00      1.200e+01    2.284e+01    2.918e-02      1.06s        6         
174  9.807e+00    1.457e+03    1.471e+02      1.200e+01    2.284e+01    2.918e-02      0.00s        6         
175  9.290e+00    6.958e+04    3.320e+02      1.200e+01    2.284e+01    2.918e-02      16.62s       6         
176  9.495e+00    8.889e+03    2.903e+01      1.300e+01    2.284e+01    2.917e-02      16.24s       7         
177  1.055e+01    9.537e+05    1.519e+02      1.300e+01    2.284e+01    2.917e-02      15.60s       7         
178  1.009e+01    1.616e+04    5.094e+00      1.300e+01    2.284e+01    2.917e-02      14.88s       7         
179  1.027e+01    2.880e+04    1.541e+00      1.300e+01    2.284e+01    2.917e-02      14.35s       7         
180  9.990e+00    4.461e+02    1.236e+01      1.300e+01    2.284e+01    2.917e-02      13.63s       7         
181  1.043e+01    1.302e+03    3.918e+00      1.300e+01    2.284e+01    2.917e-02      12.79s       7         
182  1.015e+01    1.642e+09    1.909e+00      1.300e+01    2.284e+01    2.917e-02      12.12s       7         
183  1.012e+01    1.096e+03    9.878e+00      1.300e+01    2.284e+01    2.917e-02      11.27s       7         
184  1.020e+01    9.259e+07    3.870e+02      1.300e+01    2.284e+01    2.917e-02      10.64s       7         
185  1.020e+01    1.270e+07    2.207e+00      1.300e+01    2.284e+01    2.917e-02      10.03s       7         
186  1.019e+01    9.859e+04    2.468e+00      1.300e+01    2.284e+01    2.917e-02      9.17s        6         
187  1.002e+01    3.293e+05    1.180e+01      1.300e+01    2.284e+01    2.917e-02      8.34s        6         
188  9.890e+00    3.318e+05    3.130e+00      1.300e+01    2.284e+01    2.917e-02      7.77s        6         
189  9.739e+00    1.129e+04    2.199e+00      1.300e+01    2.284e+01    2.917e-02      10.71s       6         
190  9.486e+00    1.219e+03    2.587e+00      1.300e+01    2.284e+01    2.917e-02      6.73s        6         
191  9.589e+00    4.267e+03    6.999e+01      1.300e+01    2.284e+01    2.917e-02      5.67s        6         
192  9.836e+00    9.315e+02    1.688e+02      1.300e+01    2.284e+01    2.917e-02      5.11s        6         
193  9.846e+00    1.993e+03    2.090e+01      1.300e+01    2.284e+01    2.917e-02      4.22s        6         
194  1.002e+01    1.806e+06    3.790e+00      1.300e+01    2.284e+01    2.917e-02      3.57s        6         
195  9.910e+00    9.094e+07    6.929e+00      1.300e+01    2.284e+01    2.917e-02      2.82s        6         
196  9.605e+00    2.080e+02    6.733e+01      1.300e+01    2.284e+01    2.917e-02      2.19s        6         
197  1.002e+01    1.624e+03    1.200e+02      1.300e+01    2.284e+01    2.917e-02      1.45s        6         
198  9.874e+00    2.598e+02    1.116e+01      1.300e+01    2.284e+01    2.917e-02      0.72s        6         
199  9.717e+00    4.533e+04    5.210e+00      1.300e+01    2.284e+01    2.917e-02      0.00s        6         
200  9.246e+00    2.575e+07    2.194e+01      1.300e+01    2.284e+01    2.917e-02      16.87s       6         
201  9.826e+00    5.969e+03    3.229e+04      1.300e+01    2.284e+01    2.917e-02      16.28s       6         
202  9.750e+00    2.507e+06    2.187e+00      1.300e+01    2.284e+01    2.917e-02      15.72s       6         
203  9.929e+00    1.260e+06    2.387e+01      1.300e+01    2.284e+01    2.917e-02      14.81s       6         
204  9.786e+00    4.661e+03    3.416e+00      1.300e+01    2.284e+01    2.917e-02      14.33s       6         
205  9.856e+00    1.859e+03    7.159e+01      1.300e+01    2.284e+01    2.917e-02      13.54s       6         
206  9.671e+00    2.994e+02    2.321e+00      1.300e+01    2.284e+01    2.917e-02      19.19s       6         
207  9.699e+00    5.138e+02    7.015e+00      1.300e+01    2.284e+01    2.917e-02      12.31s       6         
208  1.001e+01    9.768e+04    9.064e+01      1.300e+01    2.284e+01    2.917e-02      11.46s       6         
209  9.525e+00    5.494e+02    1.896e+01      1.100e+01    2.284e+01    2.903e-02      10.72s       5         
210  9.191e+00    3.519e+05    1.559e+02      1.100e+01    2.284e+01    2.903e-02      9.83s        5         
211  9.026e+00    1.164e+04    8.000e+00      1.100e+01    2.284e+01    2.903e-02      9.23s        5         
212  9.054e+00    2.736e+04    1.114e+02      1.100e+01    2.284e+01    2.903e-02      8.54s        5         
213  8.973e+00    3.835e+03    7.186e+02      1.100e+01    2.284e+01    2.903e-02      7.61s        5         
214  9.158e+00    9.811e+03    3.391e+00      1.100e+01    2.284e+01    2.903e-02      7.01s        5         
215  8.739e+00    7.040e+03    1.777e+00      1.100e+01    2.284e+01    2.903e-02      6.32s        5         
216  8.786e+00    9.482e+03    1.794e+02      1.100e+01    2.284e+01    2.903e-02      5.68s        5         
217  8.919e+00    3.416e+03    5.415e+02      1.100e+01    2.284e+01    2.903e-02      5.04s        5         
218  8.908e+00    3.783e+05    9.268e+01      1.100e+01    2.284e+01    2.903e-02      4.38s        5         
219  9.016e+00    1.037e+03    1.643e+01      1.100e+01    2.284e+01    2.903e-02      3.53s        5         
220  9.086e+00    1.255e+03    2.545e+03      1.100e+01    2.284e+01    2.903e-02      2.83s        5         
221  8.839e+00    5.164e+02    6.197e+01      1.100e+01    2.284e+01    2.903e-02      2.11s        5         
222  9.165e+00    1.327e+05    1.291e+01      1.100e+01    2.284e+01    2.903e-02      2.15s        5         
223  9.242e+00    1.361e+03    1.415e+02      1.100e+01    2.284e+01    2.903e-02      0.73s        5         
224  9.234e+00    1.403e+03    1.139e+02      1.100e+01    2.284e+01    2.903e-02      0.00s        5         
225  8.909e+00    1.345e+04    9.794e+00      1.100e+01    2.284e+01    2.903e-02      16.72s       5         
226  8.836e+00    1.830e+03    1.074e+00      1.100e+01    2.284e+01    2.903e-02      16.07s       5         
227  8.816e+00    7.667e+02    1.035e+02      1.100e+01    2.284e+01    2.903e-02      15.42s       5         
228  8.940e+00    1.268e+04    6.016e+04      1.100e+01    2.284e+01    2.759e-02      14.68s       5         
229  8.884e+00    4.752e+05    1.594e+00      1.100e+01    2.284e+01    2.759e-02      14.06s       5         
230  8.845e+00    6.275e+03    3.150e+04      1.100e+01    2.284e+01    2.759e-02      13.28s       5         
231  9.021e+00    2.805e+04    2.111e+00      1.100e+01    2.284e+01    2.759e-02      12.74s       5         
232  9.140e+00    2.025e+06    9.220e+02      1.100e+01    2.284e+01    2.759e-02      12.00s       5         
233  9.422e+00    2.578e+07    1.040e+03      1.100e+01    2.284e+01    2.759e-02      11.27s       5         
234  9.216e+00    2.763e+03    3.670e+00      1.100e+01    2.284e+01    2.759e-02      10.52s       5         
235  8.844e+00    1.726e+06    1.567e+01      1.100e+01    2.284e+01    2.759e-02      9.76s        5         
236  9.089e+00    1.725e+04    2.270e+01      1.100e+01    2.284e+01    2.759e-02      9.01s        5         
237  8.806e+00    4.248e+02    7.775e+00      1.100e+01    2.284e+01    2.759e-02      8.51s        5         
238  9.377e+00    2.707e+03    3.248e+00      1.100e+01    2.284e+01    2.759e-02      12.06s       5         
239  9.054e+00    2.152e+04    1.169e+01      1.100e+01    2.284e+01    2.759e-02      7.26s        5         
240  9.380e+00    4.207e+05    7.932e+02      1.100e+01    2.284e+01    2.759e-02      6.12s        5         
241  9.015e+00    1.851e+07    6.510e+01      1.100e+01    2.284e+01    2.759e-02      5.50s        5         
242  8.801e+00    4.156e+02    1.129e+01      1.100e+01    2.284e+01    2.759e-02      4.83s        5         
243  9.086e+00    8.238e+06    3.374e+00      1.100e+01    2.284e+01    2.759e-02      4.13s        5         
244  9.374e+00    8.510e+02    2.468e+00      1.100e+01    2.284e+01    2.759e-02      3.55s        5         
245  9.094e+00    3.886e+03    6.085e+02      1.100e+01    2.284e+01    2.759e-02      2.75s        5         
246  8.800e+00    2.410e+02    1.421e+01      1.100e+01    2.284e+01    2.759e-02      2.06s        5         
247  8.875e+00    6.941e+03    4.134e+05      1.100e+01    2.284e+01    2.759e-02      1.37s        5         
248  8.870e+00    5.401e+03    6.945e+01      1.100e+01    2.284e+01    2.759e-02      0.69s        5         
249  9.026e+00    2.906e+04    1.765e+00      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
250  9.081e+00    5.967e+02    1.846e+00      1.100e+01    2.284e+01    2.759e-02      16.89s       5         
251  8.916e+00    9.498e+02    9.016e+00      1.100e+01    2.284e+01    2.759e-02      15.92s       5         
252  8.851e+00    7.990e+02    2.832e+01      1.100e+01    2.284e+01    2.759e-02      15.03s       5         
253  8.830e+00    5.425e+05    1.962e+00      1.100e+01    2.284e+01    2.759e-02      14.17s       5         
254  8.995e+00    6.679e+05    4.338e+02      1.100e+01    2.284e+01    2.759e-02      13.75s       5         
255  9.001e+00    8.617e+04    7.469e+00      1.100e+01    2.284e+01    2.759e-02      20.41s       5         
256  9.137e+00    1.887e+06    7.067e+02      1.100e+01    2.284e+01    2.759e-02      12.77s       5         
257  8.800e+00    1.837e+04    8.941e+00      1.100e+01    2.284e+01    2.759e-02      12.09s       5         
258  9.001e+00    4.916e+05    4.967e+02      1.100e+01    2.284e+01    2.759e-02      11.04s       5         
259  9.040e+00    5.372e+04    5.079e+00      1.100e+01    2.284e+01    2.759e-02      10.47s       5         
260  8.714e+00    9.994e+02    4.093e+01      1.100e+01    2.284e+01    2.759e-02      9.68s        5         
261  9.196e+00    2.408e+04    1.928e+02      1.100e+01    2.284e+01    2.759e-02      9.06s        5         
262  9.031e+00    2.118e+04    6.600e+00      1.100e+01    2.284e+01    2.759e-02      8.38s        5         
263  9.094e+00    5.050e+05    2.223e+01      1.100e+01    2.284e+01    2.759e-02      7.80s        5         
264  9.286e+00    8.255e+03    2.162e+02      1.100e+01    2.284e+01    2.759e-02      6.96s        5         
265  9.178e+00    1.498e+04    3.803e+00      1.100e+01    2.284e+01    2.759e-02      6.28s        5         
