    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.214e+01    1.690e+65    4.372e-01      2.000e+01    1.224e+03    7.229e-02      22.37s       0         
29   2.261e+01    3.379e+65    4.032e-01      2.500e+01    5.058e+04    7.141e-02      23.11s       0         
30   2.255e+01    1.760e+42    4.424e-01      2.800e+01    2.453e+06    7.250e-02      21.45s       0         
31   2.334e+01    3.518e+49    4.069e-01      2.400e+01    7.274e+04    6.942e-02      20.98s       0         
32   2.348e+01    1.368e+67    4.195e-01      2.400e+01    7.274e+04    6.942e-02      18.43s       0         
33   2.339e+01    5.124e+69    1.466e+00      2.400e+01    7.274e+04    6.942e-02      18.18s       0         
34   2.366e+01    1.098e+40    6.395e-01      2.400e+01    7.274e+04    6.942e-02      16.29s       0         
35   2.302e+01    2.197e+34    4.124e-01      2.400e+01    7.274e+04    6.942e-02      15.53s       0         
36   2.323e+01    1.489e+46    3.717e-01      2.400e+01    7.274e+04    6.942e-02      13.50s       0         
37   2.226e+01    4.299e+52    4.118e-01      2.400e+01    7.274e+04    6.942e-02      13.99s       0         
38   2.219e+01    5.558e+22    5.696e-01      2.400e+01    7.274e+04    6.942e-02      11.60s       0         
39   2.195e+01    1.341e+25    4.248e+00      2.500e+01    9.134e+04    6.957e-02      11.27s       0         
40   2.189e+01    1.887e+25    4.218e-01      2.400e+01    7.274e+04    6.974e-02      9.53s        0         
41   2.200e+01    1.868e+50    6.176e-01      2.400e+01    7.274e+04    6.974e-02      9.04s        0         
42   2.284e+01    5.625e+63    1.102e+00      2.700e+01    9.953e+05    6.990e-02      7.45s        0         
43   2.258e+01    1.406e+42    5.309e-01      5.900e+01    1.601e+36    6.913e-02      6.52s        0         
44   2.272e+01    7.918e+26    4.530e-01      2.000e+01    2.241e+03    6.797e-02      5.15s        0         
45   2.239e+01    4.912e+65    4.326e-01      2.000e+01    2.241e+03    6.797e-02      4.40s        0         
46   2.193e+01    6.826e+127   4.206e-01      2.000e+01    2.241e+03    6.797e-02      3.14s        0         
47   2.158e+01    7.105e+43    4.527e-01      2.000e+01    2.241e+03    6.797e-02      2.22s        0         
48   2.199e+01    6.169e+42    7.684e-01      2.000e+01    2.241e+03    6.797e-02      1.05s        0         
49   2.254e+01    2.873e+41    1.497e+00      2.000e+01    2.241e+03    6.797e-02      0.00s        0         
50   2.357e+01    1.077e+78    5.279e-01      2.000e+01    2.241e+03    6.797e-02      26.86s       0         
51   2.380e+01    2.531e+44    1.402e+00      2.000e+01    2.241e+03    6.797e-02      24.33s       0         
52   2.370e+01    3.149e+36    6.322e-01      2.000e+01    2.241e+03    6.797e-02      24.24s       0         
53   2.255e+01    1.710e+30    8.247e+00      2.000e+01    2.241e+03    6.797e-02      21.68s       0         
54   2.309e+01    7.916e+40    4.289e-01      2.400e+01    5.316e+04    6.729e-02      22.50s       0         
55   2.249e+01    6.604e+69    1.493e+00      2.400e+01    5.316e+04    6.729e-02      20.05s       0         
56   2.343e+01    6.604e+69    1.602e+00      2.100e+01    3.056e+03    6.771e-02      20.40s       0         
57   2.295e+01    4.743e+48    5.768e-01      2.100e+01    3.056e+03    6.771e-02      17.76s       0         
58   2.380e+01    2.262e+67    5.378e-01      4.100e+01    2.234e+07    6.585e-02      17.86s       0         
59   2.398e+01    6.606e+83    8.092e-01      2.000e+01    2.241e+03    6.797e-02      15.88s       0         
60   2.349e+01    3.399e+42    2.367e+00      2.000e+01    2.241e+03    6.797e-02      15.56s       0         
61   2.281e+01    2.268e+30    1.895e+00      2.000e+01    2.241e+03    6.797e-02      14.44s       0         
62   2.354e+01    5.916e+41    5.305e-01      2.000e+01    2.241e+03    6.797e-02      13.71s       0         
63   2.327e+01    6.418e+25    5.478e+00      2.000e+01    2.241e+03    6.797e-02      11.94s       0         
64   2.345e+01    6.537e+40    5.691e-01      2.000e+01    2.241e+03    6.797e-02      11.82s       0         
65   2.371e+01    4.836e+58    1.383e+00      4.000e+01    1.726e+14    6.729e-02      9.54s        0         
66   2.419e+01    5.763e+29    8.551e-01      4.200e+01    1.400e+20    6.758e-02      9.36s        0         
67   2.416e+01    4.240e+33    5.682e-01      4.200e+01    1.400e+20    6.758e-02      7.99s        0         
68   2.338e+01    1.849e+55    7.180e-01      2.500e+01    1.716e+06    6.655e-02      6.51s        0         
69   2.326e+01    2.122e+114   6.465e-01      2.500e+01    1.716e+06    6.655e-02      5.76s        0         
70   2.370e+01    5.573e+78    6.430e-01      5.100e+01    5.786e+31    6.693e-02      4.29s        0         
71   2.273e+01    8.615e+65    5.744e-01      3.500e+01    1.156e+12    6.671e-02      3.43s        0         
72   2.213e+01    3.066e+84    5.472e-01      3.800e+01    5.205e+13    6.704e-02      2.11s        0         
73   2.231e+01    1.238e+83    6.771e-01      4.900e+01    4.953e+19    6.677e-02      1.11s        0         
74   2.336e+01    9.279e+35    5.902e-01      3.900e+01    5.786e+18    6.654e-02      0.00s        0         
75   2.175e+01    1.152e+39    6.860e-01      5.200e+01    9.213e+41    6.691e-02      27.10s       0         
76   2.278e+01    3.036e+31    7.081e-01      2.700e+01    1.862e+06    6.713e-02      24.02s       0         
77   2.255e+01    7.430e+27    3.917e+00      2.500e+01    1.413e+04    6.679e-02      25.22s       0         
78   2.335e+01    1.015e+48    6.749e-01      4.100e+01    3.369e+14    6.579e-02      23.49s       0         
79   2.376e+01    8.141e+41    4.930e-01      4.200e+01    6.357e+19    6.606e-02      23.19s       0         
80   2.421e+01    3.814e+48    6.022e-01      4.700e+01    1.380e+35    6.604e-02      20.46s       0         
81   2.400e+01    1.095e+68    6.177e-01      4.400e+01    1.350e+22    6.607e-02      20.91s       0         
82   2.447e+01    2.633e+58    7.453e+00      3.800e+01    9.391e+18    6.607e-02      18.04s       0         
83   2.440e+01    5.845e+36    9.741e-01      3.200e+01    2.060e+10    6.687e-02      18.31s       0         
84   2.524e+01    2.148e+81    5.521e-01      4.400e+01    2.942e+23    6.664e-02      16.24s       0         
85   2.392e+01    6.199e+58    7.173e-01      4.200e+01    4.758e+13    6.059e-02      15.28s       0         
86   2.393e+01    1.227e+67    7.283e-01      5.400e+01    1.132e+59    6.681e-02      15.19s       0         
87   2.379e+01    1.862e+49    7.804e-01      5.500e+01    4.942e+42    6.646e-02      13.24s       0         
88   2.330e+01    2.302e+68    7.415e-01      4.200e+01    2.180e+24    6.657e-02      12.77s       0         
89   2.355e+01    3.497e+85    3.847e+00      5.200e+01    5.687e+44    6.674e-02      11.04s       0         
90   2.303e+01    2.332e+49    5.688e-01      3.300e+01    8.776e+10    6.642e-02      9.79s        0         
91   2.342e+01    9.999e+32    2.496e+00      2.900e+01    1.954e+09    6.682e-02      8.53s        0         
92   2.398e+01    7.717e+41    3.031e+00      2.800e+01    1.886e+07    6.670e-02      8.11s        0         
93   2.353e+01    1.414e+80    6.772e-01      3.800e+01    4.105e+13    6.668e-02      6.53s        0         
94   2.184e+01    1.781e+53    8.713e-01      4.500e+01    1.485e+37    6.663e-02      5.71s        0         
95   2.239e+01    3.142e+45    8.829e-01      4.600e+01    2.023e+45    6.651e-02      4.28s        0         
96   2.241e+01    1.379e+61    7.181e-01      3.700e+01    4.281e+15    6.652e-02      3.45s        0         
97   2.324e+01    1.413e+77    6.958e-01      4.100e+01    2.697e+25    6.655e-02      2.19s        0         
98   2.385e+01    4.630e+90    6.865e-01      5.000e+01    1.538e+52    6.655e-02      1.16s        0         
99   2.457e+01    4.630e+90    7.076e-01      3.000e+01    4.526e+07    6.650e-02      0.00s        0         
100  2.482e+01    1.352e+86    8.858e-01      3.000e+01    4.526e+07    6.650e-02      28.85s       0         
101  2.384e+01    1.927e+54    8.018e-01      3.300e+01    2.650e+14    6.693e-02      25.76s       0         
102  2.351e+01    1.202e+48    6.276e-01      3.300e+01    5.748e+11    6.652e-02      25.84s       0         
103  2.386e+01    1.136e+74    6.139e-01      4.200e+01    6.245e+27    6.649e-02      23.37s       0         
104  2.379e+01    3.623e+57    8.843e-01      3.800e+01    7.762e+17    6.651e-02      23.51s       0         
105  2.457e+01    5.696e+64    6.239e-01      4.600e+01    1.911e+21    6.668e-02      21.49s       0         
106  2.470e+01    4.106e+58    5.959e-01      3.100e+01    6.644e+09    6.686e-02      21.17s       0         
107  2.427e+01    3.285e+51    6.307e-01      3.100e+01    1.376e+10    6.668e-02      18.92s       0         
108  2.369e+01    1.687e+43    9.280e-01      3.500e+01    8.496e+11    6.679e-02      17.88s       0         
109  2.327e+01    8.146e+59    8.424e-01      4.300e+01    2.188e+30    6.687e-02      17.91s       0         
110  2.352e+01    3.370e+61    8.219e-01      3.300e+01    5.597e+11    6.653e-02      15.26s       0         
111  2.380e+01    4.910e+121   5.708e-01      3.700e+01    9.095e+17    6.653e-02      15.61s       0         
112  2.411e+01    1.383e+58    8.218e-01      3.200e+01    3.676e+09    6.644e-02      13.05s       0         
113  2.382e+01    3.190e+40    7.667e-01      2.000e+01    3.296e+02    6.670e-02      12.86s       0         
114  2.268e+01    8.859e+28    1.056e+00      2.000e+01    3.296e+02    6.670e-02      11.05s       0         
115  2.374e+01    5.647e+46    6.928e-01      3.100e+01    3.859e+08    6.667e-02      10.87s       0         
116  2.433e+01    9.751e+51    6.956e-01      3.500e+01    4.373e+13    6.645e-02      9.71s        0         
117  2.331e+01    9.616e+64    8.074e-01      3.100e+01    5.086e+08    6.617e-02      7.86s        0         
118  2.401e+01    2.142e+40    3.324e+01      2.700e+01    3.114e+06    6.666e-02      7.00s        0         
119  2.393e+01    2.435e+63    4.837e-01      2.000e+01    3.296e+02    6.670e-02      5.61s        0         
120  2.389e+01    9.552e+69    8.550e-01      2.000e+01    3.296e+02    6.670e-02      4.62s        0         
121  2.393e+01    2.247e+305   4.332e+00      2.000e+01    3.296e+02    6.670e-02      3.26s        0         
122  2.331e+01    9.217e+42    8.069e-01      2.000e+01    3.296e+02    6.670e-02      2.40s        0         
123  2.346e+01    3.080e+41    7.139e-01      3.300e+01    7.907e+06    6.583e-02      1.11s        0         
124  2.426e+01    2.763e+86    5.670e-01      2.000e+01    3.296e+02    6.670e-02      0.00s        0         
125  2.485e+01    5.013e+57    7.687e-01      2.000e+01    3.296e+02    6.670e-02      27.62s       0         
126  2.532e+01    1.205e+93    7.391e-01      2.000e+01    3.296e+02    6.670e-02      27.56s       0         
127  2.491e+01    4.485e+55    1.180e+00      3.200e+01    1.221e+08    6.631e-02      24.89s       0         
128  2.518e+01    1.531e+80    6.834e-01      3.700e+01    1.324e+14    6.647e-02      25.23s       0         
129  2.543e+01    1.022e+39    1.433e+00      2.500e+01    1.716e+06    6.655e-02      22.66s       0         
130  2.539e+01    7.823e+69    2.256e+00      2.500e+01    1.716e+06    6.655e-02      21.94s       0         
131  2.536e+01    7.200e+123   6.512e-01      2.500e+01    1.716e+06    6.655e-02      22.02s       0         
132  2.533e+01    4.402e+59    5.485e+01      2.500e+01    1.716e+06    6.655e-02      19.52s       0         
133  2.474e+01    1.129e+48    8.092e-01      4.000e+01    1.213e+16    6.652e-02      19.67s       0         
134  2.347e+01    4.279e+54    7.530e-01      5.800e+01    8.358e+45    6.635e-02      16.55s       0         
135  2.397e+01    1.219e+75    8.845e-01      2.000e+01    3.296e+02    6.670e-02      16.80s       0         
136  2.395e+01    1.085e+68    5.572e-01      2.000e+01    3.296e+02    6.670e-02      14.48s       0         
137  2.448e+01    1.800e+49    4.269e+00      1.800e+01    2.191e+02    6.648e-02      14.61s       0         
138  2.369e+01    2.145e+92    6.702e-01      1.800e+01    2.191e+02    6.648e-02      12.43s       0         
139  2.418e+01    1.185e+50    8.356e-01      1.800e+01    2.191e+02    6.648e-02      11.54s       0         
140  2.298e+01    1.382e+80    8.720e-01      1.800e+01    2.191e+02    6.648e-02      9.59s        0         
141  2.492e+01    2.802e+120   9.385e-01      4.000e+01    4.317e+09    6.593e-02      9.34s        0         
142  2.419e+01    8.540e+81    6.638e-01      4.000e+01    4.317e+09    6.593e-02      7.67s        0         
143  2.429e+01    7.983e+71    8.676e-01      1.800e+01    2.191e+02    6.648e-02      6.90s        0         
144  2.372e+01    3.388e+70    7.181e-01      1.800e+01    2.191e+02    6.648e-02      5.88s        0         
145  2.382e+01    1.218e+44    9.011e-01      2.500e+01    5.260e+05    6.618e-02      4.32s        0         
146  2.386e+01    2.886e+42    2.595e+01      1.800e+01    2.191e+02    6.648e-02      3.52s        0         
147  2.251e+01    2.247e+305   7.845e-01      3.500e+01    2.361e+11    6.624e-02      2.15s        0         
148  2.310e+01    1.042e+40    6.107e-01      1.800e+01    2.191e+02    6.648e-02      1.16s        0         
149  2.397e+01    3.405e+62    7.841e-01      1.800e+01    2.191e+02    6.648e-02      0.00s        0         
150  2.382e+01    1.427e+107   7.006e-01      5.100e+01    9.330e+21    6.644e-02      27.75s       0         
151  2.336e+01    1.288e+102   1.410e+00      1.800e+01    2.191e+02    6.648e-02      24.90s       0         
152  2.408e+01    4.859e+52    6.699e-01      1.800e+01    2.191e+02    6.648e-02      26.09s       0         
153  2.405e+01    9.375e+76    4.663e-01      2.800e+01    2.608e+03    6.595e-02      22.98s       0         
154  2.266e+01    1.195e+34    9.461e-01      1.800e+01    2.191e+02    6.648e-02      23.15s       0         
155  2.319e+01    4.619e+50    1.131e+00      2.300e+01    5.927e+03    6.262e-02      21.11s       0         
156  2.397e+01    1.508e+82    8.902e-01      2.300e+01    5.927e+03    6.262e-02      20.76s       0         
157  2.457e+01    1.515e+134   2.568e+00      2.300e+01    5.927e+03    6.262e-02      18.15s       0         
158  2.424e+01    1.790e+47    6.802e-01      2.300e+01    5.927e+03    6.262e-02      18.46s       0         
159  2.514e+01    1.021e+104   6.935e-01      1.800e+01    2.191e+02    6.648e-02      16.29s       0         
160  2.541e+01    1.614e+82    7.386e-01      1.800e+01    2.191e+02    6.648e-02      17.10s       0         
161  2.395e+01    1.431e+62    4.912e-01      4.500e+01    9.061e+16    6.639e-02      15.22s       0         
162  2.291e+01    5.877e+48    6.779e-01      1.800e+01    2.191e+02    6.648e-02      12.96s       0         
163  2.191e+01    1.283e+67    1.280e+00      3.900e+01    2.111e+17    6.625e-02      12.56s       0         
164  2.228e+01    1.594e+175   9.394e-01      2.900e+01    1.833e+08    6.646e-02      10.92s       0         
165  2.232e+01    1.079e+48    6.693e-01      2.700e+01    1.566e+06    6.647e-02      10.25s       0         
166  2.185e+01    1.051e+69    7.692e-01      1.800e+01    2.191e+02    6.648e-02      8.53s        0         
167  2.286e+01    4.999e+130   6.988e+00      3.700e+01    6.338e+14    6.648e-02      7.48s        0         
168  2.268e+01    1.435e+39    6.742e-01      2.600e+01    4.444e+05    6.626e-02      6.38s        0         
169  2.328e+01    5.108e+122   5.989e-01      1.800e+01    2.191e+02    6.648e-02      5.77s        0         
170  2.293e+01    8.622e+92    8.392e-01      1.800e+01    2.191e+02    6.648e-02      4.31s        0         
171  2.358e+01    2.780e+97    5.275e-01      3.100e+01    3.843e+08    6.631e-02      3.45s        0         
172  2.446e+01    1.336e+44    6.692e-01      3.300e+01    6.520e+10    6.628e-02      2.20s        0         
173  2.495e+01    1.253e+75    5.752e-01      2.900e+01    3.984e+09    6.628e-02      1.17s        0         
174  2.471e+01    5.482e+38    5.474e-01      1.800e+01    2.191e+02    6.648e-02      0.00s        0         
175  2.479e+01    2.739e+48    8.595e+00      3.900e+01    3.342e+18    6.634e-02      28.59s       0         
176  2.338e+01    1.091e+35    4.214e+00      3.700e+01    2.403e+13    6.643e-02      25.23s       0         
177  2.205e+01    5.021e+31    7.266e-01      2.700e+01    1.805e+05    6.298e-02      25.69s       0         
178  2.308e+01    3.787e+67    7.103e-01      2.700e+01    1.805e+05    6.298e-02      24.11s       0         
179  2.342e+01    5.009e+52    1.550e+00      1.800e+01    2.191e+02    6.648e-02      22.29s       0         
180  2.332e+01    2.071e+44    9.935e-01      1.800e+01    2.191e+02    6.648e-02      22.37s       0         
181  2.487e+01    9.875e+56    7.983e-01      1.800e+01    2.191e+02    6.648e-02      19.64s       0         
182  2.501e+01    2.657e+116   6.853e-01      1.800e+01    2.191e+02    6.648e-02      19.98s       0         
183  2.309e+01    1.221e+54    5.900e-01      1.800e+01    2.191e+02    6.648e-02      17.29s       0         
184  2.249e+01    1.746e+80    7.870e-01      1.800e+01    2.191e+02    6.648e-02      16.83s       0         
185  2.249e+01    2.767e+39    3.331e+01      1.800e+01    2.191e+02    6.648e-02      15.00s       0         
186  2.257e+01    1.194e+83    9.063e-01      1.800e+01    2.191e+02    6.648e-02      15.23s       0         
187  2.247e+01    1.576e+63    1.402e+00      1.800e+01    2.191e+02    6.648e-02      12.94s       0         
188  2.344e+01    6.415e+49    6.500e-01      1.800e+01    2.191e+02    6.648e-02      13.03s       0         
189  2.333e+01    2.441e+68    7.314e-01      1.800e+01    2.191e+02    6.648e-02      11.35s       0         
190  2.284e+01    5.425e+81    6.269e-01      1.800e+01    2.191e+02    6.648e-02      10.45s       0         
191  2.387e+01    4.906e+45    8.696e-01      1.800e+01    2.191e+02    6.648e-02      9.37s        0         
192  2.300e+01    3.010e+83    7.276e-01      1.800e+01    2.191e+02    6.648e-02      7.60s        0         
193  2.284e+01    4.178e+43    7.172e-01      1.800e+01    2.191e+02    6.648e-02      6.82s        0         
194  2.332e+01    5.948e+55    8.706e+01      1.800e+01    2.191e+02    6.648e-02      5.54s        0         
195  2.364e+01    1.953e+99    6.659e-01      1.800e+01    2.191e+02    6.648e-02      4.66s        0         
196  2.311e+01    1.081e+53    6.318e-01      1.800e+01    2.191e+02    6.648e-02      3.26s        0         
197  2.335e+01    7.002e+75    5.959e-01      1.800e+01    2.191e+02    6.648e-02      2.40s        0         
198  2.446e+01    1.069e+123   7.935e-01      1.800e+01    2.191e+02    6.648e-02      1.10s        0         
199  2.496e+01    3.283e+85    6.474e-01      1.800e+01    2.191e+02    6.648e-02      0.00s        0         
200  2.393e+01    7.077e+64    1.145e+00      1.800e+01    2.191e+02    6.648e-02      26.81s       0         
201  2.379e+01    8.504e+60    8.513e-01      1.800e+01    2.191e+02    6.648e-02      27.98s       0         
202  2.437e+01    1.327e+87    8.713e-01      1.800e+01    2.191e+02    6.648e-02      24.93s       0         
203  2.549e+01    1.539e+68    6.307e+02      4.700e+01    4.485e+32    6.625e-02      24.53s       0         
204  2.517e+01    2.870e+73    8.088e-01      3.000e+01    2.318e+09    6.630e-02      22.18s       0         
205  2.327e+01    4.196e+55    7.979e-01      1.800e+01    2.191e+02    6.648e-02      20.94s       0         
206  2.372e+01    9.906e+52    2.544e+00      1.800e+01    2.191e+02    6.648e-02      20.89s       0         
207  2.407e+01    1.779e+37    7.585e-01      1.800e+01    2.191e+02    6.648e-02      18.60s       0         
208  2.514e+01    6.507e+50    1.215e+00      1.800e+01    2.191e+02    6.648e-02      18.83s       0         
209  2.464e+01    1.732e+46    8.397e-01      1.800e+01    2.191e+02    6.648e-02      16.52s       0         
210  2.429e+01    9.929e+57    2.306e+00      4.200e+01    1.701e+15    6.625e-02      16.45s       0         
211  2.382e+01    5.839e+139   7.425e-01      4.100e+01    1.028e+15    6.631e-02      14.26s       0         
212  2.339e+01    7.099e+49    6.992e-01      1.800e+01    2.191e+02    6.648e-02      13.80s       0         
213  2.477e+01    6.477e+57    1.543e+00      4.100e+01    1.799e+13    6.423e-02      12.84s       0         
214  2.554e+01    4.175e+148   6.565e+01      5.000e+01    1.401e+22    6.405e-02      10.82s       0         
215  2.462e+01    1.436e+83    6.916e-01      7.700e+01    1.021e+63    6.404e-02      10.54s       0         
216  2.441e+01    2.798e+72    9.420e-01      3.100e+01    1.456e+09    6.642e-02      9.08s        0         
217  2.515e+01    5.703e+96    8.462e-01      3.100e+01    1.456e+09    6.642e-02      8.34s        0         
218  2.545e+01    1.092e+100   6.600e+00      3.100e+01    1.456e+09    6.642e-02      6.95s        0         
219  2.473e+01    1.968e+155   5.436e-01      1.800e+01    2.191e+02    6.648e-02      5.97s        0         
220  2.537e+01    6.583e+276   8.140e-01      1.800e+01    2.191e+02    6.648e-02      4.47s        0         
221  2.532e+01    6.002e+67    5.555e-01      1.800e+01    2.191e+02    6.648e-02      3.67s        0         
222  2.430e+01    7.561e+97    8.636e-01      3.700e+01    8.453e+08    6.549e-02      2.27s        0         
223  2.332e+01    2.408e+202   7.408e-01      1.800e+01    2.191e+02    6.648e-02      1.17s        0         
224  2.433e+01    3.106e+131   5.854e-01      1.800e+01    2.191e+02    6.648e-02      0.00s        0         
225  2.345e+01    1.524e+46    3.331e+01      1.800e+01    2.191e+02    6.648e-02      25.98s       0         
226  2.419e+01    1.786e+62    8.235e-01      1.800e+01    2.191e+02    6.648e-02      26.87s       0         
227  2.572e+01    1.999e+97    6.732e-01      1.800e+01    2.191e+02    6.648e-02      24.35s       0         
228  2.411e+01    5.566e+72    9.028e+00      1.800e+01    2.191e+02    6.648e-02      24.69s       0         
229  2.487e+01    2.040e+69    6.037e-01      1.800e+01    2.191e+02    6.648e-02      22.15s       0         
230  2.457e+01    1.083e+67    5.746e-01      1.800e+01    2.191e+02    6.648e-02      22.44s       0         
231  2.470e+01    2.272e+75    5.539e+00      6.100e+01    1.818e+78    6.647e-02      19.81s       0         
232  2.385e+01    9.081e+82    8.295e-01      1.800e+01    2.191e+02    6.648e-02      19.96s       0         
233  2.482e+01    2.137e+69    7.262e-01      1.800e+01    2.191e+02    6.648e-02      17.38s       0         
234  2.539e+01    1.118e+49    7.323e-01      1.800e+01    2.191e+02    6.648e-02      17.68s       0         
235  2.520e+01    1.269e+52    9.644e-01      1.800e+01    2.191e+02    6.648e-02      15.67s       0         
236  2.434e+01    6.476e+64    7.688e-01      3.100e+01    1.451e+10    6.644e-02      15.19s       0         
237  2.378e+01    2.557e+65    5.167e-01      1.800e+01    2.191e+02    6.648e-02      13.95s       0         
238  2.402e+01    1.371e+43    8.440e+04      2.400e+01    7.472e+03    5.859e-02      11.54s       0         
239  2.464e+01    1.318e+53    5.979e-01      2.400e+01    7.472e+03    5.859e-02      11.53s       0         
240  2.417e+01    1.627e+280   5.640e-01      2.400e+01    7.472e+03    5.859e-02      9.97s        0         
241  2.334e+01    1.117e+58    8.296e-01      2.400e+01    7.472e+03    5.859e-02      9.21s        0         
242  2.434e+01    8.275e+97    8.063e-01      2.400e+01    7.472e+03    5.859e-02      7.52s        0         
243  2.470e+01    2.082e+39    7.263e-01      2.400e+01    7.472e+03    5.859e-02      6.66s        0         
244  2.521e+01    3.314e+146   6.090e-01      2.400e+01    7.472e+03    5.859e-02      5.47s        0         
245  2.505e+01    1.203e+44    9.922e-01      2.400e+01    7.472e+03    5.859e-02      4.69s        0         
246  2.569e+01    7.289e+45    8.629e-01      2.400e+01    7.472e+03    5.859e-02      3.39s        0         
247  2.594e+01    6.456e+66    7.110e-01      2.400e+01    7.472e+03    5.859e-02      2.40s        0         
248  2.522e+01    3.109e+98    8.211e-01      2.400e+01    7.472e+03    5.859e-02      1.13s        0         
249  2.515e+01    4.178e+90    8.421e-01      2.400e+01    7.472e+03    5.859e-02      0.00s        0         
250  2.443e+01    4.145e+70    3.136e+01      2.400e+01    7.472e+03    5.859e-02      26.31s       0         
251  2.569e+01    7.106e+61    6.270e-01      2.400e+01    7.472e+03    5.859e-02      27.67s       0         
252  2.445e+01    1.650e+82    8.379e-01      2.400e+01    7.472e+03    5.859e-02      24.11s       0         
253  2.450e+01    4.860e+45    2.145e+00      2.400e+01    7.472e+03    5.859e-02      24.96s       0         
254  2.512e+01    7.752e+49    7.633e-01      2.400e+01    7.472e+03    5.859e-02      23.79s       0         
255  2.585e+01    1.197e+48    1.009e+00      2.400e+01    7.472e+03    5.859e-02      21.12s       0         
256  2.508e+01    9.917e+59    2.497e+00      2.500e+01    1.019e+04    5.790e-02      19.94s       0         
257  2.345e+01    6.226e+42    9.170e-01      2.700e+01    2.822e+04    5.854e-02      18.39s       0         
258  2.479e+01    2.917e+66    6.539e-01      2.700e+01    2.822e+04    5.854e-02      18.76s       0         
259  2.601e+01    6.249e+49    1.207e+00      2.700e+01    2.822e+04    5.854e-02      17.11s       0         
260  2.488e+01    6.088e+38    6.579e-01      2.700e+01    2.822e+04    5.854e-02      16.53s       0         
261  2.563e+01    2.834e+35    3.249e+00      2.400e+01    7.472e+03    5.859e-02      14.25s       0         
262  2.503e+01    6.548e+54    6.697e-01      2.400e+01    7.472e+03    5.859e-02      14.14s       0         
263  2.473e+01    3.544e+69    7.614e-01      2.400e+01    7.472e+03    5.859e-02      11.92s       0         
264  2.525e+01    3.672e+50    7.980e-01      2.400e+01    7.472e+03    5.859e-02      11.54s       0         
265  2.510e+01    4.896e+40    9.130e-01      2.400e+01    7.472e+03    5.859e-02      9.97s        0         
