    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   3.838e+01    1.965e+19    4.396e+00      4.000e+01    1.168e+03    4.201e-02      11.94s       0         
66   3.835e+01    1.811e+10    4.217e+05      3.600e+01    1.710e+02    4.210e-02      10.32s       0         
67   3.895e+01    2.187e+09    6.836e+01      3.600e+01    1.710e+02    4.210e-02      8.90s        0         
68   3.885e+01    4.066e+10    7.589e+00      3.500e+01    2.178e+02    4.245e-02      8.84s        0         
69   4.046e+01    9.297e+06    4.832e+02      8.200e+01    8.937e+04    3.958e-02      6.54s        0         
70   4.105e+01    9.087e+07    7.233e+01      1.030e+02    1.658e+06    4.065e-02      5.25s        0         
71   4.038e+01    4.335e+20    8.148e+01      3.500e+01    2.178e+02    4.245e-02      4.54s        0         
72   4.018e+01    1.134e+09    7.247e+00      4.100e+01    3.396e+02    4.224e-02      2.69s        0         
73   4.024e+01    1.278e+09    1.267e+02      4.100e+01    3.396e+02    4.224e-02      1.29s        0         
74   3.958e+01    2.830e+07    1.536e+01      4.200e+01    3.540e+02    4.131e-02      0.00s        0         
75   3.935e+01    5.320e+07    7.233e+00      3.700e+01    5.421e+02    4.127e-02      30.39s       0         
76   3.855e+01    2.319e+11    1.291e+01      3.700e+01    5.421e+02    4.127e-02      29.04s       0         
77   3.871e+01    1.346e+10    1.711e+01      6.400e+01    5.759e+07    4.186e-02      28.13s       0         
78   3.988e+01    2.878e+10    1.059e+02      4.100e+01    4.763e+02    4.167e-02      31.29s       0         
79   3.886e+01    3.848e+09    1.771e+02      4.100e+01    4.763e+02    4.167e-02      25.83s       0         
80   3.840e+01    1.529e+08    7.510e+01      3.600e+01    1.710e+02    4.210e-02      24.67s       0         
81   3.843e+01    2.367e+11    1.130e+01      8.400e+01    6.149e+04    4.069e-02      23.73s       0         
82   3.806e+01    6.192e+11    1.937e+02      6.800e+01    4.812e+03    4.092e-02      21.71s       0         
83   3.846e+01    1.648e+11    1.367e+01      8.000e+01    1.445e+04    4.005e-02      20.52s       0         
84   3.909e+01    2.163e+20    5.288e+00      3.600e+01    2.345e+02    4.203e-02      19.81s       0         
85   3.865e+01    1.936e+20    3.227e+01      6.900e+01    1.126e+04    4.147e-02      20.69s       0         
86   3.902e+01    3.700e+13    1.742e+02      4.000e+01    4.428e+02    4.189e-02      16.67s       0         
87   3.978e+01    1.117e+17    7.415e+01      6.500e+01    3.462e+05    4.146e-02      15.51s       0         
88   3.965e+01    1.051e+17    1.589e+01      5.800e+01    4.088e+05    3.607e-02      16.15s       0         
89   3.989e+01    1.454e+19    3.994e+01      4.900e+01    8.969e+03    3.588e-02      12.96s       0         
90   3.904e+01    8.879e+19    7.838e+00      4.900e+01    8.969e+03    3.588e-02      11.40s       0         
91   3.833e+01    1.083e+20    4.177e+01      4.100e+01    1.995e+02    3.666e-02      10.57s       0         
92   3.977e+01    1.207e+67    5.819e+08      4.300e+01    3.281e+02    3.487e-02      10.52s       0         
93   3.913e+01    2.768e+16    1.002e+02      4.300e+01    3.281e+02    3.487e-02      7.99s        0         
94   3.835e+01    9.818e+13    1.417e+02      4.000e+01    2.395e+02    3.589e-02      6.62s        0         
95   3.817e+01    9.213e+13    6.075e+01      4.000e+01    2.395e+02    3.589e-02      6.02s        0         
96   3.980e+01    1.028e+12    2.085e+01      4.300e+01    3.281e+02    3.577e-02      4.01s        0         
97   4.044e+01    5.153e+09    6.661e+00      4.200e+01    2.828e+02    3.455e-02      2.67s        0         
98   4.055e+01    2.893e+10    1.427e+02      4.300e+01    3.281e+02    3.487e-02      1.58s        0         
99   4.097e+01    4.544e+09    7.986e+01      4.300e+01    3.281e+02    3.487e-02      0.00s        0         
100  3.966e+01    1.530e+15    2.934e+01      4.000e+01    2.395e+02    3.382e-02      31.09s       0         
101  3.904e+01    2.532e+13    3.898e+01      4.000e+01    2.395e+02    3.382e-02      28.95s       0         
102  3.895e+01    7.879e+11    1.201e+02      4.000e+01    2.395e+02    3.382e-02      32.44s       0         
103  3.953e+01    4.266e+12    8.656e+00      4.000e+01    2.395e+02    3.382e-02      27.13s       0         
104  3.975e+01    7.623e+12    6.709e+00      4.000e+01    2.395e+02    3.382e-02      25.97s       0         
105  4.015e+01    1.208e+13    1.620e+02      4.000e+01    2.395e+02    3.382e-02      28.46s       0         
106  4.008e+01    6.885e+12    2.613e+01      4.000e+01    2.395e+02    3.382e-02      24.60s       0         
107  3.940e+01    3.307e+17    1.014e+02      4.000e+01    2.395e+02    3.382e-02      22.42s       0         
108  3.972e+01    3.399e+12    3.274e+02      4.000e+01    2.395e+02    3.382e-02      21.33s       0         
109  3.984e+01    1.849e+09    2.571e+03      4.000e+01    2.395e+02    3.382e-02      22.98s       0         
110  3.988e+01    4.290e+07    4.044e+02      4.100e+01    2.088e+02    3.212e-02      19.24s       0         
111  4.115e+01    1.576e+09    6.784e+01      4.100e+01    2.088e+02    3.212e-02      17.54s       0         
112  4.125e+01    1.063e+10    2.275e+02      4.100e+01    2.088e+02    3.212e-02      19.05s       0         
113  4.127e+01    1.602e+09    1.179e+01      4.100e+01    2.088e+02    3.212e-02      14.93s       0         
114  4.084e+01    1.198e+12    9.628e+00      4.100e+01    2.088e+02    3.212e-02      13.48s       0         
115  4.088e+01    1.656e+10    7.767e+00      4.100e+01    2.088e+02    3.212e-02      13.91s       0         
116  4.251e+01    1.209e+06    9.366e+00      4.100e+01    2.088e+02    3.212e-02      10.61s       0         
117  4.261e+01    5.987e+05    4.588e+01      4.100e+01    2.088e+02    3.212e-02      9.41s        0         
118  4.314e+01    1.815e+07    1.077e+02      6.200e+01    5.017e+04    3.044e-02      7.98s        0         
119  4.200e+01    2.250e+08    1.078e+01      4.100e+01    2.088e+02    3.212e-02      7.71s        0         
120  4.155e+01    2.573e+09    1.830e+04      4.100e+01    2.088e+02    3.212e-02      5.27s        0         
121  4.262e+01    5.843e+09    8.859e+00      4.100e+01    2.088e+02    3.212e-02      3.96s        0         
122  4.248e+01    1.141e+10    1.088e+03      4.600e+01    5.724e+02    3.311e-02      3.08s        0         
123  4.253e+01    2.272e+12    6.934e+00      7.000e+01    4.616e+08    3.303e-02      1.32s        0         
124  4.402e+01    1.240e+10    1.355e+01      7.100e+01    1.746e+06    3.267e-02      0.00s        0         
125  4.268e+01    1.304e+11    1.869e+01      3.900e+01    1.925e+02    3.327e-02      31.95s       0         
126  4.275e+01    2.226e+16    6.066e+00      3.900e+01    1.925e+02    3.327e-02      35.36s       0         
127  4.334e+01    1.693e+16    7.122e+01      5.000e+01    1.309e+03    3.215e-02      29.60s       0         
128  4.322e+01    1.730e+19    4.465e+00      5.000e+01    1.309e+03    3.215e-02      28.02s       0         
129  4.345e+01    5.709e+12    7.892e+01      6.000e+01    1.938e+04    3.254e-02      30.18s       0         
130  4.375e+01    1.217e+12    6.255e+01      3.900e+01    1.925e+02    3.327e-02      25.16s       0         
131  4.443e+01    3.132e+13    2.575e+05      3.900e+01    1.925e+02    3.327e-02      24.50s       0         
132  4.449e+01    2.608e+08    7.525e+01      5.300e+01    4.767e+03    3.294e-02      23.20s       0         
133  4.366e+01    3.539e+11    4.915e+01      4.200e+01    2.071e+02    3.183e-02      25.24s       0         
134  4.398e+01    6.892e+16    6.539e+01      4.200e+01    2.071e+02    3.183e-02      20.91s       0         
135  4.461e+01    2.961e+13    1.870e+01      4.200e+01    2.071e+02    3.183e-02      19.08s       0         
136  4.412e+01    4.881e+14    6.845e+00      4.500e+01    5.022e+02    3.178e-02      20.21s       0         
137  4.467e+01    1.063e+11    7.837e+01      3.900e+01    1.925e+02    3.327e-02      16.49s       0         
138  4.541e+01    1.377e+14    1.544e+01      3.900e+01    1.925e+02    3.327e-02      15.00s       0         
139  4.538e+01    5.168e+10    3.701e+01      6.000e+01    2.623e+04    3.246e-02      15.73s       0         
140  4.509e+01    6.089e+13    3.699e+01      6.000e+01    2.623e+04    3.246e-02      12.58s       0         
141  4.550e+01    1.262e+14    8.701e+00      8.400e+01    3.753e+05    3.019e-02      11.01s       0         
142  4.607e+01    7.028e+14    8.941e+00      6.600e+01    4.742e+04    3.260e-02      11.21s       0         
143  4.470e+01    3.241e+07    9.858e+01      3.900e+01    1.925e+02    3.327e-02      8.12s        0         
144  4.425e+01    8.701e+08    5.786e+00      4.300e+01    6.473e+02    3.189e-02      6.79s        0         
145  4.455e+01    3.165e+08    2.169e+02      3.900e+01    1.925e+02    3.327e-02      6.31s        0         
146  4.416e+01    5.667e+09    2.154e+01      3.900e+01    1.925e+02    3.327e-02      4.10s        0         
147  4.608e+01    7.309e+10    4.719e+00      6.300e+01    8.893e+04    3.265e-02      2.77s        0         
148  4.533e+01    3.664e+17    2.010e+01      4.400e+01    3.796e+02    3.280e-02      1.36s        0         
149  4.471e+01    2.247e+13    3.368e+02      4.400e+01    3.796e+02    3.280e-02      0.00s        0         
150  4.373e+01    4.155e+12    1.602e+02      4.300e+01    3.005e+02    3.168e-02      33.03s       0         
151  4.484e+01    6.536e+13    7.709e+01      4.300e+01    3.005e+02    3.168e-02      31.17s       0         
152  4.405e+01    3.108e+10    1.574e+01      4.300e+01    3.005e+02    3.168e-02      33.92s       0         
153  4.404e+01    7.063e+07    1.682e+01      4.300e+01    3.005e+02    3.168e-02      27.77s       0         
154  4.362e+01    4.151e+08    1.184e+01      4.300e+01    3.005e+02    3.168e-02      26.62s       0         
155  4.425e+01    5.582e+09    5.296e+01      4.300e+01    3.005e+02    3.168e-02      28.67s       0         
156  4.539e+01    5.286e+19    7.902e+00      4.300e+01    3.005e+02    3.168e-02      24.90s       0         
157  4.552e+01    5.225e+19    5.054e+01      4.300e+01    3.005e+02    3.168e-02      22.86s       0         
158  4.451e+01    1.181e+20    1.615e+01      9.300e+01    1.356e+07    3.134e-02      22.03s       0         
159  4.599e+01    1.409e+09    5.477e+00      9.800e+01    3.698e+07    2.959e-02      23.82s       0         
160  4.556e+01    7.714e+10    2.956e+02      9.600e+01    1.823e+07    2.973e-02      19.17s       0         
161  4.686e+01    2.395e+16    1.218e+01      8.400e+01    8.559e+06    2.991e-02      18.56s       0         
162  4.554e+01    3.413e+20    2.592e+02      8.700e+01    8.952e+06    2.945e-02      19.24s       0         
163  4.559e+01    3.413e+20    6.319e+00      6.400e+01    3.150e+03    2.864e-02      15.82s       0         
164  4.653e+01    5.320e+23    6.534e+00      1.360e+02    3.583e+09    3.104e-02      13.88s       0         
165  4.501e+01    1.743e+13    6.085e+02      4.600e+01    3.038e+02    3.105e-02      14.83s       0         
166  4.715e+01    1.235e+15    6.002e+00      4.500e+01    2.852e+02    3.053e-02      11.45s       0         
167  4.756e+01    2.817e+13    8.177e+00      7.300e+01    1.151e+04    3.145e-02      9.86s        0         
168  4.626e+01    2.826e+13    1.493e+01      4.900e+01    4.569e+02    3.084e-02      9.73s        0         
169  4.613e+01    3.835e+15    3.282e+01      6.300e+01    1.825e+04    2.856e-02      6.95s        0         
170  4.685e+01    1.588e+12    1.359e+02      6.200e+01    5.706e+03    2.983e-02      5.42s        0         
171  4.750e+01    3.010e+12    6.881e+00      4.800e+01    3.845e+02    3.083e-02      4.76s        0         
172  4.655e+01    2.050e+12    9.528e+00      4.800e+01    1.325e+03    2.970e-02      2.78s        0         
173  4.654e+01    1.665e+12    9.911e+00      4.900e+01    8.215e+02    3.123e-02      1.38s        0         
174  4.753e+01    1.969e+12    3.544e+01      6.200e+01    5.706e+03    2.983e-02      0.00s        0         
175  4.772e+01    2.097e+12    7.646e+01      6.300e+01    5.796e+03    2.820e-02      38.02s       0         
176  4.856e+01    2.577e+19    1.101e+02      4.500e+01    2.666e+02    3.048e-02      32.78s       0         
177  4.701e+01    2.750e+19    1.421e+02      5.400e+01    2.167e+03    2.927e-02      35.33s       0         
178  4.594e+01    1.728e+18    6.449e+01      5.600e+01    1.643e+04    3.003e-02      29.14s       0         
179  4.628e+01    2.971e+06    1.246e+03      5.900e+01    8.202e+04    2.979e-02      27.96s       0         
180  4.683e+01    3.387e+07    1.330e+01      7.400e+01    2.362e+09    3.057e-02      26.28s       0         
181  4.612e+01    2.792e+12    5.962e+00      4.500e+01    2.646e+02    3.166e-02      28.16s       0         
182  4.682e+01    2.897e+12    4.887e+01      5.100e+01    1.438e+03    3.165e-02      23.29s       0         
183  4.633e+01    4.035e+09    9.411e+01      6.700e+01    9.242e+03    3.057e-02      22.46s       0         
184  4.702e+01    7.490e+09    1.096e+01      6.900e+01    9.965e+03    2.928e-02      23.45s       0         
185  4.710e+01    7.422e+10    8.890e+00      7.300e+01    6.458e+03    2.751e-02      19.31s       0         
186  4.686e+01    1.637e+13    1.671e+02      7.400e+01    6.680e+03    2.686e-02      17.37s       0         
187  4.760e+01    1.367e+15    6.383e+00      7.100e+01    6.476e+03    2.886e-02      19.28s       0         
188  4.725e+01    3.600e+15    1.717e+01      6.500e+01    2.882e+04    2.942e-02      15.42s       0         
189  4.729e+01    3.799e+15    9.035e+00      7.100e+01    3.103e+06    2.748e-02      13.85s       0         
190  4.773e+01    4.002e+14    5.836e+01      7.100e+01    3.103e+06    2.748e-02      13.88s       0         
191  4.798e+01    1.610e+15    6.603e+01      6.400e+01    2.675e+04    2.868e-02      11.20s       0         
192  4.723e+01    1.483e+16    4.586e+00      6.400e+01    2.675e+04    2.720e-02      9.75s        0         
193  4.633e+01    1.364e+11    1.173e+01      5.000e+01    4.554e+02    3.039e-02      8.26s        0         
194  4.562e+01    1.090e+07    6.736e+00      3.900e+01    1.925e+02    3.041e-02      7.96s        0         
195  4.744e+01    2.836e+09    3.843e+01      5.000e+01    1.702e+03    3.021e-02      5.55s        0         
196  4.750e+01    6.513e+08    9.955e+00      4.700e+01    3.036e+02    3.016e-02      4.23s        0         
197  4.711e+01    2.519e+09    1.682e+02      8.000e+01    9.451e+03    2.613e-02      3.17s        0         
198  4.616e+01    3.172e+09    9.419e+00      4.900e+01    1.453e+03    2.979e-02      1.38s        0         
199  4.572e+01    6.126e+09    1.122e+02      4.900e+01    1.453e+03    2.979e-02      0.00s        0         
200  4.562e+01    3.675e+09    8.126e+01      3.900e+01    1.925e+02    3.034e-02      36.44s       0         
201  4.664e+01    1.571e+13    6.633e+00      3.900e+01    1.925e+02    3.034e-02      31.98s       0         
202  4.650e+01    1.233e+13    1.312e+01      3.900e+01    1.925e+02    3.034e-02      30.40s       0         
203  4.635e+01    2.013e+13    9.014e+04      3.900e+01    1.925e+02    3.034e-02      33.82s       0         
204  4.447e+01    3.741e+11    2.151e+01      3.900e+01    1.925e+02    3.034e-02      26.81s       0         
205  4.480e+01    2.053e+10    2.032e+02      3.900e+01    1.925e+02    3.034e-02      25.28s       0         
206  4.507e+01    1.226e+14    7.804e+00      3.900e+01    1.925e+02    3.034e-02      23.70s       0         
207  4.583e+01    3.187e+16    5.122e+00      3.900e+01    1.925e+02    3.034e-02      26.54s       0         
208  4.777e+01    4.653e+20    1.912e+01      3.900e+01    1.925e+02    3.034e-02      22.23s       0         
209  4.833e+01    1.507e+21    1.968e+01      3.900e+01    1.925e+02    3.034e-02      20.76s       0         
210  4.790e+01    1.371e+21    7.165e+00      4.300e+01    3.365e+02    2.966e-02      22.59s       0         
211  4.736e+01    1.808e+18    1.747e+01      4.300e+01    3.365e+02    2.966e-02      18.23s       0         
212  4.623e+01    1.838e+18    4.803e+01      4.300e+01    3.365e+02    2.945e-02      16.62s       0         
213  4.541e+01    3.201e+15    1.388e+03      4.300e+01    3.365e+02    2.966e-02      17.15s       0         
214  4.514e+01    4.017e+09    9.028e+00      6.100e+01    1.560e+04    2.838e-02      13.74s       0         
215  4.505e+01    9.010e+09    1.810e+01      4.300e+01    3.365e+02    2.945e-02      12.01s       0         
216  4.513e+01    1.490e+13    1.115e+01      4.300e+01    3.365e+02    2.945e-02      12.48s       0         
217  4.454e+01    3.889e+08    1.230e+02      4.300e+01    3.365e+02    2.945e-02      9.38s        0         
218  4.488e+01    5.746e+10    7.029e+04      4.300e+01    3.365e+02    2.945e-02      7.88s        0         
219  4.549e+01    1.015e+11    2.852e+02      8.000e+01    1.163e+04    2.941e-02      6.76s        0         
220  4.547e+01    1.592e+08    9.758e+00      4.300e+01    3.365e+02    2.945e-02      6.22s        0         
221  4.583e+01    3.996e+11    1.147e+01      8.200e+01    1.747e+04    2.947e-02      4.12s        0         
222  4.521e+01    7.232e+13    9.834e+00      8.200e+01    1.747e+04    2.947e-02      2.67s        0         
223  4.556e+01    1.903e+18    1.071e+01      3.900e+01    1.925e+02    3.034e-02      1.55s        0         
224  4.576e+01    2.874e+19    1.467e+01      1.020e+02    1.220e+06    2.976e-02      0.00s        0         
225  4.647e+01    1.115e+13    6.960e+01      3.900e+01    1.925e+02    3.034e-02      33.01s       0         
226  4.403e+01    3.960e+10    9.960e+00      6.000e+01    4.429e+03    2.930e-02      36.28s       0         
227  4.463e+01    5.901e+10    1.272e+01      6.000e+01    4.429e+03    2.930e-02      29.28s       0         
228  4.636e+01    3.897e+09    1.168e+01      3.900e+01    1.925e+02    3.034e-02      29.27s       0         
229  4.412e+01    1.066e+07    6.314e+00      6.200e+01    2.008e+04    2.957e-02      31.39s       0         
230  4.341e+01    7.156e+08    1.013e+01      6.200e+01    2.008e+04    2.957e-02      25.29s       0         
231  4.419e+01    3.533e+06    3.744e+01      6.100e+01    8.159e+03    2.956e-02      24.07s       0         
232  4.372e+01    5.221e+09    1.384e+01      7.000e+01    9.528e+05    3.025e-02      22.55s       0         
233  4.461e+01    4.160e+07    1.532e+01      3.900e+01    1.925e+02    3.034e-02      24.12s       0         
234  4.505e+01    1.746e+06    9.381e+00      3.900e+01    1.925e+02    3.034e-02      19.86s       0         
235  4.392e+01    9.220e+04    1.583e+01      3.900e+01    1.925e+02    3.034e-02      18.40s       0         
236  4.554e+01    2.040e+06    8.714e+00      3.900e+01    1.925e+02    3.034e-02      20.03s       0         
237  4.586e+01    1.816e+09    1.040e+01      3.900e+01    1.925e+02    3.034e-02      16.91s       0         
238  4.750e+01    7.787e+12    6.607e+01      3.900e+01    1.925e+02    3.034e-02      15.06s       0         
239  4.677e+01    5.381e+13    1.180e+01      3.900e+01    1.925e+02    3.034e-02      16.01s       0         
240  4.578e+01    7.811e+12    1.035e+03      5.900e+01    5.268e+03    2.981e-02      12.33s       0         
241  4.561e+01    1.088e+13    1.042e+01      3.900e+01    1.925e+02    3.034e-02      10.89s       0         
242  4.494e+01    5.015e+10    2.285e+01      3.900e+01    1.925e+02    3.034e-02      10.93s       0         
243  4.534e+01    1.786e+09    7.432e+01      3.900e+01    1.925e+02    3.034e-02      8.53s        0         
244  4.478e+01    1.142e+09    7.096e+00      7.800e+01    6.896e+03    2.989e-02      6.83s        0         
245  4.516e+01    3.075e+07    2.768e+01      7.800e+01    6.896e+03    2.989e-02      5.42s        0         
246  4.534e+01    1.403e+07    1.379e+03      8.100e+01    9.966e+03    2.934e-02      4.65s        0         
247  4.348e+01    4.924e+06    1.023e+01      3.900e+01    1.925e+02    3.034e-02      2.72s        0         
248  4.434e+01    2.444e+09    1.097e+01      3.900e+01    1.925e+02    3.034e-02      1.34s        0         
249  4.300e+01    2.222e+09    7.332e+00      1.010e+02    2.571e+07    2.588e-02      0.00s        0         
250  4.420e+01    6.621e+07    9.612e+00      3.900e+01    1.925e+02    3.034e-02      31.95s       0         
251  4.212e+01    5.965e+07    1.535e+01      8.600e+01    1.397e+04    2.720e-02      29.84s       0         
252  4.392e+01    3.956e+08    1.385e+01      3.900e+01    1.925e+02    3.034e-02      32.31s       0         
253  4.449e+01    1.894e+08    1.744e+01      3.900e+01    1.925e+02    3.034e-02      27.69s       0         
254  4.435e+01    9.770e+07    1.429e+01      3.900e+01    1.925e+02    3.034e-02      26.76s       0         
255  4.413e+01    1.888e+07    1.419e+01      3.900e+01    1.925e+02    3.034e-02      25.54s       0         
256  4.479e+01    3.051e+08    1.910e+01      3.900e+01    1.925e+02    3.034e-02      27.49s       0         
257  4.514e+01    9.999e+09    1.431e+01      3.900e+01    1.925e+02    3.034e-02      23.20s       0         
258  4.518e+01    2.983e+06    4.674e+00      3.900e+01    1.925e+02    3.034e-02      21.60s       0         
259  4.478e+01    2.429e+11    1.328e+01      5.900e+01    8.025e+02    2.655e-02      23.48s       0         
260  4.328e+01    2.423e+11    9.700e+00      3.900e+01    1.925e+02    3.034e-02      18.54s       0         
261  4.331e+01    5.628e+07    1.824e+01      4.300e+01    3.365e+02    2.980e-02      17.06s       0         
262  4.338e+01    1.315e+08    1.474e+01      4.300e+01    3.365e+02    2.980e-02      18.49s       0         
263  4.416e+01    2.295e+06    7.574e+00      3.900e+01    1.925e+02    3.034e-02      14.89s       0         
264  4.412e+01    8.274e+08    8.488e+00      3.900e+01    1.925e+02    3.034e-02      13.54s       0         
265  4.449e+01    3.404e+09    8.831e+00      3.900e+01    1.925e+02    3.034e-02      13.77s       0         
