    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  5.659e+01    2.000e+11    4.339e+01      5.700e+01    1.191e+04    1.082e-02      31.02s       0         
101  5.806e+01    1.997e+11    1.412e+03      5.700e+01    1.191e+04    1.082e-02      30.09s       0         
102  5.882e+01    1.335e+09    1.381e+01      5.700e+01    1.191e+04    1.082e-02      29.47s       0         
103  5.662e+01    3.346e+10    7.963e+02      6.300e+01    1.109e+04    1.060e-02      28.03s       0         
104  5.837e+01    6.405e+08    1.833e+01      6.300e+01    1.057e+04    1.061e-02      27.06s       0         
105  5.712e+01    1.315e+08    3.903e+02      6.300e+01    1.057e+04    1.061e-02      25.37s       0         
106  5.826e+01    1.037e+08    1.697e+03      8.700e+01    3.777e+04    1.091e-02      34.00s       0         
107  5.891e+01    1.132e+08    4.392e+06      6.300e+01    8.686e+03    1.052e-02      23.57s       0         
108  5.955e+01    6.557e+12    2.831e+01      6.500e+01    1.013e+04    1.079e-02      22.26s       0         
109  5.998e+01    5.547e+10    3.602e+01      7.300e+01    1.005e+05    1.048e-02      20.31s       0         
110  5.860e+01    2.729e+08    1.131e+01      1.030e+02    1.343e+07    1.080e-02      18.92s       0         
111  5.771e+01    2.489e+08    7.496e+00      5.500e+01    5.146e+03    1.088e-02      17.00s       0         
112  5.816e+01    1.555e+09    7.306e+00      6.900e+01    1.281e+04    1.087e-02      16.02s       0         
113  5.748e+01    2.113e+08    2.235e+01      8.500e+01    2.463e+07    1.085e-02      14.86s       0         
114  5.613e+01    1.108e+08    2.750e+02      6.700e+01    1.622e+05    1.090e-02      18.00s       0         
115  5.610e+01    8.072e+08    1.835e+04      7.700e+01    6.634e+04    1.085e-02      12.00s       0         
116  5.669e+01    5.932e+11    6.476e+03      8.100e+01    1.918e+06    1.083e-02      10.57s       0         
117  5.865e+01    2.071e+08    5.955e+03      8.100e+01    2.904e+06    1.082e-02      9.44s        0         
118  5.679e+01    4.508e+07    3.147e+08      6.100e+01    2.959e+04    1.082e-02      7.93s        0         
119  5.884e+01    4.536e+08    2.450e+04      8.500e+01    1.622e+07    1.082e-02      6.84s        0         
120  6.069e+01    8.608e+08    6.998e+01      8.500e+01    1.622e+07    1.082e-02      5.50s        0         
121  6.085e+01    1.705e+16    1.092e+04      6.900e+01    1.648e+05    1.083e-02      4.17s        0         
122  5.943e+01    8.840e+10    4.332e+01      8.900e+01    3.265e+07    1.083e-02      3.72s        0         
123  5.947e+01    1.437e+10    1.040e+04      9.300e+01    3.560e+06    1.083e-02      1.35s        0         
124  5.575e+01    4.167e+07    1.786e+02      1.030e+02    6.402e+07    1.080e-02      0.00s        0         
125  5.496e+01    5.328e+07    5.937e+01      6.300e+01    1.035e+04    1.082e-02      31.54s       0         
126  5.594e+01    2.274e+07    3.982e+01      8.500e+01    1.513e+05    1.082e-02      30.05s       0         
127  5.800e+01    6.592e+08    3.798e+02      5.300e+01    4.626e+03    1.083e-02      28.78s       0         
128  5.938e+01    2.543e+09    5.857e+00      6.500e+01    3.390e+05    1.075e-02      28.40s       0         
129  5.974e+01    2.331e+09    8.483e+02      7.100e+01    5.091e+04    1.080e-02      37.36s       0         
130  5.991e+01    8.708e+10    4.335e+02      8.700e+01    3.041e+05    1.084e-02      27.37s       0         
131  5.751e+01    6.827e+08    1.831e+02      5.700e+01    1.919e+04    1.084e-02      24.82s       0         
132  5.860e+01    7.172e+08    1.438e+04      5.500e+01    8.266e+03    1.081e-02      23.75s       0         
133  5.956e+01    1.525e+10    4.212e+00      5.300e+01    4.106e+03    1.085e-02      21.70s       0         
134  5.881e+01    1.173e+10    1.292e+04      8.300e+01    1.169e+06    1.089e-02      20.68s       0         
135  5.934e+01    7.494e+10    1.384e+05      1.150e+02    8.664e+07    1.086e-02      18.71s       0         
136  5.741e+01    1.908e+10    1.674e+06      9.700e+01    4.641e+06    1.086e-02      17.26s       0         
137  5.708e+01    8.649e+10    7.921e+02      7.300e+01    1.393e+06    1.075e-02      22.12s       0         
138  5.741e+01    4.990e+09    5.804e+01      9.500e+01    6.045e+06    1.086e-02      15.07s       0         
139  5.873e+01    6.727e+09    6.499e+02      7.500e+01    1.272e+06    1.085e-02      13.35s       0         
140  5.994e+01    1.242e+10    7.488e+00      5.300e+01    4.106e+03    1.087e-02      12.55s       0         
141  5.684e+01    8.978e+09    3.460e+01      6.300e+01    7.379e+04    1.081e-02      10.98s       0         
142  5.602e+01    2.888e+10    5.195e+00      6.700e+01    1.399e+04    1.089e-02      9.36s        0         
143  5.948e+01    6.916e+09    5.722e+00      1.350e+02    1.866e+09    1.088e-02      8.30s        0         
144  6.052e+01    7.651e+12    1.380e+01      1.390e+02    1.376e+09    1.086e-02      9.59s        0         
145  5.860e+01    7.736e+12    5.950e+05      5.500e+01    4.631e+03    1.089e-02      5.61s        0         
146  6.064e+01    3.233e+10    1.616e+03      5.300e+01    5.146e+03    1.090e-02      4.13s        0         
147  6.036e+01    8.337e+08    1.877e+01      1.190e+02    3.763e+06    1.067e-02      2.77s        0         
148  5.780e+01    1.051e+11    1.599e+04      6.100e+01    4.363e+04    1.087e-02      1.41s        0         
149  5.720e+01    5.772e+08    9.045e+00      6.700e+01    1.035e+04    1.086e-02      0.00s        0         
150  5.727e+01    1.610e+08    2.414e+05      5.700e+01    1.867e+04    1.087e-02      31.91s       0         
151  5.499e+01    1.802e+07    1.219e+05      6.100e+01    1.331e+05    1.081e-02      30.83s       0         
152  5.636e+01    8.004e+13    2.056e+07      6.700e+01    1.803e+06    1.081e-02      39.61s       0         
153  5.769e+01    7.999e+12    8.099e+03      6.700e+01    1.803e+06    1.081e-02      28.29s       0         
154  5.923e+01    9.793e+08    1.280e+02      6.500e+01    1.243e+04    1.085e-02      26.53s       0         
155  5.694e+01    5.096e+07    7.658e+03      8.100e+01    2.691e+06    1.085e-02      25.54s       0         
156  5.834e+01    2.361e+08    9.387e+01      5.900e+01    1.725e+04    1.059e-02      24.50s       0         
157  5.860e+01    4.743e+09    1.439e+03      7.900e+01    8.340e+05    1.088e-02      23.36s       0         
158  5.871e+01    7.240e+13    3.376e+02      7.700e+01    1.120e+06    1.088e-02      22.03s       0         
159  6.148e+01    3.079e+10    1.264e+01      7.300e+01    3.291e+05    1.086e-02      29.23s       0         
160  5.830e+01    4.484e+08    1.861e+03      6.900e+01    2.932e+05    1.090e-02      20.00s       0         
161  5.892e+01    1.404e+10    3.970e+02      5.700e+01    2.023e+04    1.090e-02      18.29s       0         
162  6.148e+01    7.159e+10    1.614e+02      7.300e+01    6.755e+04    1.085e-02      17.17s       0         
163  6.165e+01    3.929e+09    6.244e+02      5.500e+01    5.146e+03    1.084e-02      15.88s       0         
164  6.194e+01    8.900e+14    1.299e+04      7.300e+01    1.419e+05    1.087e-02      14.68s       0         
165  6.092e+01    9.006e+14    9.841e+01      9.500e+01    5.333e+06    1.085e-02      13.30s       0         
166  6.050e+01    8.489e+14    1.385e+01      6.100e+01    7.431e+04    1.082e-02      15.15s       0         
167  5.870e+01    7.311e+10    3.995e+04      6.100e+01    7.431e+04    1.082e-02      10.10s       0         
168  6.029e+01    8.105e+10    7.557e+01      8.700e+01    3.635e+04    1.086e-02      8.60s        0         
169  6.478e+01    2.128e+09    9.346e+02      7.100e+01    8.783e+04    1.078e-02      7.38s        0         
170  6.274e+01    4.132e+10    9.611e+04      6.100e+01    7.746e+03    1.079e-02      5.94s        0         
171  6.150e+01    2.412e+10    2.574e+02      6.100e+01    7.746e+03    1.079e-02      4.37s        0         
172  5.909e+01    1.712e+10    1.708e+03      6.500e+01    1.763e+04    1.082e-02      2.87s        0         
173  6.066e+01    3.001e+10    4.579e+02      6.500e+01    3.011e+04    1.076e-02      1.42s        0         
174  6.026e+01    1.287e+10    1.650e+01      6.900e+01    4.883e+04    1.067e-02      0.00s        0         
175  5.963e+01    1.145e+11    9.235e+03      7.500e+01    1.255e+06    1.080e-02      34.55s       0         
176  6.012e+01    9.105e+10    2.939e+01      5.900e+01    4.103e+04    1.046e-02      32.63s       0         
177  5.777e+01    1.126e+14    6.196e+01      9.900e+01    9.944e+07    1.076e-02      30.95s       0         
178  5.870e+01    2.590e+10    5.584e+02      5.900e+01    2.309e+04    1.078e-02      28.69s       0         
179  5.853e+01    3.845e+09    1.061e+01      5.900e+01    2.309e+04    1.078e-02      28.15s       0         
180  5.889e+01    1.485e+10    2.218e+03      5.700e+01    6.706e+03    1.083e-02      26.69s       0         
181  5.837e+01    3.489e+11    3.415e+05      8.900e+01    1.510e+06    1.075e-02      33.78s       0         
182  5.883e+01    2.132e+11    1.660e+02      6.500e+01    5.767e+04    1.088e-02      23.95s       0         
183  5.880e+01    3.723e+10    1.996e+01      8.900e+01    8.143e+05    1.087e-02      22.36s       0         
184  5.790e+01    7.032e+08    7.061e+02      5.100e+01    4.626e+03    1.086e-02      20.37s       0         
185  5.984e+01    1.200e+09    8.059e+02      1.090e+02    6.799e+06    1.087e-02      19.53s       0         
186  5.755e+01    1.467e+09    2.006e+04      7.900e+01    1.676e+09    1.026e-02      17.95s       0         
187  5.812e+01    1.723e+09    2.322e+02      7.900e+01    6.957e+05    1.085e-02      16.55s       0         
188  5.716e+01    1.464e+10    2.401e+02      1.050e+02    1.813e+07    1.085e-02      20.27s       0         
189  5.659e+01    3.542e+11    4.646e+02      1.010e+02    1.504e+06    1.085e-02      13.66s       0         
190  5.743e+01    9.385e+10    2.547e+03      5.900e+01    2.387e+04    1.085e-02      12.24s       0         
191  5.966e+01    4.148e+10    3.692e+03      1.150e+02    3.067e+07    1.088e-02      10.76s       0         
192  5.716e+01    9.847e+09    1.677e+03      7.300e+01    1.549e+05    1.088e-02      9.52s        0         
193  5.803e+01    2.576e+10    5.430e+02      6.100e+01    8.946e+03    1.078e-02      8.47s        0         
194  5.838e+01    2.519e+09    1.502e+01      6.100e+01    7.386e+03    1.083e-02      7.01s        0         
195  5.930e+01    7.286e+09    5.329e+01      5.100e+01    3.066e+03    1.088e-02      8.03s        0         
196  5.748e+01    7.312e+08    1.030e+03      8.700e+01    1.847e+07    1.082e-02      4.23s        0         
197  5.669e+01    1.682e+09    6.535e+01      6.100e+01    1.736e+05    1.074e-02      2.77s        0         
198  5.513e+01    8.092e+09    1.077e+03      9.700e+01    1.703e+08    1.082e-02      1.38s        0         
199  5.636e+01    1.921e+08    2.734e+04      6.900e+01    2.724e+05    1.083e-02      0.00s        0         
200  5.910e+01    1.226e+08    6.464e+02      1.010e+02    1.780e+07    1.085e-02      33.86s       0         
201  5.764e+01    1.083e+08    5.874e+03      7.700e+01    8.600e+05    1.082e-02      32.53s       0         
202  5.882e+01    3.390e+08    2.190e+02      7.300e+01    1.409e+05    1.085e-02      29.91s       0         
203  5.902e+01    2.111e+09    9.362e+02      8.100e+01    8.574e+06    1.076e-02      39.97s       0         
204  5.841e+01    4.023e+09    2.073e+03      8.100e+01    3.828e+06    1.076e-02      28.20s       0         
205  5.904e+01    5.532e+10    2.997e+03      8.700e+01    8.213e+07    1.078e-02      27.19s       0         
206  6.108e+01    1.030e+09    3.824e+01      8.500e+01    5.687e+07    1.076e-02      26.13s       0         
207  5.868e+01    2.360e+08    1.005e+03      6.700e+01    9.046e+03    1.069e-02      24.53s       0         
208  5.719e+01    4.097e+17    5.545e+00      6.700e+01    9.046e+03    1.065e-02      22.57s       0         
209  5.963e+01    7.986e+17    2.541e+01      1.110e+02    5.660e+07    1.066e-02      21.52s       0         
210  6.201e+01    1.140e+18    1.001e+03      1.070e+02    3.383e+07    1.064e-02      27.06s       0         
211  6.045e+01    5.668e+08    5.609e+01      1.110e+02    3.719e+07    1.051e-02      20.37s       0         
212  5.820e+01    7.157e+08    1.240e+01      1.110e+02    3.719e+07    1.050e-02      17.17s       0         
213  6.156e+01    1.080e+10    2.922e+01      1.090e+02    1.563e+07    1.052e-02      15.89s       0         
214  5.960e+01    1.138e+10    5.576e+03      7.700e+01    1.099e+07    1.051e-02      14.33s       0         
215  5.867e+01    5.947e+09    4.081e+05      1.470e+02    3.683e+08    1.058e-02      12.62s       0         
216  5.687e+01    7.207e+11    3.095e+03      6.300e+01    6.651e+03    1.065e-02      10.99s       0         
217  5.852e+01    1.279e+11    6.512e+03      5.900e+01    5.091e+03    1.081e-02      13.21s       0         
218  5.955e+01    1.974e+12    8.700e+01      5.100e+01    1.286e+03    1.071e-02      8.74s        0         
219  5.992e+01    3.275e+10    1.218e+02      9.700e+01    1.958e+07    1.082e-02      7.28s        0         
220  6.071e+01    2.042e+11    3.359e+03      9.700e+01    2.577e+07    1.073e-02      5.88s        0         
221  5.959e+01    5.217e+10    1.006e+05      9.100e+01    5.360e+05    1.080e-02      4.30s        0         
222  5.778e+01    1.273e+11    1.465e+01      5.300e+01    3.086e+03    1.064e-02      2.88s        0         
223  5.887e+01    2.803e+11    1.133e+03      5.300e+01    3.086e+03    1.064e-02      1.40s        0         
224  6.186e+01    1.425e+10    3.394e+02      5.500e+01    4.646e+03    1.067e-02      0.00s        0         
225  6.155e+01    5.515e+10    5.052e+01      5.900e+01    3.846e+03    1.062e-02      32.60s       0         
226  5.980e+01    2.096e+11    3.533e+02      6.100e+01    8.006e+03    1.071e-02      32.35s       0         
227  5.650e+01    5.832e+07    1.050e+01      5.700e+01    3.786e+03    1.063e-02      29.51s       0         
228  5.961e+01    4.183e+09    5.221e+01      5.700e+01    3.786e+03    1.059e-02      27.96s       0         
229  5.747e+01    1.001e+09    5.371e+02      8.700e+01    2.848e+06    1.088e-02      26.59s       0         
230  5.733e+01    8.514e+09    1.208e+01      5.900e+01    2.855e+04    1.088e-02      25.43s       0         
231  5.824e+01    3.065e+11    1.084e+06      6.500e+01    7.299e+04    1.085e-02      23.73s       0         
232  5.651e+01    3.642e+11    1.931e+03      5.300e+01    2.851e+03    1.061e-02      30.61s       0         
233  5.771e+01    1.329e+13    2.865e+01      6.900e+01    2.589e+04    1.079e-02      21.54s       0         
234  6.057e+01    4.511e+12    9.289e+00      6.700e+01    2.485e+04    1.083e-02      20.56s       0         
235  6.125e+01    4.662e+11    3.446e+01      1.210e+02    4.243e+06    1.077e-02      19.67s       0         
236  5.748e+01    2.479e+09    3.277e+04      6.500e+01    1.019e+04    1.041e-02      17.63s       0         
237  5.603e+01    3.188e+10    7.600e+03      5.700e+01    1.139e+04    1.082e-02      15.80s       0         
238  5.833e+01    1.475e+10    1.741e+03      5.700e+01    1.139e+04    1.082e-02      14.91s       0         
239  5.846e+01    6.429e+09    2.513e+01      6.500e+01    1.659e+04    1.041e-02      18.39s       0         
240  5.838e+01    1.231e+11    1.185e+01      5.700e+01    2.071e+04    1.074e-02      12.88s       0         
241  6.027e+01    1.739e+13    8.882e+00      5.900e+01    1.139e+04    1.080e-02      11.02s       0         
242  5.777e+01    3.317e+11    9.271e+01      5.900e+01    1.139e+04    1.080e-02      9.66s        0         
243  5.776e+01    4.760e+11    1.077e+03      6.500e+01    1.109e+04    1.082e-02      7.93s        0         
244  5.842e+01    6.146e+11    3.176e+02      6.300e+01    1.919e+04    1.083e-02      6.79s        0         
245  5.430e+01    6.289e+10    3.758e+01      6.100e+01    5.091e+04    1.085e-02      5.27s        0         
246  5.569e+01    2.930e+11    2.810e+04      8.300e+01    3.499e+05    1.083e-02      4.34s        0         
247  5.624e+01    5.316e+07    3.827e+01      7.300e+01    9.147e+04    1.087e-02      2.60s        0         
248  5.548e+01    2.325e+08    2.015e+04      7.100e+01    6.287e+04    1.082e-02      1.34s        0         
249  5.768e+01    2.052e+13    6.633e+01      5.100e+01    4.626e+03    1.086e-02      0.00s        0         
250  5.665e+01    2.251e+07    1.062e+03      5.100e+01    4.626e+03    1.086e-02      32.37s       0         
251  5.670e+01    1.496e+10    5.435e+05      7.100e+01    2.501e+05    1.085e-02      30.73s       0         
252  5.905e+01    1.743e+10    3.073e+02      6.700e+01    1.237e+05    1.086e-02      30.29s       0         
253  6.022e+01    2.071e+14    1.064e+02      5.100e+01    3.066e+03    1.088e-02      29.17s       0         
254  6.038e+01    7.257e+08    1.217e+03      5.100e+01    3.066e+03    1.088e-02      38.01s       0         
255  5.946e+01    3.468e+08    2.345e+01      6.900e+01    2.453e+05    1.066e-02      26.69s       0         
256  5.941e+01    1.560e+11    2.409e+02      6.900e+01    2.547e+05    1.071e-02      24.93s       0         
257  5.992e+01    2.169e+12    1.058e+04      1.630e+02    1.715e+15    1.086e-02      23.22s       0         
258  6.177e+01    1.767e+17    1.667e+02      7.300e+01    2.734e+05    1.073e-02      22.41s       0         
259  6.077e+01    2.634e+10    6.741e+00      7.100e+01    1.362e+06    1.084e-02      20.95s       0         
260  5.793e+01    7.182e+10    1.398e+02      7.300e+01    1.624e+06    1.082e-02      19.17s       0         
261  5.663e+01    1.799e+13    7.203e+01      6.100e+01    5.453e+04    1.078e-02      23.94s       0         
262  5.659e+01    8.975e+08    5.453e+03      4.500e+01    1.206e+03    1.089e-02      16.13s       0         
263  5.622e+01    9.818e+10    2.022e+02      5.700e+01    5.146e+03    1.086e-02      15.18s       0         
264  5.704e+01    3.973e+13    6.020e+03      6.900e+01    2.335e+04    1.088e-02      13.55s       0         
265  5.773e+01    9.654e+12    5.977e+05      4.500e+01    1.206e+03    1.088e-02      12.43s       0         
