    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.022e+01    1.804e+03    3.069e+00      1.700e+01    1.887e+01    1.112e-01      5.92s        12        
42   1.024e+01    2.782e+04    2.301e+01      1.700e+01    1.887e+01    1.112e-01      5.26s        12        
43   1.013e+01    1.465e+02    1.708e+02      1.700e+01    1.887e+01    1.112e-01      4.44s        12        
44   1.017e+01    2.187e+03    6.963e+00      1.700e+01    1.887e+01    1.112e-01      3.75s        12        
45   1.006e+01    1.223e+03    1.956e+01      1.700e+01    1.887e+01    1.112e-01      2.95s        12        
46   1.009e+01    3.208e+04    4.003e+02      1.700e+01    1.887e+01    1.112e-01      2.22s        12        
47   1.037e+01    1.152e+08    5.275e+01      1.700e+01    1.887e+01    1.112e-01      1.55s        12        
48   9.965e+00    1.008e+03    2.041e+00      1.700e+01    1.887e+01    1.112e-01      0.72s        12        
49   1.042e+01    2.709e+11    8.819e+01      1.700e+01    1.887e+01    1.112e-01      0.00s        13        
50   1.012e+01    1.944e+04    6.647e+01      1.700e+01    1.887e+01    1.112e-01      17.57s       13        
51   1.030e+01    1.598e+03    7.170e+01      1.700e+01    1.887e+01    1.112e-01      17.19s       13        
52   1.027e+01    4.678e+03    3.214e+03      1.700e+01    1.887e+01    1.112e-01      16.15s       13        
53   1.055e+01    1.097e+04    8.005e+01      1.700e+01    1.887e+01    1.112e-01      15.54s       13        
54   1.032e+01    6.023e+06    8.813e+01      1.600e+01    3.640e+01    1.095e-01      14.99s       14        
55   1.079e+01    1.706e+03    3.802e+01      2.000e+01    7.704e+01    9.848e-02      18.16s       15        
56   1.149e+01    6.280e+06    4.920e+01      2.000e+01    7.704e+01    9.848e-02      13.79s       15        
57   1.103e+01    3.100e+03    1.125e+01      2.000e+01    6.168e+01    9.684e-02      13.34s       15        
58   1.146e+01    6.183e+04    1.178e+01      2.000e+01    7.704e+01    9.446e-02      12.49s       16        
59   1.174e+01    1.390e+03    6.143e+00      2.000e+01    7.704e+01    9.446e-02      11.72s       16        
60   1.186e+01    1.718e+10    5.972e+00      2.000e+01    7.704e+01    9.446e-02      10.70s       16        
61   1.197e+01    3.837e+03    9.247e+02      2.000e+01    7.704e+01    9.446e-02      9.91s        17        
62   1.181e+01    1.487e+07    2.434e+00      2.000e+01    7.704e+01    9.446e-02      9.26s        17        
63   1.176e+01    7.649e+08    5.864e+00      2.000e+01    7.704e+01    9.446e-02      8.51s        17        
64   1.203e+01    9.484e+04    3.223e+03      2.000e+01    7.704e+01    9.446e-02      7.75s        17        
65   1.203e+01    6.933e+07    8.171e+01      2.000e+01    7.704e+01    9.446e-02      6.79s        17        
66   1.191e+01    3.285e+03    3.625e+00      2.000e+01    7.704e+01    9.446e-02      6.09s        18        
67   1.251e+01    3.991e+07    7.940e+00      2.000e+01    7.704e+01    9.446e-02      5.39s        18        
68   1.228e+01    3.037e+03    3.617e+01      2.000e+01    7.704e+01    9.446e-02      4.65s        18        
69   1.206e+01    9.182e+02    5.067e+00      2.000e+01    7.704e+01    9.446e-02      3.86s        18        
70   1.234e+01    9.363e+04    2.136e+02      2.000e+01    7.704e+01    9.322e-02      3.76s        18        
71   1.203e+01    2.139e+05    8.717e+01      2.000e+01    7.704e+01    9.322e-02      2.39s        18        
72   1.236e+01    3.187e+03    7.233e+00      2.000e+01    7.704e+01    9.322e-02      1.54s        18        
73   1.203e+01    3.772e+05    1.066e+02      2.000e+01    7.704e+01    9.322e-02      0.76s        18        
74   1.253e+01    4.767e+04    7.039e+01      2.000e+01    7.704e+01    9.322e-02      0.00s        18        
75   1.183e+01    2.694e+03    2.197e+00      2.000e+01    7.704e+01    9.322e-02      18.39s       19        
76   1.221e+01    1.133e+05    1.263e+02      2.000e+01    7.704e+01    9.322e-02      17.63s       19        
77   1.199e+01    1.768e+03    8.594e+01      2.000e+01    7.704e+01    9.082e-02      16.88s       19        
78   1.222e+01    1.166e+05    2.021e+00      2.000e+01    7.704e+01    9.082e-02      16.05s       19        
79   1.215e+01    1.086e+04    2.439e+01      2.000e+01    7.704e+01    9.082e-02      15.58s       19        
80   1.238e+01    5.264e+07    1.874e+01      2.000e+01    7.704e+01    9.082e-02      14.64s       19        
81   1.230e+01    6.607e+04    9.834e+01      2.000e+01    7.704e+01    9.082e-02      13.98s       19        
82   1.218e+01    1.384e+04    3.644e+00      2.000e+01    7.704e+01    9.082e-02      13.24s       19        
83   1.224e+01    5.996e+03    1.309e+03      2.000e+01    7.704e+01    9.082e-02      12.50s       18        
84   1.175e+01    5.089e+04    3.802e+00      2.000e+01    7.704e+01    9.082e-02      11.96s       18        
85   1.184e+01    2.682e+03    6.416e+00      2.000e+01    7.704e+01    9.082e-02      16.63s       18        
86   1.219e+01    3.943e+03    1.262e+02      2.000e+01    7.704e+01    9.082e-02      10.58s       18        
87   1.220e+01    4.893e+02    4.818e+00      2.000e+01    7.704e+01    9.082e-02      9.23s        18        
88   1.228e+01    5.056e+03    1.316e+02      2.000e+01    7.704e+01    9.082e-02      8.75s        18        
89   1.163e+01    1.326e+02    4.390e+00      2.000e+01    7.704e+01    9.082e-02      7.65s        18        
90   1.222e+01    5.911e+04    2.758e+00      2.000e+01    7.704e+01    9.082e-02      6.94s        19        
91   1.216e+01    2.582e+03    2.879e+05      2.000e+01    7.704e+01    9.082e-02      6.10s        19        
92   1.237e+01    6.416e+04    3.448e+01      2.000e+01    7.704e+01    9.082e-02      5.38s        20        
93   1.225e+01    2.920e+05    3.802e+00      1.500e+01    3.537e+01    8.813e-02      4.56s        17        
94   1.087e+01    1.423e+03    4.423e+01      1.500e+01    3.537e+01    8.813e-02      3.88s        17        
95   1.099e+01    3.072e+04    2.769e+01      1.300e+01    2.344e+01    8.769e-02      3.15s        17        
96   1.042e+01    4.886e+02    1.438e+02      1.300e+01    2.344e+01    8.769e-02      2.33s        17        
97   1.071e+01    2.953e+04    7.865e+00      1.300e+01    2.344e+01    8.769e-02      1.59s        17        
98   1.060e+01    2.500e+02    2.639e+00      1.300e+01    2.344e+01    8.769e-02      0.77s        17        
99   1.076e+01    2.576e+05    4.101e+00      1.300e+01    2.344e+01    8.769e-02      0.00s        17        
100  1.119e+01    2.481e+06    2.720e+01      1.300e+01    2.344e+01    8.769e-02      28.47s       15        
101  1.082e+01    6.992e+06    5.446e+00      1.300e+01    2.344e+01    6.936e-02      18.52s       15        
102  1.037e+01    7.997e+05    2.067e+02      1.300e+01    2.344e+01    6.248e-02      17.25s       16        
103  1.066e+01    3.649e+04    9.070e+01      1.300e+01    2.344e+01    6.248e-02      16.34s       16        
104  1.078e+01    2.090e+05    1.222e+02      1.300e+01    2.344e+01    6.248e-02      15.45s       16        
105  1.021e+01    4.058e+02    2.521e+00      1.300e+01    2.344e+01    6.248e-02      14.26s       16        
106  1.032e+01    3.937e+02    3.688e+00      1.300e+01    2.344e+01    6.248e-02      13.61s       16        
107  1.062e+01    1.758e+05    4.423e+04      1.300e+01    2.344e+01    6.248e-02      12.78s       16        
108  1.054e+01    1.420e+03    6.830e+01      1.300e+01    2.344e+01    6.248e-02      12.29s       16        
109  1.081e+01    2.274e+03    3.987e+00      1.300e+01    2.344e+01    6.248e-02      11.42s       16        
110  1.042e+01    1.906e+03    1.319e+04      9.000e+00    1.505e+01    5.415e-02      10.52s       12        
111  9.477e+00    2.368e+03    8.457e+00      9.000e+00    1.505e+01    5.415e-02      9.86s        12        
112  9.633e+00    4.644e+03    2.043e+01      9.000e+00    1.505e+01    5.415e-02      8.89s        12        
113  9.161e+00    5.040e+03    3.422e+01      9.000e+00    1.505e+01    5.415e-02      8.08s        12        
114  9.658e+00    1.057e+04    4.381e+01      9.000e+00    1.505e+01    5.415e-02      7.66s        12        
115  9.363e+00    4.990e+04    4.589e+00      9.000e+00    1.505e+01    5.415e-02      6.73s        12        
116  9.203e+00    3.628e+04    1.152e+03      9.000e+00    1.505e+01    5.415e-02      9.25s        12        
117  9.305e+00    5.753e+03    4.079e+00      9.000e+00    1.505e+01    5.415e-02      5.31s        12        
118  9.314e+00    2.351e+05    7.696e+01      9.000e+00    1.505e+01    5.415e-02      4.51s        12        
119  9.373e+00    7.196e+03    3.085e+01      9.000e+00    1.505e+01    5.415e-02      3.74s        12        
120  9.336e+00    8.834e+04    7.969e+05      9.000e+00    1.505e+01    5.415e-02      2.96s        12        
121  9.544e+00    2.402e+03    1.573e+05      9.000e+00    1.505e+01    5.415e-02      2.28s        13        
122  9.318e+00    2.382e+05    1.413e+01      9.000e+00    1.505e+01    5.415e-02      1.47s        13        
123  9.340e+00    7.359e+02    6.365e+01      9.000e+00    1.505e+01    5.415e-02      0.75s        13        
124  9.363e+00    4.753e+02    8.246e+00      9.000e+00    1.505e+01    5.415e-02      0.00s        13        
125  9.512e+00    1.066e+04    5.010e+01      9.000e+00    1.505e+01    5.415e-02      17.85s       13        
126  9.580e+00    1.105e+03    6.512e+00      9.000e+00    1.505e+01    5.415e-02      17.42s       13        
127  9.345e+00    2.374e+04    5.822e+01      9.000e+00    1.505e+01    5.415e-02      16.76s       13        
128  9.425e+00    6.947e+04    4.720e+00      9.000e+00    1.505e+01    5.415e-02      15.81s       13        
129  9.521e+00    1.975e+02    1.691e+02      9.000e+00    1.505e+01    5.415e-02      14.99s       13        
130  9.641e+00    7.050e+06    5.287e+01      9.000e+00    1.505e+01    5.415e-02      14.42s       13        
131  9.424e+00    2.020e+08    4.220e+00      9.000e+00    1.505e+01    5.415e-02      13.46s       13        
132  9.584e+00    1.908e+03    1.566e+02      9.000e+00    1.505e+01    5.415e-02      19.69s       13        
133  9.425e+00    1.317e+06    4.156e+03      9.000e+00    1.505e+01    5.415e-02      12.23s       13        
134  9.409e+00    9.972e+04    6.724e+00      9.000e+00    1.505e+01    5.415e-02      11.47s       13        
135  9.446e+00    4.384e+02    1.586e+02      9.000e+00    1.505e+01    5.415e-02      10.39s       12        
136  9.589e+00    1.241e+05    2.590e+00      9.000e+00    1.505e+01    5.415e-02      9.89s        12        
137  9.209e+00    1.271e+02    3.725e+00      9.000e+00    1.505e+01    5.415e-02      8.91s        13        
138  9.727e+00    2.603e+02    1.854e+02      9.000e+00    1.505e+01    5.415e-02      8.29s        13        
139  9.534e+00    7.173e+04    5.465e+00      9.000e+00    1.505e+01    5.415e-02      7.53s        13        
140  9.668e+00    6.194e+02    5.230e+01      9.000e+00    1.505e+01    5.415e-02      6.81s        13        
141  9.460e+00    8.986e+03    2.635e+00      9.000e+00    1.505e+01    5.415e-02      5.90s        13        
142  9.725e+00    1.001e+05    1.343e+02      9.000e+00    1.505e+01    5.415e-02      5.22s        13        
143  9.395e+00    4.166e+03    1.425e+01      9.000e+00    1.505e+01    5.415e-02      4.43s        13        
144  9.454e+00    3.761e+03    1.716e+02      9.000e+00    1.505e+01    5.415e-02      3.73s        13        
145  9.850e+00    5.364e+02    1.748e+03      9.000e+00    1.505e+01    5.415e-02      3.00s        13        
146  9.576e+00    3.428e+06    3.078e+01      9.000e+00    1.505e+01    5.415e-02      2.24s        13        
147  9.420e+00    5.901e+04    1.703e+03      9.000e+00    1.505e+01    5.415e-02      1.50s        13        
148  9.490e+00    1.877e+03    2.063e+04      9.000e+00    1.505e+01    5.415e-02      1.16s        13        
149  9.703e+00    4.606e+04    1.684e+02      9.000e+00    1.505e+01    5.415e-02      0.00s        13        
150  9.529e+00    3.313e+02    4.267e+00      9.000e+00    1.505e+01    5.415e-02      17.50s       13        
151  9.671e+00    3.054e+08    2.307e+05      9.000e+00    1.505e+01    5.415e-02      17.16s       13        
152  9.775e+00    1.441e+11    8.207e+00      9.000e+00    1.505e+01    5.415e-02      16.69s       13        
153  9.991e+00    2.303e+07    4.230e+01      9.000e+00    1.505e+01    5.415e-02      16.28s       13        
154  9.967e+00    2.794e+03    7.559e+01      9.000e+00    1.505e+01    5.415e-02      15.04s       13        
155  9.705e+00    5.199e+04    2.676e+02      9.000e+00    1.505e+01    5.415e-02      14.29s       13        
156  9.536e+00    3.096e+05    3.763e+03      9.000e+00    1.505e+01    5.415e-02      13.31s       13        
157  9.479e+00    5.644e+02    1.940e+01      9.000e+00    1.505e+01    5.415e-02      12.71s       13        
158  9.349e+00    8.926e+04    3.112e+04      9.000e+00    1.505e+01    5.415e-02      11.85s       13        
159  9.534e+00    2.843e+03    7.632e+00      9.000e+00    1.505e+01    5.415e-02      10.87s       13        
160  9.515e+00    3.823e+03    1.834e+01      9.000e+00    1.505e+01    5.415e-02      10.51s       13        
161  9.269e+00    6.769e+06    4.639e+00      1.300e+01    2.270e+01    4.650e-02      9.49s        14        
162  9.931e+00    2.609e+04    1.353e+02      1.300e+01    2.270e+01    4.650e-02      9.03s        14        
163  1.001e+01    6.755e+03    1.378e+01      1.300e+01    2.270e+01    4.650e-02      8.40s        14        
164  9.794e+00    1.855e+03    5.742e+00      1.300e+01    2.270e+01    4.650e-02      11.72s       14        
165  1.026e+01    9.101e+03    2.860e+00      1.300e+01    2.270e+01    4.650e-02      6.90s        14        
166  9.954e+00    1.271e+05    1.442e+05      1.300e+01    2.270e+01    4.650e-02      6.23s        14        
167  9.946e+00    4.444e+03    5.168e+00      1.300e+01    2.270e+01    4.650e-02      5.36s        14        
168  9.760e+00    1.382e+03    5.558e+00      1.300e+01    2.270e+01    4.650e-02      4.61s        14        
169  9.883e+00    1.651e+03    1.534e+08      1.300e+01    2.270e+01    4.650e-02      3.80s        14        
170  9.664e+00    3.621e+02    1.089e+07      1.300e+01    2.270e+01    4.650e-02      3.01s        14        
171  9.707e+00    1.087e+05    1.205e+01      1.300e+01    2.270e+01    4.650e-02      2.27s        14        
172  9.890e+00    3.252e+05    5.423e+01      1.300e+01    2.270e+01    4.650e-02      1.54s        14        
173  9.874e+00    5.409e+02    9.850e+00      1.300e+01    2.270e+01    4.650e-02      0.77s        14        
174  9.661e+00    4.483e+08    1.938e+00      1.300e+01    2.270e+01    4.650e-02      0.00s        14        
175  9.964e+00    1.066e+04    6.040e+01      1.700e+01    3.802e+01    4.512e-02      18.45s       15        
176  1.053e+01    5.298e+04    9.247e+01      1.700e+01    3.802e+01    4.512e-02      17.77s       15        
177  1.034e+01    4.227e+04    6.388e+02      1.700e+01    3.802e+01    4.512e-02      16.99s       15        
178  1.044e+01    1.116e+03    1.090e+02      1.200e+01    2.270e+01    4.490e-02      16.07s       14        
179  9.750e+00    3.647e+03    7.436e+00      1.200e+01    2.270e+01    4.490e-02      15.28s       14        
180  9.716e+00    3.514e+03    4.896e+00      1.200e+01    2.270e+01    4.490e-02      14.23s       14        
181  9.979e+00    2.096e+05    4.185e+01      1.200e+01    2.270e+01    4.490e-02      21.19s       14        
182  1.005e+01    2.899e+03    9.236e+01      1.200e+01    2.270e+01    4.490e-02      12.86s       14        
183  9.891e+00    4.782e+05    2.253e+01      1.200e+01    2.270e+01    4.490e-02      12.18s       14        
184  1.001e+01    2.288e+04    1.772e+02      1.200e+01    2.270e+01    4.490e-02      11.38s       14        
185  1.002e+01    9.639e+05    2.499e+01      1.200e+01    2.270e+01    4.490e-02      10.78s       14        
186  9.996e+00    9.310e+04    2.072e+01      1.200e+01    2.270e+01    4.490e-02      10.05s       14        
187  1.021e+01    2.340e+04    1.361e+02      1.200e+01    2.270e+01    4.490e-02      9.33s        14        
188  1.011e+01    1.991e+03    3.388e+00      1.200e+01    2.270e+01    4.490e-02      8.30s        14        
189  9.717e+00    6.079e+02    3.322e+01      1.200e+01    2.270e+01    4.490e-02      7.59s        14        
190  9.720e+00    1.254e+03    4.128e+02      1.200e+01    2.270e+01    4.490e-02      6.81s        14        
191  1.009e+01    5.790e+03    1.465e+02      1.200e+01    2.270e+01    4.490e-02      6.07s        14        
192  9.894e+00    3.446e+03    7.181e+00      1.200e+01    2.270e+01    4.483e-02      5.35s        14        
193  9.791e+00    7.180e+03    4.517e+00      1.200e+01    2.270e+01    4.483e-02      4.61s        14        
194  9.508e+00    9.562e+01    4.183e+00      1.200e+01    2.270e+01    4.483e-02      3.76s        14        
195  9.751e+00    1.216e+02    1.403e+02      1.200e+01    2.270e+01    4.483e-02      2.98s        14        
196  9.672e+00    1.309e+04    4.232e+00      1.200e+01    2.270e+01    4.483e-02      2.25s        14        
197  9.688e+00    1.826e+03    2.141e+00      1.200e+01    2.270e+01    4.483e-02      2.35s        14        
198  9.860e+00    6.031e+09    5.548e+01      1.200e+01    2.270e+01    4.483e-02      0.76s        14        
199  9.761e+00    2.781e+02    9.412e+00      1.200e+01    2.270e+01    4.483e-02      0.00s        14        
200  9.725e+00    1.324e+04    6.979e+00      1.200e+01    2.270e+01    4.483e-02      18.60s       14        
201  9.879e+00    3.649e+02    1.369e+03      1.200e+01    2.270e+01    4.483e-02      17.73s       14        
202  9.606e+00    3.271e+03    1.905e+01      1.200e+01    2.270e+01    4.483e-02      17.20s       14        
203  9.821e+00    1.963e+03    2.307e+01      1.200e+01    2.270e+01    4.483e-02      15.71s       14        
204  9.930e+00    2.674e+04    2.020e+09      1.200e+01    2.270e+01    4.483e-02      15.19s       14        
205  9.568e+00    2.715e+05    3.894e+00      1.200e+01    2.270e+01    4.483e-02      14.47s       14        
206  9.806e+00    1.395e+03    1.713e+04      1.200e+01    2.270e+01    4.483e-02      13.56s       14        
207  9.822e+00    1.477e+05    2.916e+05      1.200e+01    2.270e+01    4.483e-02      13.12s       14        
208  9.797e+00    1.261e+04    3.693e+01      1.200e+01    2.270e+01    4.483e-02      12.26s       14        
209  9.800e+00    1.880e+03    1.053e+01      1.200e+01    2.270e+01    4.483e-02      11.54s       14        
210  9.785e+00    7.670e+02    7.736e+00      1.200e+01    2.270e+01    4.483e-02      10.61s       14        
211  9.955e+00    7.527e+02    6.155e+00      1.200e+01    2.270e+01    4.483e-02      9.85s        14        
212  1.002e+01    9.542e+04    2.170e+01      1.200e+01    2.270e+01    4.483e-02      9.23s        14        
213  9.716e+00    5.327e+02    1.413e+01      1.200e+01    2.270e+01    4.483e-02      12.93s       14        
214  9.783e+00    2.002e+03    1.131e+02      1.200e+01    2.270e+01    4.483e-02      7.52s        14        
215  9.936e+00    5.114e+03    3.197e+01      1.200e+01    2.270e+01    4.483e-02      6.85s        14        
216  9.498e+00    3.372e+03    2.738e+01      1.200e+01    2.270e+01    4.483e-02      5.97s        14        
217  9.655e+00    2.374e+02    2.682e+02      1.200e+01    2.270e+01    4.483e-02      5.38s        14        
218  1.006e+01    4.017e+02    4.820e+02      1.200e+01    2.270e+01    4.483e-02      4.59s        14        
219  1.002e+01    3.088e+03    1.028e+02      1.200e+01    2.270e+01    4.483e-02      3.89s        14        
220  9.669e+00    1.018e+05    4.107e+00      1.200e+01    2.270e+01    4.483e-02      2.97s        14        
221  9.648e+00    4.195e+03    1.071e+02      1.200e+01    2.270e+01    4.483e-02      2.28s        14        
222  1.015e+01    2.422e+03    3.039e+01      1.200e+01    2.270e+01    4.483e-02      1.52s        14        
223  1.033e+01    2.300e+04    1.813e+03      1.200e+01    2.270e+01    4.483e-02      0.77s        14        
224  9.809e+00    8.159e+05    1.303e+01      1.200e+01    2.270e+01    4.483e-02      0.00s        14        
225  9.731e+00    9.674e+03    7.005e+00      1.200e+01    2.270e+01    4.483e-02      18.26s       14        
226  9.891e+00    1.487e+03    1.007e+02      1.200e+01    2.270e+01    4.483e-02      17.16s       15        
227  9.921e+00    1.021e+06    1.268e+01      1.200e+01    2.270e+01    4.483e-02      16.50s       15        
228  9.555e+00    7.106e+04    8.192e+03      1.200e+01    2.270e+01    4.483e-02      24.17s       15        
229  1.000e+01    2.152e+08    7.364e+02      1.200e+01    2.270e+01    4.483e-02      15.20s       15        
230  9.710e+00    5.675e+03    7.363e+01      1.200e+01    2.270e+01    4.483e-02      14.39s       15        
231  9.946e+00    6.850e+09    9.218e+01      1.200e+01    2.270e+01    4.483e-02      13.55s       15        
232  9.771e+00    2.981e+06    6.486e+00      1.200e+01    2.270e+01    4.483e-02      13.17s       15        
233  9.746e+00    6.475e+05    1.842e+00      1.200e+01    2.270e+01    4.483e-02      12.22s       15        
234  9.896e+00    7.581e+07    3.690e+00      1.200e+01    2.270e+01    4.483e-02      11.25s       15        
235  9.939e+00    7.757e+05    2.429e+02      1.200e+01    2.270e+01    4.483e-02      10.72s       15        
236  9.387e+00    1.222e+04    1.414e+02      1.200e+01    2.270e+01    4.483e-02      9.75s        15        
237  9.486e+00    2.872e+04    3.504e+00      1.200e+01    2.270e+01    4.483e-02      8.80s        15        
238  9.831e+00    1.607e+05    2.005e+00      1.200e+01    2.270e+01    4.483e-02      8.37s        15        
239  9.491e+00    2.656e+05    1.728e+02      1.200e+01    2.270e+01    4.483e-02      7.47s        15        
240  9.578e+00    3.187e+03    2.825e+02      1.200e+01    2.270e+01    4.483e-02      6.73s        15        
241  9.790e+00    1.768e+03    1.646e+04      1.200e+01    2.270e+01    4.483e-02      6.09s        15        
242  9.526e+00    1.828e+07    4.696e+01      1.200e+01    2.270e+01    4.483e-02      5.24s        15        
243  9.805e+00    1.218e+10    9.770e+00      1.200e+01    2.270e+01    4.483e-02      4.52s        15        
244  9.666e+00    1.129e+07    4.431e+00      1.200e+01    2.270e+01    4.483e-02      3.71s        15        
245  9.386e+00    5.508e+02    1.541e+01      1.400e+01    7.856e+01    4.394e-02      4.72s        16        
246  9.953e+00    3.052e+03    7.401e+00      1.500e+01    8.857e+01    4.156e-02      2.24s        17        
247  9.963e+00    2.585e+04    5.101e+01      1.500e+01    8.857e+01    4.156e-02      1.52s        17        
248  1.008e+01    2.408e+06    3.710e+01      1.400e+01    4.233e+01    3.496e-02      0.76s        16        
249  1.004e+01    2.182e+07    4.220e+00      1.400e+01    4.233e+01    3.496e-02      0.00s        16        
250  9.901e+00    4.002e+03    1.328e+02      1.400e+01    4.233e+01    3.496e-02      18.21s       16        
251  1.007e+01    1.027e+13    5.796e+04      1.400e+01    4.233e+01    3.496e-02      17.88s       16        
252  9.936e+00    2.470e+06    1.846e+00      1.400e+01    4.233e+01    3.496e-02      16.77s       16        
253  1.027e+01    3.752e+04    6.175e+02      1.400e+01    4.233e+01    3.496e-02      16.12s       16        
254  1.001e+01    2.351e+03    3.946e+01      1.400e+01    4.233e+01    3.348e-02      15.27s       16        
255  9.911e+00    2.387e+03    1.306e+01      1.400e+01    4.233e+01    3.348e-02      14.48s       16        
256  9.637e+00    4.757e+02    1.034e+01      1.400e+01    4.233e+01    3.348e-02      13.33s       16        
257  9.976e+00    2.912e+03    2.201e+00      1.400e+01    4.233e+01    3.348e-02      12.69s       16        
258  1.006e+01    4.465e+04    1.260e+03      1.400e+01    4.233e+01    3.348e-02      12.05s       16        
259  9.742e+00    9.116e+03    8.002e+00      1.400e+01    4.233e+01    3.348e-02      11.29s       16        
260  9.701e+00    1.469e+06    9.978e+01      1.400e+01    4.233e+01    3.348e-02      10.59s       16        
261  1.016e+01    4.893e+04    4.376e+01      1.400e+01    4.233e+01    3.348e-02      15.30s       16        
262  9.731e+00    5.236e+05    3.912e+04      1.400e+01    4.233e+01    3.348e-02      9.09s        16        
263  1.009e+01    8.324e+04    1.700e+01      1.400e+01    4.233e+01    3.348e-02      8.48s        16        
264  1.017e+01    2.176e+04    1.804e+01      1.400e+01    4.233e+01    3.348e-02      7.63s        16        
265  1.043e+01    3.755e+03    4.201e+01      1.400e+01    4.233e+01    3.348e-02      6.85s        16        
