    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   4.449e+01    1.311e+112   5.519e-01      7.800e+01    3.623e+04    8.483e-02      12.29s       25        
42   4.591e+01    3.023e+78    5.261e-01      7.800e+01    3.623e+04    8.483e-02      11.25s       27        
43   4.864e+01    1.079e+156   5.409e-01      7.800e+01    3.623e+04    8.483e-02      9.13s        29        
44   4.970e+01    2.343e+81    5.414e-01      7.800e+01    3.623e+04    8.483e-02      8.11s        30        
45   4.880e+01    4.111e+176   5.492e-01      7.800e+01    3.623e+04    8.483e-02      6.14s        27        
46   4.609e+01    4.681e+222   5.582e-01      7.800e+01    3.623e+04    8.483e-02      4.78s        24        
47   4.271e+01    3.895e+112   5.718e-01      8.800e+01    7.456e+09    8.481e-02      3.11s        22        
48   4.129e+01    1.692e+68    5.848e-01      8.800e+01    7.456e+09    8.481e-02      1.47s        23        
49   3.959e+01    2.753e+58    5.776e-01      8.500e+01    3.937e+06    8.481e-02      0.00s        26        
50   4.324e+01    8.742e+55    5.616e-01      1.080e+02    1.197e+42    8.401e-02      34.43s       27        
51   4.722e+01    5.764e+140   5.515e-01      1.210e+02    2.756e+34    8.399e-02      36.19s       30        
52   4.950e+01    2.247e+305   5.436e-01      7.800e+01    5.191e+03    8.357e-02      33.06s       26        
53   4.459e+01    2.247e+305   5.411e-01      7.900e+01    5.191e+03    8.033e-02      32.74s       27        
54   4.253e+01    2.247e+305   5.794e-01      7.900e+01    5.191e+03    8.033e-02      29.39s       28        
55   4.346e+01    3.226e+125   5.667e-01      7.900e+01    5.191e+03    8.033e-02      27.71s       28        
56   4.255e+01    7.386e+79    5.655e-01      7.900e+01    5.191e+03    8.033e-02      27.95s       28        
57   4.301e+01    9.187e+62    5.733e-01      7.900e+01    5.191e+03    8.033e-02      26.49s       28        
58   4.514e+01    9.303e+157   5.466e-01      7.900e+01    5.191e+03    8.033e-02      23.73s       26        
59   4.196e+01    1.492e+41    5.671e-01      7.900e+01    5.191e+03    8.033e-02      22.88s       25        
60   4.040e+01    5.210e+125   5.654e-01      7.900e+01    5.191e+03    8.033e-02      20.27s       27        
61   4.102e+01    1.489e+57    5.636e-01      7.900e+01    5.191e+03    8.033e-02      19.33s       29        
62   4.171e+01    2.380e+100   5.631e-01      7.900e+01    5.191e+03    8.033e-02      17.27s       30        
63   4.390e+01    5.255e+79    5.296e-01      8.100e+01    2.008e+04    8.029e-02      16.86s       30        
64   4.311e+01    4.313e+41    5.669e-01      8.100e+01    2.008e+04    8.029e-02      14.85s       30        
65   4.329e+01    1.178e+50    5.429e-01      8.100e+01    2.008e+04    8.029e-02      14.40s       30        
66   4.376e+01    4.090e+100   5.631e-01      8.100e+01    2.008e+04    8.029e-02      12.73s       31        
67   4.479e+01    1.969e+30    5.248e-01      8.100e+01    2.008e+04    8.029e-02      10.81s       31        
68   4.182e+01    1.385e+68    5.706e-01      8.100e+01    2.008e+04    8.029e-02      9.46s        31        
69   4.592e+01    1.339e+54    5.376e-01      8.100e+01    2.008e+04    8.029e-02      7.51s        31        
70   4.337e+01    8.619e+61    5.543e-01      8.100e+01    2.008e+04    8.029e-02      6.43s        31        
71   4.391e+01    2.683e+65    5.530e-01      8.100e+01    2.008e+04    8.029e-02      4.68s        31        
72   4.468e+01    2.204e+40    5.396e-01      8.100e+01    2.008e+04    8.029e-02      3.09s        31        
73   4.536e+01    5.676e+18    5.392e-01      8.100e+01    2.008e+04    8.029e-02      1.65s        31        
74   4.396e+01    4.001e+60    5.470e-01      8.100e+01    2.008e+04    8.029e-02      0.00s        32        
75   4.389e+01    1.255e+24    5.552e-01      8.100e+01    2.008e+04    8.029e-02      36.28s       32        
76   4.484e+01    1.211e+26    5.459e-01      8.000e+01    2.198e+04    8.018e-02      37.20s       34        
77   4.726e+01    4.135e+31    5.335e-01      7.900e+01    1.154e+04    8.017e-02      34.65s       33        
78   4.615e+01    9.940e+46    5.126e-01      7.900e+01    1.154e+04    8.017e-02      33.81s       33        
79   4.500e+01    5.219e+19    5.334e-01      7.900e+01    1.154e+04    8.017e-02      32.97s       33        
80   4.485e+01    6.532e+25    5.068e-01      7.900e+01    1.154e+04    8.017e-02      28.69s       34        
81   4.608e+01    2.590e+42    5.361e-01      7.900e+01    1.154e+04    8.017e-02      29.22s       35        
82   4.516e+01    4.541e+41    5.265e-01      7.900e+01    1.154e+04    8.017e-02      27.45s       34        
83   4.563e+01    4.457e+37    4.963e-01      7.900e+01    1.154e+04    8.017e-02      24.85s       35        
84   4.723e+01    8.672e+213   5.176e-01      7.900e+01    1.154e+04    8.017e-02      24.93s       35        
85   4.812e+01    3.281e+31    5.238e-01      7.900e+01    1.154e+04    8.017e-02      22.58s       35        
86   4.725e+01    4.844e+49    4.894e-01      7.900e+01    1.154e+04    8.017e-02      22.20s       35        
87   4.626e+01    1.345e+37    5.473e-01      7.900e+01    1.154e+04    8.017e-02      20.03s       34        
88   4.493e+01    2.247e+305   5.111e-01      7.900e+01    1.154e+04    8.017e-02      17.59s       34        
89   4.426e+01    2.114e+46    5.273e-01      7.900e+01    1.154e+04    8.017e-02      16.56s       34        
90   4.656e+01    3.520e+87    5.034e-01      7.900e+01    1.154e+04    8.017e-02      14.89s       36        
91   4.653e+01    2.752e+42    5.128e-01      8.000e+01    1.154e+04    8.017e-02      12.75s       35        
92   4.592e+01    5.455e+75    5.186e-01      8.000e+01    1.154e+04    8.017e-02      12.03s       35        
93   4.434e+01    3.171e+125   5.384e-01      8.000e+01    1.154e+04    8.017e-02      9.93s        37        
94   4.465e+01    1.596e+59    5.004e-01      8.000e+01    1.154e+04    8.017e-02      7.99s        37        
95   4.397e+01    8.645e+52    5.434e-01      8.000e+01    1.154e+04    8.017e-02      6.66s        38        
96   4.502e+01    1.479e+150   5.639e-01      7.900e+01    1.154e+04    8.016e-02      5.09s        36        
97   4.583e+01    1.845e+79    5.442e-01      7.900e+01    1.154e+04    8.016e-02      3.26s        37        
98   4.526e+01    3.075e+158   5.172e-01      7.900e+01    1.154e+04    8.016e-02      1.64s        34        
99   4.263e+01    2.517e+108   5.106e-01      7.900e+01    1.154e+04    8.016e-02      0.00s        34        
100  4.280e+01    1.845e+79    5.689e-01      7.900e+01    1.154e+04    8.016e-02      39.33s       35        
101  4.335e+01    3.688e+119   5.409e-01      7.900e+01    1.154e+04    8.016e-02      36.28s       34        
102  4.270e+01    4.592e+202   5.560e-01      7.900e+01    1.154e+04    8.016e-02      37.06s       34        
103  4.526e+01    9.475e+198   5.401e-01      7.900e+01    1.154e+04    8.016e-02      35.95s       35        
104  4.425e+01    2.007e+85    5.169e-01      7.900e+01    1.154e+04    8.016e-02      31.57s       35        
105  4.559e+01    3.286e+88    5.236e-01      7.900e+01    1.154e+04    8.016e-02      31.02s       35        
106  4.444e+01    4.164e+65    5.416e-01      7.900e+01    1.154e+04    8.016e-02      27.93s       36        
107  4.564e+01    8.281e+84    5.315e-01      7.900e+01    1.154e+04    8.016e-02      28.09s       35        
108  4.670e+01    5.243e+158   5.150e-01      7.900e+01    1.154e+04    8.016e-02      26.83s       35        
109  4.507e+01    4.308e+111   5.507e-01      7.900e+01    1.154e+04    8.016e-02      23.42s       35        
110  4.284e+01    1.152e+176   5.563e-01      7.900e+01    1.154e+04    8.016e-02      22.77s       35        
111  4.464e+01    1.941e+40    5.159e-01      7.900e+01    1.154e+04    8.016e-02      21.42s       35        
112  4.397e+01    3.469e+63    5.257e-01      8.000e+01    1.154e+04    8.012e-02      19.12s       35        
113  4.376e+01    1.513e+52    5.339e-01      7.700e+01    3.137e+03    7.967e-02      18.18s       34        
114  4.387e+01    inf          5.241e-01      7.800e+01    3.152e+03    7.773e-02      15.60s       36        
115  4.568e+01    inf          5.161e-01      7.800e+01    3.152e+03    7.773e-02      15.25s       36        
116  4.331e+01    inf          5.993e-01      7.600e+01    2.142e+03    7.763e-02      13.40s       36        
117  4.437e+01    7.590e+266   5.343e-01      7.600e+01    2.142e+03    7.763e-02      10.86s       35        
118  4.301e+01    5.478e+100   5.375e-01      7.600e+01    2.142e+03    7.763e-02      9.99s        35        
119  4.201e+01    1.056e+77    5.390e-01      7.600e+01    2.142e+03    7.763e-02      8.00s        35        
120  4.305e+01    2.259e+67    5.166e-01      7.600e+01    2.142e+03    7.763e-02      6.17s        35        
121  4.331e+01    5.113e+41    5.315e-01      7.600e+01    2.142e+03    7.763e-02      4.92s        35        
122  4.421e+01    6.131e+52    5.200e-01      7.600e+01    2.142e+03    7.763e-02      3.14s        35        
123  4.308e+01    6.139e+52    5.438e-01      7.600e+01    2.142e+03    7.763e-02      1.56s        34        
124  4.157e+01    6.131e+52    5.511e-01      7.600e+01    2.142e+03    7.763e-02      0.00s        33        
125  4.207e+01    2.799e+44    5.378e-01      7.600e+01    2.142e+03    7.763e-02      36.79s       34        
126  4.331e+01    1.845e+79    5.411e-01      7.600e+01    2.142e+03    7.763e-02      37.34s       32        
127  4.258e+01    5.072e+197   5.440e-01      7.600e+01    2.142e+03    7.763e-02      35.73s       32        
128  4.315e+01    5.072e+197   5.348e-01      7.600e+01    2.142e+03    7.763e-02      33.22s       31        
129  4.031e+01    2.628e+41    5.544e-01      7.600e+01    2.142e+03    7.763e-02      32.73s       33        
130  4.200e+01    3.180e+38    5.437e-01      7.600e+01    2.142e+03    7.763e-02      31.05s       33        
131  4.217e+01    7.836e+37    1.484e+00      7.600e+01    2.142e+03    7.763e-02      27.57s       32        
132  4.276e+01    9.363e+32    5.347e-01      6.700e+01    1.607e+03    7.636e-02      27.47s       32        
133  4.048e+01    1.159e+42    5.613e-01      6.700e+01    1.607e+03    7.636e-02      24.56s       32        
134  4.181e+01    8.385e+84    5.251e-01      6.700e+01    1.607e+03    7.636e-02      24.08s       32        
135  4.087e+01    1.294e+33    5.571e-01      6.700e+01    1.607e+03    7.636e-02      21.55s       31        
136  3.990e+01    9.448e+18    5.493e-01      6.800e+01    1.645e+03    7.575e-02      20.63s       32        
137  4.216e+01    1.910e+31    5.157e-01      6.800e+01    1.645e+03    7.575e-02      18.90s       31        
138  4.080e+01    4.667e+19    5.414e-01      6.800e+01    1.645e+03    7.575e-02      16.65s       31        
139  4.127e+01    6.715e+24    5.203e-01      6.800e+01    1.645e+03    7.575e-02      15.97s       32        
140  4.024e+01    2.026e+33    5.471e-01      6.800e+01    1.645e+03    7.575e-02      13.44s       32        
141  4.199e+01    1.274e+39    5.502e-01      6.800e+01    1.645e+03    7.575e-02      12.71s       32        
142  4.283e+01    1.591e+29    5.424e-01      6.800e+01    1.645e+03    7.575e-02      10.50s       32        
143  4.448e+01    1.805e+62    5.427e-01      6.800e+01    1.645e+03    7.575e-02      9.64s        32        
144  4.313e+01    8.148e+71    5.449e-01      6.800e+01    1.645e+03    7.575e-02      7.57s        32        
145  4.229e+01    8.148e+71    8.359e-01      6.800e+01    1.645e+03    7.575e-02      6.02s        32        
146  4.164e+01    1.764e+20    5.750e-01      6.800e+01    1.645e+03    7.575e-02      4.77s        33        
147  4.215e+01    4.200e+12    5.377e-01      6.800e+01    1.645e+03    7.575e-02      3.01s        33        
148  4.202e+01    9.638e+16    5.098e-01      6.800e+01    1.645e+03    7.575e-02      1.63s        33        
149  4.282e+01    1.163e+39    5.292e-01      8.900e+01    3.702e+08    7.545e-02      0.00s        35        
150  4.456e+01    2.816e+27    5.869e-01      8.700e+01    9.311e+08    7.516e-02      38.86s       36        
151  4.640e+01    6.469e+50    7.732e-01      8.800e+01    1.298e+09    7.509e-02      35.36s       37        
152  4.903e+01    1.170e+40    4.996e-01      8.600e+01    9.311e+08    7.509e-02      37.44s       37        
153  4.876e+01    1.637e+121   5.140e-01      8.600e+01    9.311e+08    7.509e-02      36.00s       37        
154  4.925e+01    2.485e+51    5.322e-01      8.600e+01    9.311e+08    7.509e-02      33.16s       37        
155  4.665e+01    8.344e+62    5.296e-01      8.600e+01    9.311e+08    7.509e-02      32.87s       36        
156  4.628e+01    3.973e+38    5.312e-01      8.600e+01    9.311e+08    7.509e-02      28.92s       36        
157  4.641e+01    3.280e+31    5.129e-01      8.600e+01    9.311e+08    7.509e-02      29.05s       35        
158  4.617e+01    3.221e+49    5.118e-01      8.600e+01    9.311e+08    7.509e-02      27.71s       34        
159  4.527e+01    9.526e+25    5.241e-01      8.600e+01    9.311e+08    7.509e-02      24.07s       35        
160  4.764e+01    4.665e+24    5.074e-01      8.600e+01    9.311e+08    7.509e-02      23.92s       35        
161  4.412e+01    1.442e+122   1.198e+00      8.600e+01    9.311e+08    7.509e-02      20.52s       35        
162  4.626e+01    1.583e+38    5.157e-01      8.600e+01    9.311e+08    7.509e-02      20.41s       35        
163  4.579e+01    3.855e+62    5.186e-01      8.600e+01    9.311e+08    7.509e-02      18.83s       35        
164  4.626e+01    2.652e+99    5.381e-01      8.600e+01    9.311e+08    7.509e-02      15.93s       35        
165  4.493e+01    7.269e+60    5.535e-01      8.600e+01    9.311e+08    7.509e-02      15.37s       35        
166  4.583e+01    4.977e+63    5.591e-01      8.600e+01    9.311e+08    7.509e-02      12.82s       35        
167  4.789e+01    1.773e+55    5.336e-01      8.600e+01    9.311e+08    7.509e-02      12.22s       35        
168  4.629e+01    9.098e+87    5.460e-01      8.600e+01    9.311e+08    7.509e-02      10.39s       35        
169  4.491e+01    1.002e+158   5.128e-01      8.600e+01    9.311e+08    7.509e-02      8.19s        36        
170  4.606e+01    7.317e+39    5.355e-01      8.600e+01    9.311e+08    7.509e-02      6.92s        36        
171  4.708e+01    1.330e+157   5.413e-01      8.600e+01    9.311e+08    7.509e-02      5.11s        36        
172  4.695e+01    1.330e+157   1.129e+00      8.600e+01    9.311e+08    7.509e-02      3.24s        36        
173  4.600e+01    1.073e+79    5.344e-01      8.600e+01    9.311e+08    7.509e-02      1.69s        35        
174  4.540e+01    1.003e+30    5.645e-01      8.000e+01    3.080e+06    7.494e-02      0.00s        29        
175  4.269e+01    2.250e+33    5.388e-01      8.000e+01    3.080e+06    7.494e-02      38.94s       29        
176  4.430e+01    1.638e+43    5.238e-01      8.000e+01    3.080e+06    7.494e-02      35.54s       28        
177  4.209e+01    1.685e+29    5.366e-01      8.000e+01    3.080e+06    7.494e-02      33.01s       28        
178  4.171e+01    3.321e+16    5.651e-01      8.000e+01    3.080e+06    7.494e-02      33.80s       28        
179  4.078e+01    3.952e+49    1.790e+00      8.000e+01    3.080e+06    7.494e-02      29.96s       28        
180  4.148e+01    1.087e+28    1.115e+00      8.000e+01    3.080e+06    7.494e-02      30.13s       28        
181  4.249e+01    4.023e+33    5.549e-01      8.000e+01    3.080e+06    7.494e-02      26.75s       28        
182  4.198e+01    5.695e+40    5.118e-01      8.000e+01    3.080e+06    7.494e-02      27.48s       29        
183  4.188e+01    5.468e+34    5.130e-01      8.000e+01    3.080e+06    7.494e-02      24.03s       29        
184  4.362e+01    7.737e+114   5.443e-01      8.000e+01    3.080e+06    7.494e-02      24.46s       29        
185  4.212e+01    2.548e+57    5.123e-01      8.000e+01    3.080e+06    7.494e-02      21.28s       29        
186  4.256e+01    1.065e+143   5.339e-01      8.000e+01    3.080e+06    7.494e-02      21.37s       29        
187  4.229e+01    5.568e+40    5.407e-01      8.000e+01    3.080e+06    7.494e-02      18.38s       29        
188  4.352e+01    5.399e+43    5.308e-01      8.000e+01    3.080e+06    7.494e-02      17.83s       29        
189  4.298e+01    5.838e+83    5.567e-01      8.000e+01    3.080e+06    7.494e-02      14.93s       27        
190  4.302e+01    7.967e+73    5.505e-01      8.000e+01    3.080e+06    7.494e-02      14.34s       27        
191  4.332e+01    7.579e+72    5.386e-01      8.200e+01    1.591e+07    7.491e-02      11.63s       29        
192  4.509e+01    2.836e+45    5.471e-01      8.200e+01    1.591e+07    7.491e-02      11.29s       29        
193  4.342e+01    1.115e+25    5.439e-01      8.200e+01    1.591e+07    7.490e-02      9.16s        29        
194  4.437e+01    2.040e+45    5.288e-01      1.040e+02    8.783e+14    7.484e-02      8.26s        31        
195  4.746e+01    2.597e+45    5.129e-01      1.040e+02    8.783e+14    7.484e-02      6.50s        31        
196  4.831e+01    2.512e+107   4.889e-01      9.300e+01    1.347e+10    7.471e-02      5.08s        31        
197  4.886e+01    2.247e+305   5.487e-01      9.300e+01    1.347e+10    7.471e-02      3.27s        32        
198  4.948e+01    1.220e+138   4.963e-01      9.600e+01    2.404e+10    7.466e-02      1.74s        33        
199  5.217e+01    2.156e+173   4.976e-01      9.600e+01    2.404e+10    7.466e-02      0.00s        33        
200  4.970e+01    2.247e+305   5.279e-01      9.600e+01    2.404e+10    7.466e-02      42.52s       31        
201  4.980e+01    2.247e+305   5.554e-01      9.600e+01    2.404e+10    7.466e-02      40.93s       31        
202  5.070e+01    2.617e+73    5.083e-01      9.600e+01    2.404e+10    7.466e-02      37.14s       32        
203  5.018e+01    8.796e+94    4.876e-01      9.600e+01    2.404e+10    7.466e-02      36.98s       31        
204  5.280e+01    3.097e+91    4.927e-01      9.600e+01    2.404e+10    7.466e-02      33.81s       31        
205  5.248e+01    2.246e+181   5.004e-01      9.600e+01    2.404e+10    7.466e-02      33.75s       31        
206  4.945e+01    2.728e+91    5.166e-01      9.700e+01    3.475e+11    7.465e-02      32.12s       32        
207  5.145e+01    3.695e+72    4.714e-01      9.700e+01    3.475e+11    7.465e-02      28.20s       35        
208  5.276e+01    3.693e+72    4.974e-01      9.700e+01    3.475e+11    7.465e-02      28.72s       35        
209  5.295e+01    2.243e+181   4.844e-01      9.700e+01    3.475e+11    7.465e-02      26.95s       34        
210  5.155e+01    7.613e+145   4.939e-01      9.700e+01    3.475e+11    7.465e-02      26.10s       32        
211  5.358e+01    9.060e+130   5.052e-01      9.700e+01    3.475e+11    7.465e-02      24.22s       32        
212  5.568e+01    1.332e+116   4.871e-01      9.700e+01    2.404e+10    7.464e-02      21.32s       31        
213  5.234e+01    1.849e+240   5.233e-01      9.700e+01    2.404e+10    7.464e-02      20.70s       31        
214  5.148e+01    1.849e+240   4.999e-01      1.010e+02    5.490e+14    7.462e-02      17.25s       32        
215  5.360e+01    3.283e+143   5.055e-01      1.010e+02    5.490e+14    7.462e-02      16.81s       32        
216  5.449e+01    8.897e+254   4.926e-01      1.010e+02    5.490e+14    7.462e-02      14.81s       33        
217  5.399e+01    inf          4.997e-01      1.010e+02    5.490e+14    7.462e-02      12.00s       33        
218  5.427e+01    2.247e+305   6.492e-01      1.010e+02    5.490e+14    7.462e-02      11.02s       33        
219  5.014e+01    1.987e+160   5.196e-01      1.010e+02    5.490e+14    7.462e-02      8.39s        32        
220  5.351e+01    3.552e+239   4.867e-01      1.010e+02    5.490e+14    7.462e-02      7.30s        32        
221  5.392e+01    2.034e+145   4.805e-01      1.010e+02    5.490e+14    7.462e-02      5.20s        33        
222  5.519e+01    2.247e+305   5.903e-01      1.010e+02    5.490e+14    7.462e-02      3.75s        34        
223  5.321e+01    2.247e+305   4.975e-01      1.010e+02    5.490e+14    7.462e-02      1.85s        34        
224  5.367e+01    1.220e+138   5.064e-01      1.010e+02    5.490e+14    7.462e-02      0.00s        33        
225  5.292e+01    2.442e+134   5.153e-01      1.010e+02    5.490e+14    7.462e-02      44.90s       33        
226  5.224e+01    5.937e+93    4.930e-01      1.010e+02    5.490e+14    7.462e-02      43.85s       33        
227  5.448e+01    2.423e+164   5.144e-01      1.010e+02    5.490e+14    7.462e-02      38.59s       34        
228  5.639e+01    1.608e+206   4.908e-01      1.010e+02    5.490e+14    7.462e-02      40.40s       31        
229  4.978e+01    4.100e+121   5.346e-01      9.800e+01    5.431e+08    7.439e-02      34.52s       29        
230  4.736e+01    4.497e+191   1.086e+00      1.110e+02    9.598e+17    7.427e-02      33.22s       32        
231  5.129e+01    9.012e+293   5.219e-01      1.010e+02    7.078e+10    7.414e-02      30.25s       33        
232  5.138e+01    2.247e+305   4.922e-01      1.010e+02    7.078e+10    7.414e-02      29.61s       34        
233  5.497e+01    1.219e+187   5.751e-01      1.080e+02    6.484e+09    7.399e-02      28.13s       34        
234  5.601e+01    2.247e+305   4.955e-01      1.080e+02    6.484e+09    7.399e-02      28.49s       32        
235  5.355e+01    2.247e+305   4.812e-01      1.080e+02    6.484e+09    7.399e-02      26.39s       28        
236  5.191e+01    1.225e+149   5.193e-01      9.300e+01    3.661e+07    7.395e-02      22.11s       27        
237  4.881e+01    2.335e+236   5.030e-01      9.300e+01    3.661e+07    7.395e-02      20.78s       27        
238  4.647e+01    inf          5.055e-01      9.300e+01    3.661e+07    7.395e-02      18.19s       22        
239  4.287e+01    5.458e+126   5.483e-01      9.300e+01    3.661e+07    7.395e-02      16.76s       23        
240  4.128e+01    2.889e+97    6.760e-01      9.300e+01    3.661e+07    7.395e-02      13.33s       24        
241  4.334e+01    1.007e+112   5.345e-01      5.400e+01    9.050e+01    7.295e-02      12.61s       21        
242  4.022e+01    2.247e+305   5.266e-01      5.400e+01    9.050e+01    7.295e-02      10.00s       21        
243  3.478e+01    4.394e+104   5.404e-01      5.400e+01    9.050e+01    7.295e-02      8.38s        21        
244  3.638e+01    1.147e+301   5.069e-01      5.900e+01    9.050e+01    7.079e-02      7.39s        21        
245  3.706e+01    inf          4.966e-01      6.400e+01    9.050e+01    6.952e-02      5.36s        21        
246  3.805e+01    inf          4.847e-01      6.900e+01    9.050e+01    6.894e-02      4.51s        22        
247  4.201e+01    inf          4.663e-01      6.900e+01    9.050e+01    6.894e-02      2.78s        22        
248  4.499e+01    inf          4.548e-01      7.100e+01    9.050e+01    6.886e-02      1.45s        22        
249  4.564e+01    inf          4.542e-01      7.300e+01    9.050e+01    6.886e-02      0.00s        22        
250  4.682e+01    inf          4.762e-01      7.100e+01    9.050e+01    6.886e-02      36.65s       22        
251  5.300e+01    inf          4.413e-01      7.200e+01    9.050e+01    6.885e-02      39.84s       22        
252  5.433e+01    inf          4.195e-01      7.200e+01    9.050e+01    6.885e-02      37.17s       22        
253  5.707e+01    inf          4.363e-01      7.200e+01    9.050e+01    6.885e-02      36.22s       22        
254  5.706e+01    inf          4.153e-01      9.800e+01    1.798e+308   6.847e-02      37.91s       23        
255  5.840e+01    inf          4.279e-01      1.150e+02    1.798e+308   6.805e-02      33.35s       22        
256  6.227e+01    inf          4.232e-01      1.170e+02    1.798e+308   6.752e-02      35.11s       22        
257  7.069e+01    inf          4.337e-01      1.230e+02    1.798e+308   6.715e-02      32.84s       22        
258  7.184e+01    inf          4.270e-01      1.230e+02    1.798e+308   6.715e-02      33.36s       22        
259  7.422e+01    inf          4.226e-01      1.240e+02    1.798e+308   6.715e-02      30.71s       22        
260  7.198e+01    inf          4.181e-01      1.240e+02    1.798e+308   6.715e-02      29.33s       22        
261  7.147e+01    inf          4.047e-01      1.260e+02    1.798e+308   6.657e-02      29.61s       22        
262  7.341e+01    inf          4.177e-01      1.420e+02    1.798e+308   6.625e-02      25.96s       23        
263  7.615e+01    inf          3.942e-01      1.440e+02    1.798e+308   6.622e-02      24.06s       23        
264  7.760e+01    inf          4.000e-01      1.480e+02    1.798e+308   6.621e-02      23.22s       23        
265  8.118e+01    inf          3.857e-01      1.480e+02    1.798e+308   6.621e-02      21.26s       23        
266  8.038e+01    inf          4.154e-01      1.480e+02    1.798e+308   6.621e-02      17.87s       23        
267  7.805e+01    inf          4.000e-01      1.480e+02    1.798e+308   6.621e-02      16.28s       23        
