    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  1.107e+01    8.148e+01    7.189e-01      1.300e+01    3.374e+01    3.272e-02      10.44s       19        
113  1.136e+01    5.106e+02    6.334e-01      1.300e+01    3.374e+01    3.272e-02      9.67s        19        
114  1.100e+01    4.934e+02    7.529e-01      1.300e+01    3.374e+01    3.272e-02      8.96s        19        
115  1.131e+01    8.229e+02    7.201e-01      1.300e+01    3.374e+01    3.272e-02      7.76s        19        
116  1.108e+01    6.237e+03    3.045e+00      1.300e+01    3.374e+01    3.272e-02      6.85s        19        
117  1.106e+01    7.399e+01    7.968e-01      1.300e+01    3.374e+01    3.272e-02      6.01s        19        
118  1.098e+01    4.703e+02    9.603e-01      1.300e+01    3.374e+01    3.272e-02      5.67s        19        
119  1.103e+01    6.665e+02    6.869e-01      1.300e+01    3.374e+01    3.272e-02      4.44s        19        
120  1.087e+01    9.049e+01    6.626e-01      1.300e+01    3.374e+01    3.272e-02      3.66s        19        
121  1.100e+01    7.111e+02    6.577e-01      1.300e+01    3.374e+01    3.272e-02      2.97s        19        
122  1.080e+01    6.249e+03    3.353e+01      1.300e+01    3.374e+01    3.272e-02      1.77s        19        
123  1.082e+01    4.232e+02    7.382e-01      1.300e+01    3.374e+01    3.272e-02      0.88s        20        
124  1.122e+01    4.963e+02    6.634e+00      1.300e+01    3.374e+01    3.272e-02      0.00s        20        
125  1.128e+01    1.406e+02    7.754e-01      1.300e+01    3.374e+01    3.272e-02      21.97s       20        
126  1.159e+01    2.108e+02    6.354e-01      1.300e+01    3.374e+01    3.272e-02      20.85s       20        
127  1.134e+01    1.072e+02    7.845e-01      1.300e+01    3.374e+01    3.272e-02      19.32s       20        
128  1.083e+01    3.211e+02    6.481e-01      1.300e+01    3.374e+01    3.272e-02      20.45s       20        
129  1.119e+01    3.547e+02    6.323e-01      1.300e+01    3.374e+01    3.272e-02      17.44s       20        
130  1.132e+01    5.929e+01    7.400e-01      1.300e+01    3.374e+01    3.272e-02      16.45s       20        
131  1.109e+01    8.700e+03    7.390e-01      1.300e+01    3.374e+01    3.272e-02      17.52s       20        
132  1.100e+01    7.432e+01    6.643e+00      1.300e+01    3.374e+01    3.272e-02      15.37s       20        
133  1.108e+01    8.052e+01    7.193e-01      1.300e+01    3.374e+01    3.272e-02      13.97s       20        
134  1.092e+01    4.648e+01    1.179e+00      1.300e+01    3.374e+01    3.272e-02      14.17s       20        
135  1.083e+01    5.796e+01    8.476e-01      1.300e+01    3.374e+01    3.272e-02      12.21s       20        
136  1.121e+01    8.526e+04    6.894e-01      1.300e+01    3.374e+01    3.272e-02      11.26s       20        
137  1.100e+01    3.096e+02    6.299e-01      1.300e+01    3.374e+01    3.272e-02      10.55s       20        
138  1.142e+01    1.165e+02    7.945e-01      1.300e+01    3.374e+01    3.272e-02      10.59s       20        
139  1.111e+01    1.071e+02    6.851e+01      1.300e+01    3.374e+01    3.272e-02      8.55s        20        
140  1.123e+01    1.823e+02    7.188e-01      1.300e+01    3.374e+01    3.272e-02      7.79s        20        
141  1.129e+01    5.945e+02    8.421e-01      1.300e+01    3.374e+01    3.272e-02      7.80s        20        
142  1.137e+01    8.731e+01    3.358e+01      1.300e+01    3.374e+01    3.272e-02      6.18s        20        
143  1.136e+01    1.322e+05    7.872e-01      1.300e+01    3.374e+01    3.272e-02      5.47s        20        
144  1.123e+01    1.974e+02    1.474e+00      1.300e+01    3.374e+01    3.272e-02      4.46s        20        
145  1.117e+01    5.165e+01    7.701e-01      1.300e+01    3.374e+01    3.272e-02      4.02s        20        
146  1.116e+01    1.075e+03    1.223e+01      1.300e+01    3.374e+01    3.272e-02      2.71s        20        
147  1.093e+01    8.660e+01    9.893e-01      1.300e+01    3.374e+01    3.272e-02      1.76s        20        
148  1.141e+01    7.916e+03    8.248e-01      1.300e+01    3.374e+01    3.272e-02      0.98s        20        
149  1.078e+01    4.242e+02    4.901e+00      1.300e+01    3.374e+01    3.272e-02      0.00s        20        
150  1.122e+01    5.069e+02    2.991e+01      1.300e+01    3.374e+01    3.272e-02      21.97s       20        
151  1.106e+01    1.082e+02    1.729e+00      1.300e+01    3.374e+01    3.272e-02      19.94s       20        
152  1.109e+01    1.670e+02    7.094e-01      1.300e+01    3.374e+01    3.272e-02      21.70s       20        
153  1.075e+01    6.069e+02    8.508e-01      1.300e+01    3.374e+01    3.272e-02      18.10s       20        
154  1.080e+01    1.031e+02    8.012e-01      1.300e+01    3.374e+01    3.272e-02      17.09s       20        
155  1.092e+01    5.591e+01    7.501e-01      1.300e+01    3.374e+01    3.272e-02      18.07s       20        
156  1.074e+01    1.230e+03    5.566e+01      1.300e+01    3.374e+01    3.272e-02      15.56s       20        
157  1.107e+01    3.614e+03    7.466e-01      1.300e+01    3.374e+01    3.272e-02      15.06s       20        
158  1.090e+01    6.638e+01    6.707e-01      1.300e+01    3.374e+01    3.272e-02      13.90s       20        
159  1.094e+01    6.007e+01    7.901e-01      1.300e+01    3.374e+01    3.272e-02      14.65s       20        
160  1.086e+01    4.821e+01    7.368e-01      1.300e+01    3.374e+01    3.272e-02      12.41s       20        
161  1.124e+01    4.540e+01    7.588e-01      1.300e+01    3.374e+01    3.272e-02      11.41s       20        
162  1.112e+01    6.289e+02    7.147e-01      1.300e+01    3.374e+01    3.272e-02      11.55s       20        
163  1.103e+01    4.299e+01    6.697e-01      1.300e+01    3.374e+01    3.272e-02      9.30s        20        
164  1.096e+01    5.791e+01    8.353e-01      1.300e+01    3.374e+01    3.272e-02      8.76s        20        
165  1.155e+01    3.259e+03    1.502e+00      1.300e+01    3.374e+01    3.272e-02      7.93s        20        
166  1.108e+01    3.698e+02    7.806e-01      1.300e+01    3.374e+01    3.272e-02      7.72s        20        
167  1.119e+01    1.185e+02    6.967e-01      1.300e+01    3.374e+01    3.272e-02      6.21s        20        
168  1.104e+01    6.034e+01    6.903e-01      1.300e+01    3.374e+01    3.272e-02      5.33s        20        
169  1.080e+01    9.332e+01    7.088e-01      1.300e+01    3.374e+01    3.272e-02      4.45s        20        
170  1.118e+01    1.570e+02    1.208e+01      1.300e+01    3.374e+01    3.272e-02      3.80s        20        
171  1.140e+01    4.253e+04    4.796e+01      1.300e+01    3.374e+01    3.272e-02      2.65s        20        
172  1.081e+01    3.260e+03    2.129e+01      1.300e+01    3.374e+01    3.272e-02      1.74s        20        
173  1.128e+01    6.405e+02    6.330e-01      1.300e+01    3.374e+01    3.272e-02      1.01s        20        
174  1.089e+01    8.376e+03    6.851e-01      1.300e+01    3.374e+01    3.272e-02      0.00s        20        
175  1.119e+01    1.252e+02    8.878e-01      1.300e+01    3.374e+01    3.272e-02      21.25s       20        
176  1.120e+01    5.082e+02    6.994e-01      1.300e+01    3.374e+01    3.272e-02      20.12s       20        
177  1.104e+01    2.466e+03    6.738e-01      1.300e+01    3.374e+01    3.272e-02      21.75s       20        
178  1.059e+01    4.604e+01    6.675e-01      1.300e+01    3.374e+01    3.272e-02      18.87s       20        
179  1.118e+01    8.243e+02    1.475e+04      1.300e+01    3.374e+01    3.272e-02      17.30s       20        
180  1.106e+01    9.530e+02    8.051e-01      1.300e+01    3.374e+01    3.272e-02      18.54s       20        
181  1.109e+01    1.265e+03    8.653e-01      1.300e+01    3.374e+01    3.272e-02      15.75s       20        
182  1.099e+01    6.027e+01    6.356e-01      1.300e+01    3.374e+01    3.272e-02      15.11s       20        
183  1.118e+01    1.139e+03    7.083e-01      1.300e+01    3.374e+01    3.272e-02      15.69s       20        
184  1.088e+01    9.986e+01    2.590e+00      1.300e+01    3.374e+01    3.272e-02      13.07s       21        
185  1.105e+01    1.876e+03    2.285e+00      1.300e+01    3.374e+01    3.272e-02      12.11s       21        
186  1.113e+01    4.527e+02    6.617e-01      1.300e+01    3.374e+01    3.272e-02      11.52s       21        
187  1.120e+01    5.536e+05    7.325e+01      1.300e+01    3.374e+01    3.272e-02      11.87s       21        
188  1.121e+01    5.671e+02    2.842e+02      1.300e+01    3.374e+01    3.272e-02      9.86s        21        
189  1.095e+01    3.118e+03    1.328e+00      1.300e+01    3.374e+01    3.272e-02      8.89s        20        
190  1.122e+01    4.089e+02    1.433e+00      1.300e+01    3.374e+01    3.272e-02      7.89s        20        
191  1.157e+01    3.080e+05    8.096e-01      1.300e+01    3.374e+01    3.265e-02      8.04s        20        
192  1.106e+01    2.099e+02    8.487e+02      1.300e+01    3.374e+01    3.265e-02      6.11s        20        
193  1.129e+01    5.998e+01    7.854e-01      1.300e+01    3.374e+01    3.265e-02      5.32s        20        
194  1.129e+01    2.604e+04    1.187e+00      1.300e+01    3.374e+01    3.265e-02      4.89s        20        
195  1.104e+01    1.412e+04    6.544e-01      1.300e+01    3.374e+01    3.265e-02      3.61s        20        
196  1.093e+01    2.832e+04    7.881e-01      1.300e+01    3.374e+01    3.265e-02      2.58s        20        
197  1.089e+01    1.561e+02    7.731e-01      1.300e+01    3.374e+01    3.265e-02      1.74s        20        
198  1.140e+01    4.819e+04    9.424e-01      1.300e+01    3.374e+01    3.265e-02      0.99s        20        
199  1.126e+01    2.258e+04    1.424e+00      1.300e+01    3.374e+01    3.265e-02      0.00s        20        
200  1.094e+01    1.813e+04    8.906e-01      1.300e+01    3.374e+01    3.265e-02      21.44s       20        
201  1.116e+01    6.064e+02    8.351e-01      1.300e+01    3.374e+01    3.265e-02      22.68s       20        
202  1.094e+01    2.230e+08    7.633e-01      1.300e+01    3.374e+01    3.265e-02      19.17s       20        
203  1.101e+01    4.900e+01    1.527e+00      1.300e+01    3.374e+01    3.265e-02      18.22s       20        
204  1.120e+01    3.519e+02    6.338e-01      1.300e+01    3.374e+01    3.265e-02      17.24s       20        
205  1.135e+01    1.075e+02    8.476e-01      1.300e+01    3.374e+01    3.265e-02      18.84s       20        
206  1.093e+01    4.990e+01    7.933e-01      1.300e+01    3.374e+01    3.265e-02      16.25s       20        
207  1.117e+01    8.229e+01    6.914e-01      1.300e+01    3.374e+01    3.265e-02      14.93s       20        
208  1.114e+01    7.978e+01    8.928e-01      1.300e+01    3.374e+01    3.265e-02      13.96s       20        
209  1.100e+01    5.772e+02    7.858e-01      1.300e+01    3.374e+01    3.265e-02      14.71s       20        
210  1.116e+01    7.250e+01    7.226e-01      1.300e+01    3.374e+01    3.265e-02      12.30s       20        
211  1.141e+01    1.329e+02    6.238e-01      1.300e+01    3.374e+01    3.265e-02      11.55s       20        
212  1.133e+01    1.199e+02    7.713e-01      1.300e+01    3.374e+01    3.265e-02      10.63s       20        
213  1.128e+01    2.272e+02    7.344e-01      1.300e+01    3.374e+01    3.265e-02      9.99s        20        
214  1.101e+01    8.872e+01    6.494e-01      1.300e+01    3.374e+01    3.265e-02      8.79s        20        
215  1.132e+01    2.616e+02    1.035e+00      1.300e+01    3.374e+01    3.265e-02      8.00s        20        
216  1.108e+01    6.869e+02    6.418e-01      1.300e+01    3.374e+01    3.265e-02      7.89s        20        
217  1.106e+01    2.319e+02    1.063e+01      1.300e+01    3.374e+01    3.265e-02      6.27s        20        
218  1.138e+01    5.095e+02    1.808e+00      1.300e+01    3.374e+01    3.265e-02      5.34s        20        
219  1.100e+01    1.048e+02    7.778e-01      1.300e+01    3.374e+01    3.265e-02      4.36s        20        
220  1.092e+01    1.437e+05    1.755e+00      1.300e+01    3.374e+01    3.265e-02      3.84s        20        
221  1.145e+01    6.934e+01    7.402e-01      1.300e+01    3.374e+01    3.265e-02      2.66s        20        
222  1.087e+01    1.503e+03    1.184e+00      1.300e+01    3.374e+01    3.265e-02      1.83s        20        
223  1.116e+01    5.358e+02    4.952e+00      1.300e+01    3.374e+01    3.265e-02      1.01s        20        
224  1.140e+01    4.457e+02    5.559e+02      1.300e+01    3.374e+01    3.265e-02      0.00s        19        
225  1.106e+01    2.041e+02    3.613e+00      1.300e+01    3.374e+01    3.265e-02      21.19s       20        
226  1.162e+01    1.153e+02    8.114e-01      1.300e+01    3.374e+01    3.265e-02      20.58s       20        
227  1.129e+01    1.351e+05    2.809e+00      1.300e+01    3.374e+01    3.265e-02      21.20s       20        
228  1.126e+01    1.058e+02    1.527e+00      1.300e+01    3.374e+01    3.265e-02      18.43s       20        
229  1.138e+01    1.214e+02    2.150e+00      1.300e+01    3.374e+01    3.265e-02      17.31s       20        
230  1.151e+01    1.618e+02    6.165e-01      1.300e+01    3.374e+01    3.265e-02      16.69s       20        
231  1.121e+01    5.065e+01    7.619e-01      1.300e+01    3.374e+01    3.265e-02      17.65s       20        
232  1.150e+01    4.140e+01    6.958e-01      1.300e+01    3.374e+01    3.265e-02      14.88s       20        
233  1.110e+01    2.534e+02    8.440e-01      1.300e+01    3.374e+01    3.265e-02      14.12s       20        
234  1.106e+01    8.616e+04    7.536e-01      1.300e+01    3.374e+01    3.265e-02      13.04s       20        
235  1.153e+01    1.140e+03    1.036e+00      1.300e+01    3.374e+01    3.265e-02      13.98s       20        
236  1.127e+01    1.277e+02    8.891e-01      1.300e+01    3.374e+01    3.265e-02      11.47s       20        
237  1.152e+01    5.086e+03    7.076e-01      1.300e+01    3.374e+01    3.265e-02      10.55s       20        
238  1.122e+01    1.462e+02    9.194e-01      1.300e+01    3.374e+01    3.265e-02      9.62s        20        
239  1.123e+01    1.020e+03    1.860e+00      1.300e+01    3.374e+01    3.265e-02      10.34s       20        
240  1.140e+01    3.829e+03    6.444e-01      1.300e+01    3.374e+01    3.265e-02      8.09s        20        
241  1.135e+01    6.526e+02    1.045e+00      1.300e+01    3.374e+01    3.265e-02      7.04s        20        
242  1.140e+01    1.007e+03    6.292e-01      1.300e+01    3.374e+01    3.265e-02      6.97s        20        
243  1.146e+01    1.060e+02    7.178e-01      1.300e+01    3.374e+01    3.265e-02      5.45s        20        
244  1.093e+01    1.043e+02    7.542e-01      1.300e+01    3.374e+01    3.265e-02      4.58s        20        
245  1.152e+01    1.393e+02    7.645e-01      1.300e+01    3.374e+01    3.265e-02      3.60s        19        
246  1.131e+01    1.017e+02    7.450e-01      1.300e+01    3.374e+01    3.265e-02      2.74s        18        
247  1.084e+01    1.136e+03    9.151e+02      1.300e+01    3.374e+01    3.265e-02      1.78s        18        
248  1.122e+01    8.008e+01    1.726e+00      1.300e+01    3.374e+01    3.265e-02      0.91s        18        
249  1.125e+01    7.857e+05    6.803e-01      1.300e+01    3.374e+01    3.265e-02      0.00s        16        
250  1.050e+01    9.212e+04    2.171e+02      1.300e+01    3.374e+01    3.265e-02      24.08s       17        
251  1.088e+01    3.049e+02    8.711e-01      1.300e+01    3.374e+01    3.265e-02      20.49s       17        
252  1.057e+01    1.159e+02    7.687e-01      1.300e+01    3.374e+01    3.265e-02      18.60s       17        
253  1.083e+01    1.618e+02    8.020e-01      1.300e+01    3.374e+01    3.265e-02      18.23s       17        
254  1.097e+01    1.036e+02    8.939e-01      1.300e+01    3.374e+01    3.265e-02      19.65s       17        
255  1.096e+01    6.951e+02    6.287e-01      1.300e+01    3.374e+01    3.265e-02      16.84s       17        
256  1.092e+01    9.985e+01    2.663e+00      1.300e+01    3.374e+01    3.265e-02      15.64s       17        
257  1.082e+01    3.208e+05    7.748e-01      1.300e+01    3.374e+01    3.265e-02      14.91s       17        
258  1.117e+01    9.855e+01    8.787e-01      1.300e+01    3.374e+01    3.265e-02      15.83s       17        
259  1.091e+01    4.393e+02    6.958e-01      1.300e+01    3.374e+01    3.265e-02      13.11s       17        
260  1.079e+01    1.089e+02    7.685e-01      1.300e+01    3.374e+01    3.265e-02      12.11s       17        
261  1.083e+01    8.529e+01    6.697e-01      1.300e+01    3.374e+01    3.265e-02      11.11s       17        
262  1.092e+01    1.202e+02    1.777e+01      1.300e+01    3.374e+01    3.265e-02      11.78s       17        
263  1.076e+01    5.484e+02    6.372e-01      1.300e+01    3.374e+01    3.265e-02      9.77s        17        
264  1.112e+01    1.075e+02    7.208e-01      1.300e+01    3.374e+01    3.265e-02      8.60s        17        
265  1.070e+01    3.871e+01    7.383e-01      1.300e+01    3.374e+01    3.265e-02      7.71s        17        
