    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.405e+00    1.966e+03    7.769e+02      1.300e+01    4.000e+01    3.889e-02      17.62s       9         
26   9.227e+00    1.708e+04    5.283e+01      1.300e+01    4.000e+01    3.889e-02      16.48s       10        
27   9.008e+00    4.294e+03    4.148e+02      1.300e+01    4.000e+01    3.889e-02      15.73s       10        
28   9.088e+00    2.562e+03    1.085e+04      1.300e+01    4.000e+01    3.889e-02      15.00s       10        
29   9.572e+00    1.529e+07    1.748e+03      1.300e+01    4.000e+01    3.889e-02      14.84s       11        
30   9.700e+00    1.171e+06    7.787e+03      1.300e+01    4.000e+01    3.889e-02      27.20s       11        
31   1.011e+01    8.539e+06    1.126e+05      1.300e+01    4.000e+01    3.889e-02      13.89s       11        
32   9.742e+00    2.327e+05    6.271e+03      1.300e+01    4.000e+01    3.889e-02      12.71s       11        
33   9.607e+00    7.244e+02    5.027e+03      1.300e+01    4.000e+01    3.889e-02      11.57s       11        
34   9.697e+00    4.294e+07    2.814e+02      1.300e+01    4.000e+01    3.889e-02      10.94s       10        
35   1.015e+01    2.126e+08    2.072e+07      1.300e+01    4.000e+01    3.889e-02      10.47s       10        
36   9.818e+00    1.497e+03    4.690e+03      1.300e+01    4.000e+01    3.889e-02      9.88s        10        
37   1.006e+01    1.469e+11    6.987e+01      1.300e+01    4.000e+01    3.889e-02      8.75s        10        
38   9.893e+00    6.791e+05    1.856e+03      1.300e+01    4.000e+01    3.889e-02      8.01s        10        
39   9.390e+00    1.686e+02    2.002e+04      1.300e+01    4.000e+01    3.889e-02      7.20s        10        
40   9.492e+00    6.182e+07    8.620e+01      1.300e+01    4.000e+01    3.889e-02      6.45s        10        
41   9.617e+00    1.450e+04    6.145e+04      1.300e+01    4.000e+01    3.889e-02      5.81s        10        
42   9.688e+00    9.399e+02    1.468e+04      1.300e+01    4.000e+01    3.889e-02      5.22s        10        
43   9.947e+00    7.396e+02    2.554e+03      1.300e+01    4.000e+01    3.889e-02      4.32s        10        
44   9.495e+00    3.626e+09    1.226e+03      1.300e+01    4.000e+01    3.889e-02      3.63s        9         
45   9.418e+00    5.703e+05    3.851e+06      1.300e+01    4.000e+01    3.889e-02      2.96s        7         
46   9.752e+00    6.508e+02    1.710e+02      1.300e+01    4.000e+01    3.889e-02      2.24s        7         
47   1.045e+01    4.480e+02    1.408e+02      1.300e+01    4.000e+01    3.889e-02      1.47s        7         
48   1.039e+01    8.849e+06    3.255e+03      1.300e+01    4.000e+01    3.889e-02      0.74s        7         
49   9.783e+00    1.272e+02    1.409e+03      1.300e+01    4.000e+01    3.889e-02      0.00s        7         
50   1.052e+01    6.152e+09    1.121e+09      1.300e+01    4.000e+01    3.889e-02      16.92s       7         
51   1.026e+01    1.966e+03    1.239e+02      1.300e+01    4.000e+01    3.889e-02      16.97s       7         
52   1.047e+01    6.786e+04    1.019e+03      1.300e+01    4.000e+01    3.889e-02      16.10s       8         
53   1.028e+01    2.114e+05    2.281e+04      1.300e+01    4.000e+01    3.889e-02      15.37s       8         
54   1.049e+01    6.403e+07    1.312e+03      1.300e+01    4.000e+01    3.889e-02      14.81s       8         
55   1.053e+01    2.344e+06    5.980e+02      1.300e+01    4.000e+01    3.889e-02      14.33s       8         
56   1.059e+01    3.698e+09    5.651e+05      1.300e+01    4.000e+01    3.889e-02      13.50s       8         
57   1.007e+01    5.310e+03    1.159e+05      1.300e+01    4.000e+01    3.889e-02      12.51s       8         
58   1.046e+01    2.554e+04    2.731e+07      1.300e+01    4.000e+01    3.889e-02      12.07s       8         
59   1.016e+01    7.471e+04    1.127e+04      1.300e+01    4.000e+01    3.889e-02      11.12s       8         
60   1.051e+01    2.574e+07    1.777e+07      1.300e+01    4.000e+01    3.889e-02      19.56s       8         
61   1.055e+01    5.246e+07    1.234e+02      1.300e+01    4.000e+01    3.889e-02      9.44s        8         
62   1.034e+01    1.214e+12    1.418e+04      1.300e+01    4.000e+01    3.889e-02      9.17s        8         
63   1.036e+01    3.346e+11    7.136e+06      1.300e+01    4.000e+01    3.889e-02      8.09s        8         
64   1.036e+01    9.744e+08    3.154e+04      1.300e+01    4.000e+01    3.889e-02      7.45s        8         
65   1.021e+01    3.362e+05    1.818e+04      1.300e+01    4.000e+01    3.889e-02      6.64s        8         
66   1.052e+01    3.208e+06    2.426e+05      1.300e+01    4.000e+01    3.889e-02      6.05s        8         
67   1.005e+01    6.355e+02    6.833e+03      1.300e+01    4.000e+01    3.889e-02      5.12s        8         
68   1.030e+01    1.291e+07    6.865e+04      1.300e+01    4.000e+01    3.889e-02      4.64s        8         
69   1.039e+01    6.802e+03    1.754e+03      1.300e+01    4.000e+01    3.889e-02      3.62s        8         
70   1.053e+01    3.532e+05    1.047e+05      1.300e+01    4.000e+01    3.889e-02      2.94s        9         
71   1.040e+01    5.467e+04    1.110e+02      1.300e+01    4.000e+01    3.889e-02      2.21s        9         
72   9.960e+00    4.712e+02    6.448e+04      1.300e+01    4.000e+01    3.889e-02      1.48s        9         
73   1.051e+01    9.786e+08    5.920e+06      1.300e+01    4.000e+01    3.889e-02      0.74s        9         
74   1.066e+01    9.457e+05    3.732e+02      1.300e+01    4.000e+01    3.889e-02      0.00s        9         
75   1.008e+01    1.058e+04    4.964e+05      1.300e+01    4.000e+01    3.889e-02      17.78s       9         
76   9.857e+00    2.255e+05    1.622e+02      1.300e+01    4.000e+01    3.889e-02      16.99s       9         
77   1.028e+01    7.498e+02    2.522e+03      1.300e+01    4.000e+01    3.889e-02      16.13s       9         
78   1.026e+01    1.063e+07    6.051e+03      1.300e+01    4.000e+01    3.889e-02      15.35s       9         
79   9.973e+00    4.076e+02    1.154e+02      1.300e+01    4.000e+01    3.889e-02      14.25s       9         
80   1.025e+01    7.766e+02    4.425e+02      1.300e+01    4.000e+01    3.889e-02      13.72s       9         
81   1.016e+01    3.953e+04    6.188e+01      1.300e+01    4.000e+01    3.889e-02      13.09s       9         
82   9.985e+00    1.473e+03    9.234e+01      1.300e+01    4.000e+01    3.889e-02      12.41s       9         
83   9.998e+00    7.403e+02    4.412e+04      1.300e+01    4.000e+01    3.889e-02      11.62s       9         
84   1.021e+01    7.306e+02    9.821e+03      1.300e+01    4.000e+01    3.889e-02      11.06s       9         
85   1.028e+01    7.574e+09    2.122e+03      1.300e+01    4.000e+01    3.889e-02      10.29s       9         
86   1.038e+01    2.859e+03    7.643e+03      1.300e+01    4.000e+01    3.889e-02      9.58s        9         
87   1.034e+01    1.918e+04    1.255e+02      1.300e+01    4.000e+01    3.889e-02      8.79s        9         
88   1.022e+01    1.689e+05    2.974e+03      1.300e+01    4.000e+01    3.889e-02      7.97s        9         
89   1.057e+01    3.676e+08    1.852e+06      1.300e+01    4.000e+01    3.889e-02      7.24s        9         
90   9.885e+00    2.478e+03    2.950e+01      1.300e+01    4.000e+01    3.889e-02      12.80s       9         
91   1.046e+01    4.751e+04    2.258e+04      1.300e+01    4.000e+01    3.889e-02      6.09s        9         
92   1.018e+01    6.400e+04    3.793e+04      1.300e+01    4.000e+01    3.889e-02      5.42s        9         
93   1.062e+01    2.597e+05    6.101e+02      1.300e+01    4.000e+01    3.889e-02      4.41s        9         
94   1.028e+01    7.443e+13    4.134e+02      1.300e+01    4.000e+01    3.889e-02      3.79s        9         
95   1.015e+01    4.207e+05    1.528e+03      1.300e+01    4.000e+01    3.889e-02      2.94s        9         
96   1.025e+01    5.596e+06    3.121e+02      1.300e+01    4.000e+01    3.889e-02      2.20s        9         
97   1.011e+01    1.151e+04    4.993e+01      1.300e+01    4.000e+01    3.889e-02      1.47s        9         
98   1.011e+01    7.688e+07    7.916e+01      1.300e+01    4.000e+01    3.889e-02      0.74s        9         
99   1.060e+01    5.136e+06    4.873e+03      1.300e+01    4.000e+01    3.889e-02      0.00s        9         
100  1.085e+01    1.472e+06    8.109e+08      1.300e+01    4.000e+01    3.889e-02      19.32s       9         
101  1.056e+01    5.544e+06    5.406e+06      1.300e+01    4.000e+01    3.889e-02      17.40s       9         
102  1.058e+01    3.658e+06    8.648e+06      1.300e+01    4.000e+01    3.889e-02      16.35s       9         
103  1.053e+01    5.380e+07    5.953e+03      1.300e+01    4.000e+01    3.889e-02      15.52s       9         
104  1.009e+01    3.041e+02    3.202e+02      1.300e+01    4.000e+01    3.889e-02      14.73s       10        
105  1.004e+01    5.702e+03    1.466e+04      1.300e+01    4.000e+01    3.889e-02      13.99s       10        
106  1.021e+01    1.255e+04    3.602e+03      1.300e+01    4.000e+01    3.889e-02      13.47s       10        
107  1.009e+01    2.219e+08    4.093e+03      1.300e+01    4.000e+01    3.889e-02      12.62s       10        
108  9.893e+00    2.641e+06    7.384e+02      1.300e+01    4.000e+01    3.889e-02      12.02s       10        
109  9.912e+00    9.615e+02    1.216e+03      1.300e+01    4.000e+01    3.889e-02      10.95s       10        
110  1.033e+01    5.510e+05    4.580e+03      1.300e+01    4.000e+01    3.889e-02      10.42s       10        
111  1.083e+01    2.500e+12    3.567e+04      1.300e+01    4.000e+01    3.889e-02      9.80s        10        
112  9.857e+00    6.156e+06    1.192e+05      1.300e+01    4.000e+01    3.889e-02      8.84s        10        
113  1.009e+01    2.565e+04    4.117e+01      1.300e+01    4.000e+01    3.889e-02      8.13s        9         
114  9.410e+00    1.905e+08    1.706e+02      1.300e+01    4.000e+01    3.889e-02      7.22s        9         
115  9.460e+00    5.182e+03    5.372e+01      1.300e+01    4.000e+01    3.889e-02      6.47s        9         
116  9.518e+00    1.459e+04    1.831e+02      1.300e+01    4.000e+01    3.889e-02      5.79s        9         
117  1.030e+01    9.964e+06    5.859e+02      1.300e+01    4.000e+01    3.889e-02      5.03s        9         
118  9.607e+00    1.418e+06    9.643e+07      1.300e+01    4.000e+01    3.889e-02      4.53s        10        
119  1.003e+01    5.933e+05    3.026e+02      1.300e+01    4.000e+01    3.889e-02      7.09s        10        
120  9.777e+00    1.705e+03    1.615e+04      1.300e+01    4.000e+01    3.889e-02      2.99s        10        
121  1.006e+01    1.157e+06    3.374e+02      1.300e+01    4.000e+01    3.889e-02      2.26s        10        
122  1.069e+01    2.100e+07    7.112e+02      1.300e+01    4.000e+01    3.889e-02      1.49s        10        
123  9.815e+00    2.265e+04    8.823e+04      1.300e+01    4.000e+01    3.889e-02      0.74s        10        
124  9.740e+00    1.504e+06    4.723e+01      1.300e+01    4.000e+01    3.889e-02      0.00s        10        
125  1.002e+01    7.877e+06    6.268e+02      1.300e+01    4.000e+01    3.889e-02      17.31s       10        
126  1.019e+01    8.432e+06    2.126e+04      1.300e+01    4.000e+01    3.889e-02      17.35s       10        
127  1.014e+01    3.656e+05    7.231e+04      1.300e+01    4.000e+01    3.889e-02      16.22s       10        
128  1.000e+01    1.253e+03    6.323e+05      1.300e+01    4.000e+01    3.889e-02      15.76s       10        
129  1.049e+01    1.083e+03    1.867e+02      1.300e+01    4.000e+01    3.889e-02      14.68s       10        
130  9.773e+00    1.892e+02    6.877e+02      1.300e+01    4.000e+01    3.889e-02      13.94s       10        
131  9.838e+00    4.612e+03    4.714e+02      1.300e+01    4.000e+01    3.889e-02      13.11s       11        
132  9.588e+00    7.122e+02    1.134e+06      1.300e+01    4.000e+01    3.889e-02      12.60s       11        
133  9.938e+00    1.403e+14    2.893e+03      1.300e+01    4.000e+01    3.889e-02      11.81s       11        
134  9.838e+00    5.865e+02    1.153e+05      1.300e+01    4.000e+01    3.889e-02      11.14s       11        
135  1.047e+01    4.219e+13    1.056e+02      1.300e+01    4.000e+01    3.889e-02      10.42s       11        
136  9.900e+00    1.958e+03    1.143e+03      1.300e+01    4.000e+01    3.889e-02      9.71s        11        
137  9.845e+00    5.117e+05    1.504e+02      1.300e+01    4.000e+01    3.889e-02      8.73s        11        
138  1.004e+01    5.759e+05    2.521e+04      1.300e+01    4.000e+01    3.889e-02      8.04s        11        
139  1.001e+01    2.269e+04    4.642e+03      1.300e+01    4.000e+01    3.889e-02      7.53s        11        
140  9.777e+00    1.553e+04    3.009e+03      1.300e+01    4.000e+01    3.889e-02      6.58s        11        
141  9.537e+00    2.564e+04    5.260e+01      1.300e+01    4.000e+01    3.889e-02      5.72s        11        
142  1.003e+01    1.343e+04    4.368e+02      1.300e+01    4.000e+01    3.889e-02      5.13s        11        
143  9.890e+00    2.304e+04    1.027e+08      1.300e+01    4.000e+01    3.889e-02      4.35s        11        
144  9.812e+00    9.866e+03    3.628e+03      1.300e+01    4.000e+01    3.880e-02      3.72s        11        
145  9.575e+00    4.919e+04    4.660e+04      1.300e+01    4.000e+01    3.880e-02      2.92s        9         
146  9.550e+00    2.659e+04    1.707e+05      1.300e+01    4.000e+01    3.880e-02      2.24s        9         
147  9.238e+00    1.173e+10    1.716e+08      1.300e+01    4.000e+01    3.880e-02      1.46s        9         
148  9.520e+00    5.717e+12    2.551e+03      1.300e+01    4.000e+01    3.880e-02      0.73s        8         
149  9.415e+00    3.699e+07    1.379e+02      1.300e+01    4.000e+01    3.835e-02      0.00s        9         
150  8.990e+00    1.076e+03    1.010e+04      1.300e+01    4.000e+01    3.835e-02      33.98s       8         
151  9.088e+00    2.529e+02    3.236e+03      1.300e+01    4.000e+01    3.835e-02      16.61s       10        
152  9.893e+00    1.757e+06    5.981e+04      1.300e+01    4.000e+01    3.835e-02      16.42s       10        
153  9.793e+00    3.047e+05    3.371e+04      1.300e+01    4.000e+01    3.835e-02      15.36s       10        
154  9.547e+00    4.011e+02    4.156e+04      1.300e+01    4.000e+01    3.835e-02      15.27s       10        
155  9.268e+00    8.045e+06    3.268e+02      1.300e+01    4.000e+01    3.835e-02      13.50s       10        
156  9.600e+00    9.454e+02    1.245e+05      1.300e+01    4.000e+01    3.835e-02      13.78s       10        
157  9.480e+00    7.644e+03    3.707e+04      1.300e+01    4.000e+01    3.835e-02      12.62s       10        
158  9.668e+00    8.358e+09    2.655e+03      1.300e+01    4.000e+01    3.835e-02      12.18s       10        
159  9.310e+00    5.912e+03    3.417e+03      1.300e+01    4.000e+01    3.835e-02      10.94s       10        
160  9.310e+00    4.847e+04    3.005e+02      1.300e+01    4.000e+01    3.835e-02      10.18s       10        
161  9.650e+00    5.460e+05    4.574e+03      1.300e+01    4.000e+01    3.835e-02      9.52s        10        
162  9.410e+00    3.181e+03    1.839e+02      1.300e+01    4.000e+01    3.835e-02      8.69s        9         
163  9.695e+00    1.106e+10    1.853e+03      1.300e+01    4.000e+01    3.835e-02      8.07s        9         
164  9.545e+00    7.585e+03    1.614e+04      1.300e+01    4.000e+01    3.835e-02      7.48s        9         
165  9.450e+00    9.669e+05    7.679e+04      1.300e+01    4.000e+01    3.835e-02      6.72s        9         
166  9.695e+00    2.582e+03    3.247e+02      1.300e+01    4.000e+01    3.835e-02      5.82s        9         
167  9.610e+00    4.192e+05    7.057e+04      1.300e+01    4.000e+01    3.835e-02      5.03s        9         
168  9.975e+00    2.553e+07    8.335e+02      1.300e+01    4.000e+01    3.835e-02      4.38s        10        
169  9.148e+00    1.068e+07    2.377e+03      1.300e+01    4.000e+01    3.835e-02      3.63s        10        
170  9.560e+00    3.658e+07    4.680e+05      1.300e+01    4.000e+01    3.835e-02      3.00s        10        
171  9.732e+00    1.224e+09    2.553e+03      1.300e+01    4.000e+01    3.835e-02      2.26s        10        
172  9.373e+00    1.221e+04    3.659e+06      1.300e+01    4.000e+01    3.835e-02      1.51s        10        
173  9.395e+00    5.952e+12    6.695e+02      1.300e+01    4.000e+01    3.835e-02      0.74s        10        
174  9.463e+00    3.180e+04    3.672e+04      1.300e+01    4.000e+01    3.835e-02      0.00s        10        
175  1.026e+01    2.836e+05    1.481e+03      1.300e+01    4.000e+01    3.835e-02      18.04s       10        
176  9.678e+00    1.302e+11    1.756e+03      1.300e+01    4.000e+01    3.835e-02      17.81s       10        
177  9.275e+00    1.785e+02    8.138e+01      1.300e+01    4.000e+01    3.835e-02      15.93s       10        
178  9.210e+00    3.480e+05    1.462e+04      1.300e+01    4.000e+01    3.835e-02      15.46s       10        
179  9.537e+00    8.621e+07    8.229e+04      1.300e+01    4.000e+01    3.835e-02      14.27s       10        
180  9.215e+00    1.187e+09    4.000e+05      1.300e+01    4.000e+01    3.835e-02      27.64s       10        
181  9.800e+00    6.019e+05    1.584e+04      1.300e+01    4.000e+01    3.835e-02      13.64s       10        
182  9.393e+00    8.135e+02    7.021e+02      1.300e+01    4.000e+01    3.835e-02      12.44s       10        
183  9.280e+00    6.431e+03    3.236e+05      1.300e+01    4.000e+01    3.835e-02      11.57s       11        
184  9.932e+00    3.021e+04    5.128e+04      1.300e+01    4.000e+01    3.835e-02      11.08s       11        
185  9.790e+00    4.692e+04    7.193e+01      1.300e+01    4.000e+01    3.835e-02      10.30s       11        
186  9.505e+00    5.225e+05    1.577e+02      1.300e+01    4.000e+01    3.835e-02      9.59s        11        
187  1.025e+01    3.222e+06    3.412e+03      1.300e+01    4.000e+01    3.835e-02      8.89s        11        
188  9.947e+00    1.926e+05    8.935e+04      1.300e+01    4.000e+01    3.835e-02      8.14s        11        
189  9.693e+00    1.490e+06    7.491e+04      1.300e+01    4.000e+01    3.835e-02      7.25s        11        
190  9.912e+00    9.191e+04    1.112e+02      1.300e+01    4.000e+01    3.835e-02      6.66s        11        
191  9.488e+00    3.090e+04    2.133e+03      1.300e+01    4.000e+01    3.835e-02      5.94s        11        
192  9.545e+00    8.682e+02    9.896e+01      1.300e+01    4.000e+01    3.835e-02      5.13s        11        
193  9.935e+00    4.434e+08    1.967e+03      1.300e+01    4.000e+01    3.835e-02      4.39s        11        
194  9.950e+00    1.100e+07    1.596e+02      1.300e+01    4.000e+01    3.835e-02      3.75s        10        
195  9.582e+00    7.087e+04    7.004e+02      1.300e+01    4.000e+01    3.835e-02      2.95s        11        
196  9.615e+00    6.685e+04    2.898e+04      1.300e+01    4.000e+01    3.835e-02      2.21s        11        
197  9.777e+00    3.209e+11    8.186e+02      1.300e+01    4.000e+01    3.835e-02      1.50s        11        
198  9.275e+00    3.822e+03    1.844e+05      1.300e+01    4.000e+01    3.835e-02      0.72s        11        
199  9.575e+00    3.230e+12    2.438e+09      1.300e+01    4.000e+01    3.835e-02      0.00s        11        
200  9.305e+00    6.716e+02    4.700e+03      1.300e+01    4.000e+01    3.835e-02      17.33s       11        
201  9.430e+00    5.653e+06    5.086e+04      1.300e+01    4.000e+01    3.835e-02      16.52s       11        
202  1.025e+01    5.040e+08    4.478e+04      1.300e+01    4.000e+01    3.835e-02      16.25s       11        
203  8.877e+00    1.125e+03    2.870e+03      1.300e+01    4.000e+01    3.835e-02      15.36s       11        
204  9.005e+00    6.616e+02    7.314e+02      1.300e+01    4.000e+01    3.835e-02      14.63s       11        
205  9.355e+00    3.205e+05    2.617e+02      1.300e+01    4.000e+01    3.835e-02      13.71s       11        
206  9.707e+00    3.704e+08    1.610e+02      1.300e+01    4.000e+01    3.835e-02      13.17s       11        
207  9.498e+00    8.566e+03    1.296e+05      1.300e+01    4.000e+01    3.835e-02      12.33s       11        
208  9.168e+00    1.603e+11    6.897e+05      1.300e+01    4.000e+01    3.835e-02      11.59s       11        
209  9.955e+00    2.690e+07    3.293e+03      1.300e+01    4.000e+01    3.835e-02      11.09s       11        
210  9.803e+00    9.582e+02    8.223e+04      1.300e+01    4.000e+01    3.835e-02      21.59s       11        
211  9.280e+00    1.374e+08    1.862e+04      1.300e+01    4.000e+01    3.835e-02      10.20s       11        
212  9.930e+00    1.645e+06    5.159e+03      1.300e+01    4.000e+01    3.835e-02      9.23s        11        
213  9.117e+00    3.160e+03    7.603e+05      1.300e+01    4.000e+01    3.835e-02      7.99s        11        
214  9.463e+00    1.733e+04    1.736e+03      1.300e+01    4.000e+01    3.835e-02      7.26s        11        
215  9.408e+00    3.053e+07    1.999e+05      1.300e+01    4.000e+01    3.835e-02      6.61s        11        
216  9.315e+00    6.831e+03    1.874e+02      1.300e+01    4.000e+01    3.835e-02      5.84s        11        
217  9.098e+00    5.143e+04    8.830e+04      1.300e+01    4.000e+01    3.835e-02      5.11s        11        
218  9.633e+00    9.349e+08    6.830e+04      1.300e+01    4.000e+01    3.835e-02      4.37s        11        
219  9.498e+00    4.887e+04    2.995e+05      1.300e+01    4.000e+01    3.835e-02      3.63s        11        
220  9.463e+00    8.387e+06    9.363e+05      1.300e+01    4.000e+01    3.835e-02      2.85s        11        
221  9.168e+00    5.181e+03    1.763e+02      1.300e+01    4.000e+01    3.835e-02      2.18s        11        
222  9.290e+00    8.773e+02    1.222e+02      1.300e+01    4.000e+01    3.835e-02      1.46s        11        
223  9.568e+00    2.142e+07    7.932e+04      1.300e+01    4.000e+01    3.835e-02      0.74s        11        
224  9.555e+00    1.355e+03    3.278e+04      1.300e+01    4.000e+01    3.835e-02      0.00s        11        
225  9.125e+00    2.957e+03    2.197e+05      1.300e+01    4.000e+01    3.835e-02      17.46s       11        
226  9.412e+00    8.431e+03    2.445e+03      1.300e+01    4.000e+01    3.835e-02      16.85s       11        
227  9.775e+00    1.139e+11    3.858e+03      1.300e+01    4.000e+01    3.835e-02      15.85s       11        
228  9.080e+00    1.312e+02    2.593e+04      1.300e+01    4.000e+01    3.835e-02      15.19s       11        
229  9.745e+00    1.040e+06    1.364e+04      1.300e+01    4.000e+01    3.835e-02      14.36s       11        
230  9.162e+00    2.506e+03    1.351e+03      1.300e+01    4.000e+01    3.835e-02      13.91s       11        
231  9.098e+00    2.387e+03    1.764e+03      1.300e+01    4.000e+01    3.835e-02      12.96s       11        
232  9.703e+00    7.130e+07    1.848e+07      1.300e+01    4.000e+01    3.835e-02      12.40s       11        
233  9.523e+00    2.432e+03    4.546e+03      1.300e+01    4.000e+01    3.835e-02      11.63s       11        
234  9.498e+00    1.870e+04    3.988e+05      1.300e+01    4.000e+01    3.835e-02      10.88s       11        
235  9.070e+00    6.569e+03    4.578e+02      1.300e+01    4.000e+01    3.835e-02      10.02s       11        
236  9.178e+00    1.089e+08    1.090e+02      1.300e+01    4.000e+01    3.835e-02      9.60s        11        
237  9.562e+00    7.470e+05    2.711e+06      1.300e+01    4.000e+01    3.835e-02      8.69s        11        
238  9.085e+00    3.626e+02    5.019e+03      1.300e+01    4.000e+01    3.835e-02      8.01s        11        
239  9.297e+00    2.281e+10    3.905e+03      1.300e+01    4.000e+01    3.835e-02      7.07s        11        
240  9.508e+00    5.890e+03    1.920e+03      1.300e+01    4.000e+01    3.835e-02      12.98s       11        
241  9.553e+00    2.116e+04    6.506e+01      1.300e+01    4.000e+01    3.835e-02      5.80s        11        
242  9.405e+00    1.912e+05    4.783e+03      1.300e+01    4.000e+01    3.835e-02      5.15s        11        
243  9.285e+00    4.013e+03    2.641e+05      1.300e+01    4.000e+01    3.835e-02      4.40s        11        
244  9.658e+00    6.739e+03    5.206e+03      1.300e+01    4.000e+01    3.835e-02      3.66s        11        
245  9.438e+00    1.410e+04    1.197e+02      1.300e+01    4.000e+01    3.835e-02      2.90s        11        
246  9.428e+00    1.818e+09    3.083e+01      1.300e+01    4.000e+01    3.835e-02      2.18s        11        
247  9.585e+00    3.586e+05    2.242e+06      1.300e+01    4.000e+01    3.835e-02      1.47s        11        
248  9.225e+00    9.305e+12    1.438e+02      1.300e+01    4.000e+01    3.835e-02      0.73s        11        
249  9.488e+00    9.540e+06    2.659e+03      1.300e+01    4.000e+01    3.835e-02      0.00s        11        
250  9.675e+00    1.751e+05    1.140e+05      1.300e+01    4.000e+01    3.835e-02      17.19s       11        
251  9.607e+00    1.617e+07    7.550e+01      1.300e+01    4.000e+01    3.835e-02      17.01s       11        
252  9.553e+00    3.891e+05    5.984e+04      1.300e+01    4.000e+01    3.835e-02      15.75s       11        
253  8.762e+00    2.034e+03    8.687e+03      1.300e+01    4.000e+01    3.835e-02      15.44s       11        
254  9.720e+00    1.345e+05    2.189e+02      1.300e+01    4.000e+01    3.835e-02      14.96s       11        
255  9.523e+00    1.015e+07    8.304e+03      1.300e+01    4.000e+01    3.835e-02      13.89s       11        
256  9.627e+00    1.649e+03    5.781e+03      1.300e+01    4.000e+01    3.835e-02      13.10s       11        
257  9.665e+00    3.652e+05    1.338e+04      1.300e+01    4.000e+01    3.835e-02      12.24s       11        
258  9.393e+00    2.045e+03    1.545e+04      1.300e+01    4.000e+01    3.835e-02      11.58s       11        
259  9.380e+00    3.228e+06    5.571e+03      1.300e+01    4.000e+01    3.835e-02      10.74s       11        
260  9.582e+00    1.737e+03    2.504e+06      1.300e+01    4.000e+01    3.835e-02      10.18s       11        
261  9.140e+00    3.305e+03    3.987e+03      1.300e+01    4.000e+01    3.835e-02      9.47s        11        
262  9.495e+00    8.688e+02    7.239e+01      1.300e+01    4.000e+01    3.820e-02      8.93s        11        
263  9.580e+00    2.732e+07    5.139e+05      1.300e+01    4.000e+01    3.820e-02      8.22s        11        
264  9.518e+00    1.411e+05    6.027e+02      1.300e+01    4.000e+01    3.820e-02      7.40s        11        
265  9.662e+00    1.324e+11    4.562e+07      1.300e+01    4.000e+01    3.820e-02      6.59s        11        
