    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.196e+01    1.303e+06    6.542e+02      1.700e+01    1.110e+02    2.456e-02      13.06s       5         
56   1.207e+01    3.764e+05    1.753e+02      1.700e+01    1.110e+02    2.456e-02      12.47s       5         
57   1.193e+01    2.866e+08    3.504e+02      1.700e+01    1.110e+02    2.456e-02      11.56s       5         
58   1.165e+01    2.266e+03    1.979e+02      1.700e+01    1.110e+02    2.456e-02      11.42s       5         
59   1.191e+01    3.258e+05    7.856e+02      1.700e+01    1.110e+02    2.456e-02      10.85s       5         
60   1.215e+01    2.683e+04    9.337e+02      1.900e+01    2.790e+02    2.450e-02      9.98s        6         
61   1.313e+01    1.193e+06    3.784e+02      1.900e+01    2.790e+02    2.443e-02      9.29s        6         
62   1.281e+01    2.818e+04    2.988e+02      1.900e+01    2.790e+02    2.443e-02      8.70s        6         
63   1.299e+01    2.280e+03    8.995e+02      1.900e+01    2.790e+02    2.437e-02      7.87s        6         
64   1.329e+01    2.173e+03    7.023e+01      1.900e+01    2.790e+02    2.437e-02      7.13s        6         
65   1.322e+01    1.557e+05    1.960e+02      1.700e+01    1.110e+02    2.405e-02      6.52s        5         
66   1.231e+01    2.630e+06    1.288e+02      1.700e+01    1.110e+02    2.405e-02      5.61s        5         
67   1.153e+01    2.843e+03    3.668e+03      1.700e+01    1.110e+02    2.405e-02      4.92s        5         
68   1.190e+01    2.077e+03    3.679e+01      1.700e+01    1.110e+02    2.405e-02      4.23s        5         
69   1.220e+01    3.344e+05    1.351e+03      1.700e+01    1.110e+02    2.405e-02      3.48s        5         
70   1.205e+01    7.875e+02    5.699e+01      1.700e+01    1.110e+02    2.405e-02      2.81s        5         
71   1.197e+01    8.043e+04    3.967e+02      1.700e+01    1.110e+02    2.405e-02      2.16s        5         
72   1.177e+01    1.304e+06    1.598e+03      1.700e+01    1.110e+02    2.405e-02      1.42s        5         
73   1.191e+01    7.729e+05    2.456e+03      1.700e+01    1.110e+02    2.405e-02      0.71s        5         
74   1.165e+01    5.117e+02    1.177e+04      1.700e+01    1.110e+02    2.405e-02      0.00s        5         
75   1.199e+01    1.326e+06    2.304e+04      1.700e+01    1.110e+02    2.405e-02      16.60s       6         
76   1.229e+01    1.011e+07    1.447e+02      1.700e+01    1.110e+02    2.405e-02      31.38s       6         
77   1.209e+01    6.339e+03    8.656e+04      1.700e+01    1.110e+02    2.405e-02      16.29s       6         
78   1.257e+01    5.132e+07    5.311e+02      1.700e+01    1.110e+02    2.405e-02      15.08s       6         
79   1.188e+01    2.636e+04    3.432e+01      1.700e+01    1.110e+02    2.405e-02      14.08s       6         
80   1.229e+01    1.100e+05    1.683e+04      1.700e+01    1.110e+02    2.405e-02      13.83s       6         
81   1.239e+01    1.314e+05    3.008e+02      1.700e+01    1.110e+02    2.405e-02      12.93s       6         
82   1.211e+01    1.662e+06    6.595e+04      1.700e+01    1.110e+02    2.405e-02      12.24s       6         
83   1.208e+01    4.301e+03    9.054e+10      1.700e+01    1.110e+02    2.405e-02      11.68s       6         
84   1.244e+01    2.711e+08    1.148e+03      1.700e+01    1.110e+02    2.405e-02      10.90s       6         
85   1.247e+01    1.289e+05    2.129e+02      1.700e+01    1.110e+02    2.405e-02      9.84s        6         
86   1.206e+01    4.070e+04    1.991e+03      1.700e+01    1.110e+02    2.405e-02      9.48s        6         
87   1.233e+01    3.339e+06    2.853e+04      1.700e+01    1.110e+02    2.405e-02      8.48s        6         
88   1.210e+01    2.697e+02    6.997e+01      1.700e+01    1.110e+02    2.405e-02      8.03s        6         
89   1.274e+01    9.933e+04    1.259e+01      1.700e+01    1.110e+02    2.405e-02      7.23s        6         
90   1.221e+01    2.565e+06    2.364e+03      1.700e+01    1.110e+02    2.405e-02      6.21s        6         
91   1.165e+01    8.926e+02    7.815e+08      1.700e+01    1.110e+02    2.405e-02      5.67s        6         
92   1.294e+01    2.317e+06    1.868e+02      1.700e+01    1.110e+02    2.405e-02      4.84s        6         
93   1.189e+01    1.978e+07    5.795e+01      1.700e+01    1.110e+02    2.405e-02      4.26s        6         
94   1.271e+01    3.597e+05    2.279e+04      1.700e+01    1.110e+02    2.405e-02      3.55s        6         
95   1.230e+01    3.450e+03    5.170e+02      1.700e+01    1.110e+02    2.405e-02      2.80s        6         
96   1.241e+01    5.397e+05    1.130e+04      1.700e+01    1.110e+02    2.405e-02      2.15s        6         
97   1.241e+01    1.101e+08    6.881e+01      1.700e+01    1.110e+02    2.405e-02      1.42s        6         
98   1.256e+01    2.478e+04    3.536e+01      1.700e+01    1.110e+02    2.405e-02      0.71s        6         
99   1.221e+01    1.209e+05    2.539e+05      1.700e+01    1.110e+02    2.405e-02      0.00s        6         
100  1.203e+01    3.578e+03    3.163e+01      1.700e+01    1.110e+02    2.405e-02      16.80s       6         
101  1.212e+01    2.255e+05    7.570e+08      1.700e+01    1.110e+02    2.405e-02      16.45s       6         
102  1.247e+01    4.925e+08    3.276e+01      1.700e+01    1.110e+02    2.405e-02      15.99s       6         
103  1.181e+01    3.245e+04    6.799e+06      1.700e+01    1.110e+02    2.405e-02      15.15s       6         
104  1.188e+01    1.701e+03    2.400e+03      1.700e+01    1.110e+02    2.405e-02      14.42s       6         
105  1.217e+01    4.693e+05    6.220e+04      1.700e+01    1.110e+02    2.405e-02      26.39s       6         
106  1.194e+01    4.545e+03    4.437e+02      1.700e+01    1.110e+02    2.405e-02      12.54s       6         
107  1.204e+01    3.120e+04    8.875e+01      1.700e+01    1.110e+02    2.405e-02      11.95s       6         
108  1.226e+01    1.186e+05    8.094e+03      1.700e+01    1.110e+02    2.405e-02      11.56s       6         
109  1.271e+01    1.452e+04    3.970e+03      1.700e+01    1.110e+02    2.405e-02      10.59s       6         
110  1.255e+01    2.910e+08    1.062e+06      1.700e+01    1.110e+02    2.405e-02      9.99s        6         
111  1.245e+01    8.031e+04    7.896e+04      1.700e+01    1.110e+02    2.405e-02      9.17s        6         
112  1.235e+01    7.241e+03    3.836e+10      1.700e+01    1.110e+02    2.405e-02      8.52s        6         
113  1.213e+01    1.220e+06    1.014e+04      1.700e+01    1.110e+02    2.405e-02      7.65s        6         
114  1.219e+01    7.591e+03    1.283e+03      1.700e+01    1.110e+02    2.405e-02      7.16s        6         
115  1.262e+01    3.274e+03    6.730e+01      1.700e+01    1.110e+02    2.405e-02      6.21s        6         
116  1.221e+01    7.072e+05    1.012e+04      1.700e+01    1.110e+02    2.405e-02      5.66s        6         
117  1.202e+01    3.895e+05    1.398e+01      1.700e+01    1.110e+02    2.405e-02      4.93s        6         
118  1.279e+01    3.985e+05    1.192e+03      1.700e+01    1.110e+02    2.405e-02      4.20s        6         
119  1.204e+01    1.706e+03    4.177e+02      1.700e+01    1.110e+02    2.405e-02      3.55s        6         
120  1.267e+01    2.245e+14    6.593e+03      1.700e+01    1.110e+02    2.405e-02      2.91s        6         
121  1.263e+01    8.380e+04    3.402e+01      1.700e+01    1.110e+02    2.405e-02      2.13s        6         
122  1.220e+01    1.234e+04    1.006e+01      1.700e+01    1.110e+02    2.405e-02      1.44s        6         
123  1.262e+01    1.608e+08    2.551e+03      1.700e+01    1.110e+02    2.405e-02      0.71s        6         
124  1.230e+01    2.398e+02    4.553e+01      1.700e+01    1.110e+02    2.405e-02      0.00s        6         
125  1.254e+01    4.688e+03    3.095e+03      1.700e+01    1.110e+02    2.405e-02      16.73s       6         
126  1.239e+01    2.863e+06    1.340e+02      1.700e+01    1.110e+02    2.405e-02      16.43s       6         
127  1.221e+01    4.963e+04    2.702e+03      1.700e+01    1.110e+02    2.405e-02      15.34s       6         
128  1.236e+01    1.047e+04    2.806e+03      1.700e+01    1.110e+02    2.405e-02      14.93s       6         
129  1.236e+01    5.563e+03    5.098e+04      1.700e+01    1.110e+02    2.405e-02      13.98s       6         
130  1.264e+01    2.554e+04    2.614e+07      1.700e+01    1.110e+02    2.405e-02      13.83s       6         
131  1.203e+01    2.020e+10    1.906e+05      1.700e+01    1.110e+02    2.405e-02      12.97s       6         
132  1.218e+01    3.675e+06    8.398e+01      1.700e+01    1.110e+02    2.405e-02      12.24s       6         
133  1.197e+01    2.416e+05    9.960e+02      1.700e+01    1.110e+02    2.405e-02      22.27s       6         
134  1.212e+01    1.906e+11    1.743e+02      1.700e+01    1.110e+02    2.405e-02      11.15s       6         
135  1.245e+01    3.961e+03    1.228e+02      1.700e+01    1.110e+02    2.405e-02      10.15s       6         
136  1.298e+01    1.407e+05    2.925e+03      1.700e+01    1.110e+02    2.405e-02      9.38s        6         
137  1.229e+01    6.153e+06    2.845e+04      1.700e+01    1.110e+02    2.405e-02      8.49s        6         
138  1.209e+01    4.445e+06    4.331e+01      1.700e+01    1.110e+02    2.405e-02      8.23s        6         
139  1.223e+01    6.187e+06    7.617e+01      1.700e+01    1.110e+02    2.405e-02      7.25s        6         
140  1.224e+01    2.646e+03    1.259e+06      1.700e+01    1.110e+02    2.405e-02      6.56s        6         
141  1.265e+01    2.169e+09    1.685e+03      1.700e+01    1.110e+02    2.405e-02      5.91s        6         
142  1.222e+01    1.060e+05    6.902e+10      1.700e+01    1.110e+02    2.405e-02      5.11s        6         
143  1.180e+01    7.213e+02    5.890e+02      1.700e+01    1.110e+02    2.405e-02      4.26s        6         
144  1.212e+01    3.304e+04    9.734e+03      1.700e+01    1.110e+02    2.405e-02      3.64s        6         
145  1.280e+01    1.663e+05    1.571e+04      1.700e+01    1.110e+02    2.405e-02      2.89s        6         
146  1.224e+01    4.939e+03    7.492e+01      1.700e+01    1.110e+02    2.405e-02      2.17s        6         
147  1.224e+01    4.862e+04    8.664e+02      1.700e+01    1.110e+02    2.405e-02      1.43s        6         
148  1.249e+01    9.361e+05    2.881e+01      1.700e+01    1.110e+02    2.405e-02      0.72s        6         
149  1.244e+01    2.360e+05    3.265e+03      1.700e+01    1.110e+02    2.405e-02      0.00s        6         
150  1.227e+01    4.628e+03    2.928e+01      1.700e+01    1.110e+02    2.405e-02      16.80s       6         
151  1.218e+01    3.929e+03    1.056e+04      1.700e+01    1.110e+02    2.405e-02      16.87s       6         
152  1.243e+01    2.340e+10    5.806e+02      1.700e+01    1.110e+02    2.405e-02      15.83s       6         
153  1.239e+01    2.102e+08    4.907e+06      1.700e+01    1.110e+02    2.405e-02      15.18s       6         
154  1.241e+01    9.598e+04    2.604e+02      1.700e+01    1.110e+02    2.405e-02      14.34s       6         
155  1.220e+01    4.524e+02    2.501e+03      1.700e+01    1.110e+02    2.405e-02      13.72s       6         
156  1.223e+01    1.000e+03    4.615e+01      1.700e+01    1.110e+02    2.405e-02      13.04s       6         
157  1.245e+01    8.438e+07    1.349e+05      1.700e+01    1.110e+02    2.405e-02      12.06s       6         
158  1.231e+01    5.299e+03    1.226e+04      1.700e+01    1.110e+02    2.405e-02      11.35s       6         
159  1.238e+01    1.815e+02    1.040e+07      1.700e+01    1.110e+02    2.405e-02      10.82s       6         
160  1.263e+01    3.794e+10    1.949e+03      1.700e+01    1.110e+02    2.405e-02      10.14s       6         
161  1.260e+01    3.877e+09    7.035e+07      1.700e+01    1.110e+02    2.405e-02      9.26s        6         
162  1.206e+01    2.341e+05    2.792e+03      1.700e+01    1.110e+02    2.405e-02      16.85s       6         
163  1.256e+01    9.564e+07    2.016e+03      1.700e+01    1.110e+02    2.405e-02      7.80s        6         
164  1.260e+01    4.964e+05    2.948e+02      1.700e+01    1.110e+02    2.405e-02      7.18s        6         
165  1.244e+01    3.875e+03    1.868e+02      1.700e+01    1.110e+02    2.405e-02      6.26s        6         
166  1.242e+01    3.946e+06    4.645e+03      1.700e+01    1.110e+02    2.405e-02      5.65s        6         
167  1.264e+01    3.888e+06    4.683e+03      1.700e+01    1.110e+02    2.405e-02      4.90s        6         
168  1.210e+01    3.522e+06    1.851e+02      1.700e+01    1.110e+02    2.405e-02      4.29s        6         
169  1.245e+01    7.160e+13    5.579e+01      1.700e+01    1.110e+02    2.403e-02      3.61s        6         
170  1.246e+01    1.592e+09    1.729e+07      1.700e+01    1.110e+02    2.403e-02      2.89s        6         
171  1.223e+01    1.027e+06    2.840e+03      1.700e+01    1.110e+02    2.403e-02      2.16s        6         
172  1.223e+01    7.652e+02    2.902e+02      1.700e+01    1.110e+02    2.403e-02      1.42s        6         
173  1.211e+01    3.507e+04    6.005e+02      1.700e+01    1.110e+02    2.403e-02      0.71s        6         
174  1.276e+01    6.129e+09    5.984e+06      1.700e+01    1.110e+02    2.403e-02      0.00s        6         
175  1.235e+01    2.807e+12    5.405e+03      1.700e+01    1.110e+02    2.403e-02      16.99s       6         
176  1.202e+01    9.690e+03    1.124e+03      1.700e+01    1.110e+02    2.403e-02      16.24s       6         
177  1.237e+01    8.434e+03    1.447e+02      1.700e+01    1.110e+02    2.403e-02      15.67s       6         
178  1.252e+01    1.996e+04    6.215e+08      1.700e+01    1.110e+02    2.403e-02      15.01s       6         
179  1.257e+01    7.788e+06    3.601e+02      1.700e+01    1.110e+02    2.403e-02      14.25s       6         
180  1.218e+01    2.878e+05    1.385e+05      2.100e+01    5.670e+02    2.370e-02      13.45s       7         
181  1.402e+01    4.636e+06    1.758e+03      2.100e+01    5.670e+02    2.370e-02      13.24s       7         
182  1.376e+01    1.772e+05    3.399e+02      2.100e+01    5.670e+02    2.370e-02      12.25s       7         
183  1.358e+01    4.212e+06    5.875e+01      2.100e+01    5.670e+02    2.370e-02      11.60s       7         
184  1.361e+01    1.117e+06    3.465e+03      2.100e+01    5.670e+02    2.370e-02      11.01s       7         
185  1.345e+01    3.782e+03    3.602e+02      2.100e+01    5.670e+02    2.370e-02      9.97s        7         
186  1.344e+01    1.355e+04    4.968e+04      2.100e+01    5.670e+02    2.370e-02      9.49s        7         
187  1.357e+01    1.034e+03    4.705e+02      2.100e+01    5.670e+02    2.370e-02      8.74s        7         
188  1.378e+01    1.900e+06    2.634e+06      2.100e+01    5.670e+02    2.370e-02      8.14s        7         
189  1.352e+01    1.448e+04    4.050e+03      2.100e+01    5.670e+02    2.370e-02      7.32s        7         
190  1.316e+01    6.790e+03    5.601e+03      2.100e+01    5.670e+02    2.370e-02      6.52s        7         
191  1.347e+01    4.807e+04    2.223e+04      2.100e+01    5.670e+02    2.370e-02      11.32s       7         
192  1.382e+01    7.025e+05    6.021e+04      2.100e+01    5.670e+02    2.370e-02      5.16s        7         
193  1.372e+01    1.561e+03    1.629e+03      2.100e+01    5.670e+02    2.370e-02      4.38s        7         
194  1.354e+01    1.488e+05    2.374e+02      2.100e+01    5.670e+02    2.370e-02      3.64s        7         
195  1.347e+01    9.642e+05    1.822e+04      2.100e+01    5.670e+02    2.370e-02      2.89s        7         
196  1.362e+01    2.316e+03    1.635e+04      2.100e+01    5.670e+02    2.370e-02      2.15s        7         
197  1.403e+01    2.394e+06    8.390e+03      2.100e+01    5.670e+02    2.370e-02      1.47s        7         
198  1.352e+01    8.189e+04    1.876e+02      2.100e+01    5.670e+02    2.370e-02      0.74s        7         
199  1.389e+01    1.124e+14    8.880e+06      2.100e+01    5.670e+02    2.370e-02      0.00s        7         
200  1.362e+01    7.726e+03    9.477e+02      2.100e+01    5.670e+02    2.370e-02      17.63s       6         
201  1.346e+01    5.905e+07    3.687e+01      2.100e+01    5.670e+02    2.370e-02      16.56s       6         
202  1.365e+01    2.525e+03    2.716e+02      2.100e+01    5.670e+02    2.370e-02      15.97s       6         
203  1.355e+01    4.570e+05    1.629e+09      2.100e+01    5.670e+02    2.370e-02      15.30s       6         
204  1.350e+01    3.594e+04    9.140e+01      2.100e+01    5.670e+02    2.370e-02      14.51s       6         
205  1.363e+01    1.367e+03    2.320e+03      2.100e+01    5.670e+02    2.370e-02      14.05s       6         
206  1.401e+01    2.273e+03    2.678e+02      2.100e+01    5.670e+02    2.370e-02      13.02s       6         
207  1.343e+01    6.769e+03    5.083e+02      2.100e+01    5.670e+02    2.370e-02      12.54s       6         
208  1.376e+01    2.259e+03    6.632e+02      2.100e+01    5.670e+02    2.370e-02      11.45s       6         
209  1.309e+01    2.635e+04    1.284e+01      2.100e+01    5.670e+02    2.370e-02      10.95s       6         
210  1.300e+01    2.447e+05    5.877e+04      2.100e+01    5.670e+02    2.370e-02      10.21s       6         
211  1.353e+01    4.331e+03    3.920e+05      2.100e+01    5.670e+02    2.370e-02      9.39s        6         
212  1.307e+01    1.999e+04    2.949e+04      2.100e+01    5.670e+02    2.370e-02      8.73s        6         
213  1.368e+01    7.886e+03    4.934e+03      2.100e+01    5.670e+02    2.370e-02      7.94s        6         
214  1.321e+01    1.206e+04    2.022e+02      2.100e+01    5.670e+02    2.370e-02      7.19s        6         
215  1.341e+01    2.295e+06    1.479e+03      2.100e+01    5.670e+02    2.370e-02      6.53s        6         
216  1.330e+01    6.155e+03    4.151e+03      2.100e+01    5.670e+02    2.370e-02      5.88s        6         
217  1.339e+01    4.536e+07    6.807e+02      2.100e+01    5.670e+02    2.370e-02      5.13s        6         
218  1.354e+01    1.684e+08    8.573e+06      2.100e+01    5.670e+02    2.370e-02      4.35s        6         
219  1.335e+01    1.403e+07    3.958e+06      2.100e+01    5.670e+02    2.370e-02      6.79s        6         
220  1.294e+01    9.116e+03    3.559e+01      2.100e+01    5.670e+02    2.370e-02      2.84s        6         
221  1.393e+01    6.892e+06    2.077e+01      2.100e+01    5.670e+02    2.370e-02      2.23s        7         
222  1.362e+01    3.538e+06    2.727e+02      2.100e+01    5.670e+02    2.370e-02      1.54s        7         
223  1.419e+01    1.418e+11    1.863e+04      2.100e+01    5.670e+02    2.370e-02      0.75s        7         
224  1.402e+01    1.604e+07    9.732e+02      2.100e+01    5.670e+02    2.370e-02      0.00s        7         
225  1.413e+01    5.383e+03    5.289e+01      2.100e+01    5.670e+02    2.370e-02      18.06s       7         
226  1.445e+01    5.604e+06    8.755e+02      2.100e+01    5.670e+02    2.370e-02      16.88s       7         
227  1.388e+01    3.389e+03    1.477e+02      2.100e+01    5.670e+02    2.370e-02      16.48s       7         
228  1.476e+01    4.707e+07    1.622e+03      2.100e+01    5.670e+02    2.370e-02      15.96s       7         
229  1.418e+01    9.244e+02    3.925e+02      2.100e+01    5.670e+02    2.370e-02      14.81s       7         
230  1.421e+01    1.569e+10    2.161e+04      2.100e+01    5.670e+02    2.370e-02      14.20s       7         
231  1.410e+01    7.110e+09    6.915e+03      2.100e+01    5.670e+02    2.370e-02      13.31s       7         
232  1.398e+01    6.584e+05    5.069e+02      2.100e+01    5.670e+02    2.370e-02      12.74s       7         
233  1.450e+01    3.222e+06    3.380e+04      2.100e+01    5.670e+02    2.370e-02      11.74s       7         
234  1.428e+01    3.813e+06    2.266e+03      2.100e+01    5.670e+02    2.370e-02      11.41s       7         
235  1.406e+01    2.767e+09    2.648e+03      2.100e+01    5.670e+02    2.370e-02      10.84s       7         
236  1.390e+01    9.731e+03    1.256e+03      2.100e+01    5.670e+02    2.370e-02      9.63s        7         
237  1.437e+01    1.602e+04    1.194e+05      2.100e+01    5.670e+02    2.370e-02      8.83s        7         
238  1.428e+01    8.681e+03    1.806e+01      2.100e+01    5.670e+02    2.370e-02      8.42s        7         
239  1.379e+01    6.286e+03    6.430e+04      2.100e+01    5.670e+02    2.370e-02      7.34s        7         
240  1.402e+01    1.998e+11    5.495e+04      2.100e+01    5.670e+02    2.370e-02      6.63s        7         
241  1.371e+01    2.605e+03    1.467e+03      2.100e+01    5.670e+02    2.370e-02      5.98s        7         
242  1.406e+01    4.540e+06    7.957e+02      2.100e+01    5.670e+02    2.370e-02      5.13s        7         
243  1.405e+01    4.063e+05    1.545e+04      2.100e+01    5.670e+02    2.370e-02      4.46s        7         
244  1.428e+01    2.634e+08    2.245e+03      2.100e+01    5.670e+02    2.370e-02      3.69s        7         
245  1.453e+01    1.710e+04    4.232e+03      2.100e+01    5.670e+02    2.370e-02      2.94s        7         
246  1.406e+01    2.470e+03    5.401e+03      2.100e+01    5.670e+02    2.370e-02      2.21s        7         
247  1.360e+01    1.858e+13    1.613e+01      2.100e+01    5.670e+02    2.370e-02      1.46s        7         
248  1.449e+01    1.201e+08    1.350e+04      2.100e+01    5.670e+02    2.370e-02      1.44s        7         
249  1.413e+01    8.257e+11    8.416e+05      2.100e+01    5.670e+02    2.370e-02      0.00s        7         
250  1.382e+01    2.187e+07    1.992e+04      2.300e+01    1.119e+03    2.367e-02      18.09s       8         
251  1.496e+01    7.071e+03    2.483e+03      2.300e+01    1.119e+03    2.367e-02      16.72s       8         
252  1.580e+01    9.571e+08    2.695e+04      2.500e+01    2.223e+03    2.366e-02      16.36s       9         
253  1.691e+01    3.805e+07    3.129e+02      2.500e+01    2.223e+03    2.366e-02      16.53s       9         
254  1.624e+01    1.438e+06    1.088e+03      2.500e+01    2.223e+03    2.366e-02      14.81s       9         
255  1.610e+01    1.620e+05    4.032e+01      2.500e+01    2.223e+03    2.366e-02      13.99s       9         
256  1.632e+01    4.811e+06    2.443e+03      2.500e+01    2.223e+03    2.366e-02      13.65s       9         
257  1.606e+01    1.140e+04    4.955e+04      2.500e+01    2.223e+03    2.366e-02      12.62s       9         
258  1.630e+01    2.418e+11    1.359e+03      2.500e+01    2.223e+03    2.366e-02      12.00s       9         
259  1.632e+01    1.487e+06    1.598e+02      2.500e+01    2.223e+03    2.366e-02      11.36s       9         
260  1.648e+01    1.083e+05    8.192e+02      2.300e+01    1.119e+03    2.366e-02      10.64s       8         
261  1.519e+01    7.906e+08    1.153e+05      2.300e+01    1.119e+03    2.366e-02      9.64s        8         
262  1.611e+01    9.858e+12    3.099e+05      2.300e+01    1.119e+03    2.366e-02      9.09s        8         
263  1.640e+01    4.183e+06    3.618e+02      2.300e+01    1.119e+03    2.366e-02      8.27s        8         
264  1.608e+01    4.107e+08    1.349e+02      2.300e+01    1.119e+03    2.366e-02      7.68s        8         
265  1.589e+01    3.535e+04    5.284e+02      2.300e+01    1.119e+03    2.366e-02      6.60s        8         
