    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.395e+01    3.988e+05    3.260e+02      3.100e+01    1.758e+02    2.817e-02      2.89m        0         
33   3.287e+01    2.561e+04    3.722e+02      3.800e+01    6.454e+02    2.723e-02      3.02m        0         
34   3.391e+01    6.705e+06    2.591e+03      3.100e+01    1.758e+02    2.817e-02      3.06m        0         
35   3.418e+01    1.724e+08    2.946e+02      3.100e+01    1.758e+02    2.817e-02      2.43m        0         
36   3.264e+01    1.100e+06    1.888e+02      3.100e+01    1.758e+02    2.817e-02      2.19m        0         
37   3.267e+01    1.503e+06    1.597e+02      3.100e+01    1.758e+02    2.817e-02      2.38m        0         
38   3.246e+01    1.694e+06    7.185e+01      3.100e+01    1.758e+02    2.817e-02      1.88m        0         
39   3.334e+01    6.357e+07    1.907e+02      3.100e+01    1.758e+02    2.817e-02      1.68m        0         
40   3.392e+01    1.400e+06    7.287e+02      3.100e+01    1.758e+02    2.817e-02      1.50m        0         
41   3.325e+01    2.008e+05    1.923e+02      3.600e+01    3.243e+02    2.754e-02      1.33m        0         
42   3.262e+01    7.352e+04    2.462e+02      3.100e+01    1.758e+02    2.817e-02      1.19m        0         
43   3.342e+01    5.740e+07    2.946e+02      3.100e+01    1.758e+02    2.817e-02      1.04m        0         
44   3.314e+01    8.636e+05    2.060e+02      3.100e+01    1.758e+02    2.817e-02      58.80s       0         
45   3.103e+01    3.491e+04    1.784e+02      3.100e+01    1.758e+02    2.817e-02      46.19s       0         
46   3.194e+01    5.742e+04    2.769e+02      3.100e+01    1.758e+02    2.817e-02      31.59s       0         
47   3.212e+01    1.621e+05    4.303e+02      3.100e+01    1.758e+02    2.817e-02      20.39s       0         
48   3.356e+01    3.190e+05    2.810e+02      3.100e+01    1.758e+02    2.817e-02      10.76s       0         
49   3.275e+01    1.657e+15    1.318e+02      3.100e+01    1.758e+02    2.817e-02      0.00s        0         
50   3.312e+01    6.400e+05    2.682e+02      3.100e+01    1.674e+02    2.770e-02      4.06m        0         
51   3.184e+01    3.192e+04    1.353e+05      3.100e+01    1.674e+02    2.770e-02      3.96m        0         
52   3.091e+01    3.427e+06    4.031e+02      3.100e+01    1.674e+02    2.770e-02      4.24m        0         
53   3.178e+01    6.158e+10    1.303e+02      3.400e+01    1.730e+02    2.719e-02      4.32m        0         
54   3.123e+01    1.460e+05    1.969e+02      3.100e+01    1.674e+02    2.770e-02      3.29m        0         
55   3.028e+01    6.611e+03    1.298e+02      3.100e+01    1.674e+02    2.770e-02      3.18m        0         
56   3.055e+01    6.996e+03    4.482e+01      3.100e+01    1.674e+02    2.770e-02      2.98m        0         
57   3.175e+01    5.812e+07    2.720e+02      3.100e+01    1.674e+02    2.770e-02      2.80m        0         
58   3.154e+01    7.831e+04    8.468e+01      2.900e+01    1.636e+02    2.800e-02      2.90m        0         
59   3.234e+01    7.440e+07    2.209e+02      2.900e+01    1.636e+02    2.800e-02      2.60m        0         
60   3.124e+01    5.852e+06    5.217e+01      2.900e+01    1.636e+02    2.800e-02      2.28m        0         
61   3.076e+01    6.384e+06    2.857e+02      2.900e+01    1.636e+02    2.800e-02      2.34m        0         
62   3.116e+01    7.227e+05    1.805e+02      2.900e+01    1.636e+02    2.800e-02      2.15m        0         
63   3.159e+01    6.339e+08    1.585e+05      2.900e+01    1.636e+02    2.800e-02      1.92m        0         
64   3.242e+01    2.066e+05    4.543e+02      2.900e+01    1.636e+02    2.800e-02      1.81m        0         
65   3.305e+01    1.863e+07    1.682e+02      2.900e+01    1.636e+02    2.800e-02      1.51m        0         
66   3.308e+01    2.919e+07    1.595e+01      2.900e+01    1.636e+02    2.800e-02      1.39m        0         
67   3.552e+01    6.193e+07    1.714e+03      2.900e+01    1.636e+02    2.800e-02      1.25m        0         
68   3.634e+01    7.058e+08    2.797e+02      2.900e+01    1.636e+02    2.800e-02      1.08m        0         
69   3.812e+01    3.831e+08    2.442e+01      4.200e+01    1.796e+04    2.635e-02      54.39s       0         
70   3.560e+01    3.141e+11    5.260e+02      4.100e+01    2.905e+03    2.592e-02      33.26s       0         
71   3.158e+01    1.145e+05    1.849e+01      3.600e+01    4.800e+02    2.056e-02      29.07s       0         
72   3.227e+01    1.892e+07    2.747e+04      3.600e+01    4.800e+02    2.056e-02      21.34s       0         
73   3.161e+01    8.594e+07    1.307e+02      3.600e+01    4.800e+02    2.056e-02      10.52s       0         
74   3.248e+01    1.569e+05    4.456e+02      3.600e+01    4.800e+02    2.056e-02      0.00s        0         
75   3.314e+01    8.277e+05    2.974e+01      3.600e+01    4.800e+02    2.056e-02      4.31m        0         
76   3.152e+01    4.562e+09    4.864e+01      3.600e+01    4.800e+02    2.056e-02      4.01m        0         
77   3.346e+01    1.385e+10    3.686e+02      3.600e+01    4.800e+02    2.056e-02      3.75m        0         
78   3.474e+01    6.780e+09    4.253e+00      3.600e+01    4.800e+02    2.056e-02      3.49m        0         
79   3.256e+01    3.940e+06    1.763e+01      3.600e+01    4.800e+02    2.056e-02      3.87m        0         
80   3.303e+01    9.852e+07    7.834e+01      3.600e+01    4.800e+02    2.056e-02      3.99m        0         
81   3.295e+01    2.453e+10    3.815e+02      3.600e+01    4.800e+02    2.056e-02      3.80m        0         
82   3.447e+01    2.671e+42    1.587e+02      3.600e+01    4.800e+02    2.056e-02      3.64m        0         
83   3.362e+01    2.596e+04    1.073e+02      3.600e+01    4.800e+02    2.056e-02      3.30m        0         
84   3.490e+01    1.662e+09    1.727e+02      3.600e+01    4.800e+02    2.056e-02      3.21m        0         
85   3.464e+01    5.654e+11    2.886e+05      3.600e+01    4.800e+02    2.056e-02      2.85m        0         
86   3.604e+01    5.757e+11    2.202e+02      3.600e+01    4.800e+02    2.056e-02      2.85m        0         
87   3.638e+01    7.243e+14    3.892e+01      3.600e+01    4.800e+02    2.056e-02      2.59m        0         
88   3.454e+01    9.071e+07    6.583e+01      3.600e+01    4.800e+02    2.056e-02      2.15m        0         
89   3.427e+01    4.364e+08    8.869e+01      3.600e+01    4.800e+02    2.056e-02      2.08m        0         
90   3.456e+01    5.440e+08    6.657e+00      3.600e+01    4.800e+02    2.056e-02      1.86m        0         
91   3.496e+01    6.455e+06    1.975e+01      3.600e+01    4.800e+02    2.056e-02      1.73m        0         
92   3.589e+01    1.253e+14    3.324e+02      3.600e+01    4.800e+02    2.056e-02      1.51m        0         
93   3.649e+01    4.128e+08    3.659e+01      3.600e+01    4.800e+02    2.056e-02      1.31m        0         
94   3.694e+01    6.613e+15    2.125e+02      3.600e+01    4.800e+02    2.056e-02      1.13m        0         
95   3.758e+01    5.753e+17    1.836e+01      3.600e+01    4.800e+02    2.056e-02      50.23s       0         
96   3.929e+01    2.549e+21    2.816e+01      3.600e+01    4.800e+02    2.056e-02      32.80s       0         
97   3.921e+01    1.300e+27    1.068e+02      3.600e+01    4.800e+02    2.056e-02      22.66s       0         
98   3.998e+01    1.076e+19    3.915e+00      3.600e+01    4.800e+02    2.056e-02      11.41s       0         
99   4.076e+01    8.201e+40    2.860e+01      3.600e+01    4.800e+02    2.056e-02      0.00s        0         
100  4.013e+01    2.747e+13    5.433e+00      3.600e+01    4.800e+02    2.056e-02      4.30m        0         
101  3.662e+01    6.271e+19    1.508e+02      3.600e+01    4.800e+02    2.056e-02      3.99m        0         
102  3.769e+01    5.673e+10    9.316e+00      3.600e+01    4.800e+02    2.056e-02      4.23m        0         
103  3.832e+01    1.951e+14    4.033e+01      3.600e+01    4.800e+02    2.056e-02      4.60m        0         
104  3.884e+01    7.465e+27    4.537e+00      3.600e+01    4.800e+02    2.056e-02      4.54m        0         
105  3.799e+01    2.237e+19    7.427e+00      3.600e+01    4.800e+02    2.056e-02      4.20m        0         
106  3.881e+01    1.021e+16    1.632e+02      3.600e+01    4.800e+02    2.056e-02      3.97m        0         
107  4.038e+01    4.199e+36    2.608e+01      3.600e+01    4.800e+02    2.056e-02      3.67m        0         
108  3.979e+01    2.934e+17    8.850e+00      3.600e+01    4.800e+02    2.056e-02      3.55m        0         
109  3.409e+01    9.820e+06    5.488e+00      3.600e+01    4.800e+02    2.056e-02      2.82m        0         
110  3.461e+01    4.446e+05    3.823e+01      5.100e+01    1.012e+04    2.004e-02      3.03m        0         
111  3.621e+01    2.983e+09    1.966e+02      5.100e+01    1.012e+04    2.004e-02      2.82m        0         
112  3.723e+01    1.834e+11    1.554e+01      3.600e+01    4.800e+02    2.056e-02      2.57m        0         
113  3.761e+01    3.180e+13    1.767e+02      4.700e+01    1.299e+03    1.983e-02      2.34m        0         
114  3.699e+01    8.806e+22    7.469e+01      5.000e+01    3.250e+04    2.052e-02      2.15m        0         
115  3.777e+01    8.806e+22    1.663e+03      3.600e+01    4.800e+02    2.056e-02      1.92m        0         
116  3.670e+01    9.032e+15    3.712e+01      3.600e+01    4.800e+02    2.056e-02      1.71m        0         
117  3.693e+01    1.547e+11    1.012e+02      4.200e+01    8.158e+03    1.627e-02      1.54m        0         
118  3.744e+01    1.840e+12    5.554e+00      3.600e+01    4.800e+02    2.056e-02      1.32m        0         
119  3.878e+01    1.875e+12    8.595e+00      3.600e+01    4.800e+02    2.056e-02      1.11m        0         
120  3.409e+01    4.054e+04    9.515e+02      3.600e+01    4.800e+02    2.056e-02      43.60s       0         
121  3.502e+01    1.144e+06    9.962e-01      3.600e+01    4.800e+02    2.056e-02      38.40s       0         
122  3.514e+01    6.737e+07    9.674e+00      3.600e+01    4.800e+02    2.056e-02      22.28s       0         
123  3.667e+01    8.930e+07    6.286e+01      3.600e+01    4.800e+02    2.056e-02      11.18s       0         
124  3.769e+01    1.401e+10    1.795e+02      3.600e+01    4.800e+02    2.056e-02      0.00s        0         
125  3.876e+01    2.705e+19    1.056e+02      3.600e+01    4.800e+02    2.056e-02      4.63m        0         
126  3.942e+01    1.633e+23    2.297e+02      3.600e+01    4.800e+02    2.056e-02      4.27m        0         
127  4.033e+01    4.770e+17    4.623e+03      3.600e+01    4.800e+02    2.056e-02      4.28m        0         
128  4.075e+01    6.983e+15    6.007e+04      3.600e+01    4.800e+02    2.056e-02      4.20m        0         
129  3.744e+01    2.051e+10    2.710e+00      3.600e+01    4.800e+02    2.056e-02      3.68m        0         
130  3.874e+01    3.573e+11    1.528e+01      3.600e+01    4.800e+02    2.056e-02      3.77m        0         
131  4.076e+01    1.298e+30    1.186e+02      3.600e+01    4.800e+02    2.056e-02      3.44m        0         
132  3.287e+01    1.270e+07    2.869e+02      3.600e+01    4.800e+02    2.056e-02      2.36m        0         
133  3.304e+01    1.951e+09    1.866e+02      3.600e+01    4.800e+02    2.056e-02      2.87m        0         
134  3.384e+01    1.431e+05    3.794e+02      3.600e+01    4.800e+02    2.056e-02      2.72m        0         
135  3.380e+01    3.410e+06    1.910e+03      3.600e+01    4.800e+02    2.056e-02      2.60m        0         
136  3.492e+01    4.687e+06    2.015e+02      3.600e+01    4.800e+02    2.056e-02      2.40m        0         
137  3.588e+01    2.388e+10    4.499e+02      3.600e+01    4.800e+02    2.056e-02      2.14m        0         
138  3.588e+01    4.564e+10    1.745e+02      3.600e+01    4.800e+02    2.056e-02      2.04m        0         
139  3.820e+01    3.294e+13    1.702e+02      3.600e+01    4.800e+02    2.056e-02      1.88m        0         
140  3.816e+01    7.140e+11    3.055e+02      3.600e+01    4.800e+02    2.056e-02      1.63m        0         
141  3.860e+01    2.847e+11    6.618e+00      3.600e+01    4.800e+02    2.056e-02      1.45m        0         
142  3.983e+01    4.016e+08    2.051e+02      3.600e+01    4.800e+02    2.056e-02      1.50m        0         
143  4.024e+01    4.587e+09    6.010e+04      3.600e+01    4.800e+02    2.056e-02      1.28m        0         
144  3.855e+01    5.062e+09    1.620e+01      3.400e+01    2.348e+02    2.077e-02      1.02m        0         
145  3.774e+01    6.140e+06    3.169e+02      3.400e+01    2.348e+02    2.077e-02      49.09s       0         
146  3.788e+01    3.024e+07    1.606e+05      3.600e+01    4.788e+02    1.983e-02      39.10s       0         
147  3.842e+01    1.694e+09    8.165e+01      3.400e+01    2.348e+02    2.077e-02      24.39s       0         
148  3.879e+01    3.037e+08    2.142e+01      3.400e+01    2.348e+02    2.077e-02      10.99s       0         
149  4.166e+01    1.145e+12    1.245e+02      3.400e+01    2.348e+02    2.077e-02      0.00s        0         
150  4.125e+01    3.597e+31    1.963e+02      3.400e+01    2.348e+02    2.077e-02      4.53m        0         
151  4.185e+01    9.323e+16    6.577e+01      3.400e+01    2.348e+02    2.077e-02      4.39m        0         
152  4.221e+01    1.436e+12    7.627e+01      3.400e+01    2.348e+02    2.077e-02      4.08m        0         
153  4.200e+01    2.822e+10    3.958e+02      3.400e+01    2.348e+02    2.077e-02      3.95m        0         
154  3.955e+01    4.630e+10    1.281e+02      3.400e+01    2.348e+02    2.077e-02      3.58m        0         
155  3.960e+01    3.585e+08    1.986e+02      4.100e+01    1.787e+04    1.990e-02      3.54m        0         
156  3.855e+01    1.388e+08    7.368e+00      4.100e+01    1.787e+04    1.869e-02      3.16m        0         
157  3.747e+01    1.313e+09    2.543e+00      4.000e+01    4.480e+03    1.980e-02      3.15m        0         
158  3.770e+01    2.049e+11    3.372e+01      4.000e+01    4.480e+03    1.980e-02      2.95m        0         
159  3.875e+01    3.596e+13    6.917e+00      4.200e+01    3.827e+03    1.695e-02      2.78m        0         
160  3.737e+01    8.783e+07    8.662e+00      4.200e+01    3.827e+03    1.695e-02      2.58m        0         
161  3.803e+01    6.477e+13    2.731e+01      4.200e+01    3.827e+03    1.695e-02      2.47m        0         
162  3.888e+01    7.745e+27    9.160e+00      3.500e+01    2.522e+02    1.839e-02      2.30m        0         
163  3.666e+01    6.273e+09    1.131e+02      3.500e+01    2.522e+02    1.839e-02      1.92m        0         
164  3.844e+01    5.282e+08    7.208e+01      3.500e+01    2.522e+02    1.839e-02      1.83m        0         
165  3.762e+01    2.491e+14    1.935e+01      3.500e+01    2.522e+02    1.839e-02      1.68m        0         
166  3.842e+01    2.421e+20    2.612e+02      3.500e+01    2.522e+02    1.839e-02      1.58m        0         
167  3.873e+01    9.882e+12    7.719e+01      3.500e+01    2.522e+02    1.839e-02      1.34m        0         
168  3.817e+01    1.832e+08    9.060e+00      3.500e+01    2.522e+02    1.839e-02      1.11m        0         
169  3.835e+01    7.324e+14    6.502e+00      3.500e+01    2.522e+02    1.839e-02      57.14s       0         
170  3.931e+01    1.642e+19    3.001e+01      3.500e+01    2.522e+02    1.839e-02      45.80s       0         
171  3.923e+01    1.749e+09    6.813e+01      3.500e+01    2.522e+02    1.839e-02      34.52s       0         
172  3.982e+01    1.816e+10    2.561e+02      3.500e+01    2.522e+02    1.839e-02      23.26s       0         
173  3.905e+01    2.904e+10    1.085e+03      3.500e+01    2.522e+02    1.839e-02      11.55s       0         
174  4.009e+01    3.815e+55    5.942e+00      3.500e+01    2.522e+02    1.839e-02      0.00s        0         
175  3.926e+01    5.298e+16    1.027e+01      3.500e+01    2.522e+02    1.839e-02      4.44m        0         
176  3.938e+01    7.156e+14    7.121e+00      3.500e+01    2.522e+02    1.839e-02      4.42m        0         
177  3.377e+01    7.589e+04    4.664e+01      3.500e+01    2.522e+02    1.839e-02      3.48m        0         
178  3.458e+01    1.921e+06    5.875e+00      3.500e+01    2.522e+02    1.839e-02      3.85m        0         
179  3.502e+01    2.916e+20    9.495e+00      3.500e+01    2.522e+02    1.839e-02      3.60m        0         
180  3.708e+01    3.110e+07    6.305e+01      3.500e+01    2.522e+02    1.839e-02      3.42m        0         
181  3.641e+01    6.554e+08    7.473e+01      3.500e+01    2.522e+02    1.839e-02      3.28m        0         
182  3.659e+01    2.874e+08    8.051e+00      3.500e+01    2.522e+02    1.839e-02      3.19m        0         
183  3.794e+01    3.466e+16    9.348e+00      3.500e+01    2.522e+02    1.839e-02      2.97m        0         
184  3.847e+01    3.011e+17    1.002e+01      3.500e+01    2.522e+02    1.839e-02      2.90m        0         
185  3.931e+01    9.630e+27    3.316e+00      3.500e+01    2.522e+02    1.839e-02      2.58m        0         
186  3.784e+01    1.257e+17    1.453e+01      3.500e+01    2.522e+02    1.839e-02      2.37m        0         
187  3.913e+01    8.739e+15    2.076e+02      3.500e+01    2.522e+02    1.839e-02      2.27m        0         
188  3.740e+01    4.997e+15    9.516e+01      3.500e+01    2.522e+02    1.839e-02      1.93m        0         
189  3.585e+01    1.024e+10    6.795e+00      3.500e+01    2.522e+02    1.839e-02      2.01m        0         
190  3.528e+01    1.182e+07    2.489e+02      3.500e+01    2.522e+02    1.839e-02      1.97m        0         
191  3.604e+01    9.991e+12    7.627e+01      3.500e+01    2.522e+02    1.839e-02      1.72m        0         
192  3.605e+01    1.899e+10    1.719e+02      3.500e+01    2.522e+02    1.839e-02      1.52m        0         
193  3.651e+01    2.469e+11    1.890e+02      3.500e+01    2.522e+02    1.839e-02      1.36m        0         
194  3.856e+01    3.608e+14    2.704e+02      3.500e+01    2.522e+02    1.839e-02      1.13m        0         
195  3.426e+01    3.892e+06    2.191e+03      3.500e+01    2.522e+02    1.839e-02      44.25s       0         
196  3.460e+01    5.605e+08    4.757e+03      3.500e+01    2.522e+02    1.839e-02      38.95s       0         
197  3.597e+01    4.659e+09    3.558e+01      3.500e+01    2.522e+02    1.839e-02      26.69s       0         
198  3.713e+01    3.388e+23    6.016e+04      3.500e+01    2.522e+02    1.839e-02      13.12s       0         
199  3.855e+01    2.066e+21    1.630e+02      3.500e+01    2.522e+02    1.839e-02      0.00s        0         
200  3.971e+01    2.207e+24    2.537e+02      3.500e+01    2.522e+02    1.839e-02      5.36m        0         
201  3.991e+01    2.225e+26    3.771e+04      3.500e+01    2.522e+02    1.839e-02      5.01m        0         
202  3.477e+01    1.267e+06    3.819e+02      3.500e+01    2.522e+02    1.839e-02      3.78m        0         
203  3.544e+01    1.271e+08    1.199e+01      3.500e+01    2.522e+02    1.839e-02      4.52m        0         
204  3.735e+01    2.203e+15    3.443e+01      3.500e+01    2.522e+02    1.839e-02      4.48m        0         
205  3.749e+01    8.098e+11    8.272e+01      3.500e+01    2.522e+02    1.839e-02      3.66m        0         
206  3.672e+01    3.804e+10    1.603e+06      3.500e+01    2.522e+02    1.839e-02      3.36m        0         
207  3.864e+01    4.413e+11    2.478e+02      3.500e+01    2.522e+02    1.839e-02      3.21m        0         
208  3.655e+01    3.484e+14    3.717e+02      3.500e+01    2.522e+02    1.839e-02      2.93m        0         
209  3.652e+01    7.039e+10    3.260e+02      3.500e+01    2.522e+02    1.839e-02      2.74m        0         
210  3.521e+01    4.592e+11    1.325e+02      3.500e+01    2.522e+02    1.839e-02      2.57m        0         
211  3.639e+01    1.408e+10    1.885e+02      3.600e+01    4.782e+02    1.597e-02      2.43m        0         
212  3.877e+01    6.107e+13    1.188e+02      3.600e+01    4.782e+02    1.597e-02      2.62m        0         
213  3.620e+01    5.228e+08    6.031e+04      3.600e+01    4.782e+02    1.597e-02      2.26m        0         
214  3.743e+01    3.299e+13    9.587e+01      3.600e+01    4.782e+02    1.597e-02      2.19m        0         
215  3.756e+01    2.203e+10    1.445e+02      3.600e+01    4.782e+02    1.597e-02      1.85m        0         
216  3.643e+01    9.207e+07    6.139e+02      3.600e+01    4.782e+02    1.597e-02      1.71m        0         
217  3.752e+01    1.066e+09    9.296e+01      3.600e+01    4.782e+02    1.597e-02      1.53m        0         
218  3.790e+01    1.970e+12    6.145e+02      3.600e+01    4.782e+02    1.597e-02      1.32m        0         
219  3.815e+01    1.731e+15    6.620e+02      3.600e+01    4.782e+02    1.597e-02      1.06m        0         
220  3.707e+01    3.369e+19    1.412e+02      3.600e+01    4.782e+02    1.597e-02      44.69s       0         
221  3.752e+01    2.410e+21    3.674e+02      3.600e+01    4.782e+02    1.597e-02      33.90s       0         
222  3.859e+01    1.553e+11    3.697e+00      3.600e+01    4.782e+02    1.597e-02      22.07s       0         
223  3.993e+01    7.552e+10    1.723e+02      3.600e+01    4.782e+02    1.597e-02      11.62s       0         
224  3.988e+01    9.637e+16    2.513e+01      3.600e+01    4.782e+02    1.597e-02      0.00s        0         
225  3.987e+01    1.845e+26    2.310e+01      3.600e+01    4.782e+02    1.597e-02      4.39m        0         
226  4.172e+01    2.861e+22    4.042e+02      3.600e+01    4.782e+02    1.597e-02      4.39m        0         
227  3.980e+01    1.449e+12    2.870e+01      3.600e+01    4.782e+02    1.597e-02      3.95m        0         
228  3.759e+01    6.271e+10    1.294e+02      3.600e+01    4.782e+02    1.597e-02      3.60m        0         
229  3.900e+01    1.111e+17    2.005e+02      3.600e+01    4.782e+02    1.597e-02      4.35m        0         
230  3.672e+01    9.365e+09    1.865e+01      3.600e+01    4.782e+02    1.468e-02      3.20m        0         
231  3.897e+01    6.175e+10    1.373e+02      3.600e+01    4.782e+02    1.468e-02      3.27m        0         
232  4.000e+01    5.037e+10    3.754e+02      3.600e+01    4.782e+02    1.468e-02      3.22m        0         
233  3.832e+01    9.699e+09    1.676e+02      3.600e+01    4.782e+02    1.468e-02      3.02m        0         
234  3.951e+01    3.649e+11    2.837e+02      5.300e+01    5.764e+03    1.331e-02      2.85m        0         
235  3.947e+01    2.073e+11    3.597e+00      5.300e+01    5.764e+03    1.331e-02      2.70m        0         
236  3.585e+01    4.459e+08    3.072e+02      3.600e+01    4.782e+02    1.468e-02      2.03m        0         
237  3.605e+01    5.596e+07    5.622e+00      3.600e+01    4.782e+02    1.468e-02      2.21m        0         
238  3.619e+01    6.181e+06    1.065e+02      3.600e+01    4.782e+02    1.468e-02      2.00m        0         
239  3.698e+01    3.943e+09    7.057e+01      3.600e+01    4.782e+02    1.468e-02      1.92m        0         
240  3.783e+01    1.168e+10    4.881e+02      3.600e+01    4.782e+02    1.468e-02      1.70m        0         
241  3.694e+01    2.528e+09    1.661e+02      3.600e+01    4.782e+02    1.468e-02      1.47m        0         
242  3.730e+01    9.881e+15    9.843e+01      3.600e+01    4.782e+02    1.468e-02      1.35m        0         
243  3.948e+01    1.002e+10    9.346e+01      3.600e+01    4.782e+02    1.468e-02      1.13m        0         
244  3.809e+01    4.316e+09    1.653e+01      3.600e+01    4.782e+02    1.468e-02      56.12s       0         
245  3.788e+01    1.045e+16    7.440e+01      3.600e+01    4.782e+02    1.468e-02      45.41s       0         
246  3.863e+01    1.098e+09    1.355e+01      3.600e+01    4.782e+02    1.468e-02      34.15s       0         
247  3.791e+01    2.568e+09    4.447e+02      3.600e+01    4.782e+02    1.468e-02      22.94s       0         
248  3.620e+01    1.603e+08    1.510e+01      3.600e+01    4.782e+02    1.468e-02      11.36s       0         
249  3.629e+01    2.732e+08    6.870e+01      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
250  3.652e+01    4.265e+13    1.504e+02      3.600e+01    4.782e+02    1.468e-02      4.40m        0         
251  3.480e+01    4.265e+13    9.753e+02      3.600e+01    4.782e+02    1.468e-02      3.98m        0         
252  3.254e+01    1.316e+06    5.194e+01      3.600e+01    4.782e+02    1.468e-02      3.76m        0         
253  3.181e+01    3.729e+04    4.437e+01      3.600e+01    4.782e+02    1.468e-02      3.50m        0         
254  3.233e+01    3.044e+11    4.892e+01      3.600e+01    4.782e+02    1.468e-02      3.57m        0         
255  3.213e+01    7.071e+04    1.292e+02      3.600e+01    4.782e+02    1.468e-02      3.44m        0         
256  3.432e+01    2.631e+05    1.324e+03      4.000e+01    1.385e+03    1.412e-02      3.29m        0         
257  3.353e+01    5.834e+11    2.165e+01      3.600e+01    4.782e+02    1.468e-02      2.92m        0         
258  3.269e+01    4.747e+10    2.229e+03      3.600e+01    4.782e+02    1.468e-02      2.84m        0         
259  3.335e+01    1.092e+10    3.690e+00      3.600e+01    4.782e+02    1.468e-02      2.74m        0         
260  3.327e+01    2.779e+10    5.033e+01      3.600e+01    4.782e+02    1.468e-02      2.50m        0         
261  3.220e+01    2.330e+10    2.579e+00      3.600e+01    4.782e+02    1.468e-02      2.39m        0         
262  3.238e+01    9.948e+06    2.215e+02      3.600e+01    4.782e+02    1.468e-02      2.20m        0         
263  3.368e+01    5.777e+12    8.937e+04      3.600e+01    4.782e+02    1.468e-02      2.06m        0         
264  3.382e+01    4.874e+11    1.123e+01      3.600e+01    4.782e+02    1.468e-02      1.83m        0         
265  3.391e+01    7.459e+10    4.896e+01      3.600e+01    4.782e+02    1.468e-02      1.59m        0         
