    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   8.768e+00    5.109e+03    2.395e+03      9.000e+00    2.800e+01    5.054e-02      1.36s        2         
48   8.925e+00    2.871e+07    4.123e+03      9.000e+00    2.800e+01    5.054e-02      0.69s        2         
49   8.715e+00    1.129e+07    1.036e+03      9.000e+00    2.800e+01    5.054e-02      0.00s        2         
50   8.460e+00    3.610e+07    7.038e+03      9.000e+00    2.800e+01    5.054e-02      16.37s       2         
51   8.898e+00    1.468e+06    1.903e+03      9.000e+00    2.800e+01    5.054e-02      15.76s       2         
52   8.348e+00    4.324e+03    4.084e+01      9.000e+00    2.800e+01    5.054e-02      15.01s       2         
53   8.688e+00    3.528e+05    3.676e+03      9.000e+00    2.800e+01    5.054e-02      14.26s       2         
54   8.860e+00    1.616e+04    6.266e+02      9.000e+00    2.800e+01    5.054e-02      13.81s       2         
55   8.825e+00    1.408e+12    7.128e+03      9.000e+00    2.800e+01    5.054e-02      13.30s       2         
56   8.732e+00    2.341e+10    2.867e+03      9.000e+00    2.800e+01    5.054e-02      12.19s       2         
57   9.045e+00    7.255e+04    4.656e+02      9.000e+00    2.800e+01    5.054e-02      11.59s       2         
58   9.055e+00    7.714e+07    4.610e+04      9.000e+00    2.800e+01    5.054e-02      10.58s       2         
59   8.515e+00    7.061e+02    1.696e+04      9.000e+00    2.800e+01    5.054e-02      10.47s       2         
60   8.953e+00    4.614e+05    7.740e+04      9.000e+00    2.800e+01    5.054e-02      9.51s        2         
61   8.713e+00    2.507e+04    2.029e+02      9.000e+00    2.800e+01    5.054e-02      9.00s        2         
62   8.918e+00    1.943e+04    6.337e+04      9.000e+00    2.800e+01    5.054e-02      8.18s        2         
63   8.703e+00    4.188e+04    3.989e+02      9.000e+00    2.800e+01    5.054e-02      7.40s        2         
64   8.570e+00    1.773e+03    1.116e+02      9.000e+00    2.800e+01    5.054e-02      6.71s        2         
65   9.062e+00    1.199e+04    1.597e+06      9.000e+00    2.800e+01    5.054e-02      6.21s        2         
66   8.435e+00    2.500e+03    3.596e+02      9.000e+00    2.800e+01    5.054e-02      5.38s        2         
67   8.592e+00    1.811e+04    3.749e+06      9.000e+00    2.800e+01    5.054e-02      4.82s        2         
68   8.585e+00    6.648e+02    1.935e+04      9.000e+00    2.800e+01    5.054e-02      4.13s        2         
69   8.633e+00    1.485e+03    1.404e+03      9.000e+00    2.800e+01    5.054e-02      3.36s        2         
70   8.770e+00    1.837e+09    8.081e+04      9.000e+00    2.800e+01    5.054e-02      2.71s        2         
71   8.790e+00    8.847e+04    2.199e+04      9.000e+00    2.800e+01    5.054e-02      2.06s        2         
72   8.645e+00    1.255e+03    4.802e+03      9.000e+00    2.800e+01    5.054e-02      1.34s        2         
73   8.400e+00    2.125e+04    1.013e+03      9.000e+00    2.800e+01    5.054e-02      0.69s        2         
74   8.578e+00    1.242e+06    9.049e+01      9.000e+00    2.800e+01    5.054e-02      0.00s        2         
75   9.060e+00    7.504e+13    2.022e+05      9.000e+00    2.800e+01    5.054e-02      16.94s       2         
76   8.893e+00    1.125e+08    1.555e+05      9.000e+00    2.800e+01    5.054e-02      15.72s       2         
77   8.600e+00    1.235e+06    4.509e+02      9.000e+00    2.800e+01    5.054e-02      15.01s       2         
78   8.580e+00    9.195e+04    9.987e+03      9.000e+00    2.800e+01    5.054e-02      14.31s       2         
79   9.018e+00    4.911e+06    1.889e+03      9.000e+00    2.800e+01    5.054e-02      13.70s       2         
80   8.762e+00    6.890e+03    1.624e+04      9.000e+00    2.800e+01    5.054e-02      13.16s       2         
81   8.790e+00    2.961e+06    6.252e+04      9.000e+00    2.800e+01    5.054e-02      12.08s       2         
82   8.668e+00    8.176e+02    3.909e+03      9.000e+00    2.800e+01    5.054e-02      11.60s       2         
83   8.215e+00    6.571e+06    2.784e+03      9.000e+00    2.800e+01    5.054e-02      10.65s       2         
84   8.925e+00    1.202e+09    4.242e+08      9.000e+00    2.800e+01    5.054e-02      9.93s        2         
85   8.992e+00    6.671e+07    1.650e+05      9.000e+00    2.800e+01    5.054e-02      9.43s        2         
86   8.867e+00    3.379e+05    9.978e+04      9.000e+00    2.800e+01    5.054e-02      9.10s        2         
87   8.305e+00    7.483e+05    6.628e+03      9.000e+00    2.800e+01    5.054e-02      8.10s        2         
88   8.637e+00    1.339e+03    4.946e+02      9.000e+00    2.800e+01    5.054e-02      7.52s        2         
89   8.860e+00    5.800e+06    1.019e+04      9.000e+00    2.800e+01    5.054e-02      6.97s        2         
90   8.450e+00    4.536e+06    1.082e+11      9.000e+00    2.800e+01    5.054e-02      6.12s        2         
91   8.547e+00    1.203e+03    1.265e+05      9.000e+00    2.800e+01    5.054e-02      5.43s        2         
92   9.100e+00    4.667e+05    1.600e+04      9.000e+00    2.800e+01    5.054e-02      4.91s        2         
93   8.822e+00    1.029e+08    8.803e+04      9.000e+00    2.800e+01    5.054e-02      4.07s        2         
94   8.283e+00    1.540e+03    1.817e+04      9.000e+00    2.800e+01    5.054e-02      3.40s        2         
95   9.090e+00    3.622e+09    1.348e+02      9.000e+00    2.800e+01    5.054e-02      2.80s        2         
96   8.995e+00    7.073e+11    2.924e+06      9.000e+00    2.800e+01    5.054e-02      2.04s        2         
97   8.800e+00    7.224e+09    2.502e+03      9.000e+00    2.800e+01    5.054e-02      1.32s        2         
98   9.120e+00    4.263e+14    7.949e+02      9.000e+00    2.800e+01    5.054e-02      0.68s        2         
99   8.625e+00    9.442e+03    3.697e+02      9.000e+00    2.800e+01    5.054e-02      0.00s        2         
100  8.898e+00    1.912e+10    8.584e+04      9.000e+00    2.800e+01    5.054e-02      16.53s       2         
101  8.668e+00    9.789e+02    2.076e+03      9.000e+00    2.800e+01    5.054e-02      15.52s       2         
102  8.627e+00    1.677e+05    2.712e+03      9.000e+00    2.800e+01    5.054e-02      15.21s       2         
103  8.488e+00    5.298e+08    7.878e+03      9.000e+00    2.800e+01    5.054e-02      14.22s       2         
104  8.860e+00    3.873e+02    1.588e+04      9.000e+00    2.800e+01    5.054e-02      26.99s       2         
105  8.910e+00    1.989e+05    4.752e+02      9.000e+00    2.800e+01    5.054e-02      13.45s       2         
106  8.620e+00    1.297e+03    3.600e+04      9.000e+00    2.800e+01    5.054e-02      12.29s       2         
107  8.420e+00    1.529e+03    6.824e+02      9.000e+00    2.800e+01    5.054e-02      11.58s       2         
108  8.445e+00    3.531e+03    5.532e+02      9.000e+00    2.800e+01    5.054e-02      11.10s       2         
109  8.645e+00    1.968e+03    7.373e+02      9.000e+00    2.800e+01    5.054e-02      10.76s       2         
110  8.547e+00    4.996e+02    1.353e+06      9.000e+00    2.800e+01    5.054e-02      9.47s        2         
111  8.803e+00    1.836e+03    4.598e+01      9.000e+00    2.800e+01    5.054e-02      9.15s        2         
112  8.875e+00    9.833e+02    6.015e+03      9.000e+00    2.800e+01    5.054e-02      8.68s        2         
113  8.625e+00    7.315e+02    6.386e+03      9.000e+00    2.800e+01    5.054e-02      7.67s        2         
114  9.008e+00    2.699e+04    7.132e+03      9.000e+00    2.800e+01    5.054e-02      7.12s        2         
115  8.582e+00    9.331e+06    8.978e+02      9.000e+00    2.800e+01    5.054e-02      6.21s        2         
116  8.830e+00    3.989e+06    1.234e+02      9.000e+00    2.800e+01    5.054e-02      5.54s        2         
117  8.738e+00    5.365e+05    1.034e+06      9.000e+00    2.800e+01    5.054e-02      4.85s        2         
118  8.898e+00    3.439e+03    1.654e+04      9.000e+00    2.800e+01    5.054e-02      4.12s        2         
119  8.720e+00    2.288e+06    7.614e+02      9.000e+00    2.800e+01    5.054e-02      3.34s        2         
120  8.850e+00    1.484e+04    3.234e+05      9.000e+00    2.800e+01    5.054e-02      2.80s        2         
121  8.935e+00    4.322e+04    2.412e+03      9.000e+00    2.800e+01    5.054e-02      2.10s        2         
122  9.130e+00    8.695e+07    6.901e+03      9.000e+00    2.800e+01    5.054e-02      1.41s        2         
123  8.705e+00    5.534e+03    3.558e+05      9.000e+00    2.800e+01    5.054e-02      0.70s        2         
124  9.125e+00    5.069e+04    2.333e+03      9.000e+00    2.800e+01    5.054e-02      0.00s        2         
125  9.380e+00    3.108e+08    5.306e+03      9.000e+00    2.800e+01    5.054e-02      16.90s       2         
126  8.985e+00    1.412e+06    6.219e+02      9.000e+00    2.800e+01    5.054e-02      15.92s       2         
127  8.800e+00    1.497e+03    6.084e+04      9.000e+00    2.800e+01    5.054e-02      14.96s       2         
128  8.828e+00    2.432e+09    1.170e+03      9.000e+00    2.800e+01    5.054e-02      14.26s       2         
129  8.630e+00    4.406e+06    6.890e+02      9.000e+00    2.800e+01    5.054e-02      13.62s       2         
130  8.585e+00    5.453e+08    6.379e+01      9.000e+00    2.800e+01    5.054e-02      13.22s       2         
131  8.705e+00    1.225e+06    1.507e+03      9.000e+00    2.800e+01    5.054e-02      12.11s       2         
132  8.777e+00    8.384e+05    1.035e+04      9.000e+00    2.800e+01    5.054e-02      11.63s       2         
133  8.303e+00    8.829e+02    3.339e+02      9.000e+00    2.800e+01    5.054e-02      10.90s       2         
134  9.020e+00    4.853e+05    1.179e+03      9.000e+00    2.800e+01    5.054e-02      20.10s       2         
135  8.947e+00    2.111e+13    4.580e+05      9.000e+00    2.800e+01    5.054e-02      9.60s        2         
136  8.758e+00    1.749e+04    1.431e+05      9.000e+00    2.800e+01    5.054e-02      9.10s        2         
137  8.910e+00    3.365e+05    4.160e+06      9.000e+00    2.800e+01    5.054e-02      8.46s        2         
138  8.660e+00    4.117e+05    1.692e+04      9.000e+00    2.800e+01    5.054e-02      7.50s        2         
139  8.883e+00    1.024e+05    2.571e+04      9.000e+00    2.800e+01    5.028e-02      7.11s        2         
140  8.643e+00    1.062e+08    1.182e+03      9.000e+00    2.800e+01    5.028e-02      6.11s        2         
141  8.635e+00    1.699e+03    1.199e+05      9.000e+00    2.800e+01    5.028e-02      5.62s        2         
142  8.720e+00    8.062e+02    8.588e+04      9.000e+00    2.800e+01    5.028e-02      4.88s        2         
143  8.975e+00    4.912e+02    8.124e+01      9.000e+00    2.800e+01    5.028e-02      4.27s        2         
144  8.842e+00    9.578e+06    3.655e+08      9.000e+00    2.800e+01    5.028e-02      3.47s        2         
145  8.703e+00    4.486e+07    2.099e+04      9.000e+00    2.800e+01    5.028e-02      2.71s        2         
146  8.803e+00    3.416e+07    1.486e+03      9.000e+00    2.800e+01    5.028e-02      2.07s        2         
147  8.725e+00    7.663e+05    5.528e+04      9.000e+00    2.800e+01    5.028e-02      1.37s        2         
148  8.675e+00    6.000e+03    6.097e+01      9.000e+00    2.800e+01    5.028e-02      0.68s        2         
149  8.455e+00    5.063e+05    1.766e+03      9.000e+00    2.800e+01    5.028e-02      0.00s        2         
150  8.825e+00    3.448e+07    6.992e+02      9.000e+00    2.800e+01    5.028e-02      16.45s       2         
151  8.822e+00    6.575e+04    7.161e+04      9.000e+00    2.800e+01    5.028e-02      15.86s       2         
152  8.688e+00    6.407e+03    2.629e+02      9.000e+00    2.800e+01    5.028e-02      15.44s       2         
153  8.633e+00    8.196e+05    8.413e+03      9.000e+00    2.800e+01    5.028e-02      14.36s       2         
154  8.825e+00    2.429e+07    1.448e+04      9.000e+00    2.800e+01    5.028e-02      13.87s       2         
155  8.615e+00    3.138e+04    8.102e+03      9.000e+00    2.800e+01    5.028e-02      13.15s       2         
156  8.980e+00    4.832e+06    3.200e+05      9.000e+00    2.800e+01    5.028e-02      12.47s       2         
157  8.985e+00    1.374e+03    1.343e+05      9.000e+00    2.800e+01    5.028e-02      11.63s       2         
158  8.492e+00    3.149e+05    2.951e+01      9.000e+00    2.800e+01    5.028e-02      11.08s       2         
159  8.550e+00    2.420e+03    8.462e+01      9.000e+00    2.800e+01    5.028e-02      10.36s       2         
160  8.707e+00    3.166e+05    2.605e+06      9.000e+00    2.800e+01    5.028e-02      9.65s        2         
161  9.210e+00    4.176e+08    3.105e+05      9.000e+00    2.800e+01    5.028e-02      8.66s        2         
162  8.762e+00    1.063e+06    2.398e+04      9.000e+00    2.800e+01    5.028e-02      8.33s        2         
163  9.037e+00    1.875e+13    7.024e+06      9.000e+00    2.800e+01    5.028e-02      15.12s       2         
164  8.662e+00    3.637e+03    1.423e+05      9.000e+00    2.800e+01    5.028e-02      6.97s        2         
165  8.527e+00    4.777e+04    7.325e+04      9.000e+00    2.800e+01    5.028e-02      6.07s        2         
166  8.742e+00    2.714e+07    1.618e+09      9.000e+00    2.800e+01    5.028e-02      5.41s        2         
167  8.492e+00    2.500e+05    2.463e+05      9.000e+00    2.800e+01    5.028e-02      4.89s        2         
168  8.502e+00    4.256e+05    3.621e+05      9.000e+00    2.800e+01    5.028e-02      4.10s        2         
169  8.682e+00    8.192e+17    9.201e+02      9.000e+00    2.800e+01    5.028e-02      3.42s        2         
170  8.693e+00    8.333e+03    4.477e+07      9.000e+00    2.800e+01    5.028e-02      2.72s        2         
171  8.982e+00    4.507e+05    1.100e+03      9.000e+00    2.800e+01    5.028e-02      2.02s        2         
172  8.295e+00    6.428e+02    6.189e+02      9.000e+00    2.800e+01    5.028e-02      1.34s        2         
173  8.648e+00    1.222e+06    2.833e+06      9.000e+00    2.800e+01    5.028e-02      0.68s        2         
174  8.860e+00    3.447e+07    1.194e+07      9.000e+00    2.800e+01    5.028e-02      0.00s        2         
175  8.617e+00    5.773e+05    5.495e+03      9.000e+00    2.800e+01    5.028e-02      16.87s       2         
176  8.648e+00    5.520e+07    1.041e+07      9.000e+00    2.800e+01    5.028e-02      15.39s       2         
177  8.855e+00    7.400e+02    1.440e+01      9.000e+00    2.800e+01    5.028e-02      15.16s       2         
178  8.760e+00    1.631e+03    1.852e+04      9.000e+00    2.800e+01    5.028e-02      14.27s       2         
179  9.092e+00    5.072e+04    3.193e+01      9.000e+00    2.800e+01    5.028e-02      13.69s       2         
180  8.795e+00    4.113e+05    6.597e+01      9.000e+00    2.800e+01    5.028e-02      13.06s       2         
181  8.515e+00    9.246e+03    3.131e+07      9.000e+00    2.800e+01    5.028e-02      12.63s       2         
182  8.912e+00    8.406e+12    1.122e+07      9.000e+00    2.800e+01    5.028e-02      11.64s       2         
183  8.732e+00    4.626e+06    2.902e+07      9.000e+00    2.800e+01    5.028e-02      11.11s       2         
184  8.760e+00    1.562e+06    2.063e+03      9.000e+00    2.800e+01    4.953e-02      10.35s       2         
185  8.877e+00    2.183e+08    2.258e+03      9.000e+00    2.800e+01    4.953e-02      9.50s        2         
186  8.932e+00    3.644e+04    1.967e+11      9.000e+00    2.800e+01    4.953e-02      8.97s        2         
187  9.275e+00    6.546e+05    1.590e+06      9.000e+00    2.800e+01    4.953e-02      8.29s        2         
188  8.900e+00    2.855e+10    3.037e+04      9.000e+00    2.800e+01    4.953e-02      7.49s        2         
189  8.520e+00    6.675e+03    7.113e+07      9.000e+00    2.800e+01    4.953e-02      6.98s        2         
190  8.565e+00    9.112e+04    7.267e+03      9.000e+00    2.800e+01    4.953e-02      6.19s        2         
191  8.668e+00    2.440e+08    1.616e+02      9.000e+00    2.800e+01    4.953e-02      5.53s        2         
192  8.815e+00    1.552e+08    6.481e+16      9.000e+00    2.800e+01    4.953e-02      4.76s        2         
193  8.350e+00    1.436e+03    3.552e+01      9.000e+00    2.800e+01    4.953e-02      8.05s        2         
194  8.725e+00    5.539e+09    1.582e+08      9.000e+00    2.800e+01    4.953e-02      3.59s        2         
195  8.873e+00    5.727e+02    7.319e+03      9.000e+00    2.800e+01    4.953e-02      2.72s        2         
196  9.033e+00    8.238e+07    1.298e+08      9.000e+00    2.800e+01    4.953e-02      2.09s        2         
197  8.825e+00    2.089e+03    2.321e+03      9.000e+00    2.800e+01    4.941e-02      1.41s        2         
198  8.918e+00    5.028e+08    7.974e+04      9.000e+00    2.800e+01    4.941e-02      0.69s        2         
199  8.530e+00    5.044e+05    2.051e+03      9.000e+00    2.800e+01    4.941e-02      0.00s        2         
200  8.807e+00    7.570e+02    3.086e+07      9.000e+00    2.800e+01    4.941e-02      16.96s       2         
201  8.760e+00    1.113e+10    4.114e+07      9.000e+00    2.800e+01    4.941e-02      15.81s       2         
202  8.655e+00    2.364e+02    8.327e+02      9.000e+00    2.800e+01    4.941e-02      15.18s       2         
203  9.025e+00    9.696e+06    5.126e+03      9.000e+00    2.800e+01    4.941e-02      14.55s       2         
204  8.682e+00    1.437e+04    2.151e+02      9.000e+00    2.800e+01    4.941e-02      13.91s       2         
205  8.915e+00    9.968e+06    7.513e+05      9.000e+00    2.800e+01    4.941e-02      13.34s       2         
206  9.242e+00    5.976e+12    3.212e+08      9.000e+00    2.800e+01    4.941e-02      12.95s       2         
207  8.738e+00    4.341e+04    1.730e+04      9.000e+00    2.800e+01    4.941e-02      11.64s       2         
208  8.873e+00    2.137e+06    1.300e+02      9.000e+00    2.800e+01    4.941e-02      10.91s       2         
209  8.380e+00    2.544e+07    5.084e+04      9.000e+00    2.800e+01    4.941e-02      10.36s       2         
210  8.977e+00    3.534e+07    5.375e+04      9.000e+00    2.800e+01    4.941e-02      9.65s        2         
211  8.850e+00    4.846e+06    3.394e+03      9.000e+00    2.800e+01    4.941e-02      8.89s        2         
212  8.945e+00    2.406e+06    6.842e+03      9.000e+00    2.800e+01    4.941e-02      8.20s        2         
213  8.535e+00    1.031e+05    3.095e+03      9.000e+00    2.800e+01    4.917e-02      7.73s        2         
214  8.613e+00    1.467e+02    4.496e+05      9.000e+00    2.800e+01    4.917e-02      6.78s        2         
215  8.488e+00    2.139e+02    1.794e+03      9.000e+00    2.800e+01    4.917e-02      6.17s        2         
216  8.438e+00    8.405e+03    5.021e+02      9.000e+00    2.800e+01    4.917e-02      5.64s        2         
217  8.553e+00    4.379e+03    2.177e+04      9.000e+00    2.800e+01    4.917e-02      4.79s        2         
218  8.578e+00    6.432e+02    7.580e+03      9.000e+00    2.800e+01    4.917e-02      4.13s        2         
219  9.185e+00    4.946e+05    2.661e+05      9.000e+00    2.800e+01    4.917e-02      3.50s        2         
220  8.565e+00    6.850e+03    7.108e+02      9.000e+00    2.800e+01    4.917e-02      2.67s        2         
221  8.658e+00    2.729e+06    5.018e+02      1.100e+01    6.000e+01    4.678e-02      2.00s        3         
222  9.220e+00    6.476e+03    5.499e+03      1.100e+01    6.000e+01    4.599e-02      1.36s        3         
223  9.565e+00    6.527e+12    4.333e+01      1.100e+01    6.000e+01    4.496e-02      1.32s        3         
224  9.640e+00    3.343e+06    7.296e+02      1.100e+01    6.000e+01    4.496e-02      0.00s        3         
225  9.723e+00    2.685e+08    2.345e+04      1.100e+01    6.000e+01    4.496e-02      17.41s       3         
226  9.670e+00    5.861e+04    3.153e+01      1.100e+01    6.000e+01    4.496e-02      16.06s       3         
227  9.745e+00    3.786e+05    3.447e+04      1.100e+01    6.000e+01    4.496e-02      15.32s       3         
228  9.523e+00    5.785e+02    7.358e+04      1.100e+01    6.000e+01    4.496e-02      14.35s       3         
229  1.006e+01    3.014e+09    4.854e+05      1.100e+01    6.000e+01    4.426e-02      13.80s       3         
230  9.435e+00    1.223e+04    5.837e+01      1.100e+01    6.000e+01    4.426e-02      13.31s       3         
231  9.592e+00    5.260e+09    4.221e+03      2.300e+01    4.932e+03    4.257e-02      12.82s       4         
232  1.249e+01    1.195e+09    2.047e+05      2.300e+01    3.588e+03    4.132e-02      12.39s       6         
233  1.456e+01    1.187e+05    4.795e+02      2.700e+01    1.064e+04    4.071e-02      11.80s       7         
234  1.650e+01    2.327e+07    7.836e+06      2.300e+01    2.580e+03    3.853e-02      11.38s       6         
235  1.542e+01    1.400e+07    3.158e+04      2.300e+01    2.580e+03    3.853e-02      10.52s       7         
236  1.518e+01    2.308e+06    9.110e+03      2.300e+01    1.740e+03    3.765e-02      9.70s        7         
237  1.582e+01    5.723e+04    3.461e+05      2.500e+01    3.660e+03    3.714e-02      9.01s        8         
238  1.625e+01    3.928e+06    1.034e+04      2.500e+01    3.660e+03    3.714e-02      8.42s        9         
239  1.665e+01    1.911e+13    9.398e+01      2.500e+01    3.660e+03    3.697e-02      7.68s        9         
240  1.625e+01    2.507e+07    7.476e+04      2.900e+01    1.206e+04    3.679e-02      6.93s        10        
241  1.658e+01    2.318e+07    2.766e+03      2.900e+01    1.206e+04    3.655e-02      6.25s        9         
242  1.650e+01    4.722e+07    1.865e+04      2.900e+01    1.206e+04    3.655e-02      5.47s        9         
243  1.675e+01    8.009e+04    1.074e+07      2.100e+01    1.380e+03    3.653e-02      4.64s        7         
244  1.507e+01    9.276e+05    2.512e+02      2.100e+01    1.380e+03    3.653e-02      3.90s        7         
245  1.454e+01    1.776e+05    2.889e+11      2.100e+01    1.380e+03    3.653e-02      3.01s        7         
246  1.469e+01    5.470e+08    8.303e+02      2.100e+01    1.380e+03    3.653e-02      2.24s        8         
247  1.501e+01    1.437e+06    6.587e+03      2.100e+01    1.380e+03    3.653e-02      1.50s        8         
248  1.489e+01    2.408e+06    2.952e+03      2.100e+01    1.380e+03    3.653e-02      0.74s        8         
249  1.473e+01    3.564e+11    3.359e+01      2.100e+01    1.380e+03    3.653e-02      0.00s        8         
250  1.416e+01    1.077e+04    1.162e+04      2.100e+01    1.380e+03    3.653e-02      18.12s       8         
251  1.486e+01    2.781e+08    6.549e+02      2.100e+01    1.380e+03    3.653e-02      31.08s       8         
252  1.447e+01    1.270e+06    1.567e+04      2.100e+01    1.380e+03    3.653e-02      16.44s       8         
253  1.474e+01    2.326e+04    3.228e+01      2.100e+01    1.380e+03    3.653e-02      16.28s       7         
254  1.341e+01    1.499e+08    2.517e+04      2.100e+01    1.380e+03    3.653e-02      15.06s       7         
255  1.385e+01    3.492e+04    7.215e+04      2.100e+01    1.380e+03    3.653e-02      14.13s       7         
256  1.322e+01    1.497e+04    4.493e+09      2.100e+01    1.380e+03    3.653e-02      13.61s       7         
257  1.397e+01    5.595e+05    3.499e+03      2.700e+01    7.140e+03    3.627e-02      12.72s       8         
258  1.521e+01    2.863e+07    2.528e+03      3.100e+01    4.062e+04    3.561e-02      12.09s       9         
259  1.739e+01    4.298e+04    2.643e+01      3.300e+01    7.302e+04    3.546e-02      11.78s       11        
260  1.924e+01    4.372e+09    4.557e+04      4.900e+01    5.492e+06    3.538e-02      11.17s       12        
261  2.137e+01    4.264e+11    2.651e+04      4.700e+01    1.449e+06    3.527e-02      10.39s       14        
262  2.327e+01    2.248e+08    1.220e+03      4.700e+01    1.449e+06    3.527e-02      10.04s       14        
263  2.418e+01    3.493e+09    3.724e+02      2.300e+01    2.820e+03    3.469e-02      9.32s        8         
264  1.675e+01    1.904e+07    3.526e+01      2.900e+01    1.578e+04    3.441e-02      8.11s        9         
265  1.632e+01    1.156e+07    6.191e+03      3.100e+01    3.810e+04    3.392e-02      7.00s        9         
