    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.135e+01    5.512e+03    1.257e+02      2.000e+01    6.493e+01    3.827e-02      2.64m        0         
35   2.172e+01    7.890e+04    1.121e+02      2.000e+01    6.493e+01    3.827e-02      2.59m        0         
36   2.165e+01    2.964e+04    3.826e+01      2.000e+01    6.493e+01    3.827e-02      2.29m        0         
37   2.184e+01    8.893e+05    2.339e+02      2.000e+01    6.493e+01    3.827e-02      2.15m        0         
38   2.174e+01    9.594e+04    3.179e+00      2.000e+01    6.493e+01    3.827e-02      2.00m        0         
39   2.199e+01    1.042e+05    2.398e+00      2.000e+01    6.493e+01    3.827e-02      1.82m        0         
40   2.156e+01    6.838e+03    1.501e+00      2.000e+01    6.493e+01    3.827e-02      1.63m        0         
41   2.184e+01    4.250e+07    2.156e+01      2.000e+01    6.493e+01    3.827e-02      1.47m        0         
42   2.157e+01    3.166e+03    5.790e+00      2.000e+01    6.493e+01    3.827e-02      1.21m        0         
43   2.174e+01    4.307e+09    1.549e+00      2.000e+01    6.493e+01    3.827e-02      1.09m        0         
44   2.186e+01    4.395e+05    4.307e+00      2.000e+01    6.493e+01    3.827e-02      53.61s       0         
45   2.214e+01    7.937e+05    1.750e+02      2.000e+01    6.493e+01    3.827e-02      43.31s       0         
46   2.257e+01    4.078e+06    5.466e+01      2.000e+01    6.493e+01    3.827e-02      33.18s       0         
47   2.281e+01    1.565e+11    4.617e+00      2.000e+01    6.493e+01    3.827e-02      22.47s       0         
48   2.382e+01    3.841e+17    3.753e+01      2.000e+01    6.493e+01    3.827e-02      10.56s       0         
49   2.229e+01    9.485e+05    3.722e+00      2.000e+01    6.493e+01    3.827e-02      0.00s        0         
50   2.208e+01    6.345e+06    4.248e+02      2.000e+01    6.493e+01    3.827e-02      4.43m        0         
51   2.272e+01    9.521e+08    1.731e+01      2.000e+01    6.493e+01    3.827e-02      4.25m        0         
52   2.308e+01    1.992e+11    2.910e+01      2.000e+01    6.493e+01    3.827e-02      3.99m        0         
53   2.261e+01    6.044e+10    6.874e+01      2.400e+01    1.509e+02    3.784e-02      3.76m        0         
54   2.239e+01    1.645e+07    4.486e+00      2.400e+01    1.509e+02    3.784e-02      3.36m        0         
55   2.239e+01    4.409e+05    1.419e+02      2.000e+01    6.493e+01    3.827e-02      3.43m        0         
56   2.257e+01    2.826e+05    4.500e+01      2.000e+01    6.493e+01    3.827e-02      3.20m        0         
57   2.254e+01    7.436e+13    1.090e+00      2.000e+01    6.493e+01    3.827e-02      3.15m        0         
58   2.369e+01    5.259e+08    3.102e+01      2.000e+01    6.493e+01    3.827e-02      2.92m        0         
59   2.321e+01    3.278e+09    5.818e+01      2.000e+01    6.493e+01    3.827e-02      2.79m        0         
60   2.367e+01    5.935e+09    7.980e+00      2.000e+01    6.493e+01    3.827e-02      2.54m        0         
61   2.537e+01    1.989e+17    2.302e+00      2.000e+01    6.493e+01    3.827e-02      2.36m        0         
62   2.476e+01    4.312e+19    5.199e+01      2.000e+01    6.493e+01    3.827e-02      2.09m        0         
63   2.491e+01    2.313e+22    9.467e-01      2.000e+01    6.493e+01    3.827e-02      1.99m        0         
64   2.531e+01    3.121e+09    7.741e+00      2.000e+01    6.493e+01    3.827e-02      1.78m        0         
65   2.560e+01    6.741e+14    1.177e+01      2.000e+01    6.493e+01    3.827e-02      1.68m        0         
66   2.495e+01    9.462e+06    4.551e+00      2.000e+01    6.493e+01    3.827e-02      1.45m        0         
67   2.459e+01    2.943e+07    1.485e+00      2.000e+01    6.493e+01    3.827e-02      1.23m        0         
68   2.598e+01    9.428e+11    5.346e+01      2.000e+01    6.493e+01    3.827e-02      1.10m        0         
69   2.724e+01    2.206e+10    2.807e+02      2.000e+01    6.493e+01    3.827e-02      55.97s       0         
70   2.795e+01    1.571e+13    2.881e+00      2.000e+01    6.493e+01    3.827e-02      43.88s       0         
71   2.572e+01    2.153e+10    4.975e+00      2.000e+01    6.493e+01    3.827e-02      29.77s       0         
72   2.561e+01    2.729e+10    4.377e+00      2.000e+01    6.493e+01    3.827e-02      19.94s       0         
73   2.302e+01    1.510e+09    8.450e+00      2.000e+01    6.493e+01    3.827e-02      9.82s        0         
74   2.334e+01    4.762e+09    9.821e+00      2.000e+01    6.493e+01    3.827e-02      0.00s        0         
75   2.349e+01    4.285e+09    5.172e+00      2.000e+01    6.493e+01    3.827e-02      4.41m        0         
76   2.359e+01    4.211e+10    1.831e+00      2.000e+01    6.493e+01    3.827e-02      4.13m        0         
77   2.312e+01    2.721e+12    2.898e+00      2.000e+01    6.493e+01    3.827e-02      3.90m        0         
78   2.482e+01    1.058e+09    4.948e+00      2.000e+01    6.493e+01    3.827e-02      3.95m        0         
79   2.596e+01    5.733e+15    5.111e+00      2.000e+01    6.493e+01    3.827e-02      3.68m        0         
80   2.690e+01    1.162e+16    7.980e+01      2.000e+01    6.493e+01    3.827e-02      3.45m        0         
81   2.661e+01    1.581e+19    2.845e+01      2.000e+01    6.493e+01    3.827e-02      3.10m        0         
82   2.674e+01    1.611e+09    2.086e+00      2.000e+01    6.493e+01    3.827e-02      3.08m        0         
83   2.418e+01    8.033e+08    3.043e+00      2.000e+01    6.493e+01    3.827e-02      2.74m        0         
84   2.474e+01    1.977e+10    8.041e+00      2.000e+01    6.493e+01    3.827e-02      2.73m        0         
85   2.569e+01    1.304e+15    2.799e+02      2.000e+01    6.493e+01    3.827e-02      2.54m        0         
86   2.254e+01    2.465e+07    1.060e+05      2.000e+01    6.493e+01    3.827e-02      2.18m        0         
87   2.437e+01    5.027e+16    7.322e+00      2.000e+01    6.493e+01    3.827e-02      2.17m        0         
88   2.359e+01    1.788e+08    2.896e+00      2.000e+01    6.493e+01    3.827e-02      2.07m        0         
89   2.559e+01    5.192e+11    2.124e+00      2.000e+01    6.493e+01    3.827e-02      1.87m        0         
90   2.532e+01    1.451e+13    2.282e+00      2.000e+01    6.493e+01    3.827e-02      1.63m        0         
91   2.363e+01    2.351e+06    5.976e+01      2.000e+01    6.493e+01    3.827e-02      1.58m        0         
92   2.331e+01    2.299e+07    6.413e+01      2.000e+01    6.493e+01    3.827e-02      1.51m        0         
93   2.312e+01    7.491e+09    1.744e+00      2.000e+01    6.493e+01    3.827e-02      1.12m        0         
94   2.312e+01    1.691e+09    6.191e+01      2.000e+01    6.493e+01    3.827e-02      55.15s       0         
95   2.448e+01    8.050e+28    1.150e+02      2.000e+01    6.493e+01    3.827e-02      44.01s       0         
96   2.507e+01    3.433e+36    6.698e+00      2.000e+01    6.493e+01    3.827e-02      32.95s       0         
97   2.486e+01    5.362e+36    1.677e+00      2.000e+01    6.493e+01    3.827e-02      21.90s       0         
98   2.627e+01    3.881e+16    5.742e+01      2.000e+01    6.493e+01    3.827e-02      11.30s       0         
99   2.766e+01    8.279e+16    6.838e+01      2.000e+01    6.493e+01    3.827e-02      0.00s        0         
100  2.855e+01    8.757e+22    7.697e-01      2.000e+01    6.493e+01    3.827e-02      4.52m        0         
101  2.620e+01    2.545e+09    1.957e+00      2.000e+01    6.493e+01    3.827e-02      3.83m        0         
102  2.785e+01    1.275e+15    9.742e-01      2.000e+01    6.493e+01    3.827e-02      4.11m        0         
103  2.566e+01    5.483e+11    1.015e+01      2.000e+01    6.493e+01    3.827e-02      3.61m        0         
104  2.649e+01    1.127e+16    1.959e+00      2.000e+01    6.493e+01    3.827e-02      3.77m        0         
105  2.657e+01    2.361e+11    4.932e+01      2.000e+01    6.493e+01    3.827e-02      3.57m        0         
106  2.577e+01    2.554e+10    7.289e+00      2.000e+01    6.493e+01    3.827e-02      3.06m        0         
107  2.373e+01    2.007e+12    5.918e+00      2.000e+01    6.493e+01    3.827e-02      3.15m        0         
108  2.450e+01    2.180e+13    2.505e+01      2.000e+01    6.493e+01    3.827e-02      3.46m        0         
109  2.373e+01    5.674e+08    9.903e-01      2.000e+01    6.493e+01    3.827e-02      3.20m        0         
110  2.434e+01    7.259e+10    3.797e+01      2.000e+01    6.493e+01    3.827e-02      2.99m        0         
111  2.436e+01    4.048e+11    1.158e+01      2.000e+01    6.493e+01    3.827e-02      2.81m        0         
112  2.592e+01    2.750e+12    2.812e+00      2.000e+01    6.493e+01    3.827e-02      2.57m        0         
113  2.614e+01    8.916e+12    2.666e+00      2.000e+01    6.493e+01    3.827e-02      2.34m        0         
114  2.550e+01    2.701e+08    4.606e+01      2.000e+01    6.493e+01    3.827e-02      2.07m        0         
115  2.414e+01    4.101e+11    2.550e+02      2.000e+01    6.493e+01    3.827e-02      1.46m        0         
116  2.599e+01    3.048e+16    1.950e+02      2.000e+01    6.493e+01    3.827e-02      1.58m        0         
117  2.305e+01    3.980e+09    3.913e+02      2.000e+01    6.493e+01    3.827e-02      1.37m        0         
118  2.438e+01    4.747e+08    9.972e-01      2.000e+01    6.493e+01    3.827e-02      1.24m        0         
119  2.592e+01    6.101e+14    7.672e+02      2.000e+01    6.493e+01    3.827e-02      1.05m        0         
120  2.319e+01    1.216e+06    3.762e+01      2.000e+01    6.493e+01    3.827e-02      46.76s       0         
121  2.459e+01    5.294e+07    1.990e+00      2.000e+01    6.493e+01    3.827e-02      38.61s       0         
122  2.291e+01    1.477e+11    2.764e+01      2.000e+01    6.493e+01    3.827e-02      24.27s       0         
123  2.377e+01    3.698e+08    1.582e+00      2.000e+01    6.493e+01    3.827e-02      11.26s       0         
124  2.476e+01    9.993e+07    5.244e+04      2.000e+01    6.493e+01    3.827e-02      0.00s        0         
125  2.478e+01    7.128e+07    5.543e+00      2.000e+01    6.493e+01    3.827e-02      4.57m        0         
126  2.639e+01    3.304e+10    6.131e+01      2.000e+01    6.493e+01    3.827e-02      4.45m        0         
127  2.505e+01    2.221e+06    6.402e+01      2.000e+01    6.493e+01    3.827e-02      3.96m        0         
128  2.557e+01    1.517e+11    5.450e+01      2.000e+01    6.493e+01    3.827e-02      3.86m        0         
129  2.559e+01    1.934e+08    1.944e+00      2.000e+01    6.493e+01    3.827e-02      3.77m        0         
130  2.580e+01    2.532e+10    7.188e+00      2.000e+01    6.493e+01    3.827e-02      3.54m        0         
131  2.582e+01    3.321e+07    1.270e+03      2.000e+01    6.493e+01    3.827e-02      3.33m        0         
132  2.466e+01    2.442e+07    7.174e+00      2.000e+01    6.493e+01    3.827e-02      2.85m        0         
133  2.477e+01    2.543e+06    6.715e+01      2.000e+01    6.493e+01    3.827e-02      3.01m        0         
134  2.387e+01    8.063e+10    3.299e+00      2.000e+01    6.493e+01    3.827e-02      2.49m        0         
135  2.569e+01    3.942e+11    9.014e+01      2.000e+01    6.493e+01    3.827e-02      2.54m        0         
136  2.317e+01    2.282e+05    3.860e+00      2.000e+01    6.493e+01    3.827e-02      2.36m        0         
137  2.483e+01    6.747e+09    9.692e-01      2.000e+01    6.493e+01    3.827e-02      2.29m        0         
138  2.512e+01    1.388e+06    3.852e+00      2.000e+01    6.493e+01    3.827e-02      2.14m        0         
139  2.378e+01    1.656e+07    4.305e+01      2.000e+01    6.493e+01    3.827e-02      1.78m        0         
140  2.532e+01    2.928e+10    2.016e+00      2.000e+01    6.493e+01    3.827e-02      1.70m        0         
141  2.411e+01    2.113e+08    1.358e+00      2.000e+01    6.493e+01    3.827e-02      1.48m        0         
142  2.500e+01    1.166e+15    1.407e+00      2.000e+01    6.493e+01    3.827e-02      1.34m        0         
143  2.367e+01    5.923e+07    2.906e+00      2.000e+01    6.493e+01    3.827e-02      1.08m        0         
144  2.558e+01    1.605e+12    6.433e+00      2.000e+01    6.493e+01    3.827e-02      1.07m        0         
145  2.404e+01    3.596e+08    8.682e-01      2.000e+01    6.493e+01    3.827e-02      49.84s       0         
146  2.458e+01    1.921e+06    9.197e+02      2.000e+01    6.493e+01    3.827e-02      38.31s       0         
147  2.428e+01    1.224e+10    1.415e+01      2.000e+01    6.493e+01    3.827e-02      24.95s       0         
148  2.486e+01    1.212e+11    2.468e+03      2.000e+01    6.493e+01    3.827e-02      12.23s       0         
149  2.407e+01    4.267e+09    1.249e+00      2.000e+01    6.493e+01    3.827e-02      0.00s        0         
150  2.530e+01    5.795e+12    4.582e+01      2.000e+01    6.493e+01    3.827e-02      5.15m        0         
151  2.504e+01    7.309e+09    9.082e-01      2.000e+01    6.493e+01    3.827e-02      4.97m        0         
152  2.430e+01    3.721e+23    6.680e+01      2.000e+01    6.493e+01    3.827e-02      4.62m        0         
153  2.352e+01    1.627e+10    3.405e+01      2.000e+01    6.493e+01    3.827e-02      4.65m        0         
154  2.200e+01    6.353e+11    5.454e+01      2.000e+01    6.493e+01    3.827e-02      4.22m        0         
155  2.311e+01    5.085e+11    1.239e+02      2.000e+01    6.493e+01    3.827e-02      4.08m        0         
156  2.395e+01    4.010e+15    2.357e+00      2.000e+01    6.493e+01    3.827e-02      3.43m        0         
157  2.414e+01    1.535e+17    1.498e+00      2.000e+01    6.493e+01    3.827e-02      3.26m        0         
158  2.514e+01    1.533e+19    3.053e+01      2.000e+01    6.493e+01    3.827e-02      3.10m        0         
159  2.273e+01    2.182e+08    1.278e+02      2.000e+01    6.493e+01    3.827e-02      2.73m        0         
160  2.416e+01    3.322e+09    2.540e+01      2.000e+01    6.493e+01    3.827e-02      2.66m        0         
161  2.023e+01    1.242e+17    4.242e+02      2.000e+01    6.493e+01    3.827e-02      2.13m        0         
162  2.061e+01    2.571e+05    1.424e+00      2.000e+01    6.493e+01    3.827e-02      2.28m        0         
163  2.056e+01    2.351e+06    8.998e+01      2.000e+01    6.493e+01    3.827e-02      2.06m        0         
164  2.141e+01    1.178e+08    5.345e+02      2.000e+01    6.493e+01    3.827e-02      1.89m        0         
165  2.094e+01    3.651e+13    3.114e+00      2.000e+01    6.493e+01    3.827e-02      1.69m        0         
166  2.162e+01    3.253e+18    1.465e+00      2.000e+01    6.493e+01    3.827e-02      1.55m        0         
167  2.271e+01    4.067e+08    1.573e+02      2.000e+01    6.493e+01    3.827e-02      1.30m        0         
168  2.183e+01    1.153e+09    8.670e+00      2.000e+01    6.493e+01    3.827e-02      1.14m        0         
169  2.329e+01    4.197e+12    7.508e+02      2.000e+01    6.493e+01    3.827e-02      57.09s       0         
170  2.418e+01    4.197e+12    1.970e+01      2.000e+01    6.493e+01    3.827e-02      44.96s       0         
171  1.863e+01    8.262e+06    8.708e+01      2.000e+01    6.493e+01    3.827e-02      27.34s       0         
172  1.913e+01    6.532e+06    2.873e+05      2.000e+01    6.493e+01    3.825e-02      22.41s       0         
173  1.929e+01    1.305e+07    3.449e+00      2.000e+01    6.493e+01    3.825e-02      11.49s       0         
174  2.091e+01    1.925e+08    1.668e+00      2.000e+01    6.493e+01    3.825e-02      0.00s        0         
175  2.169e+01    5.280e+09    6.414e+00      2.000e+01    6.493e+01    3.825e-02      4.66m        0         
176  2.320e+01    6.093e+13    9.178e+01      2.000e+01    6.493e+01    3.825e-02      4.42m        0         
177  2.370e+01    8.211e+14    6.128e+01      2.000e+01    6.493e+01    3.825e-02      4.30m        0         
178  2.254e+01    7.058e+09    1.055e+02      2.000e+01    6.493e+01    3.825e-02      3.85m        0         
179  2.352e+01    1.085e+16    1.124e+00      2.000e+01    6.493e+01    3.825e-02      3.94m        0         
180  1.905e+01    9.471e+05    6.829e+01      2.000e+01    6.493e+01    3.825e-02      3.15m        0         
181  1.963e+01    2.996e+07    6.659e-01      2.000e+01    6.493e+01    3.825e-02      3.40m        0         
182  1.969e+01    4.851e+05    3.822e+01      2.000e+01    6.493e+01    3.825e-02      3.24m        0         
183  2.034e+01    5.517e+08    2.611e+00      2.000e+01    6.493e+01    3.825e-02      3.07m        0         
184  2.002e+01    1.936e+07    6.426e+01      2.000e+01    6.493e+01    3.825e-02      2.87m        0         
185  2.106e+01    5.306e+09    6.829e+01      2.000e+01    6.493e+01    3.825e-02      2.71m        0         
186  2.305e+01    3.913e+13    9.694e+00      2.000e+01    6.493e+01    3.825e-02      2.32m        0         
187  2.004e+01    8.154e+07    5.246e+00      2.000e+01    6.493e+01    3.825e-02      2.17m        0         
188  2.061e+01    1.245e+06    4.238e+00      2.000e+01    6.493e+01    3.825e-02      2.10m        0         
189  2.215e+01    9.728e+06    8.051e+00      2.000e+01    6.493e+01    3.825e-02      1.86m        0         
190  2.248e+01    9.996e+09    4.690e+03      2.000e+01    6.493e+01    3.825e-02      1.73m        0         
191  1.862e+01    5.908e+05    2.319e+01      2.000e+01    6.493e+01    3.825e-02      1.36m        0         
192  1.898e+01    9.255e+09    4.382e+00      2.000e+01    6.493e+01    3.825e-02      1.34m        0         
193  1.996e+01    9.277e+09    1.546e+02      2.000e+01    6.493e+01    3.825e-02      1.07m        0         
194  2.094e+01    1.391e+15    5.615e+00      2.000e+01    6.493e+01    3.825e-02      58.05s       0         
195  2.098e+01    5.680e+08    1.405e+00      2.000e+01    6.493e+01    3.825e-02      44.43s       0         
196  2.159e+01    1.405e+09    5.156e+01      2.000e+01    6.493e+01    3.825e-02      33.60s       0         
197  2.026e+01    8.412e+11    1.535e+01      2.000e+01    6.493e+01    3.825e-02      22.24s       0         
198  2.023e+01    3.220e+10    4.149e+01      2.000e+01    6.493e+01    3.825e-02      10.31s       0         
199  2.074e+01    1.835e+21    1.260e+00      2.000e+01    6.493e+01    3.825e-02      0.00s        0         
200  2.158e+01    1.127e+13    2.771e+04      2.000e+01    6.493e+01    3.825e-02      4.51m        0         
201  2.334e+01    3.539e+07    1.394e+02      2.000e+01    6.493e+01    3.825e-02      4.26m        0         
202  2.500e+01    1.137e+12    5.960e+00      2.000e+01    6.493e+01    3.825e-02      4.10m        0         
203  1.787e+01    7.035e+05    2.003e+01      2.000e+01    6.493e+01    3.825e-02      2.56m        0         
204  1.843e+01    5.556e+06    2.838e+00      2.000e+01    6.493e+01    3.825e-02      3.76m        0         
205  1.931e+01    3.772e+08    9.877e+01      2.000e+01    6.493e+01    3.825e-02      3.46m        0         
206  1.953e+01    1.729e+08    2.747e+00      2.000e+01    6.493e+01    3.825e-02      3.33m        0         
207  2.012e+01    1.671e+09    1.726e+00      2.000e+01    6.493e+01    3.825e-02      3.15m        0         
208  2.112e+01    8.141e+09    8.268e+02      2.200e+01    1.115e+02    3.372e-02      3.04m        0         
209  2.104e+01    6.524e+08    4.041e+00      2.200e+01    1.115e+02    3.372e-02      2.86m        0         
210  2.158e+01    4.597e+06    5.570e+01      2.200e+01    1.115e+02    3.372e-02      2.69m        0         
211  2.184e+01    7.985e+07    6.988e+01      2.200e+01    1.115e+02    3.372e-02      2.43m        0         
212  2.124e+01    6.071e+09    5.132e+01      1.600e+01    2.802e+01    3.822e-02      2.30m        0         
213  1.991e+01    1.506e+06    7.301e+00      1.600e+01    2.802e+01    3.822e-02      2.16m        0         
214  1.872e+01    1.794e+05    4.781e+01      1.600e+01    2.802e+01    3.822e-02      1.86m        0         
215  1.925e+01    1.585e+05    5.753e+01      1.600e+01    2.802e+01    3.822e-02      1.67m        0         
216  1.999e+01    1.605e+08    2.897e+00      1.600e+01    2.802e+01    3.822e-02      1.47m        0         
217  2.091e+01    4.114e+13    1.955e+00      1.600e+01    2.802e+01    3.822e-02      1.37m        0         
218  2.249e+01    1.023e+16    3.202e+00      1.600e+01    2.802e+01    3.822e-02      1.13m        0         
219  2.341e+01    8.987e+14    6.114e+00      1.600e+01    2.802e+01    3.822e-02      1.01m        0         
220  2.348e+01    4.070e+12    2.265e+05      1.600e+01    2.802e+01    3.822e-02      45.94s       0         
221  2.097e+01    2.816e+08    1.195e+02      1.600e+01    2.802e+01    3.822e-02      31.57s       0         
222  2.145e+01    1.932e+12    4.024e+00      1.600e+01    2.802e+01    3.822e-02      22.68s       0         
223  2.265e+01    1.098e+08    6.109e+01      1.600e+01    2.802e+01    3.822e-02      11.35s       0         
224  2.192e+01    3.036e+06    6.227e+01      1.600e+01    2.802e+01    3.822e-02      0.00s        0         
225  2.316e+01    3.220e+11    2.036e+00      1.600e+01    2.802e+01    3.822e-02      4.56m        0         
226  2.157e+01    1.015e+09    3.218e+02      1.600e+01    2.802e+01    3.822e-02      3.98m        0         
227  2.272e+01    6.679e+12    1.733e+01      1.600e+01    2.802e+01    3.822e-02      4.24m        0         
228  2.142e+01    7.555e+10    1.533e+01      1.600e+01    2.802e+01    3.822e-02      3.89m        0         
229  1.893e+01    9.144e+06    3.602e+01      1.600e+01    2.802e+01    3.822e-02      3.42m        0         
230  1.990e+01    7.668e+08    8.333e+00      1.600e+01    2.802e+01    3.822e-02      3.69m        0         
231  1.977e+01    6.482e+08    1.202e+01      1.600e+01    2.802e+01    3.822e-02      3.53m        0         
232  2.058e+01    4.752e+06    9.264e+00      1.600e+01    2.802e+01    3.822e-02      3.18m        0         
233  2.147e+01    1.118e+10    1.460e+02      1.600e+01    2.802e+01    3.822e-02      2.99m        0         
234  2.151e+01    5.080e+07    3.008e+01      1.600e+01    2.802e+01    3.822e-02      2.97m        0         
235  2.357e+01    9.831e+06    1.001e+00      1.600e+01    2.802e+01    3.822e-02      2.68m        0         
236  2.177e+01    6.405e+07    5.128e+00      1.600e+01    2.802e+01    3.822e-02      2.36m        0         
237  2.250e+01    4.371e+11    6.185e+01      1.600e+01    2.802e+01    3.822e-02      2.29m        0         
238  2.184e+01    1.530e+07    1.574e+03      1.600e+01    2.802e+01    3.822e-02      2.07m        0         
239  2.249e+01    3.302e+10    5.544e+01      1.600e+01    2.802e+01    3.822e-02      1.94m        0         
240  2.179e+01    1.281e+05    6.513e+04      1.600e+01    2.802e+01    3.822e-02      1.73m        0         
241  2.257e+01    4.411e+13    2.855e+02      1.600e+01    2.802e+01    3.822e-02      1.59m        0         
242  2.198e+01    1.171e+05    4.694e+00      1.600e+01    2.802e+01    3.822e-02      1.25m        0         
243  2.279e+01    6.962e+06    7.705e+01      1.600e+01    2.802e+01    3.822e-02      1.08m        0         
244  2.348e+01    2.125e+06    3.871e+03      1.600e+01    2.802e+01    3.822e-02      55.03s       0         
245  2.100e+01    7.667e+06    3.443e+01      1.600e+01    2.802e+01    3.822e-02      40.23s       0         
246  2.058e+01    1.530e+04    9.642e+00      1.600e+01    2.802e+01    3.822e-02      33.18s       0         
247  2.165e+01    3.807e+04    5.880e+01      1.600e+01    2.802e+01    3.822e-02      22.61s       0         
248  2.230e+01    1.871e+05    1.469e+00      1.600e+01    2.802e+01    3.822e-02      10.88s       0         
249  2.298e+01    2.800e+09    1.276e+02      1.600e+01    2.802e+01    3.822e-02      0.00s        0         
250  2.300e+01    1.599e+08    1.538e+00      1.600e+01    2.802e+01    3.822e-02      4.44m        0         
251  2.090e+01    1.680e+08    2.980e+00      1.600e+01    2.802e+01    3.822e-02      4.10m        0         
252  2.123e+01    4.314e+08    7.542e+01      1.600e+01    2.802e+01    3.822e-02      5.07m        0         
253  2.213e+01    6.910e+09    9.414e+01      1.600e+01    2.802e+01    3.822e-02      4.64m        0         
254  2.277e+01    3.588e+09    1.128e+01      1.600e+01    2.802e+01    3.822e-02      4.54m        0         
255  2.252e+01    7.610e+05    5.402e+01      1.600e+01    2.802e+01    3.822e-02      4.00m        0         
256  1.942e+01    3.921e+05    6.149e+01      1.600e+01    2.802e+01    3.822e-02      3.24m        0         
257  1.908e+01    7.080e+03    4.508e+02      1.600e+01    2.802e+01    3.822e-02      3.65m        0         
258  2.023e+01    2.945e+07    1.682e+00      1.600e+01    2.802e+01    3.822e-02      3.39m        0         
259  2.043e+01    1.402e+07    4.442e+00      1.600e+01    2.802e+01    3.822e-02      3.37m        0         
260  2.052e+01    3.504e+07    7.094e+00      1.600e+01    2.802e+01    3.822e-02      3.09m        0         
261  2.287e+01    1.218e+10    1.008e+00      1.600e+01    2.802e+01    3.822e-02      2.96m        0         
262  2.329e+01    2.804e+11    9.945e-01      1.600e+01    2.802e+01    3.822e-02      2.68m        0         
263  2.164e+01    6.776e+07    1.477e+00      1.600e+01    2.802e+01    3.822e-02      2.36m        0         
264  2.099e+01    2.556e+06    1.275e+00      1.600e+01    2.802e+01    3.822e-02      2.16m        0         
265  2.228e+01    1.061e+21    3.560e+01      1.600e+01    2.802e+01    3.822e-02      2.05m        0         
