    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.437e+01    7.796e+11    2.714e+05      5.100e+01    1.774e+06    1.956e-02      8.05s        16        
267  3.521e+01    1.217e+18    4.019e+01      5.100e+01    1.774e+06    1.956e-02      7.06s        16        
268  3.559e+01    2.533e+11    5.443e+02      5.100e+01    1.774e+06    1.956e-02      6.24s        16        
269  3.481e+01    9.419e+11    1.978e+05      4.900e+01    1.773e+06    1.952e-02      5.08s        15        
270  3.245e+01    4.096e+11    1.727e+05      4.900e+01    1.773e+06    1.952e-02      4.01s        15        
271  3.334e+01    7.792e+11    2.372e+05      4.900e+01    1.773e+06    1.952e-02      3.07s        15        
272  3.379e+01    7.729e+11    1.960e+05      4.900e+01    1.773e+06    1.952e-02      2.03s        15        
273  3.335e+01    2.382e+11    5.422e+01      4.900e+01    1.773e+06    1.952e-02      0.99s        15        
274  3.191e+01    2.851e+13    5.647e+05      4.900e+01    1.773e+06    1.952e-02      0.00s        15        
275  3.267e+01    4.523e+09    1.276e+04      4.900e+01    1.773e+06    1.952e-02      23.48s       15        
276  3.380e+01    4.249e+14    2.173e+05      4.900e+01    1.773e+06    1.952e-02      23.07s       15        
277  3.307e+01    2.468e+10    2.335e+05      4.900e+01    1.773e+06    1.952e-02      21.67s       15        
278  3.363e+01    1.449e+10    5.788e+01      4.900e+01    1.773e+06    1.952e-02      21.17s       15        
279  3.239e+01    1.166e+09    2.612e+06      4.900e+01    1.773e+06    1.952e-02      19.65s       15        
280  3.267e+01    1.248e+10    3.614e+01      4.900e+01    1.773e+06    1.952e-02      19.23s       15        
281  3.352e+01    7.984e+10    1.916e+02      4.900e+01    1.773e+06    1.952e-02      17.97s       15        
282  3.154e+01    3.027e+10    6.772e+04      4.900e+01    1.773e+06    1.952e-02      16.82s       15        
283  3.343e+01    4.073e+12    2.500e+05      4.900e+01    1.773e+06    1.952e-02      15.83s       15        
284  3.312e+01    2.703e+13    3.793e+02      4.900e+01    1.773e+06    1.952e-02      15.48s       15        
285  3.312e+01    6.866e+13    9.170e+04      4.900e+01    1.773e+06    1.952e-02      14.16s       15        
286  3.396e+01    4.052e+13    5.097e+05      4.900e+01    1.773e+06    1.952e-02      13.48s       15        
287  3.376e+01    1.192e+12    4.687e+04      4.900e+01    1.773e+06    1.948e-02      12.02s       15        
288  3.360e+01    3.224e+10    4.306e+01      4.900e+01    1.773e+06    1.948e-02      10.98s       15        
289  3.405e+01    8.840e+10    2.719e+06      4.900e+01    1.773e+06    1.948e-02      9.78s        15        
290  3.409e+01    1.312e+13    2.776e+04      4.900e+01    1.773e+06    1.948e-02      13.43s       15        
291  3.309e+01    3.419e+11    4.987e+08      4.900e+01    1.773e+06    1.948e-02      8.08s        15        
292  3.480e+01    5.842e+14    4.690e+05      4.900e+01    1.773e+06    1.948e-02      7.37s        16        
293  3.151e+01    3.098e+10    1.317e+01      4.900e+01    1.773e+06    1.948e-02      5.96s        16        
294  3.234e+01    1.267e+13    1.012e+02      4.900e+01    1.773e+06    1.948e-02      4.91s        16        
295  3.179e+01    1.089e+11    1.184e+02      4.900e+01    1.773e+06    1.948e-02      4.00s        15        
296  3.211e+01    1.952e+11    2.532e+06      4.900e+01    1.773e+06    1.948e-02      3.00s        15        
297  3.139e+01    1.118e+13    4.725e+04      4.900e+01    1.773e+06    1.948e-02      1.97s        15        
298  3.176e+01    4.384e+11    2.566e+02      4.900e+01    1.773e+06    1.927e-02      0.97s        15        
299  3.096e+01    1.595e+10    8.604e+03      4.900e+01    1.773e+06    1.927e-02      0.00s        15        
300  3.198e+01    6.146e+12    2.248e+05      4.900e+01    1.773e+06    1.927e-02      23.36s       15        
301  3.251e+01    5.339e+10    3.370e+04      4.900e+01    1.773e+06    1.927e-02      22.98s       15        
302  3.164e+01    2.435e+10    1.186e+02      4.900e+01    1.773e+06    1.927e-02      21.17s       15        
303  3.116e+01    2.981e+09    5.077e+02      4.900e+01    1.773e+06    1.927e-02      20.27s       14        
304  3.046e+01    1.631e+13    7.161e+03      4.900e+01    1.773e+06    1.927e-02      19.34s       13        
305  3.141e+01    4.612e+12    3.289e+04      4.900e+01    1.773e+06    1.927e-02      18.63s       13        
306  3.132e+01    2.006e+13    1.428e+03      4.900e+01    1.773e+06    1.927e-02      27.56s       13        
307  2.993e+01    1.458e+13    8.508e+01      4.900e+01    1.773e+06    1.927e-02      16.02s       14        
308  3.141e+01    1.246e+13    4.756e+05      4.900e+01    1.773e+06    1.927e-02      15.55s       14        
309  3.013e+01    1.199e+12    5.234e+04      4.900e+01    1.773e+06    1.927e-02      14.66s       14        
310  2.993e+01    5.450e+12    2.267e+07      4.900e+01    1.773e+06    1.927e-02      13.42s       14        
311  3.000e+01    1.926e+12    1.719e+02      4.900e+01    1.773e+06    1.927e-02      12.41s       14        
312  2.987e+01    4.918e+09    2.256e+05      4.900e+01    1.773e+06    1.927e-02      11.40s       14        
313  2.960e+01    1.720e+09    8.605e+02      4.900e+01    1.773e+06    1.927e-02      10.52s       14        
314  2.873e+01    1.304e+11    6.900e+04      4.900e+01    1.773e+06    1.927e-02      9.51s        14        
315  2.902e+01    2.358e+10    3.468e+08      4.900e+01    1.773e+06    1.927e-02      8.53s        14        
316  3.007e+01    8.486e+11    3.916e+00      4.900e+01    1.773e+06    1.927e-02      7.67s        14        
317  2.894e+01    2.066e+12    1.044e+02      4.900e+01    1.773e+06    1.927e-02      6.71s        14        
318  2.924e+01    1.712e+17    4.116e+03      4.900e+01    1.773e+06    1.927e-02      5.86s        14        
319  2.925e+01    5.577e+10    8.288e+02      4.900e+01    1.773e+06    1.927e-02      4.95s        14        
320  2.902e+01    1.733e+09    3.790e+05      4.900e+01    1.773e+06    1.927e-02      3.90s        14        
321  2.871e+01    8.494e+10    1.269e+03      4.900e+01    1.773e+06    1.927e-02      2.83s        14        
322  2.951e+01    2.058e+09    4.814e+01      4.900e+01    1.773e+06    1.927e-02      3.03s        14        
323  2.873e+01    9.156e+11    1.706e+05      4.900e+01    1.773e+06    1.927e-02      0.97s        14        
324  2.958e+01    5.653e+11    6.364e+06      4.900e+01    1.773e+06    1.927e-02      0.00s        14        
325  2.850e+01    2.809e+11    5.800e+01      4.900e+01    1.773e+06    1.927e-02      23.04s       14        
326  2.968e+01    3.653e+11    3.242e+02      4.900e+01    1.773e+06    1.927e-02      22.49s       14        
327  2.969e+01    6.892e+14    1.571e+03      4.900e+01    1.773e+06    1.927e-02      20.94s       14        
328  2.916e+01    4.393e+10    6.527e+02      4.900e+01    1.773e+06    1.927e-02      20.45s       14        
329  3.035e+01    1.994e+12    6.765e+05      4.700e+01    1.772e+06    1.926e-02      19.38s       14        
330  2.819e+01    2.585e+11    8.547e+02      4.700e+01    1.772e+06    1.926e-02      18.23s       14        
331  2.908e+01    1.575e+12    2.851e+05      4.700e+01    1.772e+06    1.926e-02      17.82s       14        
332  2.864e+01    7.405e+11    2.494e+05      4.700e+01    1.772e+06    1.926e-02      16.41s       14        
333  2.812e+01    6.788e+09    2.847e+09      4.700e+01    1.772e+06    1.926e-02      15.54s       14        
334  2.875e+01    5.600e+11    4.856e+02      4.700e+01    1.772e+06    1.926e-02      14.44s       14        
335  2.836e+01    1.603e+11    1.382e+05      4.700e+01    1.772e+06    1.926e-02      13.43s       14        
336  2.969e+01    8.189e+12    6.062e+01      4.700e+01    1.772e+06    1.926e-02      12.90s       14        
337  3.017e+01    6.161e+16    2.467e+05      4.700e+01    1.772e+06    1.926e-02      11.67s       14        
338  3.019e+01    9.232e+11    3.742e+02      4.700e+01    1.772e+06    1.926e-02      11.09s       14        
339  2.917e+01    1.341e+12    1.374e+05      4.700e+01    1.772e+06    1.926e-02      15.37s       15        
340  3.074e+01    2.727e+11    1.858e+04      4.700e+01    1.772e+06    1.926e-02      9.13s        15        
341  2.992e+01    2.198e+09    3.985e+02      4.700e+01    1.772e+06    1.926e-02      7.69s        15        
342  3.064e+01    5.081e+13    3.352e+02      4.700e+01    1.772e+06    1.926e-02      6.71s        15        
343  3.021e+01    6.744e+12    1.083e+05      4.700e+01    1.772e+06    1.926e-02      5.74s        15        
344  3.062e+01    4.369e+12    2.588e+02      4.700e+01    1.772e+06    1.926e-02      4.87s        15        
345  3.032e+01    1.718e+15    7.824e+01      4.700e+01    1.772e+06    1.926e-02      3.81s        15        
346  3.016e+01    3.316e+13    2.717e+05      4.700e+01    1.772e+06    1.926e-02      2.93s        15        
347  3.037e+01    1.919e+10    1.211e+02      4.700e+01    1.772e+06    1.926e-02      1.93s        15        
348  2.968e+01    4.999e+10    1.385e+04      4.700e+01    1.772e+06    1.926e-02      0.98s        15        
349  2.941e+01    4.382e+09    4.527e+02      4.700e+01    1.772e+06    1.926e-02      0.00s        15        
350  2.948e+01    8.772e+11    1.655e+06      4.700e+01    1.772e+06    1.926e-02      23.59s       15        
351  3.005e+01    7.650e+12    5.043e+01      4.700e+01    1.772e+06    1.926e-02      22.17s       15        
352  3.123e+01    8.803e+14    1.416e+03      4.700e+01    1.772e+06    1.926e-02      21.53s       15        
353  3.014e+01    2.862e+16    2.140e+03      4.700e+01    1.772e+06    1.922e-02      20.35s       15        
354  3.134e+01    1.193e+13    1.312e+04      4.700e+01    1.772e+06    1.922e-02      19.46s       15        
355  3.081e+01    1.311e+11    4.265e+01      4.700e+01    1.772e+06    1.922e-02      29.66s       15        
356  2.961e+01    1.201e+11    1.726e+04      4.700e+01    1.772e+06    1.922e-02      18.18s       15        
357  3.071e+01    5.800e+13    8.092e+04      4.700e+01    1.772e+06    1.922e-02      16.69s       15        
358  3.036e+01    1.255e+12    1.785e+03      4.700e+01    1.772e+06    1.922e-02      15.35s       15        
359  2.950e+01    8.202e+12    3.195e+05      4.700e+01    1.772e+06    1.922e-02      14.46s       15        
360  2.931e+01    1.946e+09    5.785e+05      4.700e+01    1.772e+06    1.922e-02      13.63s       15        
361  3.018e+01    2.920e+13    7.346e+05      4.700e+01    1.772e+06    1.922e-02      12.64s       15        
362  2.952e+01    6.509e+11    3.188e+02      4.700e+01    1.772e+06    1.922e-02      11.66s       14        
363  2.972e+01    3.543e+13    1.935e+02      4.700e+01    1.772e+06    1.922e-02      10.68s       14        
364  2.967e+01    5.573e+13    3.242e+05      4.700e+01    1.772e+06    1.922e-02      9.74s        14        
365  2.962e+01    2.229e+14    6.198e+06      4.700e+01    1.772e+06    1.922e-02      8.51s        14        
366  2.896e+01    1.091e+11    1.172e+03      4.700e+01    1.772e+06    1.922e-02      7.67s        14        
367  2.859e+01    1.523e+13    2.741e+02      4.700e+01    1.772e+06    1.922e-02      6.65s        14        
368  2.927e+01    5.038e+11    6.273e+03      4.700e+01    1.772e+06    1.922e-02      5.71s        14        
369  2.850e+01    2.213e+12    7.132e+02      4.700e+01    1.772e+06    1.922e-02      4.82s        14        
370  3.008e+01    1.386e+14    4.613e+02      4.700e+01    1.772e+06    1.922e-02      3.78s        14        
371  2.868e+01    2.520e+10    1.254e+03      4.700e+01    1.772e+06    1.922e-02      2.80s        14        
372  2.771e+01    5.421e+09    1.593e+02      4.700e+01    1.772e+06    1.922e-02      2.96s        14        
373  3.011e+01    2.461e+10    1.843e+01      4.700e+01    1.772e+06    1.922e-02      0.97s        14        
374  2.900e+01    5.039e+13    2.264e+05      4.700e+01    1.772e+06    1.922e-02      0.00s        14        
375  2.966e+01    5.367e+11    8.006e+05      4.700e+01    1.772e+06    1.922e-02      23.00s       14        
376  2.852e+01    1.580e+11    7.511e+06      4.700e+01    1.772e+06    1.922e-02      22.00s       14        
377  2.875e+01    1.478e+15    2.543e+03      4.700e+01    1.772e+06    1.922e-02      21.09s       14        
378  2.905e+01    2.101e+11    5.657e+02      4.900e+01    4.267e+06    1.921e-02      20.06s       15        
379  2.920e+01    3.316e+11    6.650e+02      4.900e+01    4.267e+06    1.921e-02      19.16s       16        
380  3.296e+01    6.704e+12    2.003e+03      4.900e+01    4.267e+06    1.921e-02      18.42s       16        
381  3.265e+01    1.222e+10    8.329e+05      4.900e+01    4.267e+06    1.921e-02      17.81s       16        
382  3.191e+01    5.324e+13    1.282e+05      4.900e+01    4.267e+06    1.921e-02      16.23s       16        
383  3.171e+01    4.341e+10    4.604e+05      4.900e+01    4.267e+06    1.921e-02      15.39s       16        
384  3.262e+01    7.423e+11    2.672e+05      4.900e+01    4.267e+06    1.921e-02      14.94s       16        
385  3.080e+01    2.281e+11    6.340e+04      4.900e+01    4.267e+06    1.921e-02      13.96s       16        
386  3.087e+01    1.868e+09    1.669e+01      4.900e+01    4.267e+06    1.921e-02      12.62s       16        
387  3.251e+01    1.139e+13    6.706e+03      4.900e+01    4.267e+06    1.921e-02      11.70s       16        
388  3.150e+01    9.555e+13    4.562e+04      4.900e+01    4.267e+06    1.921e-02      16.54s       16        
389  3.214e+01    7.604e+14    2.318e+05      4.900e+01    4.267e+06    1.921e-02      9.86s        16        
390  3.191e+01    2.857e+12    7.166e+02      4.900e+01    4.267e+06    1.921e-02      8.89s        16        
391  3.080e+01    2.311e+09    2.542e+02      4.900e+01    4.267e+06    1.921e-02      7.76s        17        
392  2.964e+01    1.126e+10    4.405e+01      4.900e+01    4.267e+06    1.921e-02      6.71s        17        
393  3.042e+01    2.150e+12    2.259e+05      4.900e+01    4.267e+06    1.921e-02      5.78s        17        
394  3.034e+01    2.999e+13    9.080e+03      4.900e+01    4.267e+06    1.921e-02      4.78s        17        
395  3.066e+01    3.191e+10    1.333e+05      4.900e+01    4.267e+06    1.921e-02      3.86s        17        
396  3.038e+01    1.655e+11    1.989e+07      4.900e+01    4.267e+06    1.921e-02      2.90s        17        
397  3.061e+01    3.663e+10    2.746e+05      4.900e+01    4.267e+06    1.921e-02      1.93s        17        
398  3.164e+01    6.839e+12    9.430e+02      4.900e+01    4.267e+06    1.921e-02      0.99s        17        
399  3.133e+01    7.205e+10    5.964e+03      4.900e+01    4.267e+06    1.921e-02      0.00s        17        
400  3.120e+01    1.335e+11    7.594e+01      4.900e+01    4.267e+06    1.921e-02      23.17s       17        
401  3.028e+01    5.225e+11    5.536e+01      4.900e+01    4.267e+06    1.921e-02      22.20s       17        
402  3.122e+01    3.444e+13    9.465e+06      4.900e+01    4.267e+06    1.921e-02      21.40s       17        
403  3.169e+01    3.073e+17    1.461e+05      4.900e+01    4.267e+06    1.921e-02      20.53s       17        
404  3.075e+01    2.850e+14    1.444e+06      4.900e+01    4.267e+06    1.921e-02      30.78s       17        
405  2.901e+01    5.874e+11    2.310e+05      4.900e+01    4.267e+06    1.921e-02      18.13s       17        
406  2.955e+01    1.305e+10    3.512e+00      4.900e+01    4.267e+06    1.921e-02      17.38s       17        
407  3.005e+01    1.477e+13    5.653e+02      4.900e+01    4.267e+06    1.921e-02      16.30s       17        
408  3.126e+01    1.832e+12    3.026e+05      4.900e+01    4.267e+06    1.921e-02      15.66s       18        
409  2.998e+01    9.944e+14    1.277e+02      4.900e+01    4.267e+06    1.921e-02      14.57s       18        
410  2.911e+01    1.514e+11    5.786e+04      4.900e+01    4.267e+06    1.921e-02      13.70s       18        
411  2.949e+01    5.411e+11    3.041e+03      4.900e+01    4.267e+06    1.921e-02      12.48s       18        
412  2.998e+01    2.088e+11    8.565e+05      4.900e+01    4.267e+06    1.921e-02      11.62s       18        
413  3.089e+01    1.550e+10    4.377e+02      4.900e+01    4.267e+06    1.921e-02      10.58s       18        
414  3.102e+01    9.990e+11    1.603e+03      4.900e+01    4.267e+06    1.921e-02      9.67s        18        
415  2.984e+01    6.632e+09    2.002e+06      4.900e+01    4.267e+06    1.921e-02      8.83s        18        
416  2.987e+01    7.379e+10    1.477e+05      4.900e+01    4.267e+06    1.921e-02      7.68s        19        
417  2.938e+01    1.485e+11    4.395e+05      4.900e+01    4.267e+06    1.921e-02      6.80s        19        
418  2.959e+01    4.774e+13    1.196e+05      4.900e+01    4.267e+06    1.921e-02      5.91s        19        
419  2.896e+01    2.852e+14    6.162e+01      4.900e+01    4.267e+06    1.921e-02      6.35s        19        
420  2.952e+01    5.648e+13    2.613e+06      4.900e+01    4.267e+06    1.921e-02      3.97s        19        
421  3.112e+01    7.204e+13    1.153e+06      4.900e+01    4.267e+06    1.921e-02      3.02s        19        
422  2.952e+01    8.980e+13    1.231e+05      4.900e+01    4.267e+06    1.921e-02      2.06s        19        
423  2.818e+01    3.044e+10    2.193e+02      4.900e+01    4.267e+06    1.921e-02      0.99s        19        
424  3.002e+01    1.025e+11    2.239e+05      4.900e+01    4.267e+06    1.921e-02      0.00s        19        
425  3.077e+01    1.422e+11    7.873e+04      4.900e+01    4.267e+06    1.921e-02      23.94s       19        
426  3.002e+01    2.036e+12    2.258e+05      4.900e+01    4.267e+06    1.921e-02      23.29s       19        
427  2.989e+01    9.155e+11    5.784e+01      4.900e+01    4.267e+06    1.921e-02      22.05s       19        
428  2.900e+01    5.637e+10    5.201e+01      4.900e+01    4.267e+06    1.921e-02      20.54s       17        
429  2.894e+01    6.634e+13    2.367e+05      4.900e+01    4.267e+06    1.921e-02      19.82s       17        
430  2.922e+01    5.554e+10    6.450e+02      4.900e+01    4.267e+06    1.921e-02      19.30s       15        
431  3.103e+01    2.552e+09    5.831e+01      4.900e+01    4.267e+06    1.921e-02      17.97s       15        
432  3.088e+01    8.090e+09    6.939e+00      4.900e+01    4.267e+06    1.921e-02      17.16s       15        
433  3.073e+01    1.847e+12    3.652e+01      4.900e+01    4.267e+06    1.921e-02      15.56s       15        
434  3.009e+01    3.569e+09    1.030e+02      4.900e+01    4.267e+06    1.921e-02      14.70s       15        
435  3.018e+01    2.709e+09    7.547e+00      4.900e+01    4.267e+06    1.921e-02      21.11s       15        
436  3.159e+01    7.251e+11    7.094e+03      4.900e+01    4.267e+06    1.921e-02      12.94s       15        
437  3.224e+01    5.589e+09    7.133e+05      4.900e+01    4.267e+06    1.921e-02      12.04s       15        
438  3.112e+01    4.585e+11    1.291e+07      4.900e+01    4.267e+06    1.921e-02      11.10s       15        
439  3.161e+01    9.672e+09    1.200e+02      4.900e+01    4.267e+06    1.921e-02      10.08s       15        
440  3.216e+01    1.077e+10    4.256e+04      4.900e+01    4.267e+06    1.921e-02      9.06s        15        
441  3.103e+01    5.335e+10    2.240e+05      4.900e+01    4.267e+06    1.921e-02      8.10s        15        
442  3.273e+01    1.285e+11    8.431e+03      4.900e+01    4.267e+06    1.921e-02      6.95s        15        
443  2.980e+01    3.358e+12    5.594e+03      4.900e+01    4.267e+06    1.921e-02      5.76s        14        
444  3.137e+01    3.087e+11    2.520e+05      4.900e+01    4.267e+06    1.921e-02      4.90s        14        
445  3.191e+01    2.730e+11    7.834e+01      4.900e+01    4.267e+06    1.921e-02      3.98s        14        
446  3.262e+01    1.413e+10    1.916e+04      4.900e+01    4.267e+06    1.921e-02      2.99s        14        
447  3.131e+01    1.216e+10    1.999e+06      4.900e+01    4.267e+06    1.921e-02      1.98s        14        
448  3.200e+01    2.321e+10    2.473e+02      4.900e+01    4.267e+06    1.921e-02      0.99s        14        
449  3.182e+01    2.824e+10    9.427e+02      4.900e+01    4.267e+06    1.921e-02      0.00s        14        
450  3.214e+01    1.378e+12    1.623e+03      4.900e+01    4.267e+06    1.921e-02      23.59s       14        
451  3.388e+01    3.006e+12    7.058e+02      4.900e+01    4.267e+06    1.921e-02      29.48s       14        
452  3.327e+01    2.236e+13    7.468e+01      4.900e+01    4.267e+06    1.921e-02      21.97s       14        
453  3.231e+01    1.271e+15    4.436e+05      4.900e+01    4.267e+06    1.921e-02      20.69s       14        
454  3.181e+01    2.065e+13    8.242e+02      4.900e+01    4.267e+06    1.921e-02      19.52s       14        
455  3.075e+01    2.352e+12    4.014e+00      4.900e+01    4.267e+06    1.921e-02      18.82s       14        
456  3.190e+01    9.509e+13    3.395e+01      4.900e+01    4.267e+06    1.921e-02      17.51s       14        
457  3.170e+01    9.097e+14    4.211e+06      4.900e+01    4.267e+06    1.921e-02      16.51s       14        
458  3.259e+01    2.280e+12    7.839e+02      4.900e+01    4.267e+06    1.921e-02      15.52s       14        
459  3.206e+01    8.622e+10    3.749e+02      4.900e+01    4.267e+06    1.921e-02      14.76s       14        
460  3.166e+01    1.566e+10    4.850e+02      4.900e+01    4.267e+06    1.921e-02      13.74s       14        
461  3.224e+01    6.684e+09    2.543e+05      4.900e+01    4.267e+06    1.921e-02      12.56s       14        
462  3.130e+01    1.254e+10    7.507e+01      4.900e+01    4.267e+06    1.921e-02      12.20s       14        
463  3.136e+01    2.843e+13    2.871e+05      4.900e+01    4.267e+06    1.921e-02      10.87s       14        
464  3.184e+01    4.237e+10    2.374e+01      4.900e+01    4.267e+06    1.921e-02      9.62s        13        
465  3.075e+01    2.743e+13    4.951e+01      4.900e+01    4.267e+06    1.921e-02      8.70s        13        
466  3.045e+01    5.129e+10    3.959e+08      4.900e+01    4.267e+06    1.921e-02      7.65s        13        
467  3.127e+01    3.453e+11    2.259e+03      4.900e+01    4.267e+06    1.921e-02      6.91s        13        
468  3.130e+01    1.524e+12    1.223e+03      4.900e+01    4.267e+06    1.921e-02      9.36s        13        
469  3.119e+01    5.296e+12    9.844e+04      4.900e+01    4.267e+06    1.921e-02      4.80s        13        
470  3.055e+01    5.055e+09    4.753e+02      4.900e+01    4.267e+06    1.921e-02      3.81s        13        
471  3.050e+01    3.311e+11    1.009e+02      4.900e+01    4.267e+06    1.921e-02      2.89s        13        
472  3.191e+01    5.698e+13    4.654e+05      4.900e+01    4.267e+06    1.921e-02      2.04s        13        
473  3.105e+01    3.857e+10    1.570e+01      4.900e+01    4.267e+06    1.921e-02      0.99s        13        
474  2.982e+01    6.509e+10    2.509e+02      4.900e+01    4.267e+06    1.921e-02      0.00s        13        
475  3.059e+01    1.096e+11    8.000e+02      4.700e+01    1.772e+06    1.920e-02      23.40s       12        
476  3.018e+01    4.769e+09    1.116e+02      4.700e+01    1.772e+06    1.920e-02      22.79s       12        
477  2.991e+01    1.123e+13    2.261e+05      4.700e+01    1.772e+06    1.920e-02      21.33s       12        
478  3.084e+01    1.231e+12    5.710e+00      4.700e+01    1.772e+06    1.920e-02      20.14s       12        
479  3.059e+01    1.920e+13    4.083e+02      4.700e+01    1.772e+06    1.920e-02      18.68s       12        
480  2.987e+01    7.279e+11    1.465e+03      4.700e+01    1.772e+06    1.920e-02      17.84s       12        
481  2.873e+01    3.074e+09    2.270e+05      4.700e+01    1.772e+06    1.920e-02      16.73s       12        
482  2.858e+01    2.694e+09    2.100e+01      4.700e+01    1.772e+06    1.920e-02      15.68s       12        
483  2.946e+01    2.181e+09    2.244e+03      4.700e+01    1.772e+06    1.920e-02      14.97s       12        
484  2.882e+01    1.039e+12    9.572e+05      4.700e+01    1.772e+06    1.920e-02      14.11s       12        
485  2.882e+01    2.864e+09    7.714e+05      4.700e+01    1.772e+06    1.920e-02      21.20s       12        
486  2.975e+01    3.318e+14    3.508e+08      4.700e+01    1.772e+06    1.920e-02      12.44s       12        
487  3.105e+01    2.036e+11    2.839e+05      4.700e+01    1.772e+06    1.920e-02      11.39s       12        
488  2.982e+01    1.151e+12    3.486e+04      4.700e+01    1.772e+06    1.920e-02      10.95s       12        
489  2.967e+01    4.927e+11    1.286e+07      4.700e+01    1.772e+06    1.920e-02      9.82s        12        
490  2.954e+01    8.725e+11    8.179e+00      4.700e+01    1.772e+06    1.920e-02      8.74s        12        
491  2.920e+01    2.335e+10    2.184e+05      4.700e+01    1.772e+06    1.920e-02      7.69s        12        
492  3.008e+01    1.994e+11    2.911e+05      4.700e+01    1.772e+06    1.920e-02      6.87s        12        
493  2.975e+01    5.423e+11    3.524e+05      4.700e+01    1.772e+06    1.920e-02      5.91s        12        
494  2.934e+01    5.813e+11    2.413e+01      4.700e+01    1.772e+06    1.920e-02      4.82s        12        
495  2.951e+01    1.032e+11    8.968e+04      4.700e+01    1.772e+06    1.920e-02      3.80s        12        
496  2.940e+01    2.296e+09    4.898e+06      4.700e+01    1.772e+06    1.920e-02      2.90s        12        
497  3.132e+01    2.082e+12    2.890e+02      4.700e+01    1.772e+06    1.920e-02      1.93s        12        
498  2.880e+01    1.600e+09    2.079e+05      4.700e+01    1.772e+06    1.920e-02      0.98s        12        
499  2.909e+01    2.692e+12    5.756e+02      4.700e+01    1.772e+06    1.920e-02      0.00s        12        





Time: 0h:8m:19s
####   Data for the best program   ####
Best Program: add(mul(mul(mul(0.204, sub(mul(add(0.210, X1), div(1.060, X1)), X2)), sub(sub(1.694, mul(0.300, mul(X1, 1.321))), mul(mul(mul(sub(1.721, X1), mul(1.229, sub(sub(1.694, mul(0.204, X1)), X1))), sub(1.716, div(X0, X2))), mul(X2, X2)))), X1), 0.549)
Best Program Complexity: 47
Raw Fitness: 0.019203938596612347
Penalized Fitness: 0.019203938596612347
Estimator		Train-rmse: 0.019203938596612347	Test-rmse: 0.019848659886326874	Test-R^2: 0.9601319785504585

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
