    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.362e+01    1.491e+01    1.174e+00      2.900e+01    2.900e+01    9.544e-02      6.79s        7         
267  1.245e+01    1.288e+01    8.118e-01      2.900e+01    2.900e+01    9.544e-02      5.86s        7         
268  1.291e+01    1.317e+01    1.132e+00      2.900e+01    2.900e+01    9.544e-02      4.94s        7         
269  1.277e+01    1.332e+01    7.615e-01      2.900e+01    2.900e+01    9.544e-02      4.13s        7         
270  1.244e+01    1.276e+01    5.214e-01      2.900e+01    2.900e+01    9.544e-02      3.31s        6         
271  1.322e+01    1.403e+01    5.255e-01      2.900e+01    2.900e+01    9.544e-02      2.50s        6         
272  1.277e+01    1.338e+01    4.795e-01      2.900e+01    2.900e+01    9.544e-02      1.65s        6         
273  1.384e+01    1.437e+01    5.042e-01      2.900e+01    2.900e+01    9.544e-02      0.82s        6         
274  1.328e+01    1.379e+01    7.400e-01      2.900e+01    2.900e+01    9.544e-02      0.00s        6         
275  1.276e+01    1.368e+01    1.147e+00      2.900e+01    2.900e+01    9.544e-02      19.89s       6         
276  1.329e+01    1.380e+01    9.702e-01      2.900e+01    2.900e+01    9.544e-02      19.05s       6         
277  1.249e+01    1.276e+01    4.745e-01      2.900e+01    2.900e+01    9.544e-02      18.06s       6         
278  1.288e+01    1.352e+01    8.552e-01      2.900e+01    2.900e+01    9.544e-02      17.21s       6         
279  1.273e+01    1.404e+01    6.505e-01      2.900e+01    2.900e+01    9.544e-02      26.05s       4         
280  1.418e+01    1.550e+01    5.336e-01      2.900e+01    2.900e+01    9.544e-02      16.21s       4         
281  1.327e+01    1.428e+01    1.077e+00      2.900e+01    2.900e+01    9.544e-02      15.01s       4         
282  1.379e+01    1.466e+01    7.100e-01      2.900e+01    2.900e+01    9.544e-02      14.03s       4         
283  1.394e+01    1.540e+01    1.024e+00      2.900e+01    2.900e+01    9.544e-02      13.27s       4         
284  1.393e+01    1.541e+01    5.350e-01      2.900e+01    2.900e+01    9.544e-02      12.74s       4         
285  1.421e+01    1.487e+01    7.359e-01      2.900e+01    2.900e+01    9.544e-02      11.56s       4         
286  1.396e+01    1.526e+01    5.363e-01      2.900e+01    2.900e+01    9.544e-02      10.84s       4         
287  1.406e+01    1.514e+01    9.716e-01      2.900e+01    2.900e+01    9.544e-02      10.14s       4         
288  1.489e+01    1.673e+01    1.028e+00      2.900e+01    2.900e+01    9.544e-02      9.36s        4         
289  1.478e+01    1.578e+01    5.696e-01      2.900e+01    2.900e+01    9.544e-02      8.47s        4         
290  1.376e+01    1.476e+01    5.333e-01      2.900e+01    2.900e+01    9.544e-02      7.62s        4         
291  1.426e+01    1.470e+01    5.571e-01      2.900e+01    2.900e+01    9.544e-02      6.84s        4         
292  1.480e+01    1.540e+01    9.900e-01      2.900e+01    2.900e+01    9.544e-02      5.95s        4         
293  1.403e+01    1.532e+01    7.310e-01      2.900e+01    2.900e+01    9.544e-02      5.16s        4         
294  1.442e+01    1.547e+01    8.076e-01      2.900e+01    2.900e+01    9.544e-02      4.15s        4         
295  1.438e+01    1.520e+01    5.311e-01      2.900e+01    2.900e+01    9.544e-02      3.39s        4         
296  1.472e+01    1.554e+01    1.005e+00      2.900e+01    2.900e+01    9.544e-02      2.51s        4         
297  1.456e+01    1.520e+01    1.498e+00      2.900e+01    2.900e+01    9.544e-02      1.69s        4         
298  1.442e+01    1.478e+01    8.501e-01      2.900e+01    2.900e+01    9.544e-02      1.30s        4         
299  1.415e+01    1.437e+01    5.885e-01      2.900e+01    2.900e+01    9.544e-02      0.00s        4         
300  1.451e+01    1.512e+01    5.869e-01      2.900e+01    2.900e+01    9.544e-02      20.78s       4         
301  1.430e+01    1.537e+01    8.388e-01      2.900e+01    2.900e+01    9.544e-02      19.51s       4         
302  1.438e+01    1.537e+01    1.169e+00      2.900e+01    2.900e+01    9.544e-02      18.67s       4         
303  1.465e+01    1.623e+01    8.211e-01      2.900e+01    2.900e+01    9.544e-02      18.09s       4         
304  1.437e+01    1.544e+01    7.309e-01      2.900e+01    2.900e+01    9.544e-02      17.40s       4         
305  1.437e+01    1.527e+01    1.004e+00      2.900e+01    2.900e+01    9.544e-02      16.32s       4         
306  1.437e+01    1.493e+01    1.007e+00      2.900e+01    2.900e+01    9.544e-02      15.54s       4         
307  1.462e+01    1.538e+01    6.035e-01      2.900e+01    2.900e+01    9.544e-02      14.51s       4         
308  1.335e+01    1.431e+01    7.097e-01      2.900e+01    2.900e+01    9.544e-02      13.67s       4         
309  1.382e+01    1.474e+01    2.419e+00      2.900e+01    2.900e+01    9.544e-02      12.52s       4         
310  1.447e+01    1.575e+01    5.175e-01      2.900e+01    2.900e+01    9.544e-02      11.95s       4         
311  1.463e+01    1.589e+01    7.135e-01      2.900e+01    2.900e+01    9.544e-02      10.97s       4         
312  1.436e+01    1.510e+01    7.854e-01      2.900e+01    2.900e+01    9.544e-02      10.39s       4         
313  1.378e+01    1.402e+01    7.546e-01      2.900e+01    2.900e+01    9.544e-02      9.47s        4         
314  1.444e+01    1.532e+01    9.595e-01      2.900e+01    2.900e+01    9.544e-02      8.83s        4         
315  1.428e+01    1.542e+01    1.035e+00      2.900e+01    2.900e+01    9.544e-02      8.10s        4         
316  1.412e+01    1.521e+01    5.744e-01      2.900e+01    2.900e+01    9.544e-02      10.70s       4         
317  1.443e+01    1.540e+01    5.736e-01      2.900e+01    2.900e+01    9.544e-02      6.20s        4         
318  1.440e+01    1.499e+01    1.218e+00      2.900e+01    2.900e+01    9.544e-02      5.15s        4         
319  1.488e+01    1.580e+01    1.014e+00      2.900e+01    2.900e+01    9.544e-02      4.33s        4         
320  1.387e+01    1.554e+01    5.512e-01      2.900e+01    2.900e+01    9.544e-02      3.52s        4         
321  1.476e+01    1.622e+01    5.316e-01      2.900e+01    2.900e+01    9.544e-02      2.65s        4         
322  1.412e+01    1.455e+01    5.806e-01      2.900e+01    2.900e+01    9.544e-02      1.74s        4         
323  1.384e+01    1.421e+01    6.280e-01      2.900e+01    2.900e+01    9.544e-02      0.87s        4         
324  1.481e+01    1.587e+01    1.243e+00      2.900e+01    2.900e+01    9.544e-02      0.00s        4         
325  1.486e+01    1.640e+01    1.167e+00      2.900e+01    2.900e+01    9.544e-02      21.28s       4         
326  1.410e+01    1.525e+01    1.249e+00      2.900e+01    2.900e+01    9.544e-02      20.38s       4         
327  1.426e+01    1.497e+01    7.356e-01      2.900e+01    2.900e+01    9.544e-02      18.90s       4         
328  1.417e+01    1.454e+01    9.974e-01      2.900e+01    2.900e+01    9.544e-02      17.97s       4         
329  1.431e+01    1.481e+01    1.305e+00      2.900e+01    2.900e+01    9.544e-02      17.77s       4         
330  1.487e+01    1.612e+01    1.078e+00      2.900e+01    2.900e+01    9.544e-02      16.45s       4         
331  1.465e+01    1.526e+01    9.728e-01      2.900e+01    2.900e+01    9.544e-02      15.75s       4         
332  1.439e+01    1.471e+01    5.181e-01      2.900e+01    2.900e+01    9.544e-02      14.41s       4         
333  1.522e+01    1.624e+01    1.363e+00      2.900e+01    2.900e+01    9.544e-02      13.82s       4         
334  1.502e+01    1.623e+01    7.931e-01      2.900e+01    2.900e+01    9.544e-02      16.49s       4         
335  1.429e+01    1.479e+01    7.931e-01      2.900e+01    2.900e+01    9.544e-02      12.41s       4         
336  1.410e+01    1.505e+01    7.567e-01      2.900e+01    2.900e+01    9.544e-02      11.33s       4         
337  1.437e+01    1.478e+01    1.001e+00      2.900e+01    2.900e+01    9.544e-02      10.12s       4         
338  1.365e+01    1.389e+01    1.950e+00      2.900e+01    2.900e+01    9.544e-02      9.23s        4         
339  1.410e+01    1.412e+01    7.044e-01      2.900e+01    2.900e+01    9.544e-02      8.46s        4         
340  1.371e+01    1.360e+01    5.723e-01      2.900e+01    2.900e+01    9.544e-02      7.56s        4         
341  1.381e+01    1.378e+01    7.518e-01      2.900e+01    2.900e+01    9.544e-02      6.84s        4         
342  1.489e+01    1.571e+01    1.260e+00      2.900e+01    2.900e+01    9.544e-02      5.93s        4         
343  1.396e+01    1.462e+01    5.721e-01      2.900e+01    2.900e+01    9.544e-02      5.11s        4         
344  1.444e+01    1.500e+01    5.783e-01      2.900e+01    2.900e+01    9.544e-02      4.31s        4         
345  1.485e+01    1.504e+01    9.989e-01      2.900e+01    2.600e+01    9.544e-02      3.43s        4         
346  1.497e+01    1.471e+01    5.301e-01      2.900e+01    2.600e+01    9.544e-02      2.65s        4         
347  1.513e+01    1.501e+01    6.694e-01      2.900e+01    2.600e+01    9.544e-02      1.76s        4         
348  1.477e+01    1.449e+01    5.170e-01      2.900e+01    2.600e+01    9.544e-02      0.89s        4         
349  1.485e+01    1.421e+01    6.659e-01      2.900e+01    2.600e+01    9.544e-02      0.00s        4         
350  1.416e+01    1.390e+01    5.015e-01      2.900e+01    2.600e+01    9.544e-02      21.36s       4         
351  1.524e+01    1.472e+01    9.399e-01      2.900e+01    2.600e+01    9.544e-02      20.01s       4         
352  1.396e+01    1.338e+01    4.916e-01      2.900e+01    2.600e+01    9.544e-02      18.78s       4         
353  1.360e+01    1.311e+01    6.495e-01      2.900e+01    2.600e+01    9.544e-02      27.97s       4         
354  1.421e+01    1.369e+01    4.672e-01      2.900e+01    2.600e+01    9.544e-02      16.83s       4         
355  1.456e+01    1.435e+01    5.037e-01      2.900e+01    2.600e+01    9.544e-02      16.51s       4         
356  1.455e+01    1.455e+01    9.393e-01      2.900e+01    2.600e+01    9.544e-02      15.62s       4         
357  1.454e+01    1.460e+01    8.852e-01      2.900e+01    2.600e+01    9.544e-02      14.66s       4         
358  1.477e+01    1.477e+01    4.889e-01      2.900e+01    2.600e+01    9.544e-02      13.81s       4         
359  1.462e+01    1.418e+01    4.828e-01      2.900e+01    2.600e+01    9.544e-02      12.91s       4         
360  1.415e+01    1.365e+01    1.088e+00      2.900e+01    2.600e+01    9.544e-02      12.03s       4         
361  1.493e+01    1.467e+01    1.593e+00      2.900e+01    2.600e+01    9.544e-02      10.95s       4         
362  1.399e+01    1.385e+01    1.256e+00      2.900e+01    2.600e+01    9.544e-02      10.24s       4         
363  1.454e+01    1.461e+01    9.156e-01      2.900e+01    2.600e+01    9.544e-02      9.28s        4         
364  1.421e+01    1.400e+01    1.615e+00      2.900e+01    2.600e+01    9.544e-02      8.36s        4         
365  1.401e+01    1.431e+01    1.398e+00      2.900e+01    2.600e+01    9.544e-02      7.55s        4         
366  1.345e+01    1.358e+01    4.973e-01      2.900e+01    2.600e+01    9.544e-02      6.77s        4         
367  1.398e+01    1.393e+01    6.620e-01      2.900e+01    2.600e+01    9.544e-02      6.00s        4         
368  1.362e+01    1.369e+01    9.849e-01      2.900e+01    2.600e+01    9.544e-02      5.05s        4         
369  1.462e+01    1.471e+01    5.119e-01      2.900e+01    2.600e+01    9.544e-02      4.31s        4         
370  1.538e+01    1.501e+01    8.560e-01      2.900e+01    2.600e+01    9.544e-02      3.39s        4         
371  1.399e+01    1.361e+01    9.191e-01      2.900e+01    2.600e+01    9.544e-02      3.92s        4         
372  1.457e+01    1.453e+01    1.138e+00      2.900e+01    2.600e+01    9.544e-02      1.70s        4         
373  1.439e+01    1.402e+01    6.519e-01      2.900e+01    2.600e+01    9.544e-02      0.88s        4         
374  1.463e+01    1.446e+01    1.032e+00      2.900e+01    2.600e+01    9.544e-02      0.00s        4         
375  1.525e+01    1.545e+01    7.944e-01      2.900e+01    2.600e+01    9.544e-02      20.57s       4         
376  1.469e+01    1.439e+01    7.454e-01      2.900e+01    2.600e+01    9.544e-02      20.08s       4         
377  1.518e+01    1.500e+01    7.583e-01      2.900e+01    2.600e+01    9.544e-02      18.99s       4         
378  1.348e+01    1.356e+01    7.294e-01      2.900e+01    2.600e+01    9.544e-02      17.94s       4         
379  1.459e+01    1.467e+01    7.396e-01      2.900e+01    2.600e+01    9.544e-02      17.39s       4         
380  1.422e+01    1.458e+01    4.646e-01      2.900e+01    2.600e+01    9.544e-02      16.36s       4         
381  1.422e+01    1.478e+01    8.979e-01      2.900e+01    2.600e+01    9.544e-02      15.33s       4         
382  1.529e+01    1.557e+01    7.404e-01      2.900e+01    2.600e+01    9.544e-02      14.84s       4         
383  1.520e+01    1.566e+01    7.429e-01      2.900e+01    2.600e+01    9.544e-02      14.31s       4         
384  1.478e+01    1.496e+01    1.578e+00      2.900e+01    2.600e+01    9.544e-02      13.27s       4         
385  1.435e+01    1.401e+01    9.974e-01      2.900e+01    2.600e+01    9.544e-02      12.21s       4         
386  1.501e+01    1.484e+01    4.943e-01      2.900e+01    2.600e+01    9.544e-02      11.27s       4         
387  1.417e+01    1.464e+01    7.158e-01      2.900e+01    2.600e+01    9.544e-02      10.53s       4         
388  1.352e+01    1.352e+01    4.568e-01      2.900e+01    2.600e+01    9.544e-02      9.51s        4         
389  1.390e+01    1.344e+01    1.101e+00      2.900e+01    2.600e+01    9.544e-02      8.46s        4         
390  1.432e+01    1.439e+01    1.304e+00      2.900e+01    2.600e+01    9.544e-02      12.12s       4         
391  1.406e+01    1.437e+01    4.806e-01      2.900e+01    2.600e+01    9.544e-02      6.96s        4         
392  1.384e+01    1.337e+01    1.032e+00      2.900e+01    2.600e+01    9.544e-02      5.91s        4         
393  1.434e+01    1.473e+01    9.924e-01      2.900e+01    2.600e+01    9.544e-02      5.19s        4         
394  1.412e+01    1.392e+01    1.188e+00      2.900e+01    2.600e+01    9.544e-02      4.25s        4         
395  1.397e+01    1.374e+01    1.005e+00      2.900e+01    2.600e+01    9.544e-02      3.41s        4         
396  1.466e+01    1.492e+01    1.093e+00      2.900e+01    2.600e+01    9.544e-02      2.55s        4         
397  1.485e+01    1.431e+01    1.094e+00      2.900e+01    2.600e+01    9.544e-02      1.72s        4         
398  1.437e+01    1.447e+01    1.243e+00      2.900e+01    2.600e+01    9.544e-02      0.87s        4         
399  1.467e+01    1.542e+01    1.337e+00      2.900e+01    2.600e+01    9.544e-02      0.00s        4         
400  1.498e+01    1.510e+01    1.082e+00      2.900e+01    2.600e+01    9.544e-02      21.36s       4         
401  1.520e+01    1.535e+01    1.148e+00      2.900e+01    2.600e+01    9.544e-02      19.98s       4         
402  1.476e+01    1.512e+01    7.438e-01      2.900e+01    2.600e+01    9.544e-02      19.99s       4         
403  1.467e+01    1.503e+01    1.369e+00      2.900e+01    2.600e+01    9.544e-02      18.94s       4         
404  1.379e+01    1.344e+01    1.039e+00      2.900e+01    2.600e+01    9.544e-02      17.18s       4         
405  1.463e+01    1.451e+01    4.854e-01      2.900e+01    2.600e+01    9.544e-02      16.18s       4         
406  1.432e+01    1.498e+01    8.382e-01      2.900e+01    2.600e+01    9.544e-02      15.61s       4         
407  1.409e+01    1.412e+01    8.770e-01      2.900e+01    2.600e+01    9.544e-02      14.96s       4         
408  1.354e+01    1.342e+01    7.208e-01      2.900e+01    2.600e+01    9.544e-02      21.54s       4         
409  1.384e+01    1.366e+01    4.729e-01      2.900e+01    2.600e+01    9.544e-02      13.58s       4         
410  1.437e+01    1.398e+01    1.442e+00      2.900e+01    2.600e+01    9.544e-02      11.67s       4         
411  1.328e+01    1.276e+01    6.485e-01      2.900e+01    2.600e+01    9.544e-02      11.04s       4         
412  1.444e+01    1.458e+01    6.482e-01      2.900e+01    2.600e+01    9.544e-02      10.65s       4         
413  1.478e+01    1.533e+01    9.171e-01      2.900e+01    2.600e+01    9.544e-02      9.63s        4         
414  1.396e+01    1.433e+01    7.556e-01      2.900e+01    2.600e+01    9.544e-02      8.77s        4         
415  1.460e+01    1.414e+01    7.120e-01      2.900e+01    2.600e+01    9.544e-02      7.62s        4         
416  1.463e+01    1.414e+01    5.235e-01      2.900e+01    2.600e+01    9.544e-02      6.85s        4         
417  1.499e+01    1.461e+01    9.228e-01      2.900e+01    2.600e+01    9.544e-02      6.14s        4         
418  1.474e+01    1.498e+01    8.941e-01      2.900e+01    2.600e+01    9.544e-02      5.23s        4         
419  1.491e+01    1.491e+01    1.172e+00      2.900e+01    2.600e+01    9.544e-02      4.25s        4         
420  1.514e+01    1.487e+01    7.081e-01      2.900e+01    2.600e+01    9.544e-02      3.39s        4         
421  1.411e+01    1.379e+01    4.915e-01      2.900e+01    2.600e+01    9.544e-02      2.66s        4         
422  1.398e+01    1.351e+01    1.339e+00      2.900e+01    2.600e+01    9.544e-02      1.66s        4         
423  1.404e+01    1.372e+01    9.217e-01      2.900e+01    2.600e+01    9.544e-02      0.87s        4         
424  1.443e+01    1.421e+01    1.121e+00      2.900e+01    2.600e+01    9.544e-02      0.00s        4         
425  1.474e+01    1.443e+01    7.176e-01      2.900e+01    2.600e+01    9.544e-02      21.09s       4         
426  1.431e+01    1.430e+01    7.296e-01      2.900e+01    2.600e+01    9.544e-02      19.71s       4         
427  1.422e+01    1.439e+01    5.253e-01      2.900e+01    2.600e+01    9.544e-02      28.92s       4         
428  1.404e+01    1.432e+01    1.329e+00      2.900e+01    2.600e+01    9.544e-02      17.55s       4         
429  1.455e+01    1.495e+01    4.778e-01      2.900e+01    2.600e+01    9.544e-02      16.95s       4         
430  1.462e+01    1.548e+01    7.140e-01      2.900e+01    2.600e+01    9.544e-02      16.22s       4         
431  1.441e+01    1.398e+01    5.136e-01      2.900e+01    2.600e+01    9.544e-02      15.16s       4         
432  1.437e+01    1.413e+01    7.242e-01      2.900e+01    2.600e+01    9.544e-02      14.48s       4         
433  1.438e+01    1.492e+01    6.312e-01      2.900e+01    2.600e+01    9.544e-02      13.73s       4         
434  1.451e+01    1.475e+01    4.795e-01      2.900e+01    2.600e+01    9.544e-02      12.86s       4         
435  1.422e+01    1.392e+01    1.015e+00      2.900e+01    2.600e+01    9.544e-02      12.24s       4         
436  1.409e+01    1.421e+01    9.687e-01      2.900e+01    2.600e+01    9.544e-02      11.08s       4         
437  1.493e+01    1.556e+01    9.089e-01      2.900e+01    2.600e+01    9.544e-02      10.13s       4         
438  1.493e+01    1.520e+01    9.898e-01      2.900e+01    2.600e+01    9.544e-02      9.29s        4         
439  1.427e+01    1.458e+01    4.776e-01      2.900e+01    2.600e+01    9.544e-02      8.44s        4         
440  1.444e+01    1.401e+01    7.374e-01      2.900e+01    2.600e+01    9.544e-02      7.68s        4         
441  1.390e+01    1.306e+01    1.160e+00      2.900e+01    2.600e+01    9.544e-02      6.72s        4         
442  1.356e+01    1.255e+01    1.085e+00      2.900e+01    2.600e+01    9.544e-02      5.79s        4         
443  1.399e+01    1.251e+01    1.883e+00      2.900e+01    2.600e+01    9.544e-02      5.00s        4         
444  1.470e+01    1.304e+01    1.201e+00      2.900e+01    2.600e+01    9.544e-02      4.19s        4         
445  1.504e+01    1.358e+01    1.559e+00      2.900e+01    2.600e+01    9.544e-02      5.40s        4         
446  1.418e+01    1.271e+01    6.755e-01      2.900e+01    2.600e+01    9.544e-02      2.54s        4         
447  1.414e+01    1.289e+01    6.931e-01      2.900e+01    2.600e+01    9.544e-02      1.70s        4         
448  1.416e+01    1.289e+01    9.299e-01      2.900e+01    2.600e+01    9.544e-02      0.85s        4         
449  1.443e+01    1.294e+01    6.551e-01      2.900e+01    2.600e+01    9.544e-02      0.00s        4         
450  1.455e+01    1.335e+01    9.379e-01      2.900e+01    2.600e+01    9.544e-02      20.38s       4         
451  1.436e+01    1.314e+01    7.286e-01      2.900e+01    2.600e+01    9.544e-02      19.38s       4         
452  1.416e+01    1.319e+01    7.214e-01      2.900e+01    2.600e+01    9.544e-02      18.64s       4         
453  1.445e+01    1.309e+01    5.071e-01      2.900e+01    2.600e+01    9.544e-02      17.86s       4         
454  1.512e+01    1.402e+01    1.440e+00      2.900e+01    2.600e+01    9.544e-02      17.44s       4         
455  1.474e+01    1.340e+01    1.284e+00      2.900e+01    2.600e+01    9.544e-02      16.24s       4         
456  1.458e+01    1.296e+01    5.006e-01      2.900e+01    2.600e+01    9.544e-02      15.44s       4         
457  1.474e+01    1.354e+01    1.008e+00      2.900e+01    2.600e+01    9.544e-02      14.87s       4         
458  1.547e+01    1.474e+01    1.080e+00      2.900e+01    2.600e+01    9.544e-02      13.71s       4         
459  1.497e+01    1.407e+01    6.708e-01      2.900e+01    2.600e+01    9.544e-02      13.11s       4         
460  1.479e+01    1.373e+01    7.154e-01      2.900e+01    2.600e+01    9.544e-02      11.93s       4         
461  1.391e+01    1.321e+01    7.271e-01      2.900e+01    2.600e+01    9.544e-02      10.88s       4         
462  1.399e+01    1.297e+01    7.410e-01      2.900e+01    2.600e+01    9.544e-02      10.05s       4         
463  1.464e+01    1.339e+01    4.737e-01      2.900e+01    2.600e+01    9.544e-02      9.32s        4         
464  1.452e+01    1.326e+01    9.167e-01      2.900e+01    2.600e+01    9.544e-02      13.23s       4         
465  1.412e+01    1.281e+01    4.979e-01      2.900e+01    2.600e+01    9.544e-02      7.55s        4         
466  1.426e+01    1.304e+01    4.778e-01      2.900e+01    2.600e+01    9.544e-02      6.71s        4         
467  1.411e+01    1.303e+01    5.087e-01      2.900e+01    2.600e+01    9.544e-02      5.98s        4         
468  1.410e+01    1.259e+01    1.856e+00      2.900e+01    2.600e+01    9.544e-02      4.98s        4         
469  1.372e+01    1.260e+01    4.875e-01      2.900e+01    2.600e+01    9.544e-02      4.34s        4         
470  1.403e+01    1.305e+01    1.065e+00      2.900e+01    2.600e+01    9.544e-02      3.40s        4         
471  1.429e+01    1.318e+01    5.057e-01      2.900e+01    2.600e+01    9.544e-02      2.57s        4         
472  1.428e+01    1.305e+01    7.122e-01      2.900e+01    2.600e+01    9.544e-02      1.77s        4         
473  1.412e+01    1.304e+01    9.085e-01      2.900e+01    2.600e+01    9.544e-02      0.88s        4         
474  1.422e+01    1.286e+01    4.914e-01      2.900e+01    2.600e+01    9.544e-02      0.00s        4         
475  1.436e+01    1.304e+01    1.093e+00      2.900e+01    2.600e+01    9.544e-02      20.78s       4         
476  1.488e+01    1.323e+01    8.849e-01      2.900e+01    2.600e+01    9.544e-02      19.78s       4         
477  1.495e+01    1.369e+01    4.994e-01      2.900e+01    2.600e+01    9.544e-02      19.17s       4         
478  1.453e+01    1.336e+01    1.339e+00      2.900e+01    2.600e+01    9.544e-02      18.83s       4         
479  1.409e+01    1.286e+01    5.001e-01      2.900e+01    2.600e+01    9.544e-02      17.51s       4         
480  1.452e+01    1.329e+01    1.192e+00      2.900e+01    2.600e+01    9.544e-02      16.27s       4         
481  1.447e+01    1.324e+01    1.919e+00      2.900e+01    2.600e+01    9.544e-02      15.75s       4         
482  1.504e+01    1.368e+01    1.141e+00      2.900e+01    2.600e+01    9.544e-02      22.70s       4         
483  1.461e+01    1.336e+01    4.926e-01      2.900e+01    2.600e+01    9.544e-02      14.14s       4         
484  1.444e+01    1.339e+01    5.014e-01      2.900e+01    2.600e+01    9.544e-02      12.99s       4         
485  1.462e+01    1.323e+01    6.948e-01      2.900e+01    2.600e+01    9.544e-02      12.21s       4         
486  1.434e+01    1.288e+01    4.797e-01      2.900e+01    2.600e+01    9.544e-02      11.25s       4         
487  1.489e+01    1.391e+01    1.001e+00      2.900e+01    2.600e+01    9.544e-02      10.42s       4         
488  1.430e+01    1.291e+01    5.035e-01      2.900e+01    2.600e+01    9.544e-02      9.69s        4         
489  1.408e+01    1.275e+01    1.162e+00      2.900e+01    2.600e+01    9.544e-02      8.37s        4         
490  1.339e+01    1.200e+01    6.661e-01      2.900e+01    2.600e+01    9.544e-02      7.63s        4         
491  1.435e+01    1.290e+01    4.920e-01      2.900e+01    2.600e+01    9.544e-02      6.84s        4         
492  1.495e+01    1.382e+01    9.303e-01      2.900e+01    2.600e+01    9.544e-02      6.03s        4         
493  1.451e+01    1.340e+01    7.362e-01      2.900e+01    2.600e+01    9.544e-02      5.18s        4         
494  1.354e+01    1.195e+01    1.114e+00      2.900e+01    2.600e+01    9.544e-02      4.24s        4         
495  1.400e+01    1.270e+01    4.808e-01      2.900e+01    2.600e+01    9.544e-02      3.40s        4         
496  1.429e+01    1.325e+01    8.936e-01      2.900e+01    2.600e+01    9.544e-02      2.59s        4         
497  1.462e+01    1.334e+01    4.786e-01      2.900e+01    2.600e+01    9.544e-02      1.74s        4         
498  1.432e+01    1.305e+01    7.593e-01      2.900e+01    2.600e+01    9.544e-02      0.87s        4         
499  1.559e+01    1.405e+01    6.851e-01      2.900e+01    2.600e+01    9.544e-02      0.00s        4         





Time: 0h:7m:23s
####   Data for the best program   ####
Best Program: sub(sub(0.632, sub(0.965, 1.460)), sub(sub(sub(1.151, sub(sub(0.632, sub(0.965, 1.460)), mul(0.965, 0.685))), sub(div(X2, X2), 1.460)), sub(1.151, mul(0.685, 0.685))))
Best Program Complexity: 26
Raw Fitness: 0.09544446141638697
Penalized Fitness: 0.09544446141638697
Estimator		Train-rmse: 0.09544446141638697	Test-rmse: 0.09940956798197624	Test-R^2: -4.300418897584812e-05

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
