    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.374e+01    1.995e+08    2.142e+06      5.500e+01    1.516e+03    1.575e-02      1.62m        0         
27   5.368e+01    2.073e+10    1.123e+01      5.500e+01    1.516e+03    1.575e-02      1.87m        0         
28   5.397e+01    6.607e+10    4.024e+01      5.500e+01    1.516e+03    1.575e-02      1.63m        0         
29   5.559e+01    2.980e+04    1.221e+01      5.500e+01    1.516e+03    1.575e-02      1.71m        0         
30   5.479e+01    1.069e+05    5.737e+04      5.500e+01    1.516e+03    1.575e-02      1.43m        0         
31   5.212e+01    7.233e+04    7.265e+02      5.500e+01    1.516e+03    1.575e-02      1.33m        0         
32   5.262e+01    7.443e+06    4.254e+01      5.500e+01    1.516e+03    1.575e-02      1.23m        0         
33   5.249e+01    1.012e+05    4.375e+01      5.500e+01    1.516e+03    1.575e-02      1.25m        0         
34   5.754e+01    1.299e+06    5.484e+05      5.500e+01    1.516e+03    1.575e-02      1.14m        0         
35   5.251e+01    6.643e+05    4.569e+03      5.500e+01    1.516e+03    1.575e-02      1.05m        0         
36   5.697e+01    5.339e+04    1.394e+01      5.500e+01    1.516e+03    1.575e-02      1.00m        0         
37   5.438e+01    2.757e+05    1.043e+03      1.010e+02    1.054e+04    1.495e-02      55.22s       0         
38   5.543e+01    2.052e+13    8.761e+01      5.700e+01    9.068e+03    1.467e-02      50.91s       0         
39   5.570e+01    7.949e+04    4.040e+01      5.700e+01    9.068e+03    1.467e-02      50.19s       0         
40   5.337e+01    1.629e+07    7.144e+01      5.700e+01    9.068e+03    1.467e-02      44.57s       0         
41   5.144e+01    9.837e+04    1.638e+01      5.700e+01    9.068e+03    1.467e-02      36.87s       0         
42   5.369e+01    3.090e+05    1.209e+04      5.500e+01    3.084e+03    1.465e-02      30.91s       0         
43   5.376e+01    2.001e+05    1.111e+01      7.700e+01    8.172e+03    1.280e-02      25.06s       0         
44   5.461e+01    2.913e+05    9.969e+01      7.700e+01    8.172e+03    1.280e-02      24.99s       0         
45   5.537e+01    9.789e+04    4.270e+01      7.700e+01    8.172e+03    1.280e-02      20.84s       0         
46   5.975e+01    3.875e+05    1.430e+01      1.250e+02    3.268e+04    1.258e-02      15.16s       0         
47   6.131e+01    3.836e+05    4.457e+00      8.700e+01    1.585e+04    1.247e-02      10.17s       0         
48   6.150e+01    2.544e+05    1.410e+01      7.900e+01    1.041e+04    1.220e-02      4.91s        0         
49   6.140e+01    2.212e+05    1.719e+03      7.900e+01    1.041e+04    1.220e-02      0.00s        0         
50   6.740e+01    3.429e+06    4.785e+00      7.300e+01    9.132e+03    1.262e-02      1.95m        0         
51   6.635e+01    4.481e+06    3.396e+01      8.700e+01    1.400e+04    1.190e-02      1.84m        0         
52   6.744e+01    3.603e+09    7.789e+02      8.700e+01    1.483e+04    1.201e-02      1.72m        0         
53   6.617e+01    4.314e+06    2.022e+02      7.300e+01    8.492e+03    1.238e-02      1.80m        0         
54   6.821e+01    1.929e+06    1.578e+01      6.900e+01    4.460e+03    1.213e-02      1.67m        0         
55   6.612e+01    4.024e+05    2.202e+03      6.900e+01    4.460e+03    1.213e-02      1.44m        0         
56   6.542e+01    9.951e+06    6.327e+00      8.700e+01    7.340e+03    1.236e-02      1.51m        0         
57   6.317e+01    1.125e+14    7.834e+03      1.030e+02    1.912e+04    1.277e-02      1.37m        0         
58   6.547e+01    3.058e+05    4.616e+03      5.300e+01    8.332e+03    1.296e-02      1.31m        0         
59   6.347e+01    1.074e+05    9.136e+00      5.300e+01    8.332e+03    1.296e-02      59.94s       0         
60   6.415e+01    2.917e+05    1.128e+01      8.300e+01    6.508e+03    1.125e-02      1.10m        0         
61   6.322e+01    1.573e+05    1.068e+02      1.130e+02    5.227e+04    1.227e-02      53.36s       0         
62   6.255e+01    1.976e+06    4.137e+02      1.070e+02    3.691e+04    1.245e-02      55.09s       0         
63   6.487e+01    1.702e+06    6.028e+01      8.500e+01    7.084e+03    1.235e-02      43.98s       0         
64   6.559e+01    2.248e+14    1.281e+03      6.100e+01    9.868e+03    1.290e-02      42.03s       0         
65   6.673e+01    2.196e+06    4.753e+02      5.300e+01    8.332e+03    1.296e-02      41.87s       0         
66   6.728e+01    1.367e+06    5.089e+04      1.730e+02    9.988e+05    1.287e-02      33.35s       0         
67   6.522e+01    1.891e+08    2.042e+02      5.300e+01    8.332e+03    1.296e-02      33.40s       0         
68   6.839e+01    4.279e+08    8.589e+01      1.110e+02    2.074e+06    1.284e-02      30.07s       0         
69   7.039e+01    7.077e+07    1.657e+02      1.190e+02    6.139e+05    1.161e-02      25.15s       0         
70   7.088e+01    1.465e+07    4.278e+00      1.250e+02    2.064e+07    1.189e-02      19.84s       0         
71   6.999e+01    8.716e+06    1.957e+03      7.100e+01    4.588e+03    1.250e-02      15.07s       0         
72   6.881e+01    1.569e+08    3.400e+00      7.100e+01    4.524e+03    1.236e-02      9.89s        0         
73   6.961e+01    5.158e+06    1.783e+01      1.370e+02    5.046e+06    1.246e-02      4.97s        0         
74   6.636e+01    3.079e+07    1.399e+05      8.300e+01    1.528e+04    1.285e-02      0.00s        0         
75   6.731e+01    3.753e+07    9.608e+01      8.300e+01    2.049e+04    1.081e-02      2.03m        0         
76   6.969e+01    9.424e+05    5.147e+02      8.500e+01    2.945e+04    1.051e-02      1.90m        0         
77   6.977e+01    2.335e+06    3.613e+05      1.430e+02    9.421e+06    1.039e-02      1.79m        0         
78   7.198e+01    5.772e+06    1.095e+02      1.610e+02    1.314e+07    1.040e-02      1.79m        0         
79   7.104e+01    1.124e+17    5.773e+00      8.500e+01    2.945e+04    1.051e-02      1.65m        0         
80   7.139e+01    4.070e+09    8.772e+00      1.570e+02    3.067e+07    1.037e-02      1.35m        0         
81   7.296e+01    4.938e+07    3.438e+03      8.500e+01    2.945e+04    1.051e-02      1.45m        0         
82   7.326e+01    3.760e+06    7.588e+02      8.500e+01    2.945e+04    1.051e-02      1.22m        0         
83   7.215e+01    2.101e+06    5.291e+01      8.300e+01    2.049e+04    1.048e-02      1.52m        0         
84   7.196e+01    6.392e+06    1.852e+02      8.300e+01    2.049e+04    1.048e-02      1.36m        0         
85   7.379e+01    6.915e+07    7.801e+00      1.530e+02    4.574e+06    1.088e-02      1.21m        0         
86   6.803e+01    5.099e+06    2.731e+03      1.430e+02    9.211e+06    1.107e-02      1.01m        0         
87   7.104e+01    2.481e+06    1.362e+03      1.090e+02    9.460e+04    1.080e-02      1.02m        0         
88   6.980e+01    1.525e+06    3.003e+01      1.110e+02    4.394e+05    1.091e-02      58.69s       0         
89   7.062e+01    1.961e+06    6.281e+05      1.450e+02    2.525e+06    1.119e-02      51.30s       0         
90   6.983e+01    4.061e+06    5.933e+02      7.300e+01    1.780e+04    1.198e-02      49.44s       0         
91   7.065e+01    9.392e+05    1.680e+01      7.700e+01    1.652e+04    1.066e-02      42.37s       0         
92   7.031e+01    1.765e+06    2.564e+00      7.700e+01    1.652e+04    1.066e-02      37.20s       0         
93   7.091e+01    1.526e+07    2.952e+01      7.700e+01    1.652e+04    1.066e-02      30.94s       0         
94   7.095e+01    1.048e+06    9.153e+04      7.700e+01    1.652e+04    1.066e-02      25.49s       0         
95   7.367e+01    5.522e+06    4.990e+03      7.700e+01    1.652e+04    1.066e-02      21.58s       0         
96   7.469e+01    9.099e+07    5.121e+00      7.700e+01    1.652e+04    1.066e-02      15.10s       0         
97   7.306e+01    3.460e+07    1.032e+04      7.700e+01    1.652e+04    1.066e-02      9.69s        0         
98   7.205e+01    7.815e+06    2.978e+02      7.700e+01    1.652e+04    1.066e-02      5.02s        0         
99   7.391e+01    1.670e+06    4.375e+02      7.700e+01    1.652e+04    1.066e-02      0.00s        0         
100  7.570e+01    3.363e+10    3.258e+01      7.700e+01    1.652e+04    1.066e-02      1.91m        0         
101  7.642e+01    7.442e+08    2.088e+01      7.700e+01    1.652e+04    1.066e-02      1.71m        0         
102  7.699e+01    4.355e+06    9.867e+01      7.700e+01    1.652e+04    1.066e-02      1.67m        0         
103  7.729e+01    7.339e+08    1.412e+02      7.700e+01    1.652e+04    1.066e-02      1.78m        0         
104  7.482e+01    4.762e+07    2.600e+01      7.700e+01    1.652e+04    1.066e-02      1.52m        0         
105  7.532e+01    7.397e+06    1.758e+01      7.700e+01    1.652e+04    1.066e-02      1.41m        0         
106  7.193e+01    4.255e+06    1.150e+01      1.590e+02    1.621e+07    1.028e-02      1.35m        0         
107  7.613e+01    6.247e+08    4.714e+00      1.590e+02    3.416e+05    1.061e-02      1.31m        0         
108  7.367e+01    5.286e+07    2.754e+06      7.700e+01    1.652e+04    1.066e-02      1.22m        0         
109  7.448e+01    1.065e+08    5.618e+00      7.700e+01    1.652e+04    1.066e-02      1.31m        0         
110  8.161e+01    1.697e+07    1.439e+05      7.700e+01    1.652e+04    1.066e-02      1.25m        0         
111  8.004e+01    3.471e+06    1.360e+03      7.700e+01    1.652e+04    1.066e-02      1.11m        0         
112  7.856e+01    2.086e+07    1.429e+02      7.700e+01    1.652e+04    1.066e-02      59.94s       0         
113  7.714e+01    1.366e+07    6.204e+00      7.700e+01    1.652e+04    1.066e-02      58.10s       0         
114  7.694e+01    1.664e+08    7.815e+03      7.700e+01    1.652e+04    1.066e-02      51.85s       0         
115  7.758e+01    9.754e+06    3.042e+02      7.700e+01    1.652e+04    1.066e-02      44.93s       0         
116  7.661e+01    1.042e+07    4.884e+02      7.700e+01    1.652e+04    1.066e-02      43.21s       0         
117  7.522e+01    1.157e+13    6.543e+01      7.700e+01    1.652e+04    1.066e-02      37.36s       0         
118  7.393e+01    5.542e+06    3.875e+01      1.150e+02    2.024e+05    9.817e-03      30.96s       0         
119  7.582e+01    1.147e+06    6.738e+01      1.150e+02    2.408e+05    9.915e-03      24.30s       0         
120  7.895e+01    1.054e+07    9.086e+02      7.700e+01    1.652e+04    1.066e-02      21.85s       0         
121  7.643e+01    3.310e+06    1.005e+03      7.700e+01    1.652e+04    1.066e-02      16.10s       0         
122  7.678e+01    3.683e+06    2.788e+01      7.700e+01    1.652e+04    1.061e-02      10.32s       0         
123  7.973e+01    1.592e+16    1.370e+01      7.700e+01    1.652e+04    1.061e-02      5.38s        0         
124  7.583e+01    2.680e+06    5.153e+01      7.700e+01    1.652e+04    1.061e-02      0.00s        0         
125  7.723e+01    1.357e+07    3.711e+06      7.700e+01    1.652e+04    1.061e-02      2.06m        0         
126  7.744e+01    1.457e+06    4.388e+05      7.700e+01    1.652e+04    1.061e-02      1.74m        0         
127  7.790e+01    2.181e+09    6.342e+00      7.700e+01    1.652e+04    1.061e-02      1.78m        0         
128  7.547e+01    9.638e+06    3.085e+04      1.310e+02    1.419e+06    1.009e-02      1.50m        0         
129  7.432e+01    5.633e+05    8.418e+01      9.500e+01    1.023e+05    1.087e-02      1.79m        0         
130  7.438e+01    3.503e+06    4.660e+00      1.530e+02    1.291e+07    1.093e-02      1.73m        0         
131  7.283e+01    1.170e+06    1.079e+01      8.900e+01    9.025e+04    1.120e-02      1.66m        0         
132  7.412e+01    4.304e+06    6.731e+02      1.110e+02    2.039e+05    1.092e-02      1.50m        0         
133  7.297e+01    6.794e+06    8.285e+00      8.500e+01    4.289e+04    1.104e-02      1.45m        0         
134  7.591e+01    6.923e+06    2.296e+02      6.500e+01    1.012e+04    1.120e-02      1.29m        0         
135  7.111e+01    1.658e+08    4.348e+01      9.900e+01    8.963e+05    1.112e-02      1.07m        0         
136  7.502e+01    1.421e+08    1.821e+05      7.100e+01    1.473e+04    1.020e-02      1.04m        0         
137  7.173e+01    3.477e+06    5.324e+01      7.100e+01    1.473e+04    1.020e-02      53.30s       0         
138  7.819e+01    8.564e+07    2.586e+01      1.750e+02    5.238e+08    9.977e-03      50.96s       0         
139  7.765e+01    2.673e+08    1.183e+03      1.850e+02    3.678e+10    9.807e-03      46.68s       0         
140  7.747e+01    2.398e+06    4.013e+00      7.100e+01    1.473e+04    1.020e-02      40.90s       0         
141  7.693e+01    3.808e+08    3.276e+02      7.100e+01    1.473e+04    1.020e-02      36.24s       0         
142  7.743e+01    1.235e+08    3.510e+02      7.100e+01    1.473e+04    1.020e-02      32.88s       0         
143  7.789e+01    7.721e+07    2.357e+04      7.100e+01    1.473e+04    1.020e-02      26.61s       0         
144  7.573e+01    2.966e+09    2.219e+03      7.100e+01    1.473e+04    1.020e-02      23.02s       0         
145  7.653e+01    2.462e+12    5.073e+03      7.100e+01    1.473e+04    1.020e-02      19.07s       0         
146  7.548e+01    2.359e+08    1.152e+02      7.100e+01    1.473e+04    1.020e-02      13.39s       0         
147  7.716e+01    5.550e+09    1.254e+03      7.100e+01    1.473e+04    1.014e-02      9.98s        0         
148  7.498e+01    1.265e+10    5.458e+00      7.100e+01    1.473e+04    1.014e-02      4.42s        0         
149  7.369e+01    2.558e+07    3.007e+03      7.100e+01    1.473e+04    1.014e-02      0.00s        0         
150  7.641e+01    3.267e+07    3.115e+04      7.100e+01    1.473e+04    1.014e-02      1.82m        0         
151  7.886e+01    3.237e+07    7.732e+03      7.100e+01    1.473e+04    1.014e-02      1.68m        0         
152  7.625e+01    1.370e+13    1.070e+03      7.100e+01    1.473e+04    1.014e-02      1.56m        0         
153  7.639e+01    1.986e+08    2.401e+05      7.100e+01    1.473e+04    1.014e-02      1.62m        0         
154  7.633e+01    6.272e+08    5.975e+01      7.100e+01    1.473e+04    1.014e-02      1.56m        0         
155  7.484e+01    2.174e+07    3.259e+03      7.100e+01    1.473e+04    1.014e-02      1.41m        0         
156  7.537e+01    1.076e+08    4.378e+04      7.100e+01    1.473e+04    1.014e-02      1.45m        0         
157  7.539e+01    3.077e+08    1.386e+02      7.100e+01    1.473e+04    1.014e-02      1.32m        0         
158  7.361e+01    1.022e+08    1.068e+01      7.100e+01    1.473e+04    1.014e-02      1.24m        0         
159  7.677e+01    3.065e+07    1.308e+04      7.100e+01    1.473e+04    1.014e-02      1.24m        0         
160  7.614e+01    4.363e+07    2.164e+01      7.100e+01    1.473e+04    1.014e-02      1.12m        0         
161  7.609e+01    7.561e+11    5.364e+03      7.100e+01    1.473e+04    1.014e-02      1.05m        0         
162  7.491e+01    7.659e+08    1.025e+02      7.100e+01    1.473e+04    1.014e-02      58.59s       0         
163  7.641e+01    9.701e+07    5.276e+05      7.100e+01    1.473e+04    1.014e-02      52.76s       0         
164  7.451e+01    1.991e+07    1.319e+04      7.700e+01    1.704e+04    9.904e-03      49.40s       0         
165  7.505e+01    1.947e+08    2.851e+03      8.500e+01    4.699e+04    9.686e-03      48.65s       0         
166  7.423e+01    1.609e+07    9.885e+00      7.100e+01    1.473e+04    1.014e-02      43.66s       0         
167  7.133e+01    1.069e+07    6.722e+01      7.100e+01    1.473e+04    1.014e-02      32.93s       0         
168  7.546e+01    2.869e+10    1.242e+02      7.100e+01    1.473e+04    1.014e-02      30.28s       0         
169  7.397e+01    1.126e+10    1.441e+03      7.100e+01    1.473e+04    1.014e-02      21.64s       0         
170  7.204e+01    1.742e+07    2.417e+02      7.100e+01    1.473e+04    1.014e-02      17.73s       0         
171  7.256e+01    2.147e+07    6.784e+00      7.100e+01    1.473e+04    1.014e-02      13.88s       0         
172  6.994e+01    2.308e+07    1.410e+04      7.100e+01    1.473e+04    1.014e-02      8.96s        0         
173  7.207e+01    4.058e+07    1.950e+04      1.330e+02    2.908e+07    1.011e-02      5.39s        0         
174  7.075e+01    2.820e+07    1.486e+03      7.100e+01    1.473e+04    1.014e-02      0.00s        0         
175  7.097e+01    1.342e+08    9.624e+03      7.100e+01    1.473e+04    1.014e-02      2.14m        0         
176  7.128e+01    2.341e+07    1.228e+02      7.100e+01    1.473e+04    1.014e-02      2.03m        0         
177  7.032e+01    1.832e+08    6.657e+01      7.100e+01    1.473e+04    1.014e-02      1.89m        0         
178  7.370e+01    5.902e+08    5.082e+03      7.100e+01    1.473e+04    1.014e-02      1.97m        0         
179  7.320e+01    3.438e+07    3.729e+01      7.100e+01    1.473e+04    1.014e-02      1.61m        0         
180  7.188e+01    6.253e+06    7.854e+04      7.100e+01    1.473e+04    1.014e-02      1.43m        0         
181  7.027e+01    1.141e+11    2.584e+13      7.100e+01    1.473e+04    1.014e-02      1.36m        0         
182  7.155e+01    5.381e+08    4.730e+01      7.100e+01    1.473e+04    1.014e-02      1.32m        0         
183  7.145e+01    1.701e+08    1.301e+01      8.900e+01    2.664e+04    1.013e-02      1.32m        0         
184  7.833e+01    2.438e+09    1.309e+04      7.100e+01    1.473e+04    1.014e-02      1.35m        0         
185  7.366e+01    9.640e+07    8.987e+03      7.100e+01    1.473e+04    1.014e-02      1.07m        0         
186  7.394e+01    1.631e+07    7.366e+03      8.900e+01    2.497e+04    1.010e-02      1.14m        0         
187  7.232e+01    7.527e+07    8.920e+00      7.100e+01    1.473e+04    1.014e-02      1.01m        0         
188  7.183e+01    4.574e+06    1.782e+02      7.100e+01    1.473e+04    1.014e-02      59.70s       0         
189  6.781e+01    1.510e+07    8.548e+00      7.100e+01    1.473e+04    1.014e-02      50.95s       0         
190  7.262e+01    1.551e+07    1.770e+04      7.100e+01    1.473e+04    1.014e-02      48.78s       0         
191  7.011e+01    2.466e+10    2.426e+03      7.100e+01    1.473e+04    1.014e-02      39.86s       0         
192  7.084e+01    1.434e+06    2.524e+02      7.100e+01    1.473e+04    1.014e-02      37.17s       0         
193  6.961e+01    2.373e+06    1.897e+05      7.100e+01    1.473e+04    1.014e-02      29.82s       0         
194  6.911e+01    1.182e+06    1.166e+03      7.100e+01    1.473e+04    1.014e-02      25.26s       0         
195  6.941e+01    1.225e+06    5.231e+09      7.100e+01    1.473e+04    1.014e-02      20.28s       0         
196  6.989e+01    3.785e+06    2.631e+00      7.100e+01    1.473e+04    1.014e-02      14.40s       0         
197  7.194e+01    3.272e+06    7.227e+02      7.100e+01    1.473e+04    1.014e-02      8.91s        0         
198  7.218e+01    4.611e+07    1.163e+01      1.310e+02    5.906e+06    9.704e-03      4.66s        0         
199  7.197e+01    5.405e+06    7.795e+00      7.100e+01    1.473e+04    1.014e-02      0.00s        0         
200  7.212e+01    2.351e+07    4.330e+04      7.100e+01    1.473e+04    1.014e-02      2.10m        0         
201  6.973e+01    1.089e+07    5.772e+01      7.100e+01    1.473e+04    1.014e-02      1.91m        0         
202  7.017e+01    2.912e+06    9.391e+03      7.100e+01    1.473e+04    1.014e-02      1.90m        0         
203  6.997e+01    7.430e+11    3.324e+02      7.100e+01    1.473e+04    1.014e-02      1.75m        0         
204  6.996e+01    1.021e+07    4.520e+03      7.100e+01    1.473e+04    1.014e-02      1.52m        0         
205  6.923e+01    8.353e+05    8.069e+00      7.100e+01    1.473e+04    1.014e-02      1.43m        0         
206  6.779e+01    4.318e+07    1.455e+04      7.100e+01    1.473e+04    1.014e-02      1.31m        0         
207  6.886e+01    6.890e+07    3.784e+02      7.100e+01    1.473e+04    1.014e-02      1.44m        0         
208  7.008e+01    1.849e+06    1.074e+07      1.070e+02    8.577e+04    9.763e-03      1.42m        0         
209  7.195e+01    1.264e+06    1.032e+03      6.300e+01    1.038e+04    1.066e-02      1.30m        0         
210  7.388e+01    2.584e+10    7.842e+01      7.500e+01    1.755e+04    9.997e-03      1.22m        0         
211  7.139e+01    2.951e+06    5.114e+00      6.300e+01    1.038e+04    1.066e-02      1.12m        0         
212  6.909e+01    6.663e+05    2.183e+02      6.300e+01    1.038e+04    1.066e-02      1.06m        0         
213  7.157e+01    2.157e+06    2.001e+01      6.300e+01    1.038e+04    1.066e-02      57.47s       0         
214  7.101e+01    5.953e+06    1.094e+02      6.300e+01    1.038e+04    1.066e-02      55.37s       0         
215  7.184e+01    3.353e+06    1.033e+07      6.300e+01    1.038e+04    1.066e-02      44.67s       0         
216  7.415e+01    1.904e+06    2.150e+04      1.150e+02    1.370e+06    1.008e-02      45.10s       0         
217  7.385e+01    1.756e+06    3.342e+02      1.390e+02    3.852e+06    1.064e-02      35.48s       0         
218  7.547e+01    3.494e+06    1.561e+01      6.900e+01    2.062e+04    1.048e-02      34.06s       0         
219  7.314e+01    7.030e+06    1.998e+02      6.900e+01    1.588e+04    1.063e-02      26.14s       0         
220  7.239e+01    2.833e+12    8.812e+01      1.270e+02    2.502e+06    1.015e-02      21.89s       0         
221  7.647e+01    2.155e+07    4.769e+03      6.300e+01    1.038e+04    1.066e-02      15.99s       0         
222  7.329e+01    4.227e+06    1.629e+01      8.500e+01    3.508e+04    1.033e-02      9.97s        0         
223  7.290e+01    2.984e+06    9.563e+01      1.610e+02    3.024e+06    9.501e-03      5.28s        0         
224  7.203e+01    4.891e+11    5.206e+03      7.100e+01    2.011e+04    9.784e-03      0.00s        0         
225  7.010e+01    5.042e+07    2.357e+03      7.100e+01    2.011e+04    9.784e-03      2.13m        0         
226  7.462e+01    4.012e+06    1.018e+07      7.100e+01    2.011e+04    9.784e-03      2.12m        0         
227  7.497e+01    4.533e+09    2.004e+06      7.100e+01    2.011e+04    9.784e-03      1.97m        0         
228  7.528e+01    5.245e+06    4.796e+00      7.100e+01    2.011e+04    9.784e-03      1.85m        0         
229  7.231e+01    3.531e+06    8.292e+00      7.100e+01    2.011e+04    9.784e-03      1.75m        0         
230  7.170e+01    5.122e+06    1.203e+03      7.100e+01    2.011e+04    9.784e-03      1.65m        0         
231  7.263e+01    6.222e+06    9.413e+00      7.100e+01    2.011e+04    9.784e-03      1.68m        0         
232  7.338e+01    1.238e+11    1.322e+01      7.100e+01    2.011e+04    9.784e-03      1.50m        0         
233  7.272e+01    2.331e+06    5.537e+03      7.100e+01    2.011e+04    9.784e-03      1.44m        0         
234  7.217e+01    2.583e+07    5.766e+01      7.100e+01    2.011e+04    9.784e-03      1.34m        0         
235  7.332e+01    1.490e+12    1.649e+04      7.100e+01    2.011e+04    9.784e-03      1.27m        0         
236  7.170e+01    3.444e+07    5.703e+02      7.100e+01    2.011e+04    9.784e-03      1.15m        0         
237  7.201e+01    2.586e+08    5.219e+03      7.100e+01    2.011e+04    9.784e-03      1.11m        0         
238  6.978e+01    6.715e+06    6.122e+00      7.100e+01    2.011e+04    9.784e-03      57.36s       0         
239  7.107e+01    2.294e+07    7.069e+01      7.100e+01    2.011e+04    9.784e-03      56.77s       0         
240  7.151e+01    4.266e+11    6.222e+02      7.100e+01    2.011e+04    9.784e-03      47.62s       0         
241  6.865e+01    9.680e+07    1.168e+01      7.100e+01    2.011e+04    9.784e-03      37.60s       0         
242  7.142e+01    5.017e+08    3.898e+00      7.100e+01    2.011e+04    9.784e-03      32.14s       0         
243  7.150e+01    3.981e+08    2.868e+03      7.100e+01    2.011e+04    9.784e-03      29.24s       0         
244  7.167e+01    1.099e+09    2.643e+01      7.100e+01    2.011e+04    9.784e-03      25.25s       0         
245  7.044e+01    1.061e+09    1.682e+02      7.100e+01    2.011e+04    9.784e-03      19.31s       0         
246  7.038e+01    6.752e+10    7.276e+03      7.100e+01    2.011e+04    9.784e-03      13.99s       0         
247  6.814e+01    3.282e+09    2.148e+02      7.100e+01    2.011e+04    9.784e-03      9.31s        0         
248  6.957e+01    1.767e+10    7.389e+04      7.100e+01    2.011e+04    9.784e-03      5.03s        0         
249  7.230e+01    1.906e+10    2.852e+02      7.100e+01    2.011e+04    9.784e-03      0.00s        0         
250  7.156e+01    2.710e+08    9.205e+00      7.100e+01    2.011e+04    9.784e-03      1.98m        0         
251  7.246e+01    2.556e+10    9.531e+00      7.100e+01    2.011e+04    9.784e-03      1.80m        0         
252  7.001e+01    2.827e+09    2.943e+02      7.100e+01    2.011e+04    9.784e-03      1.96m        0         
253  7.080e+01    1.810e+09    1.959e+02      1.290e+02    2.160e+06    9.636e-03      1.69m        0         
254  6.879e+01    7.571e+07    7.613e+00      7.100e+01    2.011e+04    9.784e-03      1.64m        0         
255  6.977e+01    1.013e+10    8.353e+02      7.100e+01    2.011e+04    9.784e-03      1.58m        0         
256  7.054e+01    1.727e+08    1.496e+03      7.100e+01    2.011e+04    9.784e-03      1.51m        0         
257  7.173e+01    6.225e+08    6.893e+01      7.100e+01    2.011e+04    9.784e-03      1.38m        0         
258  7.052e+01    4.068e+08    3.301e+00      7.100e+01    2.011e+04    9.784e-03      1.31m        0         
259  6.905e+01    2.006e+07    5.102e+01      7.100e+01    2.011e+04    9.784e-03      1.17m        0         
260  7.016e+01    1.459e+11    1.217e+01      7.100e+01    2.011e+04    9.784e-03      1.18m        0         
261  7.043e+01    6.889e+07    3.506e+03      7.100e+01    2.011e+04    9.784e-03      57.57s       0         
262  7.235e+01    4.784e+08    3.306e+03      7.100e+01    2.011e+04    9.784e-03      57.45s       0         
263  6.986e+01    6.610e+06    1.773e+07      7.100e+01    2.011e+04    9.784e-03      48.41s       0         
264  7.060e+01    3.479e+12    1.375e+03      7.100e+01    2.011e+04    9.784e-03      50.52s       0         
265  6.896e+01    7.459e+06    2.132e+01      7.100e+01    2.011e+04    9.784e-03      44.51s       0         
