    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  2.917e+01    1.914e+05    6.427e+01      2.500e+01    2.284e+02    3.660e-02      3.69m        0         
103  2.927e+01    7.963e+05    1.660e+00      2.500e+01    2.284e+02    3.660e-02      3.39m        0         
104  2.988e+01    3.321e+04    1.240e+00      2.500e+01    2.284e+02    3.660e-02      3.37m        0         
105  2.908e+01    9.221e+05    7.719e-01      2.500e+01    2.284e+02    3.660e-02      3.18m        0         
106  2.916e+01    4.461e+05    1.032e+02      2.500e+01    2.284e+02    3.660e-02      2.97m        0         
107  2.903e+01    5.671e+03    4.768e+00      2.500e+01    2.284e+02    3.660e-02      2.70m        0         
108  2.864e+01    4.329e+04    1.344e+00      2.500e+01    2.284e+02    3.660e-02      2.64m        0         
109  2.851e+01    9.735e+04    7.769e-01      2.500e+01    2.284e+02    3.660e-02      2.91m        0         
110  2.944e+01    9.511e+06    6.067e-01      2.500e+01    2.284e+02    3.660e-02      2.40m        0         
111  3.052e+01    6.609e+04    3.333e+01      2.500e+01    2.284e+02    3.660e-02      1.89m        0         
112  3.068e+01    9.378e+06    8.467e-01      2.500e+01    2.284e+02    3.660e-02      2.06m        0         
113  3.400e+01    2.623e+05    1.134e+00      2.500e+01    2.284e+02    3.660e-02      1.84m        0         
114  3.267e+01    2.018e+07    4.289e+00      2.500e+01    2.284e+02    3.660e-02      1.68m        0         
115  3.246e+01    6.260e+04    1.231e+00      2.500e+01    2.284e+02    3.660e-02      1.56m        0         
116  3.371e+01    5.574e+05    5.112e-01      2.500e+01    2.284e+02    3.660e-02      1.31m        0         
117  3.477e+01    3.775e+09    6.524e-01      2.500e+01    2.284e+02    3.660e-02      1.06m        0         
118  3.444e+01    1.714e+06    9.125e+00      2.500e+01    2.284e+02    3.660e-02      1.11m        0         
119  3.494e+01    2.694e+11    2.996e+00      2.500e+01    2.284e+02    3.660e-02      52.52s       0         
120  3.477e+01    5.387e+08    1.365e+04      2.500e+01    2.284e+02    3.660e-02      39.30s       0         
121  2.672e+01    1.306e+08    2.369e+03      2.500e+01    2.284e+02    3.660e-02      25.46s       0         
122  3.313e+01    8.296e+05    2.064e+00      3.900e+01    1.980e+03    3.780e-02      21.06s       0         
123  2.975e+01    1.006e+05    3.925e+00      2.300e+01    1.136e+02    3.808e-02      9.94s        0         
124  3.355e+01    4.935e+06    5.675e+01      2.300e+01    1.136e+02    3.808e-02      0.00s        0         
125  2.995e+01    1.620e+09    8.363e-01      2.300e+01    1.136e+02    3.808e-02      3.90m        0         
126  3.336e+01    2.688e+07    6.336e-01      2.300e+01    1.136e+02    3.808e-02      4.11m        0         
127  3.241e+01    3.327e+07    1.377e+00      2.300e+01    1.136e+02    3.808e-02      3.85m        0         
128  2.675e+01    3.214e+06    1.075e+00      2.300e+01    1.136e+02    3.808e-02      2.51m        0         
129  2.694e+01    8.594e+07    4.764e+00      3.700e+01    1.851e+03    3.732e-02      4.03m        0         
130  2.960e+01    1.691e+16    1.598e+00      3.700e+01    1.851e+03    3.732e-02      4.10m        0         
131  2.996e+01    2.988e+06    6.071e-01      2.300e+01    1.136e+02    3.808e-02      3.60m        0         
132  2.809e+01    3.474e+06    7.350e-01      3.700e+01    1.851e+03    3.794e-02      3.28m        0         
133  2.340e+01    3.096e+04    6.492e-01      2.300e+01    1.136e+02    3.808e-02      2.44m        0         
134  3.030e+01    1.785e+08    1.126e+00      2.300e+01    1.136e+02    3.808e-02      3.07m        0         
135  2.811e+01    2.954e+06    1.168e+00      3.900e+01    2.158e+03    3.789e-02      2.28m        0         
136  2.760e+01    8.064e+06    2.916e+00      2.300e+01    1.136e+02    3.808e-02      2.27m        0         
137  2.428e+01    6.177e+07    7.676e-01      3.700e+01    1.321e+03    3.705e-02      1.42m        0         
138  2.847e+01    2.112e+08    7.147e-01      3.900e+01    2.755e+03    3.776e-02      1.91m        0         
139  2.990e+01    1.360e+09    7.564e-01      2.300e+01    1.136e+02    3.808e-02      2.08m        0         
140  2.605e+01    8.940e+06    1.865e+00      2.300e+01    1.136e+02    3.808e-02      1.41m        0         
141  2.994e+01    1.236e+07    7.759e-01      2.300e+01    1.136e+02    3.808e-02      1.45m        0         
142  2.843e+01    3.569e+07    6.536e-01      2.300e+01    1.136e+02    3.808e-02      1.17m        0         
143  2.920e+01    5.810e+07    7.692e-01      2.300e+01    1.136e+02    3.808e-02      1.22m        0         
144  2.966e+01    9.050e+10    1.893e+00      2.300e+01    1.136e+02    3.808e-02      56.00s       0         
145  2.840e+01    2.569e+06    6.289e-01      2.300e+01    1.136e+02    3.808e-02      41.55s       0         
146  2.445e+01    9.412e+05    1.545e+02      2.300e+01    1.136e+02    3.808e-02      29.41s       0         
147  2.523e+01    1.356e+07    1.904e+00      2.300e+01    1.136e+02    3.808e-02      23.54s       0         
148  2.775e+01    9.907e+07    7.777e-01      2.300e+01    1.136e+02    3.808e-02      12.76s       0         
149  2.668e+01    1.369e+07    1.058e+00      2.300e+01    1.136e+02    3.808e-02      0.00s        0         
150  2.648e+01    1.399e+06    3.267e+00      2.300e+01    1.136e+02    3.808e-02      4.55m        0         
151  2.488e+01    2.161e+06    8.860e-01      2.300e+01    1.136e+02    3.808e-02      4.35m        0         
152  2.571e+01    1.158e+07    1.496e+01      2.300e+01    1.136e+02    3.808e-02      4.35m        0         
153  2.435e+01    1.060e+07    1.113e+00      2.300e+01    1.136e+02    3.808e-02      3.41m        0         
154  2.670e+01    1.259e+07    1.008e+00      2.300e+01    1.136e+02    3.808e-02      3.72m        0         
155  2.384e+01    6.521e+05    8.933e-01      2.300e+01    1.136e+02    3.808e-02      3.20m        0         
156  2.390e+01    3.647e+05    6.348e-01      2.300e+01    1.136e+02    3.808e-02      3.11m        0         
157  2.393e+01    9.690e+05    6.547e-01      2.300e+01    1.136e+02    3.808e-02      3.10m        0         
158  2.350e+01    4.088e+08    9.026e-01      3.700e+01    1.321e+03    3.705e-02      3.32m        0         
159  2.566e+01    9.069e+17    3.388e+02      2.300e+01    1.136e+02    3.808e-02      3.18m        0         
160  2.359e+01    4.129e+11    1.018e+00      2.300e+01    1.136e+02    3.808e-02      1.97m        0         
161  2.459e+01    2.427e+05    9.994e+02      2.300e+01    1.136e+02    3.808e-02      2.58m        0         
162  2.170e+01    3.357e+08    8.071e-01      2.300e+01    1.136e+02    3.808e-02      2.17m        0         
163  2.429e+01    1.629e+05    1.689e+00      2.300e+01    1.136e+02    3.808e-02      2.27m        0         
164  2.500e+01    1.025e+07    7.932e-01      2.300e+01    1.136e+02    3.808e-02      1.79m        0         
165  2.365e+01    1.386e+06    1.134e+00      2.300e+01    1.136e+02    3.808e-02      1.65m        0         
166  2.442e+01    1.602e+05    7.968e-01      2.300e+01    1.136e+02    3.808e-02      1.47m        0         
167  2.390e+01    2.010e+05    9.931e-01      2.300e+01    1.136e+02    3.808e-02      1.42m        0         
168  2.150e+01    2.377e+06    1.288e+00      2.300e+01    1.136e+02    3.808e-02      1.24m        0         
169  2.392e+01    7.123e+05    6.750e+01      2.300e+01    1.136e+02    3.808e-02      1.03m        0         
170  2.418e+01    6.471e+05    1.922e+03      2.300e+01    1.136e+02    3.808e-02      43.81s       0         
171  2.144e+01    1.389e+06    5.333e-01      2.300e+01    1.136e+02    3.808e-02      29.85s       0         
172  1.951e+01    1.590e+04    1.864e+01      2.300e+01    1.136e+02    3.808e-02      20.68s       0         
173  2.226e+01    3.100e+07    1.420e+01      2.300e+01    1.136e+02    3.808e-02      13.37s       0         
174  2.331e+01    3.715e+06    9.230e-01      2.300e+01    1.136e+02    3.808e-02      0.00s        0         
175  2.273e+01    1.487e+07    7.648e-01      2.300e+01    1.136e+02    3.808e-02      4.33m        0         
176  2.451e+01    1.435e+05    7.696e-01      2.300e+01    1.136e+02    3.808e-02      4.03m        0         
177  1.715e+01    1.147e+04    1.640e+03      2.300e+01    1.136e+02    3.808e-02      3.19m        0         
178  2.407e+01    1.354e+09    9.502e-01      2.400e+01    3.402e+03    3.461e-02      3.61m        0         
179  2.025e+01    3.016e+04    6.263e-01      2.400e+01    3.402e+03    3.461e-02      3.24m        0         
180  2.385e+01    3.597e+07    8.801e-01      2.400e+01    3.402e+03    3.461e-02      3.64m        0         
181  2.328e+01    2.876e+06    2.535e+04      2.400e+01    3.402e+03    3.461e-02      3.38m        0         
182  2.398e+01    6.346e+04    9.059e-01      2.400e+01    3.402e+03    3.461e-02      3.17m        0         
183  2.484e+01    5.027e+08    2.979e+00      2.400e+01    3.402e+03    3.461e-02      2.86m        0         
184  2.313e+01    1.566e+05    9.666e-01      2.400e+01    3.402e+03    3.461e-02      2.78m        0         
185  2.400e+01    4.634e+07    1.820e+00      2.400e+01    3.402e+03    3.461e-02      2.96m        0         
186  2.336e+01    1.328e+08    2.107e+00      2.400e+01    3.402e+03    3.461e-02      2.10m        0         
187  2.337e+01    1.078e+12    2.021e+00      2.400e+01    3.402e+03    3.461e-02      2.17m        0         
188  2.419e+01    1.105e+06    3.224e+00      2.400e+01    3.402e+03    3.461e-02      1.93m        0         
189  2.316e+01    2.993e+07    1.088e+01      2.400e+01    3.402e+03    3.461e-02      1.70m        0         
190  2.375e+01    8.835e+04    1.737e+00      2.400e+01    3.402e+03    3.461e-02      1.57m        0         
191  2.314e+01    1.345e+08    6.311e+00      2.400e+01    3.402e+03    3.461e-02      1.63m        0         
192  2.427e+01    3.242e+05    7.076e-01      2.400e+01    3.402e+03    3.461e-02      1.50m        0         
193  2.313e+01    3.715e+07    5.810e-01      2.400e+01    3.402e+03    3.461e-02      1.20m        0         
194  2.304e+01    4.647e+05    1.305e+00      2.400e+01    3.402e+03    3.461e-02      53.17s       0         
195  2.476e+01    4.611e+07    9.901e-01      2.400e+01    3.402e+03    3.461e-02      41.10s       0         
196  2.234e+01    1.003e+05    1.896e+02      2.400e+01    3.402e+03    3.461e-02      28.39s       0         
197  2.280e+01    3.540e+10    1.124e+00      2.400e+01    3.402e+03    3.461e-02      21.01s       0         
198  2.422e+01    1.177e+09    9.310e-01      2.400e+01    3.402e+03    3.461e-02      10.98s       0         
199  2.367e+01    1.866e+05    5.720e-01      2.400e+01    3.402e+03    3.461e-02      0.00s        0         
200  2.446e+01    1.143e+07    1.153e+00      2.400e+01    3.402e+03    3.461e-02      4.20m        0         
201  2.516e+01    1.896e+07    1.149e+00      2.400e+01    3.402e+03    3.461e-02      4.17m        0         
202  2.285e+01    2.217e+06    2.178e+00      2.400e+01    3.402e+03    3.461e-02      3.28m        0         
203  2.496e+01    3.493e+08    9.235e-01      2.400e+01    3.402e+03    3.461e-02      3.73m        0         
204  2.515e+01    1.230e+09    3.093e+00      2.400e+01    3.402e+03    3.461e-02      3.55m        0         
205  2.490e+01    6.231e+10    4.157e+00      2.400e+01    3.402e+03    3.461e-02      3.42m        0         
206  2.424e+01    6.112e+05    7.709e-01      2.400e+01    3.402e+03    3.461e-02      3.39m        0         
207  2.473e+01    6.153e+06    7.344e-01      2.400e+01    3.402e+03    3.461e-02      3.08m        0         
208  2.507e+01    7.341e+06    6.723e-01      2.400e+01    3.402e+03    3.461e-02      2.85m        0         
209  2.421e+01    2.018e+06    1.028e+01      2.400e+01    3.402e+03    3.461e-02      2.67m        0         
210  2.314e+01    4.948e+08    1.519e+00      2.400e+01    3.402e+03    3.461e-02      2.45m        0         
211  2.225e+01    3.900e+05    6.274e-01      2.400e+01    3.402e+03    3.461e-02      2.07m        0         
212  2.542e+01    4.992e+07    1.427e+00      2.400e+01    3.402e+03    3.461e-02      2.16m        0         
213  2.190e+01    2.207e+05    6.051e+00      2.400e+01    3.402e+03    3.461e-02      1.63m        0         
214  2.304e+01    1.575e+08    5.976e-01      2.400e+01    3.402e+03    3.461e-02      1.79m        0         
215  2.303e+01    2.630e+11    2.618e+00      2.400e+01    3.402e+03    3.461e-02      1.68m        0         
216  2.516e+01    2.281e+09    7.209e-01      2.400e+01    3.402e+03    3.461e-02      1.34m        0         
217  2.104e+01    1.240e+07    6.399e+01      2.400e+01    3.402e+03    3.461e-02      47.57s       0         
218  2.397e+01    3.720e+09    3.803e+00      3.400e+01    1.377e+06    3.380e-02      1.17m        0         
219  2.400e+01    1.601e+08    2.589e+00      2.400e+01    7.933e+03    3.946e-02      55.40s       0         
220  2.376e+01    1.843e+08    1.613e+00      1.500e+01    5.878e+01    4.044e-02      45.72s       0         
221  2.399e+01    2.346e+12    7.852e+00      1.500e+01    5.878e+01    4.044e-02      35.22s       0         
222  2.073e+01    5.415e+08    1.577e+00      2.800e+01    1.188e+05    3.551e-02      11.97s       0         
223  2.264e+01    4.925e+09    7.348e-01      3.200e+01    4.087e+06    3.562e-02      12.45s       0         
224  2.341e+01    1.732e+10    4.144e+00      3.500e+01    7.778e+06    3.512e-02      0.00s        0         
225  2.183e+01    5.301e+11    5.795e+00      2.000e+01    8.328e+02    3.536e-02      4.13m        0         
226  2.248e+01    1.047e+12    8.769e-01      3.000e+01    1.566e+05    3.487e-02      4.32m        0         
227  2.382e+01    3.679e+08    6.079e+02      2.000e+01    8.328e+02    3.536e-02      3.97m        0         
228  2.094e+01    1.119e+07    1.541e+00      1.900e+01    1.520e+02    3.450e-02      3.49m        0         
229  2.191e+01    1.862e+07    2.089e+01      1.900e+01    1.520e+02    3.450e-02      3.78m        0         
230  2.138e+01    9.504e+07    1.031e+00      1.900e+01    1.520e+02    3.450e-02      3.68m        0         
231  2.098e+01    5.454e+09    7.878e-01      2.200e+01    1.973e+03    3.374e-02      3.48m        0         
232  2.111e+01    6.774e+12    1.690e+00      1.900e+01    1.520e+02    3.450e-02      3.59m        0         
233  2.282e+01    1.270e+10    7.195e-01      1.900e+01    1.520e+02    3.450e-02      2.94m        0         
234  2.384e+01    5.583e+09    6.907e-01      1.900e+01    1.520e+02    3.450e-02      2.83m        0         
235  1.842e+01    8.609e+07    4.416e+00      2.200e+01    2.166e+03    3.374e-02      2.08m        0         
236  1.744e+01    1.122e+08    5.305e+00      1.900e+01    1.520e+02    3.450e-02      2.41m        0         
237  1.975e+01    8.688e+11    7.996e-01      2.700e+01    3.653e+04    3.146e-02      2.36m        0         
238  2.003e+01    5.743e+07    3.709e+02      2.300e+01    1.641e+03    2.607e-02      2.23m        0         
239  2.175e+01    7.916e+07    9.602e+04      2.300e+01    1.641e+03    2.607e-02      2.25m        0         
240  2.189e+01    6.719e+08    6.018e-01      2.300e+01    1.641e+03    2.607e-02      2.05m        0         
241  2.409e+01    9.605e+11    1.153e+01      2.300e+01    1.641e+03    2.607e-02      1.58m        0         
242  2.229e+01    2.077e+10    5.431e-01      2.300e+01    1.641e+03    2.394e-02      58.23s       0         
243  2.108e+01    2.465e+08    1.062e+01      2.300e+01    1.641e+03    2.394e-02      1.08m        0         
244  2.170e+01    1.191e+08    6.722e-01      2.000e+01    8.328e+02    2.543e-02      59.87s       0         
245  2.237e+01    1.679e+14    8.696e-01      2.000e+01    8.328e+02    2.543e-02      49.09s       0         
246  2.268e+01    9.297e+11    4.608e+01      2.000e+01    8.328e+02    2.543e-02      34.74s       0         
247  2.311e+01    5.133e+09    1.403e+01      2.000e+01    8.328e+02    2.543e-02      23.53s       0         
248  1.918e+01    4.452e+06    9.669e-01      2.000e+01    8.328e+02    2.543e-02      10.00s       0         
249  2.005e+01    6.583e+07    2.041e+00      2.000e+01    8.328e+02    2.543e-02      0.00s        0         
250  2.118e+01    5.839e+06    7.488e-01      2.000e+01    8.328e+02    2.543e-02      4.93m        0         
251  2.239e+01    2.481e+13    2.184e+05      2.000e+01    8.328e+02    2.543e-02      4.65m        0         
252  2.157e+01    1.064e+06    7.085e-01      2.000e+01    8.328e+02    2.543e-02      4.03m        0         
253  2.159e+01    1.278e+09    6.820e+00      2.000e+01    8.328e+02    2.543e-02      4.49m        0         
254  2.300e+01    3.214e+09    5.100e-01      2.000e+01    8.328e+02    2.543e-02      3.71m        0         
255  2.015e+01    1.047e+06    7.569e-01      2.000e+01    8.328e+02    2.543e-02      3.28m        0         
256  2.056e+01    2.259e+06    9.353e-01      2.000e+01    8.328e+02    2.543e-02      3.61m        0         
257  2.013e+01    9.147e+05    1.364e+00      1.800e+01    5.283e+02    2.459e-02      3.30m        0         
258  2.016e+01    1.674e+07    5.962e+01      1.800e+01    5.283e+02    2.459e-02      3.33m        0         
259  2.043e+01    6.200e+06    4.682e+00      1.800e+01    5.283e+02    2.459e-02      2.71m        0         
260  2.338e+01    1.499e+08    1.416e+01      1.800e+01    5.283e+02    2.459e-02      2.70m        0         
261  2.302e+01    1.888e+07    1.616e+00      1.800e+01    5.283e+02    2.459e-02      2.91m        0         
262  1.779e+01    2.381e+05    5.111e+00      2.300e+01    9.624e+03    2.380e-02      1.92m        0         
263  2.120e+01    5.572e+09    4.761e+00      2.300e+01    9.624e+03    2.380e-02      1.95m        0         
264  2.371e+01    3.563e+08    8.300e-01      1.800e+01    5.283e+02    2.459e-02      1.83m        0         
265  2.059e+01    9.171e+05    9.224e-01      1.800e+01    5.283e+02    2.459e-02      1.55m        0         
