    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.185e+01    2.924e+09    8.053e+00      3.200e+01    5.950e+02    1.688e-02      1.72m        0         
267  3.267e+01    1.090e+13    1.561e+01      3.200e+01    5.950e+02    1.688e-02      1.51m        0         
268  3.201e+01    1.711e+06    1.046e+02      3.200e+01    5.950e+02    1.688e-02      1.30m        0         
269  3.189e+01    9.661e+15    2.653e+02      3.200e+01    5.950e+02    1.688e-02      1.09m        0         
270  3.280e+01    3.234e+11    2.621e+01      3.200e+01    5.950e+02    1.688e-02      53.61s       0         
271  3.229e+01    5.486e+08    7.485e+00      3.200e+01    5.950e+02    1.688e-02      40.83s       0         
272  3.238e+01    3.317e+08    6.260e+00      3.200e+01    5.950e+02    1.688e-02      26.38s       0         
273  3.168e+01    7.605e+12    6.314e+07      3.200e+01    5.950e+02    1.688e-02      12.17s       0         
274  3.188e+01    1.469e+10    1.187e+01      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
275  3.266e+01    1.120e+14    1.545e+01      3.200e+01    5.950e+02    1.688e-02      5.31m        0         
276  3.182e+01    6.576e+10    8.709e+00      3.200e+01    5.950e+02    1.688e-02      4.97m        0         
277  3.236e+01    2.889e+13    7.665e+00      3.200e+01    5.950e+02    1.688e-02      5.05m        0         
278  3.173e+01    1.947e+17    4.184e+03      3.200e+01    5.950e+02    1.688e-02      4.60m        0         
279  3.247e+01    7.031e+12    3.319e+01      3.200e+01    5.950e+02    1.688e-02      4.53m        0         
280  3.230e+01    5.037e+12    1.046e+01      3.200e+01    5.950e+02    1.688e-02      4.23m        0         
281  3.261e+01    5.910e+14    2.300e+01      3.200e+01    5.950e+02    1.688e-02      3.90m        0         
282  3.341e+01    4.098e+09    1.376e+03      3.200e+01    5.950e+02    1.688e-02      3.83m        0         
283  3.347e+01    1.238e+09    9.812e+00      3.200e+01    5.950e+02    1.688e-02      3.45m        0         
284  3.277e+01    2.800e+14    1.401e+01      3.200e+01    5.950e+02    1.688e-02      3.25m        0         
285  3.228e+01    1.095e+13    9.894e+00      3.200e+01    5.950e+02    1.688e-02      3.01m        0         
286  3.352e+01    2.138e+12    1.063e+01      3.200e+01    5.950e+02    1.688e-02      2.86m        0         
287  3.257e+01    1.120e+11    4.632e+00      3.200e+01    5.950e+02    1.688e-02      2.65m        0         
288  3.251e+01    5.265e+11    1.027e+01      3.200e+01    5.950e+02    1.688e-02      2.78m        0         
289  3.158e+01    1.365e+08    5.310e+00      3.200e+01    5.950e+02    1.688e-02      2.25m        0         
290  3.204e+01    9.327e+19    3.116e+01      3.200e+01    5.950e+02    1.688e-02      2.04m        0         
291  3.329e+01    6.193e+14    1.489e+01      3.200e+01    5.950e+02    1.688e-02      1.86m        0         
292  3.180e+01    3.435e+10    7.360e+00      3.200e+01    5.950e+02    1.688e-02      1.48m        0         
293  3.073e+01    2.618e+22    1.097e+05      3.200e+01    5.950e+02    1.688e-02      1.37m        0         
294  3.116e+01    1.562e+09    6.833e+01      3.200e+01    5.950e+02    1.688e-02      1.13m        0         
295  3.214e+01    3.653e+09    1.196e+02      3.200e+01    5.950e+02    1.688e-02      57.95s       0         
296  3.236e+01    2.698e+08    3.273e+02      3.200e+01    5.950e+02    1.688e-02      44.40s       0         
297  3.281e+01    1.448e+10    3.200e+01      3.200e+01    5.950e+02    1.688e-02      25.59s       0         
298  3.266e+01    2.333e+28    8.725e+00      3.200e+01    5.950e+02    1.688e-02      13.59s       0         
299  3.413e+01    9.293e+20    6.606e+00      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
300  3.251e+01    5.458e+19    1.874e+01      3.200e+01    5.950e+02    1.688e-02      5.21m        0         
301  3.392e+01    1.494e+26    5.177e+00      3.200e+01    5.950e+02    1.688e-02      5.17m        0         
302  3.302e+01    1.699e+11    6.387e+00      3.200e+01    5.950e+02    1.688e-02      4.71m        0         
303  3.204e+01    6.786e+09    8.240e+00      3.200e+01    5.950e+02    1.688e-02      4.71m        0         
304  3.111e+01    6.137e+10    6.360e+00      3.200e+01    5.950e+02    1.688e-02      4.44m        0         
305  3.175e+01    7.152e+13    2.608e+02      3.200e+01    5.950e+02    1.688e-02      4.22m        0         
306  3.232e+01    4.334e+22    1.079e+02      3.200e+01    5.950e+02    1.688e-02      4.21m        0         
307  3.259e+01    1.088e+18    1.460e+01      3.200e+01    5.950e+02    1.688e-02      3.71m        0         
308  3.241e+01    5.373e+14    1.026e+02      3.200e+01    5.950e+02    1.688e-02      3.60m        0         
309  3.261e+01    1.121e+16    3.425e+00      3.200e+01    5.950e+02    1.688e-02      3.35m        0         
310  3.362e+01    1.999e+17    8.908e+00      3.200e+01    5.950e+02    1.688e-02      3.08m        0         
311  3.458e+01    1.202e+11    6.894e+00      3.200e+01    5.950e+02    1.688e-02      2.99m        0         
312  3.313e+01    1.923e+15    3.573e+01      3.200e+01    5.950e+02    1.688e-02      2.27m        0         
313  3.222e+01    1.373e+11    1.163e+01      3.200e+01    5.950e+02    1.688e-02      2.48m        0         
314  3.246e+01    1.358e+10    3.169e+00      3.200e+01    5.950e+02    1.688e-02      2.27m        0         
315  3.342e+01    3.744e+14    8.328e+00      3.200e+01    5.950e+02    1.688e-02      2.04m        0         
316  3.183e+01    1.759e+12    8.996e+00      3.200e+01    5.950e+02    1.688e-02      1.73m        0         
317  3.276e+01    3.794e+16    4.677e+00      3.200e+01    5.950e+02    1.688e-02      1.59m        0         
318  3.217e+01    1.218e+10    9.405e+00      3.200e+01    5.950e+02    1.688e-02      1.35m        0         
319  3.077e+01    8.685e+08    2.705e+02      3.200e+01    5.950e+02    1.688e-02      1.15m        0         
320  3.288e+01    3.154e+13    1.448e+03      3.200e+01    5.950e+02    1.688e-02      53.55s       0         
321  3.316e+01    4.106e+26    6.542e+01      3.200e+01    5.950e+02    1.688e-02      39.81s       0         
322  3.338e+01    4.106e+26    1.137e+01      3.200e+01    5.950e+02    1.688e-02      29.19s       0         
323  3.255e+01    8.329e+14    6.775e+00      3.200e+01    5.950e+02    1.688e-02      11.75s       0         
324  3.164e+01    8.686e+16    9.528e+01      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
325  3.145e+01    2.567e+25    4.460e+01      3.200e+01    5.950e+02    1.688e-02      5.38m        0         
326  3.285e+01    3.858e+25    1.262e+01      3.200e+01    5.950e+02    1.688e-02      5.31m        0         
327  3.054e+01    7.743e+10    6.401e+01      3.200e+01    5.950e+02    1.688e-02      4.72m        0         
328  3.108e+01    1.751e+19    1.698e+01      3.200e+01    5.950e+02    1.688e-02      4.66m        0         
329  3.375e+01    4.436e+13    1.118e+01      3.200e+01    5.950e+02    1.688e-02      4.53m        0         
330  3.259e+01    5.428e+21    2.939e+01      3.200e+01    5.950e+02    1.688e-02      4.30m        0         
331  3.324e+01    2.418e+32    5.286e+02      3.200e+01    5.950e+02    1.688e-02      4.26m        0         
332  3.239e+01    2.075e+11    2.153e+01      3.200e+01    5.950e+02    1.688e-02      3.96m        0         
333  3.360e+01    8.920e+15    6.868e+00      3.200e+01    5.950e+02    1.688e-02      3.81m        0         
334  3.353e+01    2.920e+18    1.029e+01      3.200e+01    5.950e+02    1.688e-02      3.75m        0         
335  3.168e+01    3.730e+12    6.230e+00      3.200e+01    5.950e+02    1.688e-02      2.69m        0         
336  3.239e+01    6.242e+19    3.088e+02      3.200e+01    5.950e+02    1.688e-02      2.83m        0         
337  3.291e+01    1.044e+20    2.975e+01      3.200e+01    5.950e+02    1.688e-02      2.70m        0         
338  3.285e+01    1.516e+12    2.011e+01      3.200e+01    5.950e+02    1.688e-02      2.44m        0         
339  3.026e+01    4.122e+10    1.262e+01      3.200e+01    5.950e+02    1.688e-02      2.02m        0         
340  3.159e+01    3.495e+10    3.572e+02      3.200e+01    5.950e+02    1.688e-02      1.95m        0         
341  3.272e+01    1.753e+13    3.786e+01      3.200e+01    5.950e+02    1.688e-02      1.74m        0         
342  3.311e+01    2.663e+12    4.657e+00      3.200e+01    5.950e+02    1.688e-02      1.53m        0         
343  3.270e+01    5.989e+17    3.394e+01      3.200e+01    5.950e+02    1.688e-02      1.36m        0         
344  3.040e+01    1.555e+11    1.227e+01      3.200e+01    5.950e+02    1.688e-02      1.02m        0         
345  3.074e+01    5.126e+14    3.871e+00      3.200e+01    5.950e+02    1.688e-02      55.49s       0         
346  2.998e+01    3.299e+10    8.762e+00      3.200e+01    5.950e+02    1.688e-02      40.38s       0         
347  3.209e+01    3.313e+09    3.130e+01      3.200e+01    5.950e+02    1.688e-02      26.78s       0         
348  3.230e+01    1.032e+17    1.666e+02      3.200e+01    5.950e+02    1.688e-02      13.58s       0         
349  3.317e+01    4.412e+08    1.665e+01      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
350  3.341e+01    4.821e+11    4.361e+00      3.200e+01    5.950e+02    1.688e-02      5.36m        0         
351  3.395e+01    1.512e+39    6.288e+00      3.200e+01    5.950e+02    1.688e-02      5.31m        0         
352  3.340e+01    1.438e+15    5.565e+01      3.200e+01    5.950e+02    1.688e-02      5.22m        0         
353  3.297e+01    2.085e+11    1.465e+01      3.200e+01    5.950e+02    1.688e-02      5.29m        0         
354  3.429e+01    4.704e+24    1.173e+01      3.200e+01    5.950e+02    1.688e-02      4.42m        0         
355  3.421e+01    2.933e+22    1.081e+01      3.200e+01    5.950e+02    1.688e-02      4.36m        0         
356  3.419e+01    2.231e+18    7.579e+00      3.200e+01    5.950e+02    1.688e-02      4.54m        0         
357  3.131e+01    4.385e+17    2.390e+00      3.200e+01    5.950e+02    1.688e-02      3.26m        0         
358  3.386e+01    4.711e+22    7.507e+00      3.200e+01    5.950e+02    1.688e-02      3.57m        0         
359  3.323e+01    7.178e+13    3.503e+00      3.200e+01    5.950e+02    1.688e-02      3.25m        0         
360  3.344e+01    4.794e+15    4.365e+01      3.200e+01    5.950e+02    1.688e-02      3.07m        0         
361  3.410e+01    3.191e+19    1.476e+01      3.200e+01    5.950e+02    1.688e-02      2.89m        0         
362  3.451e+01    2.239e+19    6.496e+00      3.200e+01    5.950e+02    1.688e-02      2.69m        0         
363  3.451e+01    8.870e+14    9.153e+02      3.200e+01    5.950e+02    1.688e-02      2.46m        0         
364  3.296e+01    2.926e+12    2.661e+04      3.200e+01    5.950e+02    1.688e-02      1.84m        0         
365  3.426e+01    5.107e+29    5.683e+00      3.200e+01    5.950e+02    1.688e-02      2.04m        0         
366  3.467e+01    2.002e+15    9.329e+00      3.200e+01    5.950e+02    1.688e-02      1.81m        0         
367  3.236e+01    3.661e+09    2.391e+01      3.200e+01    5.950e+02    1.688e-02      1.54m        0         
368  3.276e+01    3.513e+12    1.236e+01      3.200e+01    5.950e+02    1.688e-02      1.38m        0         
369  3.251e+01    8.293e+13    9.863e+00      3.200e+01    5.950e+02    1.688e-02      1.06m        0         
370  3.326e+01    5.650e+12    1.120e+01      3.200e+01    5.950e+02    1.688e-02      53.94s       0         
371  3.398e+01    2.016e+14    2.743e+01      3.200e+01    5.950e+02    1.688e-02      41.04s       0         
372  3.438e+01    2.975e+14    3.797e+01      3.200e+01    5.950e+02    1.688e-02      26.95s       0         
373  3.645e+01    2.357e+29    3.637e+00      3.200e+01    5.950e+02    1.688e-02      14.15s       0         
374  3.450e+01    2.170e+16    1.132e+02      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
375  3.435e+01    1.983e+18    4.180e+00      3.200e+01    5.950e+02    1.688e-02      5.69m        0         
376  3.365e+01    6.814e+09    1.246e+00      3.200e+01    5.950e+02    1.688e-02      5.26m        0         
377  3.355e+01    5.078e+35    4.460e+00      3.200e+01    5.950e+02    1.688e-02      5.00m        0         
378  3.477e+01    8.230e+18    2.130e+03      3.200e+01    5.950e+02    1.688e-02      4.84m        0         
379  3.185e+01    1.372e+11    1.913e+01      3.200e+01    5.950e+02    1.688e-02      3.86m        0         
380  3.321e+01    3.975e+22    2.708e+01      3.200e+01    5.950e+02    1.688e-02      4.21m        0         
381  3.269e+01    4.778e+15    3.680e+00      3.200e+01    5.950e+02    1.688e-02      3.88m        0         
382  3.013e+01    1.857e+13    1.329e+02      3.200e+01    5.950e+02    1.688e-02      3.50m        0         
383  3.209e+01    9.900e+08    5.395e+01      3.200e+01    5.950e+02    1.688e-02      3.57m        0         
384  3.299e+01    4.836e+26    1.352e+01      3.200e+01    5.950e+02    1.688e-02      3.34m        0         
385  3.301e+01    4.448e+10    1.474e+01      3.200e+01    5.950e+02    1.688e-02      3.09m        0         
386  3.409e+01    1.905e+15    3.553e+00      3.200e+01    5.950e+02    1.688e-02      2.93m        0         
387  3.539e+01    1.753e+28    3.771e+03      3.200e+01    5.950e+02    1.688e-02      2.62m        0         
388  3.482e+01    2.897e+18    1.673e+02      3.200e+01    5.950e+02    1.688e-02      2.21m        0         
389  3.268e+01    4.529e+14    1.185e+01      3.200e+01    5.950e+02    1.688e-02      2.12m        0         
390  3.257e+01    1.186e+10    3.458e+04      3.200e+01    5.950e+02    1.688e-02      2.19m        0         
391  3.269e+01    1.969e+11    4.815e+00      3.200e+01    5.950e+02    1.688e-02      1.92m        0         
392  3.424e+01    2.615e+19    1.482e+01      3.200e+01    5.950e+02    1.688e-02      1.57m        0         
393  3.402e+01    2.142e+19    6.863e+00      3.200e+01    5.950e+02    1.688e-02      1.40m        0         
394  2.989e+01    5.981e+11    1.348e+02      3.200e+01    5.950e+02    1.688e-02      58.75s       0         
395  3.162e+01    1.103e+12    9.622e+01      3.200e+01    5.950e+02    1.688e-02      53.72s       0         
396  3.057e+01    1.416e+09    7.831e+00      3.200e+01    5.950e+02    1.688e-02      41.36s       0         
397  3.099e+01    1.497e+12    9.183e+00      3.200e+01    5.950e+02    1.688e-02      27.33s       0         
398  3.247e+01    6.163e+15    5.768e+00      3.200e+01    5.950e+02    1.688e-02      13.51s       0         
399  3.077e+01    6.369e+11    3.352e+01      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
400  3.095e+01    5.319e+09    2.792e+00      3.200e+01    5.950e+02    1.688e-02      5.33m        0         
401  3.113e+01    4.221e+10    1.645e+01      3.200e+01    5.950e+02    1.688e-02      5.04m        0         
402  3.150e+01    2.496e+17    2.004e+01      3.200e+01    5.950e+02    1.688e-02      5.03m        0         
403  3.302e+01    1.439e+40    2.266e+00      3.200e+01    5.950e+02    1.688e-02      4.65m        0         
404  3.391e+01    1.311e+10    3.826e+01      3.200e+01    5.950e+02    1.688e-02      4.57m        0         
405  3.234e+01    1.776e+15    2.011e+01      3.200e+01    5.950e+02    1.688e-02      4.08m        0         
406  3.232e+01    4.348e+12    6.192e+00      3.200e+01    5.950e+02    1.688e-02      3.99m        0         
407  3.047e+01    5.836e+09    1.465e+01      3.200e+01    5.950e+02    1.688e-02      3.62m        0         
408  3.164e+01    7.124e+22    1.129e+00      3.200e+01    5.950e+02    1.688e-02      3.70m        0         
409  3.280e+01    3.407e+13    1.670e+01      3.200e+01    5.950e+02    1.688e-02      3.81m        0         
410  3.202e+01    2.037e+09    4.584e+00      3.200e+01    5.950e+02    1.688e-02      3.11m        0         
411  3.308e+01    3.624e+13    1.032e+01      3.200e+01    5.950e+02    1.688e-02      3.13m        0         
412  3.320e+01    1.045e+12    3.564e+00      3.200e+01    5.950e+02    1.688e-02      2.71m        0         
413  3.324e+01    6.215e+12    5.293e+01      3.200e+01    5.950e+02    1.688e-02      2.49m        0         
414  3.478e+01    3.687e+39    1.139e+01      3.200e+01    5.950e+02    1.688e-02      2.36m        0         
415  3.317e+01    5.557e+15    6.000e+03      3.200e+01    5.950e+02    1.688e-02      1.84m        0         
416  3.233e+01    5.126e+12    9.538e-01      3.200e+01    5.950e+02    1.688e-02      1.64m        0         
417  3.268e+01    2.574e+19    2.635e+03      3.200e+01    5.950e+02    1.688e-02      1.55m        0         
418  3.331e+01    1.153e+21    8.551e+00      3.200e+01    5.950e+02    1.688e-02      1.34m        0         
419  3.502e+01    9.010e+19    8.531e+00      3.200e+01    5.950e+02    1.688e-02      1.15m        0         
420  3.040e+01    4.431e+16    1.200e+01      3.200e+01    5.950e+02    1.688e-02      45.03s       0         
421  3.229e+01    2.499e+16    3.538e+02      3.200e+01    5.950e+02    1.688e-02      41.88s       0         
422  3.179e+01    2.506e+10    1.367e+01      3.200e+01    5.950e+02    1.688e-02      29.33s       0         
423  3.290e+01    8.784e+20    6.143e+00      3.200e+01    5.950e+02    1.688e-02      13.63s       0         
424  3.269e+01    3.032e+11    2.588e+03      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
425  3.348e+01    8.625e+22    4.768e+01      3.200e+01    5.950e+02    1.688e-02      5.56m        0         
426  3.299e+01    6.960e+31    3.479e+00      3.200e+01    5.950e+02    1.688e-02      5.40m        0         
427  3.264e+01    7.204e+16    6.457e+01      3.200e+01    5.950e+02    1.688e-02      5.80m        0         
428  3.370e+01    5.733e+15    6.324e+00      3.200e+01    5.950e+02    1.688e-02      5.59m        0         
429  3.521e+01    2.097e+21    2.263e+01      3.200e+01    5.950e+02    1.688e-02      5.36m        0         
430  3.014e+01    1.270e+07    2.102e+02      3.200e+01    5.950e+02    1.688e-02      3.65m        0         
431  3.085e+01    1.967e+06    5.413e+01      3.200e+01    5.950e+02    1.688e-02      4.00m        0         
432  3.239e+01    1.675e+17    8.145e+00      3.200e+01    5.950e+02    1.688e-02      3.74m        0         
433  3.310e+01    3.610e+17    1.868e+01      3.200e+01    5.950e+02    1.688e-02      3.66m        0         
434  3.410e+01    1.393e+11    7.875e+01      3.200e+01    5.950e+02    1.688e-02      3.52m        0         
435  3.475e+01    3.455e+12    1.342e+01      3.200e+01    5.950e+02    1.688e-02      3.12m        0         
436  3.303e+01    4.374e+24    3.021e+03      3.200e+01    5.950e+02    1.688e-02      2.64m        0         
437  3.352e+01    1.024e+15    5.814e+01      3.200e+01    5.950e+02    1.688e-02      2.70m        0         
438  3.469e+01    6.794e+21    6.603e+00      3.200e+01    5.950e+02    1.688e-02      2.52m        0         
439  3.496e+01    4.365e+12    7.831e+00      3.200e+01    5.950e+02    1.688e-02      2.27m        0         
440  3.282e+01    9.398e+13    8.815e+00      3.200e+01    5.950e+02    1.688e-02      1.70m        0         
441  3.240e+01    1.080e+17    7.188e+00      3.200e+01    5.950e+02    1.688e-02      1.92m        0         
442  3.383e+01    1.386e+15    1.288e+01      3.200e+01    5.950e+02    1.688e-02      1.67m        0         
443  3.370e+01    9.275e+18    9.815e+00      3.200e+01    5.950e+02    1.688e-02      1.43m        0         
444  3.311e+01    2.048e+19    7.264e+04      3.200e+01    5.950e+02    1.688e-02      1.13m        0         
445  3.348e+01    3.736e+11    4.482e+01      3.200e+01    5.950e+02    1.688e-02      53.41s       0         
446  3.250e+01    6.262e+13    2.021e+00      3.200e+01    5.950e+02    1.688e-02      40.52s       0         
447  3.213e+01    3.077e+17    5.617e+01      3.200e+01    5.950e+02    1.688e-02      27.38s       0         
448  3.220e+01    1.335e+21    3.510e+00      3.200e+01    5.950e+02    1.688e-02      13.29s       0         
449  3.317e+01    3.145e+11    5.501e+00      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
450  3.396e+01    3.868e+17    9.329e+00      3.200e+01    5.950e+02    1.688e-02      5.68m        0         
451  3.477e+01    1.978e+17    3.851e+01      3.200e+01    5.950e+02    1.688e-02      5.42m        0         
452  3.385e+01    9.873e+14    3.862e+01      3.200e+01    5.950e+02    1.688e-02      5.34m        0         
453  3.299e+01    1.108e+15    2.750e+02      3.200e+01    5.950e+02    1.688e-02      4.82m        0         
454  3.422e+01    2.280e+12    6.910e+01      3.200e+01    5.950e+02    1.688e-02      4.49m        0         
455  3.534e+01    2.785e+12    7.427e+00      3.200e+01    5.950e+02    1.688e-02      4.45m        0         
456  3.357e+01    8.469e+15    2.662e+02      3.200e+01    5.950e+02    1.688e-02      3.78m        0         
457  3.090e+01    6.018e+10    1.590e+01      3.200e+01    5.950e+02    1.688e-02      3.39m        0         
458  3.166e+01    1.268e+13    1.667e+02      3.200e+01    5.950e+02    1.688e-02      3.59m        0         
459  3.244e+01    1.429e+17    1.283e+01      3.200e+01    5.950e+02    1.688e-02      3.35m        0         
460  3.254e+01    2.907e+20    3.016e+02      3.200e+01    5.950e+02    1.688e-02      3.24m        0         
461  3.325e+01    2.553e+18    1.022e+01      3.200e+01    5.950e+02    1.688e-02      3.03m        0         
462  3.340e+01    9.043e+22    1.090e+01      3.200e+01    5.950e+02    1.688e-02      2.80m        0         
463  3.536e+01    1.174e+16    1.557e+01      3.200e+01    5.950e+02    1.688e-02      2.58m        0         
464  3.314e+01    3.764e+12    5.227e+01      3.200e+01    5.950e+02    1.688e-02      2.15m        0         
465  3.412e+01    7.120e+47    6.026e+00      3.200e+01    5.950e+02    1.688e-02      2.23m        0         
466  2.954e+01    3.031e+05    1.195e+01      3.200e+01    5.950e+02    1.688e-02      1.82m        0         
467  3.141e+01    1.009e+17    1.530e+02      3.200e+01    5.950e+02    1.688e-02      1.75m        0         
468  3.186e+01    2.046e+09    5.635e+00      3.200e+01    5.950e+02    1.688e-02      1.32m        0         
469  3.292e+01    2.161e+13    1.294e+01      3.200e+01    5.950e+02    1.688e-02      1.15m        0         
470  3.172e+01    2.147e+11    8.405e+00      3.200e+01    5.950e+02    1.688e-02      51.82s       0         
471  3.468e+01    5.236e+20    1.161e+01      3.200e+01    5.950e+02    1.688e-02      40.62s       0         
472  3.492e+01    1.025e+23    1.623e+01      3.200e+01    5.950e+02    1.688e-02      27.04s       0         
473  3.569e+01    1.877e+13    1.123e+00      3.200e+01    5.950e+02    1.688e-02      14.16s       0         
474  3.341e+01    5.504e+14    3.535e+00      3.200e+01    5.950e+02    1.688e-02      0.00s        0         
475  3.437e+01    2.231e+14    1.535e+01      3.200e+01    5.950e+02    1.688e-02      5.32m        0         
476  3.160e+01    3.911e+07    3.812e+00      3.200e+01    5.950e+02    1.688e-02      4.56m        0         
477  3.194e+01    6.408e+08    3.106e+01      3.200e+01    5.950e+02    1.688e-02      4.89m        0         
478  3.259e+01    6.584e+15    1.043e+01      3.200e+01    5.950e+02    1.688e-02      5.18m        0         
479  3.200e+01    1.891e+08    4.272e+02      3.200e+01    5.950e+02    1.688e-02      4.38m        0         
480  3.314e+01    1.198e+10    8.357e+00      3.200e+01    5.950e+02    1.688e-02      4.25m        0         
481  3.460e+01    1.279e+20    2.230e+01      3.200e+01    5.950e+02    1.688e-02      4.10m        0         
482  3.051e+01    3.411e+15    9.864e+00      3.200e+01    5.950e+02    1.688e-02      3.41m        0         
483  3.270e+01    2.563e+26    1.926e+01      3.200e+01    5.950e+02    1.688e-02      4.07m        0         
484  3.068e+01    2.780e+06    3.748e+00      3.200e+01    5.950e+02    1.688e-02      3.08m        0         
485  3.115e+01    6.405e+10    2.932e+08      3.200e+01    5.950e+02    1.688e-02      3.21m        0         
486  3.232e+01    1.752e+16    5.294e+00      3.200e+01    5.950e+02    1.688e-02      3.09m        0         
487  3.295e+01    3.353e+12    4.269e+00      3.200e+01    5.950e+02    1.688e-02      2.60m        0         
488  3.470e+01    1.438e+28    1.308e+01      3.200e+01    5.950e+02    1.688e-02      2.42m        0         
489  3.447e+01    1.041e+34    1.110e+01      3.200e+01    5.950e+02    1.688e-02      2.44m        0         
490  3.269e+01    3.900e+09    2.254e+01      3.200e+01    5.950e+02    1.688e-02      2.14m        0         
491  3.272e+01    7.112e+25    1.634e+01      3.200e+01    5.950e+02    1.688e-02      1.95m        0         
492  3.263e+01    2.509e+13    1.202e+01      3.200e+01    5.950e+02    1.688e-02      1.56m        0         
493  3.259e+01    4.367e+13    1.287e+01      3.200e+01    5.950e+02    1.688e-02      1.35m        0         
494  3.419e+01    1.656e+15    1.195e+02      3.200e+01    5.950e+02    1.688e-02      1.14m        0         
495  3.371e+01    5.579e+15    3.736e+01      3.200e+01    5.950e+02    1.688e-02      51.90s       0         
496  3.412e+01    1.508e+14    1.375e+01      3.200e+01    5.950e+02    1.688e-02      40.72s       0         
497  3.386e+01    1.461e+13    9.968e+00      3.200e+01    5.950e+02    1.688e-02      26.06s       0         
498  3.116e+01    1.270e+09    4.497e+03      3.200e+01    5.950e+02    1.688e-02      9.80s        0         
499  3.196e+01    1.918e+23    9.281e+00      3.200e+01    5.950e+02    1.688e-02      0.00s        0         





Time: 1h:47m:0s
####   Data for the best program   ####
Best Program: add(cos(1.652), add(mul(mul(cos(mul(X1, X1)), X1), mul(X1, X1)), add(cos(mul(X0, 1.971)), sin(add(mul(add(mul(sin(X1), 0.800), 1.227), X1), mul(X1, 1.904))))))
Best Program Complexity: 32
Raw Fitness: 0.016877410964190483
Penalized Fitness: 0.04887741096419049
Estimator		Train-rmse: 0.016877410964190483	Test-rmse: 0.016869614638551807	Test-R^2: 0.9990498505699159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
