    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.266e+01    1.318e+05    1.268e+01      1.900e+01    3.062e+02    3.398e-02      14.46s       11        
30   1.264e+01    6.290e+05    2.119e+01      1.900e+01    3.062e+02    3.398e-02      13.97s       10        
31   1.324e+01    2.559e+04    7.343e+01      1.900e+01    3.062e+02    3.398e-02      13.05s       10        
32   1.370e+01    1.300e+04    9.687e-01      1.900e+01    3.062e+02    3.398e-02      12.55s       10        
33   1.305e+01    1.188e+06    1.449e+00      1.900e+01    3.062e+02    3.398e-02      11.92s       10        
34   1.268e+01    1.277e+08    8.821e+00      1.900e+01    3.062e+02    3.398e-02      11.17s       10        
35   1.310e+01    5.000e+06    1.865e+00      1.900e+01    3.062e+02    3.398e-02      10.57s       10        
36   1.289e+01    2.424e+06    6.444e+01      1.900e+01    3.062e+02    3.398e-02      9.76s        10        
37   1.273e+01    8.182e+04    6.247e+01      1.700e+01    1.320e+02    3.349e-02      12.41s       9         
38   1.188e+01    5.724e+03    2.127e+01      1.700e+01    1.320e+02    3.349e-02      8.10s        8         
39   1.247e+01    1.339e+03    3.430e+01      1.700e+01    1.320e+02    3.349e-02      7.50s        8         
40   1.216e+01    7.501e+03    1.095e+00      1.700e+01    1.320e+02    3.349e-02      6.57s        8         
41   1.238e+01    3.161e+05    3.648e+01      1.700e+01    1.320e+02    3.349e-02      5.80s        8         
42   1.236e+01    1.527e+04    1.662e+00      1.700e+01    1.320e+02    3.349e-02      5.14s        8         
43   1.201e+01    3.163e+03    7.257e+01      1.700e+01    1.320e+02    3.349e-02      4.38s        8         
44   1.204e+01    3.356e+02    3.473e+01      1.700e+01    1.320e+02    3.349e-02      3.70s        8         
45   1.236e+01    6.017e+03    1.087e+02      1.700e+01    1.320e+02    3.349e-02      2.92s        8         
46   1.171e+01    1.090e+03    7.539e+01      1.700e+01    1.320e+02    3.349e-02      2.24s        8         
47   1.206e+01    9.053e+04    1.046e+00      1.700e+01    1.320e+02    3.349e-02      1.47s        8         
48   1.198e+01    2.537e+02    1.579e+02      1.700e+01    1.320e+02    3.349e-02      0.73s        8         
49   1.204e+01    3.270e+05    7.743e+00      1.700e+01    1.320e+02    3.349e-02      0.00s        8         
50   1.225e+01    1.580e+03    1.764e+02      1.700e+01    1.320e+02    3.349e-02      17.88s       8         
51   1.194e+01    1.367e+03    1.990e+00      1.700e+01    1.320e+02    3.349e-02      16.79s       8         
52   1.218e+01    1.162e+06    4.043e+00      1.700e+01    1.320e+02    3.349e-02      16.26s       8         
53   1.212e+01    8.528e+03    8.685e-01      1.700e+01    1.320e+02    3.349e-02      15.50s       9         
54   1.217e+01    6.181e+03    1.666e+00      1.700e+01    1.320e+02    3.349e-02      14.50s       9         
55   1.229e+01    8.819e+04    9.980e-01      1.700e+01    1.320e+02    3.349e-02      13.98s       9         
56   1.226e+01    6.012e+06    1.615e+00      1.700e+01    1.320e+02    3.349e-02      13.21s       9         
57   1.214e+01    1.573e+03    8.721e+00      1.700e+01    1.320e+02    3.349e-02      12.46s       9         
58   1.247e+01    1.983e+05    2.000e+00      1.700e+01    1.320e+02    3.349e-02      11.86s       9         
59   1.216e+01    9.083e+03    1.489e+00      1.700e+01    1.320e+02    3.349e-02      11.22s       9         
60   1.222e+01    1.111e+03    1.096e+01      1.700e+01    1.320e+02    3.349e-02      10.38s       9         
61   1.238e+01    3.620e+03    1.017e+03      1.700e+01    1.320e+02    3.349e-02      13.69s       9         
62   1.206e+01    7.168e+03    1.521e+02      1.700e+01    1.320e+02    3.349e-02      8.83s        9         
63   1.232e+01    9.089e+02    2.830e+00      1.700e+01    1.320e+02    3.349e-02      8.13s        9         
64   1.209e+01    2.248e+05    1.300e+02      1.700e+01    1.320e+02    3.349e-02      7.58s        9         
65   1.235e+01    7.625e+04    1.118e+00      1.700e+01    1.320e+02    3.349e-02      6.66s        9         
66   1.211e+01    2.345e+04    7.367e+00      1.700e+01    1.320e+02    3.349e-02      6.06s        7         
67   1.102e+01    2.868e+02    2.020e+01      1.700e+01    1.320e+02    3.349e-02      5.18s        7         
68   1.137e+01    3.138e+04    2.141e+02      1.300e+01    4.273e+01    3.189e-02      4.46s        6         
69   1.046e+01    4.332e+03    5.206e+01      1.300e+01    4.273e+01    3.189e-02      3.68s        6         
70   1.008e+01    1.365e+05    2.610e+01      1.300e+01    4.273e+01    3.189e-02      3.04s        6         
71   1.013e+01    1.386e+06    1.212e+02      1.300e+01    4.273e+01    3.189e-02      2.26s        6         
72   9.947e+00    5.389e+04    2.338e+01      1.300e+01    4.273e+01    3.189e-02      1.45s        6         
73   1.005e+01    1.056e+04    8.308e+01      1.300e+01    4.273e+01    3.189e-02      0.73s        6         
74   1.063e+01    8.173e+09    6.739e+01      1.300e+01    4.273e+01    3.189e-02      0.00s        6         
75   1.020e+01    3.320e+05    1.743e+03      1.300e+01    4.273e+01    3.189e-02      17.79s       6         
76   1.004e+01    4.579e+04    1.506e+05      1.300e+01    4.273e+01    3.189e-02      16.34s       6         
77   9.947e+00    4.059e+05    5.268e+00      1.300e+01    4.273e+01    3.189e-02      16.01s       6         
78   1.046e+01    7.386e+03    7.334e+00      1.300e+01    4.273e+01    3.189e-02      15.03s       6         
79   1.011e+01    8.787e+04    1.235e+02      1.300e+01    4.273e+01    3.189e-02      14.71s       6         
80   1.037e+01    8.593e+03    3.001e+01      1.300e+01    4.273e+01    3.189e-02      13.98s       6         
81   9.995e+00    3.134e+03    7.150e+01      1.300e+01    4.273e+01    3.189e-02      13.01s       6         
82   1.011e+01    6.935e+03    5.227e+05      1.300e+01    4.273e+01    3.189e-02      12.35s       6         
83   1.010e+01    7.201e+03    5.493e+00      1.300e+01    4.273e+01    3.189e-02      11.82s       6         
84   1.021e+01    1.415e+07    6.390e+00      1.300e+01    4.273e+01    3.189e-02      10.93s       6         
85   1.041e+01    1.667e+04    8.091e+01      1.300e+01    4.273e+01    2.166e-02      10.15s       6         
86   1.019e+01    1.443e+03    1.692e+01      1.300e+01    4.273e+01    2.166e-02      9.57s        6         
87   1.051e+01    7.704e+04    5.998e+02      1.300e+01    4.273e+01    2.166e-02      12.64s       6         
88   1.051e+01    3.982e+04    4.919e+00      1.300e+01    4.273e+01    2.166e-02      8.42s        6         
89   9.994e+00    2.984e+04    2.270e+01      1.300e+01    4.273e+01    2.166e-02      7.51s        6         
90   1.028e+01    1.278e+05    1.351e+02      1.300e+01    4.273e+01    2.166e-02      6.51s        6         
91   9.977e+00    2.229e+07    1.055e+01      1.300e+01    4.273e+01    2.166e-02      5.85s        6         
92   1.008e+01    1.551e+02    3.987e+00      1.300e+01    4.273e+01    2.166e-02      5.12s        6         
93   1.036e+01    6.335e+06    1.222e+01      1.300e+01    4.273e+01    2.166e-02      4.40s        6         
94   1.010e+01    2.132e+02    6.870e+00      1.300e+01    4.273e+01    2.166e-02      3.68s        6         
95   1.014e+01    2.930e+03    5.748e+00      1.300e+01    4.273e+01    2.166e-02      2.94s        6         
96   1.034e+01    3.920e+03    4.932e+00      1.300e+01    4.647e+01    1.835e-02      2.18s        6         
97   9.934e+00    1.115e+04    1.773e+00      1.300e+01    4.647e+01    1.835e-02      1.47s        6         
98   1.019e+01    1.432e+05    2.535e+02      1.300e+01    4.647e+01    1.835e-02      0.73s        6         
99   1.025e+01    7.512e+03    5.403e+04      1.300e+01    4.647e+01    1.835e-02      0.00s        6         
100  1.023e+01    1.009e+02    1.554e+01      1.300e+01    4.647e+01    1.835e-02      24.75s       6         
101  1.004e+01    2.160e+04    5.092e+00      1.300e+01    4.647e+01    1.835e-02      17.10s       6         
102  1.019e+01    1.102e+07    1.198e+03      1.300e+01    4.647e+01    1.835e-02      15.85s       6         
103  1.017e+01    4.853e+05    5.320e+02      1.300e+01    4.647e+01    1.835e-02      14.97s       6         
104  9.943e+00    2.348e+02    3.245e+01      1.300e+01    4.647e+01    1.835e-02      14.33s       6         
105  1.016e+01    8.687e+10    1.515e+01      1.300e+01    4.647e+01    1.835e-02      13.51s       6         
106  1.060e+01    1.278e+04    2.480e+01      1.300e+01    4.647e+01    1.835e-02      13.15s       6         
107  1.017e+01    9.106e+05    6.739e+00      1.300e+01    4.647e+01    1.835e-02      12.53s       6         
108  1.014e+01    7.350e+03    3.353e+00      1.300e+01    4.647e+01    1.835e-02      11.66s       6         
109  1.008e+01    1.115e+06    6.486e+01      1.300e+01    4.647e+01    1.835e-02      10.99s       6         
110  1.024e+01    5.607e+04    1.830e+01      1.300e+01    4.647e+01    1.835e-02      10.18s       6         
111  1.006e+01    4.986e+03    1.360e+01      1.300e+01    4.647e+01    1.835e-02      9.42s        6         
112  1.046e+01    5.899e+06    6.779e+01      1.300e+01    4.647e+01    1.835e-02      8.85s        6         
113  1.017e+01    2.490e+03    5.914e+00      1.300e+01    4.647e+01    1.835e-02      11.53s       6         
114  1.009e+01    2.577e+03    1.901e+00      1.300e+01    4.647e+01    1.835e-02      7.50s        6         
115  1.034e+01    7.377e+03    1.800e+00      1.300e+01    4.647e+01    1.835e-02      6.64s        6         
116  1.013e+01    5.154e+02    7.760e+00      1.300e+01    4.647e+01    1.835e-02      5.85s        6         
117  1.014e+01    7.802e+03    3.700e+00      1.300e+01    4.647e+01    1.835e-02      4.99s        6         
118  9.926e+00    2.204e+03    4.544e+01      1.300e+01    4.647e+01    1.835e-02      4.30s        6         
119  1.025e+01    2.356e+04    3.869e+00      1.300e+01    4.647e+01    1.835e-02      3.64s        6         
120  1.043e+01    4.259e+03    1.104e+03      1.300e+01    4.647e+01    1.835e-02      2.97s        6         
121  9.931e+00    3.377e+07    2.226e+04      1.300e+01    4.647e+01    1.835e-02      2.19s        6         
122  1.010e+01    5.453e+03    3.841e+00      1.300e+01    4.647e+01    1.835e-02      1.44s        6         
123  1.004e+01    2.784e+05    1.897e+00      1.300e+01    4.647e+01    1.835e-02      0.74s        6         
124  1.003e+01    6.631e+03    3.120e+00      1.300e+01    4.647e+01    1.835e-02      0.00s        5         
125  9.911e+00    4.153e+04    5.985e+01      1.300e+01    4.647e+01    1.835e-02      17.68s       5         
126  1.033e+01    9.484e+02    4.413e+00      1.300e+01    4.647e+01    1.835e-02      24.02s       5         
127  1.019e+01    2.052e+04    5.688e+00      1.300e+01    4.647e+01    1.835e-02      15.96s       5         
128  9.889e+00    8.576e+04    6.080e+01      1.300e+01    4.647e+01    1.835e-02      14.96s       5         
129  9.876e+00    5.856e+02    2.539e+01      1.300e+01    4.647e+01    1.835e-02      14.16s       5         
130  9.943e+00    6.025e+02    1.324e+00      1.300e+01    4.647e+01    1.835e-02      13.41s       5         
131  1.022e+01    1.592e+03    1.134e+05      1.300e+01    4.647e+01    1.835e-02      12.63s       5         
132  9.984e+00    1.785e+03    1.667e+00      1.300e+01    4.647e+01    1.835e-02      12.11s       5         
133  9.866e+00    2.716e+03    1.129e+01      1.300e+01    4.647e+01    1.835e-02      11.16s       5         
134  9.984e+00    4.852e+03    1.211e+03      1.300e+01    4.647e+01    1.835e-02      10.81s       5         
135  9.849e+00    4.312e+02    1.501e+00      1.300e+01    4.647e+01    1.835e-02      10.01s       5         
136  1.008e+01    3.096e+04    2.857e+00      1.300e+01    4.647e+01    1.835e-02      9.39s        5         
137  1.001e+01    5.620e+05    1.830e+00      1.300e+01    4.647e+01    1.835e-02      8.57s        5         
138  1.039e+01    1.271e+04    5.543e+00      1.300e+01    4.647e+01    1.835e-02      7.97s        5         
139  1.001e+01    2.210e+05    1.600e+00      1.300e+01    4.647e+01    1.835e-02      10.23s       5         
140  1.021e+01    1.647e+08    1.313e+01      1.300e+01    4.647e+01    1.835e-02      6.43s        5         
141  1.005e+01    7.462e+03    2.162e+00      1.300e+01    4.647e+01    1.835e-02      5.77s        5         
142  1.007e+01    4.076e+03    3.666e+01      1.300e+01    4.647e+01    1.835e-02      5.05s        5         
143  9.921e+00    3.309e+04    2.279e+00      1.300e+01    4.647e+01    1.835e-02      4.30s        5         
144  1.019e+01    4.009e+02    6.331e+01      1.300e+01    4.647e+01    1.835e-02      3.61s        5         
145  9.764e+00    5.591e+03    2.980e+04      1.300e+01    4.647e+01    1.835e-02      2.84s        5         
146  9.620e+00    4.086e+05    2.602e+00      1.300e+01    4.647e+01    1.835e-02      2.12s        5         
147  1.014e+01    3.863e+04    3.115e+00      1.300e+01    4.647e+01    1.835e-02      1.41s        5         
148  1.003e+01    6.405e+05    2.203e+02      1.300e+01    4.647e+01    1.835e-02      0.72s        5         
149  1.012e+01    4.548e+02    4.176e+00      1.300e+01    4.647e+01    1.835e-02      0.00s        5         
150  9.970e+00    4.107e+07    1.320e+00      1.300e+01    4.647e+01    1.835e-02      16.98s       5         
151  1.025e+01    3.596e+02    4.808e+01      1.300e+01    4.647e+01    1.835e-02      16.60s       5         
152  1.014e+01    1.044e+03    1.085e+02      1.300e+01    4.647e+01    1.835e-02      22.31s       5         
153  1.020e+01    1.592e+07    2.496e+01      1.300e+01    4.647e+01    1.835e-02      14.95s       5         
154  9.949e+00    7.986e+02    3.555e+00      1.300e+01    4.647e+01    1.835e-02      14.22s       5         
155  1.030e+01    4.688e+07    2.254e+01      1.300e+01    4.647e+01    1.835e-02      13.85s       5         
156  9.776e+00    4.953e+03    5.558e+02      1.300e+01    4.647e+01    1.835e-02      13.29s       5         
157  9.963e+00    1.001e+04    2.202e+00      1.300e+01    4.647e+01    1.835e-02      12.48s       5         
158  1.001e+01    7.126e+03    4.867e+01      1.300e+01    4.647e+01    1.835e-02      11.43s       5         
159  9.928e+00    4.845e+04    4.735e+01      1.300e+01    4.647e+01    1.835e-02      10.71s       5         
160  9.876e+00    1.706e+04    1.895e+00      1.300e+01    4.647e+01    1.835e-02      9.89s        5         
161  1.013e+01    1.283e+04    3.388e+00      1.300e+01    4.647e+01    1.835e-02      9.32s        5         
162  1.012e+01    7.593e+03    2.963e+04      1.300e+01    4.647e+01    1.835e-02      8.63s        5         
163  1.007e+01    1.953e+07    1.547e+00      1.300e+01    4.647e+01    1.835e-02      8.04s        5         
164  1.039e+01    3.650e+03    1.705e+00      1.300e+01    4.647e+01    1.835e-02      7.17s        5         
165  1.017e+01    3.139e+02    5.989e+00      1.300e+01    4.647e+01    1.835e-02      9.11s        5         
166  1.006e+01    2.005e+09    1.281e+02      1.300e+01    4.647e+01    1.835e-02      5.72s        5         
167  1.012e+01    4.475e+07    1.863e+04      1.300e+01    4.647e+01    1.835e-02      5.13s        5         
168  1.017e+01    2.283e+04    7.329e+01      1.300e+01    4.647e+01    1.835e-02      4.39s        5         
169  1.020e+01    1.401e+05    6.455e+01      1.300e+01    4.647e+01    1.835e-02      3.70s        5         
170  9.867e+00    4.563e+04    1.647e+04      1.300e+01    4.647e+01    1.835e-02      2.90s        5         
171  1.020e+01    8.282e+02    1.576e+00      1.300e+01    4.647e+01    1.835e-02      2.15s        5         
172  1.054e+01    3.867e+04    9.662e+02      1.300e+01    4.647e+01    1.835e-02      1.44s        5         
173  9.935e+00    3.464e+04    3.605e+00      1.300e+01    4.647e+01    1.835e-02      0.72s        5         
174  1.009e+01    2.640e+03    3.144e+01      1.300e+01    4.647e+01    1.835e-02      0.00s        5         
175  9.881e+00    8.045e+04    1.333e+00      1.300e+01    4.647e+01    1.835e-02      17.20s       5         
176  9.960e+00    2.819e+03    1.437e+01      1.300e+01    4.647e+01    1.835e-02      16.47s       5         
177  9.982e+00    5.266e+02    3.044e+02      1.300e+01    4.647e+01    1.835e-02      15.71s       5         
178  9.876e+00    6.204e+03    5.299e+00      1.300e+01    4.647e+01    1.835e-02      21.48s       5         
179  1.050e+01    3.757e+04    1.497e+00      1.300e+01    4.647e+01    1.835e-02      14.53s       5         
180  9.879e+00    3.350e+03    1.503e+00      1.300e+01    4.647e+01    1.835e-02      13.62s       5         
181  9.828e+00    3.828e+03    2.004e+00      1.300e+01    4.647e+01    1.835e-02      12.94s       5         
182  9.975e+00    4.012e+07    1.756e+00      1.300e+01    4.647e+01    1.835e-02      12.25s       5         
183  9.714e+00    3.171e+02    3.135e+02      1.300e+01    4.647e+01    1.835e-02      11.51s       5         
184  1.013e+01    5.795e+02    2.515e+00      1.300e+01    4.647e+01    1.835e-02      10.78s       5         
185  9.896e+00    1.296e+07    6.624e+00      1.300e+01    4.647e+01    1.835e-02      9.97s        5         
186  1.012e+01    3.743e+05    2.033e+00      1.300e+01    4.647e+01    1.835e-02      9.40s        5         
187  1.003e+01    2.706e+04    1.575e+00      1.300e+01    4.647e+01    1.835e-02      8.71s        5         
188  9.704e+00    1.955e+03    4.300e+00      1.300e+01    4.647e+01    1.835e-02      7.93s        5         
189  9.780e+00    3.000e+03    3.138e+04      1.300e+01    4.647e+01    1.835e-02      7.19s        5         
190  1.000e+01    1.674e+02    4.215e+01      1.300e+01    4.647e+01    1.835e-02      6.48s        5         
191  9.742e+00    1.192e+05    1.234e+00      1.300e+01    4.647e+01    1.835e-02      8.13s        5         
192  9.720e+00    3.019e+04    6.836e+01      1.300e+01    4.647e+01    1.835e-02      5.02s        6         
193  1.012e+01    2.993e+03    2.590e+00      1.300e+01    4.647e+01    1.835e-02      4.31s        6         
194  9.949e+00    4.321e+04    6.074e+00      1.300e+01    4.647e+01    1.835e-02      3.66s        6         
195  1.060e+01    1.073e+05    7.555e+01      1.300e+01    4.647e+01    1.835e-02      2.87s        6         
196  1.040e+01    6.842e+05    1.299e+01      1.300e+01    4.647e+01    1.835e-02      2.19s        6         
197  1.051e+01    1.543e+03    1.202e+02      1.300e+01    4.647e+01    1.835e-02      1.43s        6         
198  1.019e+01    1.439e+02    6.031e+00      1.300e+01    4.647e+01    1.835e-02      0.73s        6         
199  1.010e+01    1.822e+02    1.901e+00      1.300e+01    4.647e+01    1.835e-02      0.00s        6         
200  9.846e+00    2.320e+04    2.726e+00      1.300e+01    4.647e+01    1.835e-02      17.42s       6         
201  1.036e+01    9.206e+03    3.251e+04      1.300e+01    4.647e+01    1.835e-02      17.41s       6         
202  1.021e+01    7.377e+05    2.224e+00      1.300e+01    4.647e+01    1.835e-02      16.15s       6         
203  1.040e+01    8.135e+02    2.050e+01      1.300e+01    4.647e+01    1.835e-02      15.63s       6         
204  1.038e+01    3.945e+05    1.039e+02      1.300e+01    4.647e+01    1.835e-02      20.83s       6         
205  1.027e+01    2.976e+03    6.345e+01      1.300e+01    4.647e+01    1.835e-02      13.96s       6         
206  1.005e+01    2.083e+06    3.180e+00      1.300e+01    4.647e+01    1.835e-02      13.14s       6         
207  9.971e+00    2.880e+02    6.126e+00      1.300e+01    4.647e+01    1.835e-02      12.78s       6         
208  1.029e+01    1.334e+04    2.909e+00      1.500e+01    2.771e+01    1.731e-02      11.63s       7         
209  1.096e+01    6.670e+02    8.570e+00      1.500e+01    2.771e+01    1.731e-02      10.84s       7         
210  1.106e+01    4.203e+05    7.477e+00      1.500e+01    2.771e+01    1.731e-02      10.26s       7         
211  1.080e+01    1.862e+03    1.799e+00      1.500e+01    2.771e+01    1.731e-02      9.68s        7         
212  1.095e+01    1.558e+03    7.716e+00      1.500e+01    2.771e+01    1.731e-02      8.86s        7         
213  1.084e+01    3.080e+02    1.207e+02      1.500e+01    2.771e+01    1.731e-02      8.36s        7         
214  1.119e+01    3.680e+04    2.062e+00      1.500e+01    2.771e+01    1.731e-02      7.54s        7         
215  1.118e+01    5.360e+07    1.240e+00      1.500e+01    2.771e+01    1.731e-02      6.70s        7         
216  1.100e+01    4.092e+03    1.092e+02      1.500e+01    2.771e+01    1.731e-02      6.01s        7         
217  1.068e+01    1.622e+04    1.124e+00      1.500e+01    2.771e+01    1.694e-02      7.34s        7         
218  1.089e+01    9.169e+08    8.598e+01      1.500e+01    2.771e+01    1.694e-02      4.50s        7         
219  1.102e+01    4.566e+03    4.235e+00      1.600e+01    5.133e+01    1.660e-02      3.75s        8         
220  1.120e+01    1.616e+06    7.259e+00      1.600e+01    5.133e+01    1.660e-02      2.99s        8         
221  1.182e+01    7.830e+05    5.088e+01      1.600e+01    5.133e+01    1.660e-02      2.23s        8         
222  1.160e+01    1.117e+05    6.166e+00      1.600e+01    5.133e+01    1.660e-02      1.52s        8         
223  1.183e+01    2.759e+02    6.524e+01      1.600e+01    5.133e+01    1.660e-02      0.76s        8         
224  1.156e+01    1.394e+03    7.852e+00      1.600e+01    5.133e+01    1.660e-02      0.00s        8         
225  1.180e+01    9.557e+03    1.734e+00      1.600e+01    5.133e+01    1.660e-02      18.43s       8         
226  1.118e+01    2.438e+02    1.034e+00      1.600e+01    5.133e+01    1.660e-02      17.04s       8         
227  1.142e+01    2.903e+02    1.446e+00      1.600e+01    5.133e+01    1.660e-02      16.44s       8         
228  1.155e+01    6.784e+04    5.959e+04      1.600e+01    5.133e+01    1.660e-02      15.70s       8         
229  1.162e+01    9.010e+02    4.381e+01      1.600e+01    5.133e+01    1.660e-02      14.77s       8         
230  1.147e+01    3.550e+04    2.949e+00      1.600e+01    5.133e+01    1.660e-02      19.93s       8         
231  1.168e+01    2.513e+03    1.478e+00      1.600e+01    5.133e+01    1.660e-02      13.95s       8         
232  1.187e+01    1.315e+04    3.723e+00      1.600e+01    5.133e+01    1.660e-02      13.02s       8         
233  1.192e+01    7.422e+05    1.394e+00      1.600e+01    5.133e+01    1.660e-02      11.95s       8         
234  1.178e+01    2.541e+04    5.338e+00      1.600e+01    5.133e+01    1.660e-02      11.26s       8         
235  1.150e+01    1.547e+03    1.200e+01      1.600e+01    5.133e+01    1.660e-02      10.63s       8         
236  1.177e+01    1.702e+05    3.920e+02      1.600e+01    5.133e+01    1.660e-02      9.74s        8         
237  1.148e+01    5.364e+03    3.507e+01      1.600e+01    5.133e+01    1.660e-02      9.17s        8         
238  1.154e+01    2.667e+02    1.437e+00      1.600e+01    5.133e+01    1.660e-02      8.31s        8         
239  1.186e+01    4.144e+04    5.247e+00      1.600e+01    5.133e+01    1.660e-02      7.56s        8         
240  1.187e+01    3.797e+02    2.303e+00      1.600e+01    5.133e+01    1.660e-02      6.76s        8         
241  1.142e+01    5.736e+04    1.671e+00      1.600e+01    5.133e+01    1.660e-02      5.96s        8         
242  1.135e+01    2.993e+03    1.158e+00      1.600e+01    5.133e+01    1.660e-02      7.56s        8         
243  1.137e+01    3.942e+04    1.488e+00      1.600e+01    5.133e+01    1.660e-02      4.68s        8         
244  1.158e+01    6.694e+02    1.615e+00      1.600e+01    5.133e+01    1.660e-02      3.81s        8         
245  1.195e+01    2.795e+02    3.684e+00      1.600e+01    5.133e+01    1.660e-02      3.02s        8         
246  1.153e+01    1.699e+04    1.557e+02      1.600e+01    5.133e+01    1.660e-02      2.25s        8         
247  1.123e+01    4.021e+03    9.081e+00      1.600e+01    5.133e+01    1.660e-02      1.50s        8         
248  1.173e+01    2.000e+04    6.718e+00      1.600e+01    5.133e+01    1.660e-02      0.76s        8         
249  1.154e+01    1.578e+04    1.268e+00      1.600e+01    5.133e+01    1.660e-02      0.00s        8         
250  1.142e+01    1.201e+03    1.281e+00      1.600e+01    5.133e+01    1.660e-02      18.79s       8         
251  1.182e+01    1.832e+03    4.050e+01      1.600e+01    5.133e+01    1.660e-02      16.94s       8         
252  1.162e+01    1.639e+03    2.284e+01      1.600e+01    5.133e+01    1.660e-02      16.69s       8         
253  1.191e+01    1.178e+03    7.208e+00      1.600e+01    5.133e+01    1.660e-02      16.08s       8         
254  1.176e+01    1.361e+05    2.477e+00      1.600e+01    5.133e+01    1.660e-02      15.09s       8         
255  1.160e+01    2.149e+02    5.774e+01      1.600e+01    5.133e+01    1.660e-02      20.90s       8         
256  1.189e+01    2.286e+06    1.291e+00      1.600e+01    5.133e+01    1.660e-02      13.78s       8         
257  1.159e+01    1.898e+03    4.452e+00      1.600e+01    5.133e+01    1.660e-02      12.42s       8         
258  1.174e+01    3.117e+05    6.091e+02      1.600e+01    5.133e+01    1.660e-02      11.78s       8         
259  1.177e+01    3.563e+03    5.492e+00      1.600e+01    5.133e+01    1.660e-02      11.05s       8         
260  1.149e+01    6.117e+04    3.276e+00      1.600e+01    5.133e+01    1.660e-02      10.44s       8         
261  1.166e+01    1.581e+06    9.148e-01      1.600e+01    5.133e+01    1.660e-02      9.82s        8         
262  1.171e+01    1.318e+06    8.827e+00      1.600e+01    5.133e+01    1.660e-02      8.95s        8         
263  1.158e+01    1.916e+06    1.525e+01      1.600e+01    5.133e+01    1.660e-02      8.19s        8         
264  1.171e+01    2.004e+07    2.866e+01      1.600e+01    5.133e+01    1.660e-02      7.53s        7         
265  1.162e+01    6.424e+03    3.558e+00      1.600e+01    5.133e+01    1.660e-02      6.58s        7         
