    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   1.338e+01    2.227e+07    4.999e+00      2.600e+01    1.165e+04    6.399e-02      0.00s        14        
100  1.407e+01    8.607e+07    7.759e+01      2.700e+01    2.575e+04    6.347e-02      18.25s       16        
101  1.484e+01    1.525e+07    4.926e+00      2.900e+01    4.950e+04    6.267e-02      17.90s       17        
102  1.614e+01    1.598e+07    7.069e+01      2.700e+01    2.575e+04    6.162e-02      17.18s       16        
103  1.499e+01    3.113e+05    9.816e+00      2.700e+01    2.575e+04    6.162e-02      16.37s       16        
104  1.596e+01    1.318e+12    1.407e+05      2.700e+01    2.575e+04    6.162e-02      15.59s       14        
105  1.461e+01    2.135e+09    5.133e+01      2.700e+01    2.575e+04    6.162e-02      14.73s       15        
106  1.521e+01    3.419e+06    8.868e+00      2.500e+01    4.812e+04    6.024e-02      14.28s       14        
107  1.482e+01    8.007e+07    1.392e+01      2.500e+01    4.812e+04    6.024e-02      13.10s       13        
108  1.393e+01    8.175e+08    1.428e+02      2.500e+01    4.812e+04    6.024e-02      12.08s       13        
109  1.373e+01    2.624e+08    1.798e+02      2.500e+01    4.812e+04    6.024e-02      11.19s       13        
110  1.374e+01    7.182e+04    1.319e+02      2.500e+01    4.812e+04    6.024e-02      10.59s       12        
111  1.369e+01    4.345e+06    1.521e+01      2.500e+01    4.812e+04    5.892e-02      9.89s        12        
112  1.390e+01    2.489e+06    1.204e+03      2.500e+01    4.812e+04    5.892e-02      9.23s        12        
113  1.374e+01    1.682e+06    8.700e+00      2.500e+01    4.812e+04    5.892e-02      12.79s       12        
114  1.346e+01    5.474e+05    1.516e+02      2.400e+01    3.113e+04    5.755e-02      7.65s        12        
115  1.397e+01    4.762e+05    5.534e+04      2.400e+01    3.113e+04    5.755e-02      6.58s        12        
116  1.369e+01    1.387e+05    3.119e+00      2.400e+01    3.113e+04    5.755e-02      5.84s        13        
117  1.433e+01    1.346e+07    3.562e+03      2.400e+01    3.113e+04    5.755e-02      5.13s        13        
118  1.403e+01    4.566e+08    2.253e+01      2.400e+01    3.113e+04    5.755e-02      4.43s        13        
119  1.420e+01    2.798e+09    1.134e+01      2.400e+01    3.113e+04    5.755e-02      3.63s        13        
120  1.425e+01    2.500e+09    2.369e+00      2.400e+01    3.113e+04    5.755e-02      2.90s        14        
121  1.399e+01    3.768e+04    3.347e+02      2.400e+01    3.113e+04    5.755e-02      2.19s        15        
122  1.465e+01    2.825e+05    4.151e+02      2.400e+01    3.113e+04    5.755e-02      1.50s        10        
123  1.336e+01    3.106e+10    9.356e+02      2.400e+01    3.113e+04    5.755e-02      0.72s        10        
124  1.362e+01    3.817e+16    9.339e+01      2.400e+01    3.113e+04    5.755e-02      0.00s        10        
125  1.338e+01    3.995e+06    4.534e+01      2.400e+01    3.113e+04    5.755e-02      17.61s       9         
126  1.374e+01    2.258e+06    5.883e+00      2.300e+01    5.996e+03    5.718e-02      16.31s       8         
127  1.258e+01    8.072e+05    2.721e+01      2.300e+01    5.996e+03    5.718e-02      15.98s       8         
128  1.271e+01    9.618e+05    8.089e+01      2.300e+01    5.996e+03    5.718e-02      15.12s       8         
129  1.222e+01    1.434e+07    1.062e+03      2.500e+01    2.932e+04    5.711e-02      22.49s       9         
130  1.380e+01    8.283e+05    5.721e+00      2.500e+01    2.932e+04    5.711e-02      16.02s       9         
131  1.405e+01    3.601e+04    6.813e+03      2.500e+01    2.932e+04    5.711e-02      13.60s       9         
132  1.329e+01    3.063e+06    1.740e+01      2.500e+01    2.932e+04    5.711e-02      12.57s       9         
133  1.321e+01    1.119e+06    7.668e+01      2.500e+01    2.932e+04    5.711e-02      11.67s       9         
134  1.460e+01    1.631e+09    6.797e+00      2.500e+01    2.932e+04    5.711e-02      11.14s       9         
135  1.372e+01    3.695e+07    1.134e+02      2.500e+01    2.932e+04    5.711e-02      10.31s       10        
136  1.327e+01    9.189e+08    3.148e+00      2.500e+01    2.932e+04    5.711e-02      9.37s        10        
137  1.302e+01    2.937e+07    5.484e+00      2.500e+01    2.932e+04    5.711e-02      8.68s        10        
138  1.382e+01    2.925e+05    8.173e+01      2.500e+01    2.932e+04    5.711e-02      8.22s        10        
139  1.327e+01    1.240e+09    6.309e+01      2.500e+01    2.932e+04    5.711e-02      7.30s        10        
140  1.355e+01    8.014e+11    2.136e+02      2.500e+01    2.932e+04    5.711e-02      6.66s        10        
141  1.320e+01    5.041e+06    2.385e+02      2.500e+01    2.932e+04    5.711e-02      5.64s        10        
142  1.336e+01    4.783e+06    6.920e+00      2.500e+01    2.932e+04    5.711e-02      4.97s        10        
143  1.328e+01    2.952e+06    1.385e+02      2.500e+01    2.932e+04    5.711e-02      4.36s        10        
144  1.302e+01    2.694e+06    1.706e+03      2.500e+01    2.932e+04    5.711e-02      3.58s        10        
145  1.322e+01    4.845e+05    2.879e+00      2.500e+01    2.932e+04    5.711e-02      2.89s        10        
146  1.316e+01    1.178e+06    1.246e+01      2.500e+01    2.932e+04    5.711e-02      3.38s        10        
147  1.344e+01    3.986e+10    2.622e+01      2.500e+01    2.932e+04    5.711e-02      1.45s        10        
148  1.312e+01    1.372e+05    4.685e+00      2.500e+01    2.932e+04    5.711e-02      0.73s        10        
149  1.330e+01    2.317e+06    1.784e+03      2.500e+01    2.932e+04    5.711e-02      0.00s        10        
150  1.324e+01    3.307e+05    3.695e+00      2.500e+01    2.932e+04    5.711e-02      17.30s       10        
151  1.369e+01    4.136e+17    6.369e+01      2.500e+01    2.932e+04    5.711e-02      17.43s       10        
152  1.366e+01    2.261e+09    6.429e+00      2.500e+01    2.932e+04    5.711e-02      15.89s       10        
153  1.308e+01    1.956e+06    8.142e+01      2.500e+01    2.932e+04    5.711e-02      15.23s       10        
154  1.358e+01    5.727e+11    4.146e+01      2.500e+01    2.932e+04    5.711e-02      14.75s       10        
155  1.347e+01    1.129e+07    2.187e+00      2.500e+01    2.932e+04    5.711e-02      13.73s       10        
156  1.351e+01    1.053e+13    2.386e+04      2.500e+01    2.932e+04    5.711e-02      13.37s       10        
157  1.272e+01    1.623e+05    2.862e+00      2.500e+01    2.932e+04    5.711e-02      12.52s       10        
158  1.344e+01    1.412e+05    7.926e+00      2.500e+01    2.932e+04    5.711e-02      11.91s       10        
159  1.338e+01    5.193e+10    8.801e+01      2.500e+01    2.932e+04    5.711e-02      10.95s       10        
160  1.373e+01    2.104e+14    7.794e+01      2.500e+01    2.932e+04    5.711e-02      10.21s       10        
161  1.344e+01    7.963e+06    3.672e+01      2.500e+01    2.932e+04    5.711e-02      9.61s        10        
162  1.330e+01    1.138e+06    5.721e+01      2.500e+01    2.932e+04    5.711e-02      8.73s        10        
163  1.331e+01    3.998e+10    6.818e+01      2.500e+01    2.932e+04    5.711e-02      12.58s       10        
164  1.423e+01    6.715e+05    6.913e+01      2.500e+01    2.932e+04    5.711e-02      7.58s        10        
165  1.354e+01    1.913e+09    5.424e+00      2.500e+01    2.932e+04    5.711e-02      6.68s        10        
166  1.322e+01    1.016e+06    4.250e+01      2.500e+01    2.932e+04    5.711e-02      6.05s        10        
167  1.383e+01    2.668e+05    1.044e+04      2.500e+01    2.932e+04    5.711e-02      5.40s        10        
168  1.352e+01    1.686e+06    1.480e+02      2.500e+01    2.932e+04    5.711e-02      4.39s        10        
169  1.349e+01    2.392e+08    1.455e+02      2.500e+01    2.932e+04    5.711e-02      3.65s        10        
170  1.294e+01    4.041e+12    1.663e+00      2.500e+01    2.932e+04    5.711e-02      2.85s        10        
171  1.335e+01    1.959e+05    3.778e+04      2.500e+01    2.932e+04    5.711e-02      2.18s        10        
172  1.342e+01    5.906e+06    1.606e+03      2.500e+01    2.932e+04    5.711e-02      1.49s        10        
173  1.379e+01    4.994e+05    2.051e+02      2.500e+01    2.932e+04    5.711e-02      0.74s        10        
174  1.351e+01    6.846e+04    7.168e+01      2.500e+01    2.932e+04    5.711e-02      0.00s        10        
175  1.298e+01    2.033e+06    1.099e+01      2.500e+01    2.932e+04    5.711e-02      17.35s       10        
176  1.364e+01    3.526e+08    1.365e+01      2.500e+01    2.932e+04    5.711e-02      16.56s       10        
177  1.324e+01    3.993e+05    8.079e+01      2.500e+01    2.932e+04    5.711e-02      16.09s       10        
178  1.341e+01    1.393e+09    4.168e+01      2.500e+01    2.932e+04    5.711e-02      15.20s       10        
179  1.353e+01    1.024e+12    7.276e+01      2.500e+01    2.932e+04    5.711e-02      14.35s       10        
180  1.382e+01    6.565e+09    1.343e+01      2.500e+01    2.932e+04    5.711e-02      21.51s       10        
181  1.342e+01    3.827e+05    1.271e+01      2.700e+01    1.303e+05    5.651e-02      13.21s       11        
182  1.414e+01    1.331e+07    1.893e+02      2.700e+01    1.303e+05    5.651e-02      12.60s       11        
183  1.493e+01    2.508e+12    1.111e+01      2.700e+01    1.303e+05    5.651e-02      11.90s       11        
184  1.412e+01    2.441e+07    2.044e+00      2.700e+01    1.303e+05    5.651e-02      11.32s       11        
185  1.447e+01    1.729e+06    4.609e+00      2.700e+01    1.303e+05    5.651e-02      10.44s       11        
186  1.413e+01    5.026e+07    3.025e+02      2.700e+01    1.303e+05    5.651e-02      9.94s        11        
187  1.458e+01    1.083e+08    2.552e+00      2.700e+01    1.303e+05    5.650e-02      8.91s        11        
188  1.471e+01    9.014e+06    3.764e+02      2.700e+01    1.303e+05    5.650e-02      8.41s        11        
189  1.452e+01    5.597e+07    3.851e+00      2.700e+01    1.303e+05    5.650e-02      7.63s        11        
190  1.517e+01    1.763e+05    1.923e+00      2.700e+01    1.303e+05    5.650e-02      7.02s        11        
191  1.448e+01    1.521e+13    1.160e+02      2.700e+01    1.303e+05    5.650e-02      6.08s        11        
192  1.441e+01    4.142e+06    2.840e+02      2.700e+01    1.303e+05    5.650e-02      5.26s        11        
193  1.453e+01    8.319e+08    2.797e+00      2.700e+01    1.303e+05    5.650e-02      4.61s        11        
194  1.433e+01    1.072e+09    2.856e+00      2.700e+01    1.303e+05    5.650e-02      3.70s        11        
195  1.428e+01    7.095e+08    9.676e+02      2.700e+01    1.303e+05    5.650e-02      2.98s        11        
196  1.396e+01    1.458e+08    1.342e+02      2.700e+01    1.303e+05    5.650e-02      3.38s        11        
197  1.505e+01    6.093e+10    8.119e+01      2.700e+01    1.303e+05    5.650e-02      1.50s        12        
198  1.465e+01    6.934e+04    1.212e+01      2.700e+01    1.303e+05    5.650e-02      0.75s        12        
199  1.491e+01    2.501e+12    5.315e+01      2.700e+01    1.303e+05    5.650e-02      0.00s        12        
200  1.573e+01    2.014e+07    4.491e+02      2.700e+01    1.303e+05    5.650e-02      18.15s       12        
201  1.494e+01    5.397e+08    4.622e+00      2.700e+01    1.303e+05    5.650e-02      17.47s       12        
202  1.543e+01    8.525e+08    2.855e+02      2.700e+01    1.303e+05    5.650e-02      16.71s       12        
203  1.496e+01    3.899e+09    1.944e+01      2.700e+01    1.303e+05    5.650e-02      16.10s       12        
204  1.471e+01    2.221e+04    5.953e+00      2.700e+01    1.303e+05    5.650e-02      14.99s       12        
205  1.512e+01    3.361e+15    1.069e+02      2.700e+01    1.303e+05    5.650e-02      14.32s       12        
206  1.496e+01    2.135e+07    3.189e+00      2.700e+01    1.303e+05    5.650e-02      13.46s       12        
207  1.521e+01    7.810e+04    1.790e+02      2.700e+01    1.303e+05    5.650e-02      12.87s       12        
208  1.503e+01    1.483e+05    3.783e+01      2.700e+01    1.303e+05    5.650e-02      12.21s       12        
209  1.547e+01    3.172e+09    1.524e+02      2.900e+01    3.628e+04    5.603e-02      11.21s       13        
210  1.614e+01    4.474e+10    8.668e+01      2.900e+01    3.628e+04    5.603e-02      10.74s       13        
211  1.618e+01    2.212e+08    5.259e+01      2.900e+01    3.628e+04    5.603e-02      9.95s        13        
212  1.568e+01    2.273e+06    2.312e+01      2.900e+01    3.628e+04    5.603e-02      9.12s        13        
213  1.604e+01    5.121e+07    1.681e+02      2.900e+01    3.628e+04    5.603e-02      13.26s       13        
214  1.564e+01    1.187e+19    9.316e+03      2.900e+01    3.628e+04    5.603e-02      7.78s        13        
215  1.612e+01    7.386e+06    4.630e+02      2.900e+01    3.628e+04    5.603e-02      6.97s        13        
216  1.649e+01    4.267e+09    5.802e+00      2.900e+01    3.628e+04    5.603e-02      6.27s        13        
217  1.606e+01    3.682e+08    1.057e+01      2.900e+01    3.628e+04    5.603e-02      5.24s        13        
218  1.610e+01    4.045e+06    1.170e+03      2.900e+01    3.628e+04    5.603e-02      4.66s        13        
219  1.569e+01    6.498e+07    3.992e+00      2.900e+01    3.628e+04    5.603e-02      3.86s        13        
220  1.592e+01    2.686e+06    1.388e+02      2.900e+01    3.628e+04    5.603e-02      3.13s        13        
221  1.581e+01    2.615e+11    1.702e+01      2.900e+01    3.628e+04    5.603e-02      2.30s        13        
222  1.603e+01    2.028e+09    9.140e+01      2.900e+01    3.628e+04    5.603e-02      1.54s        13        
223  1.629e+01    1.815e+15    1.201e+01      2.900e+01    3.628e+04    5.603e-02      0.79s        13        
224  1.651e+01    2.995e+07    3.762e+00      2.900e+01    3.628e+04    5.603e-02      0.00s        13        
225  1.563e+01    2.132e+06    1.379e+02      2.900e+01    2.284e+04    5.599e-02      18.82s       13        
226  1.613e+01    2.858e+07    3.675e+05      2.900e+01    2.284e+04    5.599e-02      17.98s       13        
227  1.609e+01    1.352e+09    1.118e+01      2.900e+01    2.284e+04    5.599e-02      16.61s       13        
228  1.579e+01    4.947e+08    1.570e+06      2.900e+01    2.284e+04    5.599e-02      16.29s       13        
229  1.566e+01    3.492e+06    5.962e+00      3.100e+01    3.560e+04    5.570e-02      24.39s       14        
230  1.681e+01    7.238e+09    3.369e+01      3.100e+01    3.560e+04    5.570e-02      15.15s       14        
231  1.655e+01    9.119e+07    2.582e+01      3.100e+01    3.560e+04    5.570e-02      13.88s       14        
232  1.645e+01    2.228e+08    1.140e+01      3.100e+01    3.560e+04    5.570e-02      13.40s       14        
233  1.694e+01    2.290e+06    2.200e+02      3.100e+01    3.560e+04    5.570e-02      12.85s       14        
234  1.622e+01    3.986e+07    1.808e+00      3.100e+01    3.560e+04    5.570e-02      11.76s       14        
235  1.712e+01    3.763e+06    5.596e+01      3.100e+01    3.560e+04    5.570e-02      11.07s       14        
236  1.582e+01    3.544e+11    4.560e+02      3.100e+01    3.560e+04    5.570e-02      10.19s       14        
237  1.650e+01    6.095e+08    3.281e+00      3.100e+01    3.560e+04    5.570e-02      9.34s        14        
238  1.689e+01    8.670e+09    1.989e+00      3.100e+01    3.560e+04    5.570e-02      8.60s        14        
239  1.658e+01    1.005e+08    1.152e+01      3.100e+01    3.560e+04    5.570e-02      7.78s        14        
240  1.679e+01    2.015e+07    1.472e+01      3.100e+01    3.560e+04    5.570e-02      6.99s        14        
241  1.643e+01    1.053e+08    4.031e+01      3.100e+01    3.560e+04    5.570e-02      6.17s        14        
242  1.757e+01    3.251e+14    7.273e+00      3.100e+01    3.560e+04    5.570e-02      5.56s        14        
243  1.731e+01    2.780e+12    2.886e+05      3.100e+01    3.560e+04    5.570e-02      4.68s        14        
244  1.637e+01    4.946e+08    4.739e+01      3.100e+01    3.560e+04    5.570e-02      3.86s        14        
245  1.686e+01    2.826e+08    7.304e+01      3.100e+01    3.560e+04    5.570e-02      4.82s        14        
246  1.688e+01    6.889e+11    6.296e+01      3.100e+01    3.560e+04    5.570e-02      2.41s        14        
247  1.677e+01    5.920e+08    2.246e+00      3.100e+01    3.560e+04    5.570e-02      1.55s        14        
248  1.696e+01    1.520e+06    7.489e+00      3.100e+01    7.183e+04    5.561e-02      0.78s        14        
249  1.656e+01    2.934e+08    1.896e+00      3.100e+01    7.183e+04    5.561e-02      0.00s        14        
250  1.688e+01    2.283e+07    7.293e+01      3.100e+01    7.183e+04    5.561e-02      18.52s       14        
251  1.646e+01    7.057e+08    3.868e+00      3.100e+01    7.183e+04    5.561e-02      18.04s       14        
252  1.663e+01    9.144e+08    9.125e+00      3.100e+01    7.183e+04    5.561e-02      17.26s       14        
253  1.695e+01    4.643e+08    4.370e+00      3.100e+01    7.183e+04    5.561e-02      16.42s       14        
254  1.649e+01    7.405e+08    4.853e+01      3.100e+01    7.183e+04    5.561e-02      15.55s       14        
255  1.669e+01    1.781e+06    8.422e+00      3.600e+01    1.963e+06    5.548e-02      15.04s       15        
256  1.776e+01    1.440e+12    6.908e+00      2.600e+01    7.084e+03    5.186e-02      14.32s       12        
257  1.535e+01    3.353e+10    2.701e+00      2.600e+01    7.084e+03    5.186e-02      13.12s       12        
258  1.514e+01    1.212e+13    1.351e+01      2.600e+01    7.084e+03    5.186e-02      12.26s       12        
259  1.464e+01    3.298e+09    4.508e+00      2.600e+01    7.084e+03    5.186e-02      11.27s       12        
260  1.489e+01    1.887e+06    6.669e+01      2.600e+01    7.084e+03    5.186e-02      10.49s       12        
261  1.567e+01    2.606e+08    1.197e+01      2.600e+01    7.084e+03    5.186e-02      15.55s       12        
262  1.519e+01    4.156e+06    5.979e+01      2.600e+01    7.084e+03    5.186e-02      9.54s        13        
263  1.529e+01    1.252e+07    5.770e+03      2.600e+01    7.084e+03    5.186e-02      8.40s        13        
264  1.537e+01    7.392e+06    1.311e+02      2.600e+01    7.084e+03    5.186e-02      7.80s        12        
265  1.490e+01    1.175e+09    3.218e+01      2.600e+01    7.084e+03    5.186e-02      7.06s        12        
