    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   3.788e+01    5.501e+06    3.547e+01      3.900e+01    1.375e+04    1.047e-02      19.31s       0         
45   3.816e+01    3.197e+06    4.868e+03      3.900e+01    1.375e+04    1.047e-02      14.40s       0         
46   3.797e+01    5.288e+06    4.894e+04      3.900e+01    1.375e+04    1.045e-02      11.64s       0         
47   3.802e+01    7.533e+05    2.165e+02      3.900e+01    1.375e+04    1.045e-02      7.86s        0         
48   3.831e+01    1.016e+06    6.151e+02      3.900e+01    1.375e+04    1.045e-02      3.81s        0         
49   4.101e+01    2.626e+10    5.995e+02      3.900e+01    1.375e+04    1.045e-02      0.00s        0         
50   4.259e+01    4.600e+06    2.993e+02      3.900e+01    1.375e+04    1.045e-02      1.47m        0         
51   4.445e+01    2.487e+06    3.907e+03      3.900e+01    1.375e+04    1.045e-02      1.44m        0         
52   4.513e+01    5.862e+08    5.025e+02      4.700e+01    2.159e+04    1.032e-02      1.35m        0         
53   4.416e+01    5.400e+07    1.058e+02      4.500e+01    2.081e+04    1.033e-02      1.25m        0         
54   4.665e+01    1.060e+07    1.221e+02      3.900e+01    1.375e+04    1.045e-02      1.33m        0         
55   4.548e+01    2.791e+08    3.369e+04      3.900e+01    1.375e+04    1.045e-02      1.16m        0         
56   4.591e+01    2.164e+16    3.401e+03      3.900e+01    1.375e+04    1.045e-02      1.14m        0         
57   4.619e+01    5.951e+09    1.771e+02      3.900e+01    1.375e+04    1.045e-02      1.21m        0         
58   4.699e+01    1.844e+10    5.187e+01      3.900e+01    1.375e+04    1.045e-02      1.02m        0         
59   4.662e+01    2.239e+10    1.493e+03      3.900e+01    1.375e+04    1.045e-02      58.47s       0         
60   4.668e+01    9.571e+06    3.108e+02      3.900e+01    1.454e+04    1.028e-02      54.34s       0         
61   4.687e+01    2.942e+06    5.673e+05      3.900e+01    1.454e+04    1.028e-02      52.52s       0         
62   4.408e+01    1.479e+06    1.430e+03      4.500e+01    2.081e+04    1.014e-02      50.08s       0         
63   4.474e+01    2.950e+07    2.726e+03      4.500e+01    2.081e+04    1.014e-02      46.89s       0         
64   4.535e+01    2.637e+11    1.670e+02      3.900e+01    1.454e+04    1.028e-02      42.24s       0         
65   4.387e+01    4.017e+06    6.044e+02      3.900e+01    1.454e+04    1.028e-02      41.35s       0         
66   4.243e+01    1.343e+07    5.857e+01      3.900e+01    1.454e+04    1.028e-02      32.29s       0         
67   4.268e+01    1.465e+06    8.612e+02      3.900e+01    1.454e+04    1.028e-02      31.92s       0         
68   4.251e+01    1.523e+06    2.897e+03      3.900e+01    1.454e+04    1.028e-02      24.38s       0         
69   4.274e+01    2.044e+06    8.930e+01      3.900e+01    1.454e+04    1.028e-02      21.97s       0         
70   4.286e+01    2.883e+13    1.661e+05      3.900e+01    1.454e+04    1.028e-02      15.97s       0         
71   4.306e+01    2.521e+06    2.315e+03      4.900e+01    4.119e+04    9.846e-03      12.90s       0         
72   4.284e+01    1.389e+06    4.453e+02      4.500e+01    2.081e+04    9.918e-03      8.43s        0         
73   4.177e+01    1.417e+08    7.876e+04      4.700e+01    3.022e+04    1.011e-02      4.65s        0         
74   4.429e+01    2.440e+06    4.778e+06      5.900e+01    9.842e+04    9.816e-03      0.00s        0         
75   4.211e+01    1.253e+06    2.450e+02      4.700e+01    3.022e+04    1.011e-02      1.62m        0         
76   4.184e+01    1.883e+06    2.908e+01      4.500e+01    2.081e+04    1.014e-02      1.53m        0         
77   4.341e+01    4.730e+06    4.688e+01      3.900e+01    1.454e+04    1.028e-02      1.62m        0         
78   4.109e+01    5.794e+06    2.128e+01      3.900e+01    1.454e+04    1.028e-02      1.33m        0         
79   4.265e+01    1.286e+06    6.644e+03      3.900e+01    1.454e+04    1.028e-02      1.34m        0         
80   4.161e+01    1.893e+09    2.758e+03      3.900e+01    1.454e+04    1.028e-02      1.17m        0         
81   4.190e+01    5.013e+08    1.284e+02      3.900e+01    1.454e+04    1.028e-02      1.19m        0         
82   4.222e+01    4.619e+07    1.099e+06      3.900e+01    1.454e+04    1.028e-02      1.03m        0         
83   4.125e+01    1.662e+07    2.915e+03      3.900e+01    1.454e+04    1.028e-02      1.07m        0         
84   4.082e+01    1.530e+07    9.178e+03      3.900e+01    1.454e+04    1.028e-02      56.75s       0         
85   4.145e+01    1.046e+11    1.220e+02      4.100e+01    1.297e+04    1.027e-02      56.06s       0         
86   4.148e+01    1.395e+06    2.585e+02      4.100e+01    1.297e+04    1.027e-02      51.25s       0         
87   4.119e+01    7.734e+06    2.471e+02      5.500e+01    1.039e+05    9.779e-03      50.14s       0         
88   4.157e+01    8.719e+05    6.414e+03      5.900e+01    1.698e+05    9.786e-03      41.32s       0         
89   4.123e+01    2.078e+13    3.962e+04      3.900e+01    1.454e+04    1.028e-02      37.62s       0         
90   4.241e+01    4.536e+06    7.940e+01      4.900e+01    3.492e+04    1.012e-02      40.18s       0         
91   4.234e+01    3.717e+11    3.405e+02      4.900e+01    3.492e+04    1.012e-02      32.67s       0         
92   4.280e+01    5.187e+11    1.771e+02      4.500e+01    2.081e+04    1.004e-02      27.91s       0         
93   4.103e+01    5.239e+15    9.649e+02      4.500e+01    2.081e+04    1.004e-02      23.96s       0         
94   4.173e+01    1.139e+06    6.380e+02      4.500e+01    2.081e+04    1.004e-02      19.97s       0         
95   4.352e+01    1.243e+09    5.525e+01      4.500e+01    2.081e+04    1.004e-02      16.00s       0         
96   4.276e+01    4.209e+06    3.522e+02      4.500e+01    2.081e+04    1.004e-02      12.72s       0         
97   4.185e+01    6.531e+05    7.425e+01      5.100e+01    3.727e+04    1.013e-02      8.24s        0         
98   4.296e+01    7.868e+16    4.048e+03      3.900e+01    1.454e+04    1.028e-02      4.11s        0         
99   4.165e+01    5.306e+07    7.392e+02      4.500e+01    2.081e+04    1.004e-02      0.00s        0         
100  4.183e+01    1.051e+08    5.647e+02      3.900e+01    1.454e+04    1.028e-02      1.72m        0         
101  4.325e+01    1.909e+07    1.086e+02      3.900e+01    1.454e+04    1.028e-02      1.61m        0         
102  4.391e+01    4.443e+09    4.110e+02      3.900e+01    1.454e+04    1.028e-02      1.61m        0         
103  4.413e+01    6.836e+07    2.208e+02      3.900e+01    1.454e+04    1.028e-02      1.47m        0         
104  4.307e+01    1.871e+06    1.830e+02      3.900e+01    1.454e+04    1.028e-02      1.35m        0         
105  4.396e+01    1.303e+18    5.097e+06      3.900e+01    1.454e+04    1.028e-02      1.27m        0         
106  4.543e+01    1.442e+08    1.188e+04      3.900e+01    1.454e+04    1.028e-02      1.19m        0         
107  4.604e+01    5.243e+08    3.767e+03      3.900e+01    1.454e+04    1.028e-02      1.08m        0         
108  4.547e+01    3.498e+06    2.140e+03      3.900e+01    1.454e+04    1.028e-02      1.03m        0         
109  4.603e+01    2.917e+08    1.023e+03      4.500e+01    1.767e+04    1.017e-02      1.04m        0         
110  4.618e+01    5.892e+08    1.249e+02      3.900e+01    1.454e+04    1.028e-02      54.70s       0         
111  4.684e+01    1.146e+08    9.233e+01      3.900e+01    1.454e+04    1.028e-02      55.89s       0         
112  4.573e+01    5.302e+07    1.307e+01      6.100e+01    1.392e+05    1.019e-02      40.21s       0         
113  4.692e+01    3.345e+07    1.632e+02      4.700e+01    1.689e+04    1.023e-02      44.24s       0         
114  4.527e+01    7.038e+06    3.901e+02      6.500e+01    7.255e+04    1.024e-02      40.37s       0         
115  4.488e+01    1.089e+08    1.845e+03      6.300e+01    4.700e+05    1.025e-02      40.95s       0         
116  4.412e+01    4.569e+08    2.266e+03      3.900e+01    1.454e+04    1.028e-02      34.14s       0         
117  4.499e+01    6.469e+06    1.772e+04      5.900e+01    1.784e+05    1.025e-02      28.50s       0         
118  4.686e+01    6.865e+07    8.838e+01      6.100e+01    1.800e+05    9.114e-03      22.09s       0         
119  4.734e+01    9.098e+10    1.030e+06      6.500e+01    2.497e+05    9.420e-03      19.66s       0         
120  4.820e+01    1.276e+09    8.357e+01      6.900e+01    2.497e+05    9.069e-03      14.96s       0         
121  4.953e+01    1.617e+13    7.947e+03      6.500e+01    2.286e+05    9.193e-03      12.80s       0         
122  5.188e+01    1.421e+09    2.902e+02      5.900e+01    1.541e+05    9.073e-03      7.80s        0         
123  4.885e+01    1.715e+06    7.863e+01      1.050e+02    3.428e+07    9.013e-03      3.71s        0         
124  4.993e+01    1.533e+07    1.453e+05      5.900e+01    1.541e+05    9.073e-03      0.00s        0         
125  4.904e+01    4.866e+09    1.540e+04      5.900e+01    1.541e+05    9.073e-03      1.64m        0         
126  4.920e+01    2.430e+10    7.295e+02      7.500e+01    4.379e+05    9.019e-03      1.62m        0         
127  4.857e+01    1.343e+07    2.415e+03      5.900e+01    1.541e+05    9.073e-03      1.54m        0         
128  4.792e+01    2.794e+09    1.588e+07      6.300e+01    1.933e+05    9.399e-03      1.49m        0         
129  4.967e+01    1.087e+10    1.080e+03      6.900e+01    1.967e+06    9.264e-03      1.46m        0         
130  4.761e+01    1.415e+09    1.599e+06      6.900e+01    2.733e+05    9.832e-03      1.27m        0         
131  4.912e+01    2.175e+08    8.306e+04      1.230e+02    1.288e+09    9.225e-03      1.18m        0         
132  4.928e+01    1.145e+07    1.104e+02      7.900e+01    1.366e+06    9.459e-03      1.16m        0         
133  5.033e+01    3.813e+08    1.628e+06      6.100e+01    2.105e+05    9.069e-03      1.03m        0         
134  5.243e+01    5.223e+07    7.011e+02      6.100e+01    2.105e+05    9.069e-03      1.06m        0         
135  4.905e+01    3.014e+07    1.233e+02      6.500e+01    2.411e+05    8.972e-03      51.58s       0         
136  5.000e+01    9.774e+08    1.262e+05      1.250e+02    2.494e+09    9.421e-03      55.97s       0         
137  4.725e+01    4.834e+07    1.842e+04      1.190e+02    5.466e+07    9.328e-03      47.71s       0         
138  4.694e+01    1.323e+07    1.345e+03      6.300e+01    2.341e+05    9.456e-03      45.81s       0         
139  4.684e+01    2.443e+07    7.197e+02      6.500e+01    3.117e+05    8.999e-03      37.41s       0         
140  4.858e+01    6.141e+09    2.068e+01      6.500e+01    3.125e+05    8.726e-03      35.54s       0         
141  4.920e+01    2.861e+07    9.156e+01      6.500e+01    2.341e+05    8.986e-03      31.99s       0         
142  4.746e+01    1.163e+14    3.568e+04      6.500e+01    2.356e+05    9.200e-03      25.67s       0         
143  4.813e+01    9.778e+07    1.529e+03      6.700e+01    5.163e+05    9.903e-03      22.80s       0         
144  4.643e+01    1.512e+07    1.917e+03      9.500e+01    1.141e+08    9.440e-03      18.23s       0         
145  4.542e+01    8.404e+06    4.339e+03      7.300e+01    1.666e+05    8.877e-03      15.76s       0         
146  4.494e+01    3.344e+06    5.273e+02      9.500e+01    1.141e+08    9.440e-03      11.46s       0         
147  4.568e+01    3.726e+07    7.781e+02      5.900e+01    8.588e+04    9.181e-03      7.86s        0         
148  4.437e+01    7.607e+06    7.033e+02      6.100e+01    1.016e+05    9.281e-03      4.28s        0         
149  4.612e+01    3.248e+07    2.735e+01      5.900e+01    8.588e+04    9.379e-03      0.00s        0         
150  4.379e+01    3.921e+06    2.455e+03      6.300e+01    1.564e+05    9.414e-03      1.56m        0         
151  4.333e+01    2.093e+10    1.951e+03      6.300e+01    1.604e+05    9.328e-03      1.55m        0         
152  4.298e+01    1.039e+08    1.833e+03      6.300e+01    1.290e+05    9.256e-03      1.63m        0         
153  4.182e+01    4.509e+07    2.986e+02      6.300e+01    1.604e+05    9.328e-03      1.40m        0         
154  4.187e+01    2.465e+10    5.936e+03      5.300e+01    2.905e+05    8.772e-03      1.43m        0         
155  4.648e+01    7.155e+06    9.194e+01      5.300e+01    2.905e+05    8.772e-03      1.22m        0         
156  4.358e+01    5.097e+06    1.541e+03      5.300e+01    2.905e+05    8.772e-03      1.22m        0         
157  4.673e+01    2.570e+06    6.606e+02      6.900e+01    3.291e+06    8.348e-03      1.10m        0         
158  4.449e+01    1.437e+08    2.702e+05      9.300e+01    6.244e+07    8.511e-03      1.05m        0         
159  4.298e+01    3.899e+06    3.845e+03      5.300e+01    2.905e+05    8.772e-03      1.03m        0         
160  4.181e+01    3.789e+06    3.159e+02      5.300e+01    2.905e+05    8.772e-03      57.35s       0         
161  4.139e+01    7.719e+07    6.043e+02      5.300e+01    2.905e+05    8.772e-03      53.68s       0         
162  4.096e+01    1.164e+07    8.753e+02      5.300e+01    2.905e+05    8.772e-03      48.84s       0         
163  4.059e+01    9.248e+08    4.485e+02      5.300e+01    2.905e+05    8.772e-03      42.69s       0         
164  3.929e+01    3.855e+08    6.847e+01      5.300e+01    2.905e+05    8.772e-03      42.81s       0         
165  3.869e+01    1.728e+08    1.555e+03      5.300e+01    2.905e+05    8.772e-03      36.17s       0         
166  3.878e+01    2.117e+08    3.767e+03      5.300e+01    2.905e+05    8.772e-03      35.50s       0         
167  5.027e+01    1.196e+08    2.481e+04      5.300e+01    2.905e+05    8.772e-03      24.67s       0         
168  4.464e+01    6.177e+08    7.319e+03      6.100e+01    1.031e+05    8.680e-03      24.38s       0         
169  4.591e+01    7.841e+06    1.300e+03      5.300e+01    2.905e+05    8.772e-03      17.20s       0         
170  4.209e+01    7.624e+07    1.185e+03      5.300e+01    2.905e+05    8.772e-03      14.55s       0         
171  3.941e+01    3.561e+06    2.603e+02      6.100e+01    1.031e+05    8.523e-03      12.37s       0         
172  3.924e+01    9.907e+07    1.448e+03      5.300e+01    2.905e+05    8.772e-03      7.54s        0         
173  3.800e+01    4.413e+06    2.302e+02      5.300e+01    2.905e+05    8.772e-03      4.16s        0         
174  3.791e+01    3.390e+12    5.914e+02      5.300e+01    2.905e+05    8.772e-03      0.00s        0         
175  4.098e+01    1.475e+06    2.232e+02      5.300e+01    2.905e+05    8.772e-03      1.75m        0         
176  4.221e+01    2.050e+06    3.033e+01      5.300e+01    2.905e+05    8.772e-03      1.54m        0         
177  3.908e+01    4.360e+12    3.361e+02      5.300e+01    2.905e+05    8.772e-03      1.53m        0         
178  3.894e+01    9.051e+10    3.359e+07      5.300e+01    2.905e+05    8.772e-03      1.43m        0         
179  3.901e+01    6.443e+12    8.264e+01      5.300e+01    2.905e+05    8.772e-03      1.54m        0         
180  3.776e+01    1.233e+07    1.110e+02      5.300e+01    2.905e+05    8.772e-03      1.48m        0         
181  4.057e+01    1.088e+07    1.226e+05      5.300e+01    2.905e+05    8.772e-03      1.44m        0         
182  3.877e+01    7.399e+08    2.246e+03      5.300e+01    2.905e+05    8.772e-03      1.27m        0         
183  3.548e+01    7.662e+09    7.094e+01      5.300e+01    2.905e+05    8.772e-03      1.28m        0         
184  3.561e+01    2.898e+12    3.503e+03      5.300e+01    2.905e+05    8.772e-03      1.21m        0         
185  3.539e+01    5.425e+05    1.579e+01      5.300e+01    2.905e+05    8.772e-03      1.13m        0         
186  3.606e+01    8.166e+06    1.697e+02      5.300e+01    2.905e+05    8.772e-03      53.02s       0         
187  3.642e+01    9.282e+10    6.514e+03      5.300e+01    2.905e+05    8.772e-03      48.30s       0         
188  3.665e+01    7.620e+07    8.964e+04      5.300e+01    2.905e+05    8.772e-03      47.15s       0         
189  3.685e+01    9.568e+05    7.857e+01      5.300e+01    2.905e+05    8.772e-03      42.35s       0         
190  3.882e+01    1.728e+06    2.281e+02      5.300e+01    2.905e+05    8.772e-03      37.35s       0         
191  4.111e+01    5.435e+09    2.732e+01      5.300e+01    2.905e+05    8.772e-03      34.08s       0         
192  4.043e+01    7.853e+07    8.138e+01      5.300e+01    2.905e+05    8.772e-03      29.06s       0         
193  3.962e+01    2.745e+06    6.364e+03      5.300e+01    2.905e+05    8.772e-03      28.27s       0         
194  4.018e+01    1.348e+07    1.461e+04      5.300e+01    2.905e+05    8.772e-03      22.27s       0         
195  3.966e+01    1.006e+07    1.255e+03      5.300e+01    2.905e+05    8.772e-03      15.97s       0         
196  4.033e+01    1.762e+07    1.254e+06      5.300e+01    2.905e+05    8.772e-03      12.41s       0         
197  3.901e+01    6.591e+06    1.068e+02      5.300e+01    2.905e+05    8.772e-03      9.44s        0         
198  3.952e+01    2.878e+11    8.371e+02      5.300e+01    2.905e+05    8.772e-03      3.87s        0         
199  3.698e+01    1.291e+07    1.341e+02      5.300e+01    2.905e+05    8.772e-03      0.00s        0         
200  3.935e+01    1.054e+09    2.617e+03      5.300e+01    2.905e+05    8.772e-03      1.63m        0         
201  3.866e+01    2.457e+06    2.141e+03      5.300e+01    2.905e+05    8.772e-03      1.62m        0         
202  3.885e+01    1.866e+07    2.652e+04      5.300e+01    2.905e+05    8.772e-03      1.81m        0         
203  3.759e+01    2.194e+08    9.294e+01      5.300e+01    2.905e+05    8.772e-03      1.38m        0         
204  3.926e+01    7.520e+06    3.311e+03      5.300e+01    2.905e+05    8.772e-03      1.33m        0         
205  3.905e+01    3.152e+07    1.809e+02      5.300e+01    2.905e+05    8.772e-03      1.30m        0         
206  3.684e+01    7.542e+07    3.852e+09      5.300e+01    2.905e+05    8.772e-03      1.20m        0         
207  3.956e+01    1.190e+08    3.676e+04      5.300e+01    2.905e+05    8.772e-03      1.13m        0         
208  3.895e+01    6.925e+06    5.555e+04      5.300e+01    2.905e+05    8.772e-03      1.13m        0         
209  3.608e+01    5.284e+05    2.238e+02      5.300e+01    2.905e+05    8.772e-03      59.84s       0         
210  3.898e+01    1.781e+08    1.210e+04      5.300e+01    2.905e+05    8.772e-03      57.20s       0         
211  3.712e+01    8.698e+06    6.977e+02      5.300e+01    2.905e+05    8.772e-03      53.83s       0         
212  3.513e+01    7.060e+05    4.104e+05      5.300e+01    2.905e+05    8.772e-03      52.12s       0         
213  3.510e+01    1.244e+06    1.085e+03      5.300e+01    2.905e+05    8.772e-03      46.77s       0         
214  3.650e+01    1.401e+12    6.753e+01      5.300e+01    2.905e+05    8.772e-03      38.48s       0         
215  3.507e+01    7.227e+06    3.623e+02      5.300e+01    2.905e+05    8.772e-03      38.74s       0         
216  3.638e+01    1.253e+06    3.177e+02      5.300e+01    2.905e+05    8.772e-03      33.79s       0         
217  3.603e+01    9.967e+08    9.716e+02      5.300e+01    2.905e+05    8.772e-03      32.97s       0         
218  3.566e+01    1.263e+10    7.686e+01      5.300e+01    2.905e+05    8.772e-03      25.21s       0         
219  3.572e+01    3.155e+15    1.968e+05      5.300e+01    2.905e+05    8.772e-03      22.80s       0         
220  3.477e+01    7.410e+05    5.658e+01      5.300e+01    2.905e+05    8.772e-03      16.64s       0         
221  3.450e+01    8.742e+08    5.195e+01      5.300e+01    2.905e+05    8.772e-03      12.29s       0         
222  3.428e+01    2.026e+05    3.786e+02      5.300e+01    2.905e+05    8.772e-03      8.46s        0         
223  3.551e+01    3.979e+09    3.245e+03      5.300e+01    2.905e+05    8.772e-03      4.24s        0         
224  3.418e+01    1.813e+07    2.773e+07      5.300e+01    2.905e+05    8.772e-03      0.00s        0         
225  3.348e+01    4.265e+05    4.163e+01      5.300e+01    2.905e+05    8.772e-03      1.66m        0         
226  3.434e+01    1.912e+14    1.578e+03      5.300e+01    2.905e+05    8.772e-03      1.61m        0         
227  3.294e+01    1.120e+06    1.409e+04      5.300e+01    2.905e+05    8.772e-03      1.61m        0         
228  3.345e+01    6.382e+06    5.165e+06      5.300e+01    2.905e+05    8.772e-03      1.56m        0         
229  3.317e+01    1.751e+07    1.961e+02      5.300e+01    2.905e+05    8.772e-03      1.45m        0         
230  3.410e+01    5.876e+11    3.552e+05      5.300e+01    2.905e+05    8.772e-03      1.41m        0         
231  3.276e+01    1.269e+05    4.077e+01      5.300e+01    2.905e+05    8.772e-03      1.32m        0         
232  3.484e+01    1.605e+10    2.518e+03      5.300e+01    2.905e+05    8.772e-03      1.09m        0         
233  3.416e+01    5.094e+16    8.123e+04      5.300e+01    2.905e+05    8.772e-03      1.10m        0         
234  3.292e+01    1.977e+06    1.044e+03      5.300e+01    2.905e+05    8.772e-03      1.06m        0         
235  3.420e+01    5.365e+07    6.261e+02      5.300e+01    2.905e+05    8.772e-03      1.02m        0         
236  3.413e+01    5.468e+10    1.268e+03      5.300e+01    2.905e+05    8.772e-03      59.52s       0         
237  3.539e+01    3.675e+06    6.651e+01      5.300e+01    2.905e+05    8.772e-03      52.27s       0         
238  3.365e+01    2.191e+07    1.182e+02      5.300e+01    2.905e+05    8.772e-03      44.21s       0         
239  3.374e+01    7.584e+09    3.269e+06      5.300e+01    2.905e+05    8.772e-03      43.31s       0         
240  3.371e+01    1.335e+05    2.399e+03      5.300e+01    2.905e+05    8.772e-03      37.32s       0         
241  3.494e+01    1.110e+09    7.198e+01      5.300e+01    2.905e+05    8.772e-03      33.60s       0         
242  3.440e+01    8.022e+07    8.413e+02      5.300e+01    2.905e+05    8.772e-03      27.24s       0         
243  3.355e+01    7.837e+05    8.692e+02      5.300e+01    2.905e+05    8.772e-03      24.51s       0         
244  3.430e+01    1.064e+08    1.854e+02      5.300e+01    2.905e+05    8.772e-03      22.55s       0         
245  3.350e+01    1.624e+06    3.699e+07      5.300e+01    2.905e+05    8.772e-03      19.29s       0         
246  3.420e+01    6.162e+05    6.560e+06      5.300e+01    2.905e+05    8.772e-03      13.54s       0         
247  3.267e+01    4.936e+06    2.026e+02      5.300e+01    2.905e+05    8.772e-03      8.65s        0         
248  3.359e+01    6.438e+16    4.319e+03      5.300e+01    2.905e+05    8.772e-03      4.44s        0         
249  3.388e+01    3.734e+08    4.191e+02      5.300e+01    2.905e+05    8.772e-03      0.00s        0         
250  3.300e+01    2.526e+06    9.858e+03      5.300e+01    2.905e+05    8.772e-03      1.94m        0         
251  3.413e+01    7.258e+05    6.690e+03      5.300e+01    2.905e+05    8.772e-03      1.65m        0         
252  3.395e+01    1.016e+08    5.157e+04      5.300e+01    2.905e+05    8.772e-03      1.77m        0         
253  3.485e+01    3.779e+08    6.366e+03      5.300e+01    2.905e+05    8.772e-03      1.71m        0         
254  3.810e+01    9.562e+07    1.102e+03      5.300e+01    2.905e+05    8.772e-03      1.53m        0         
255  3.465e+01    1.147e+07    9.660e+03      5.300e+01    2.905e+05    8.772e-03      1.52m        0         
256  3.326e+01    1.370e+05    2.752e+06      5.300e+01    2.905e+05    8.772e-03      1.28m        0         
257  3.618e+01    7.636e+06    5.152e+02      5.300e+01    2.905e+05    8.772e-03      1.19m        0         
258  3.517e+01    2.959e+11    6.104e+03      5.300e+01    2.905e+05    8.772e-03      1.15m        0         
259  3.574e+01    4.711e+07    3.479e+08      5.300e+01    2.905e+05    8.772e-03      1.02m        0         
260  3.554e+01    6.005e+06    1.222e+03      5.300e+01    2.905e+05    8.772e-03      1.01m        0         
261  3.435e+01    7.690e+07    2.961e+03      5.300e+01    2.905e+05    8.772e-03      53.98s       0         
262  3.389e+01    7.528e+06    2.322e+06      5.300e+01    2.905e+05    8.772e-03      51.42s       0         
263  3.424e+01    1.070e+11    1.591e+02      5.300e+01    2.905e+05    8.772e-03      47.57s       0         
264  3.768e+01    1.656e+12    1.040e+06      5.300e+01    2.905e+05    8.772e-03      39.09s       0         
265  4.084e+01    3.034e+09    5.867e+01      5.300e+01    2.905e+05    8.772e-03      35.95s       0         
