    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   2.030e+01    1.495e+06    1.746e+05      2.300e+01    2.347e+03    3.502e-02      12.32s       0         
86   2.123e+01    1.805e+12    1.844e+06      2.300e+01    2.347e+03    3.502e-02      11.32s       0         
87   2.075e+01    9.746e+08    1.231e+05      2.300e+01    2.347e+03    3.502e-02      10.52s       0         
88   2.047e+01    4.263e+05    3.383e+05      2.100e+01    1.243e+03    3.506e-02      9.56s        0         
89   2.016e+01    5.256e+08    1.420e+06      2.100e+01    1.243e+03    3.401e-02      8.80s        0         
90   2.032e+01    3.068e+09    5.290e+05      2.100e+01    1.243e+03    3.401e-02      8.04s        0         
91   2.061e+01    1.229e+07    1.844e+05      2.100e+01    1.243e+03    3.396e-02      7.26s        0         
92   2.072e+01    4.075e+05    4.139e+04      2.100e+01    1.243e+03    3.396e-02      6.14s        0         
93   1.992e+01    6.515e+10    1.375e+05      2.100e+01    1.243e+03    3.396e-02      9.03s        0         
94   2.025e+01    2.962e+05    1.056e+05      2.100e+01    1.243e+03    3.396e-02      4.35s        0         
95   2.075e+01    6.329e+05    1.492e+05      2.100e+01    1.243e+03    3.396e-02      3.53s        0         
96   2.092e+01    2.938e+13    5.582e+13      2.100e+01    1.243e+03    3.396e-02      2.59s        0         
97   2.051e+01    5.054e+06    8.436e+05      2.100e+01    1.243e+03    3.329e-02      1.71s        0         
98   2.029e+01    3.376e+07    1.233e+05      2.100e+01    1.243e+03    3.329e-02      0.85s        0         
99   2.081e+01    6.819e+08    5.331e+04      2.100e+01    1.243e+03    3.329e-02      0.00s        0         
100  2.049e+01    1.078e+09    7.765e+04      2.100e+01    1.243e+03    3.329e-02      20.48s       0         
101  2.150e+01    2.133e+13    8.186e+05      2.100e+01    1.243e+03    3.329e-02      20.09s       0         
102  2.011e+01    4.610e+04    1.257e+06      2.100e+01    1.243e+03    3.329e-02      19.32s       0         
103  2.055e+01    1.922e+10    4.023e+04      2.100e+01    1.243e+03    3.329e-02      18.26s       0         
104  2.083e+01    3.220e+07    4.251e+04      2.100e+01    1.243e+03    3.329e-02      17.21s       0         
105  1.988e+01    2.988e+04    9.356e+05      2.100e+01    1.243e+03    3.329e-02      16.12s       0         
106  2.071e+01    2.622e+08    1.327e+06      2.100e+01    1.243e+03    3.329e-02      15.37s       0         
107  2.062e+01    1.143e+07    1.113e+05      2.100e+01    1.243e+03    3.329e-02      14.45s       0         
108  2.038e+01    6.894e+04    2.187e+06      2.100e+01    1.243e+03    3.329e-02      13.70s       0         
109  2.054e+01    6.632e+07    2.497e+05      2.100e+01    1.243e+03    3.329e-02      13.18s       0         
110  2.079e+01    7.378e+09    6.905e+06      2.100e+01    1.243e+03    3.329e-02      21.10s       0         
111  2.053e+01    2.786e+05    1.143e+05      2.100e+01    1.243e+03    3.329e-02      11.52s       0         
112  1.975e+01    1.376e+04    4.488e+04      2.100e+01    1.243e+03    3.329e-02      10.35s       0         
113  2.096e+01    5.333e+06    2.463e+05      2.100e+01    1.243e+03    3.329e-02      9.61s        0         
114  2.021e+01    9.672e+05    1.405e+05      2.100e+01    1.243e+03    3.329e-02      8.81s        0         
115  2.049e+01    2.093e+11    9.362e+04      2.100e+01    1.243e+03    3.329e-02      7.80s        0         
116  2.033e+01    5.897e+09    1.917e+05      2.100e+01    1.243e+03    3.329e-02      6.88s        0         
117  2.048e+01    1.632e+05    1.659e+05      2.100e+01    1.243e+03    3.329e-02      5.96s        0         
118  2.040e+01    3.080e+10    4.749e+05      2.100e+01    1.243e+03    3.329e-02      5.16s        0         
119  2.015e+01    4.939e+04    1.430e+05      2.100e+01    1.243e+03    3.329e-02      4.31s        0         
120  2.048e+01    1.527e+10    6.403e+04      2.100e+01    1.243e+03    3.329e-02      3.43s        0         
121  2.059e+01    8.692e+06    1.285e+05      2.100e+01    1.243e+03    3.329e-02      2.59s        0         
122  2.043e+01    6.839e+08    2.216e+05      2.100e+01    1.243e+03    3.329e-02      1.70s        0         
123  2.059e+01    1.493e+08    8.153e+05      2.100e+01    1.243e+03    3.329e-02      0.85s        0         
124  2.022e+01    3.343e+05    1.091e+05      2.100e+01    1.243e+03    3.329e-02      0.00s        0         
125  2.080e+01    4.179e+06    1.200e+06      2.100e+01    1.243e+03    3.329e-02      20.74s       0         
126  2.047e+01    2.690e+06    1.080e+06      2.100e+01    1.243e+03    3.329e-02      34.07s       0         
127  2.042e+01    5.778e+13    7.767e+04      2.100e+01    1.243e+03    3.329e-02      19.26s       0         
128  2.030e+01    1.024e+06    1.331e+06      2.100e+01    1.243e+03    3.329e-02      18.34s       0         
129  2.082e+01    6.079e+09    4.254e+05      2.100e+01    1.243e+03    3.329e-02      17.53s       0         
130  2.102e+01    5.048e+13    2.626e+05      2.100e+01    1.243e+03    3.329e-02      16.60s       0         
131  1.999e+01    7.535e+03    7.381e+04      2.100e+01    1.243e+03    3.329e-02      15.53s       0         
132  2.041e+01    2.645e+07    1.960e+06      2.100e+01    1.243e+03    3.329e-02      15.07s       0         
133  2.044e+01    2.926e+14    1.861e+06      2.100e+01    1.243e+03    3.329e-02      14.04s       0         
134  2.059e+01    1.548e+08    6.921e+04      2.100e+01    1.243e+03    3.329e-02      12.81s       0         
135  2.050e+01    3.603e+08    8.182e+05      2.100e+01    1.243e+03    3.329e-02      12.13s       0         
136  2.045e+01    2.966e+07    3.544e+05      2.100e+01    1.243e+03    3.329e-02      11.18s       0         
137  2.068e+01    2.291e+10    1.652e+05      2.100e+01    1.243e+03    3.329e-02      10.18s       0         
138  2.030e+01    1.880e+09    6.540e+04      2.100e+01    1.243e+03    3.329e-02      9.32s        0         
139  2.003e+01    3.749e+05    7.227e+05      2.100e+01    1.243e+03    3.329e-02      8.48s        0         
140  2.036e+01    8.039e+07    9.272e+04      2.100e+01    1.243e+03    3.329e-02      7.55s        0         
141  2.070e+01    3.094e+10    5.035e+05      2.100e+01    1.243e+03    3.329e-02      6.76s        0         
142  2.014e+01    1.911e+08    2.251e+06      2.100e+01    1.243e+03    3.329e-02      5.98s        0         
143  2.075e+01    1.090e+08    5.341e+04      2.100e+01    1.243e+03    3.329e-02      9.03s        0         
144  2.086e+01    2.347e+08    5.045e+04      2.100e+01    1.243e+03    3.329e-02      4.29s        0         
145  2.045e+01    2.154e+05    1.598e+05      2.100e+01    1.243e+03    3.329e-02      3.39s        0         
146  2.005e+01    3.874e+06    1.886e+06      2.100e+01    1.243e+03    3.329e-02      2.63s        0         
147  2.023e+01    7.759e+04    9.678e+04      2.100e+01    1.243e+03    3.329e-02      1.73s        0         
148  2.070e+01    3.008e+05    6.739e+04      2.100e+01    1.243e+03    3.329e-02      0.87s        0         
149  2.011e+01    3.761e+04    1.018e+05      2.100e+01    1.243e+03    3.329e-02      0.00s        0         
150  2.103e+01    1.626e+05    5.029e+05      2.100e+01    1.243e+03    3.329e-02      20.78s       0         
151  2.023e+01    1.206e+10    4.329e+05      2.100e+01    1.243e+03    3.329e-02      19.69s       0         
152  1.983e+01    2.546e+08    2.163e+06      2.100e+01    1.243e+03    3.329e-02      18.90s       0         
153  2.099e+01    2.563e+14    1.615e+05      2.100e+01    1.243e+03    3.329e-02      18.15s       0         
154  2.045e+01    1.854e+05    5.570e+04      2.100e+01    1.243e+03    3.329e-02      17.32s       0         
155  2.055e+01    5.999e+12    4.186e+05      2.100e+01    1.243e+03    3.329e-02      16.20s       0         
156  2.077e+01    1.803e+08    7.868e+05      2.100e+01    1.243e+03    3.329e-02      15.26s       0         
157  2.089e+01    1.301e+05    3.034e+08      2.100e+01    1.243e+03    3.329e-02      14.63s       0         
158  2.077e+01    6.128e+08    9.452e+05      2.100e+01    1.243e+03    3.329e-02      13.59s       0         
159  2.079e+01    1.898e+11    3.483e+05      2.100e+01    1.243e+03    3.329e-02      22.13s       0         
160  2.051e+01    5.016e+05    4.948e+05      2.100e+01    1.243e+03    3.329e-02      11.85s       0         
161  2.037e+01    2.134e+04    8.559e+04      2.100e+01    1.243e+03    3.329e-02      11.31s       0         
162  2.047e+01    3.377e+07    1.065e+05      2.100e+01    1.243e+03    3.329e-02      10.39s       0         
163  2.054e+01    8.274e+07    1.140e+05      2.100e+01    1.243e+03    3.329e-02      9.36s        0         
164  2.076e+01    6.341e+06    3.292e+04      2.100e+01    1.243e+03    3.329e-02      8.60s        0         
165  2.066e+01    1.101e+12    3.598e+05      6.100e+01    4.328e+08    3.329e-02      7.65s        0         
166  2.073e+01    9.072e+06    1.298e+05      2.100e+01    1.243e+03    3.329e-02      6.80s        0         
167  2.034e+01    8.945e+06    9.746e+03      2.100e+01    1.243e+03    3.329e-02      5.98s        0         
168  2.075e+01    1.576e+08    2.666e+05      2.100e+01    1.243e+03    3.329e-02      5.25s        0         
169  2.022e+01    2.125e+09    5.128e+04      2.100e+01    1.243e+03    3.329e-02      4.26s        0         
170  2.063e+01    3.714e+09    2.658e+07      2.100e+01    1.243e+03    3.329e-02      3.41s        0         
171  2.046e+01    1.226e+07    8.684e+04      2.100e+01    1.243e+03    3.329e-02      2.58s        0         
172  2.036e+01    2.690e+09    4.788e+05      2.100e+01    1.243e+03    3.329e-02      1.72s        0         
173  2.052e+01    1.461e+07    6.026e+04      2.100e+01    1.243e+03    3.329e-02      0.85s        0         
174  2.059e+01    6.904e+06    2.553e+05      2.100e+01    1.243e+03    3.329e-02      0.00s        0         
175  2.055e+01    2.905e+09    2.155e+04      2.100e+01    1.243e+03    3.329e-02      35.45s       0         
176  2.021e+01    1.114e+05    2.513e+06      2.100e+01    1.243e+03    3.329e-02      19.72s       0         
177  2.049e+01    6.941e+05    3.639e+04      2.100e+01    1.243e+03    3.329e-02      18.89s       0         
178  2.039e+01    5.482e+05    5.229e+05      2.100e+01    1.243e+03    3.329e-02      18.09s       0         
179  2.070e+01    5.625e+05    4.682e+06      2.100e+01    1.243e+03    3.329e-02      17.21s       0         
180  2.022e+01    2.980e+05    1.456e+08      2.100e+01    1.243e+03    3.329e-02      16.47s       0         
181  2.027e+01    2.302e+08    5.235e+05      2.100e+01    1.243e+03    3.329e-02      15.30s       0         
182  2.060e+01    2.919e+08    3.947e+08      2.100e+01    1.243e+03    3.329e-02      14.42s       0         
183  2.021e+01    2.616e+05    8.337e+04      2.100e+01    1.243e+03    3.329e-02      13.82s       0         
184  2.056e+01    6.249e+13    3.602e+04      2.100e+01    1.243e+03    3.329e-02      12.77s       0         
185  2.098e+01    8.318e+07    7.460e+04      2.100e+01    1.243e+03    3.329e-02      12.01s       0         
186  2.033e+01    7.659e+03    1.003e+06      2.100e+01    1.243e+03    3.329e-02      11.19s       0         
187  2.012e+01    8.281e+08    4.237e+04      2.100e+01    1.243e+03    3.329e-02      10.18s       0         
188  2.024e+01    1.026e+06    2.195e+06      2.100e+01    1.243e+03    3.329e-02      9.34s        0         
189  2.052e+01    5.007e+08    1.853e+05      2.100e+01    1.243e+03    3.329e-02      8.42s        0         
190  2.062e+01    5.015e+06    4.709e+04      2.100e+01    1.243e+03    3.329e-02      13.45s       0         
191  2.025e+01    7.218e+06    2.002e+06      2.100e+01    1.243e+03    3.329e-02      7.20s        0         
192  2.061e+01    5.360e+09    6.542e+05      2.100e+01    1.243e+03    3.329e-02      6.05s        0         
193  2.052e+01    1.652e+06    5.253e+05      2.100e+01    1.243e+03    3.329e-02      5.30s        0         
194  2.107e+01    4.894e+06    1.420e+11      2.100e+01    1.243e+03    3.329e-02      4.30s        0         
195  2.059e+01    2.670e+06    1.424e+05      2.100e+01    1.243e+03    3.329e-02      3.39s        0         
196  2.084e+01    1.855e+08    1.526e+09      2.100e+01    1.243e+03    3.329e-02      2.56s        0         
197  2.034e+01    7.836e+09    4.848e+05      2.100e+01    1.243e+03    3.329e-02      1.69s        0         
198  2.061e+01    3.088e+08    1.101e+06      2.100e+01    1.243e+03    3.329e-02      0.82s        0         
199  2.032e+01    8.319e+05    6.978e+04      2.100e+01    1.243e+03    3.329e-02      0.00s        0         
200  2.030e+01    3.473e+08    1.226e+05      2.100e+01    1.243e+03    3.329e-02      20.25s       0         
201  2.013e+01    8.724e+03    6.334e+04      2.100e+01    1.243e+03    3.329e-02      19.93s       0         
202  2.007e+01    2.002e+05    7.444e+04      2.100e+01    1.243e+03    3.329e-02      18.86s       0         
203  2.021e+01    3.751e+08    1.642e+05      2.100e+01    1.243e+03    3.329e-02      17.66s       0         
204  2.043e+01    1.367e+15    2.701e+06      2.100e+01    1.243e+03    3.329e-02      17.23s       0         
205  2.020e+01    1.691e+04    7.717e+03      2.100e+01    1.243e+03    3.329e-02      16.58s       0         
206  2.072e+01    3.774e+06    8.204e+04      2.100e+01    1.243e+03    3.329e-02      15.77s       0         
207  2.020e+01    1.643e+08    2.382e+05      2.100e+01    1.243e+03    3.329e-02      24.81s       0         
208  2.038e+01    6.761e+05    8.200e+04      2.100e+01    1.243e+03    3.329e-02      14.06s       0         
209  2.040e+01    8.946e+06    4.837e+05      2.100e+01    1.243e+03    3.329e-02      13.16s       0         
210  2.031e+01    1.113e+07    2.222e+05      2.100e+01    1.243e+03    3.329e-02      12.22s       0         
211  2.040e+01    3.745e+07    1.044e+05      2.100e+01    1.243e+03    3.329e-02      11.04s       0         
212  2.039e+01    4.580e+09    1.474e+07      2.100e+01    1.243e+03    3.329e-02      10.32s       0         
213  2.094e+01    1.131e+16    2.685e+06      2.100e+01    1.243e+03    3.329e-02      9.59s        0         
214  2.098e+01    1.945e+08    6.540e+05      2.100e+01    1.243e+03    3.329e-02      8.83s        0         
215  2.044e+01    4.902e+06    4.879e+05      2.100e+01    1.243e+03    3.329e-02      7.86s        0         
216  2.039e+01    4.211e+04    2.292e+05      2.100e+01    1.243e+03    3.329e-02      6.94s        0         
217  1.995e+01    2.505e+05    1.090e+05      2.100e+01    1.243e+03    3.329e-02      6.09s        0         
218  2.023e+01    4.406e+06    5.084e+05      2.100e+01    1.243e+03    3.329e-02      5.16s        0         
219  2.049e+01    2.095e+06    4.091e+04      2.100e+01    1.243e+03    3.329e-02      4.36s        0         
220  2.019e+01    9.615e+04    4.281e+04      2.100e+01    1.243e+03    3.329e-02      3.56s        0         
221  2.116e+01    2.607e+12    1.245e+05      2.100e+01    1.243e+03    3.329e-02      2.60s        0         
222  2.065e+01    4.445e+06    1.744e+06      2.100e+01    1.243e+03    3.329e-02      1.72s        0         
223  2.023e+01    7.822e+04    1.376e+07      2.100e+01    1.243e+03    3.329e-02      0.87s        0         
224  2.041e+01    9.371e+06    1.081e+05      2.100e+01    1.243e+03    3.329e-02      0.00s        0         
225  2.121e+01    5.046e+06    8.565e+06      2.100e+01    1.243e+03    3.329e-02      22.13s       0         
226  2.053e+01    1.005e+08    1.765e+05      2.100e+01    1.243e+03    3.329e-02      20.13s       0         
227  2.004e+01    3.229e+04    1.104e+05      2.100e+01    1.243e+03    3.329e-02      19.15s       0         
228  2.044e+01    6.832e+06    1.058e+06      2.100e+01    1.243e+03    3.329e-02      18.10s       0         
229  2.056e+01    2.311e+05    2.281e+06      2.100e+01    1.243e+03    3.329e-02      16.95s       0         
230  2.037e+01    4.792e+05    6.246e+05      2.100e+01    1.243e+03    3.329e-02      16.17s       0         
231  2.074e+01    1.627e+07    1.931e+06      2.100e+01    1.243e+03    3.329e-02      15.50s       0         
232  2.050e+01    3.578e+08    5.712e+04      2.100e+01    1.243e+03    3.329e-02      14.60s       0         
233  2.019e+01    2.166e+05    3.567e+05      2.100e+01    1.243e+03    3.329e-02      13.42s       0         
234  1.999e+01    8.965e+07    5.362e+05      2.100e+01    1.243e+03    3.329e-02      12.68s       0         
235  2.029e+01    2.503e+07    6.077e+04      2.100e+01    1.243e+03    3.329e-02      12.09s       0         
236  2.093e+01    4.857e+13    7.014e+04      2.100e+01    1.243e+03    3.329e-02      11.10s       0         
237  2.071e+01    2.705e+09    1.556e+05      2.100e+01    1.243e+03    3.329e-02      10.20s       0         
238  2.043e+01    1.506e+05    1.179e+05      2.100e+01    1.243e+03    3.329e-02      9.34s        0         
239  2.070e+01    7.912e+08    9.777e+04      2.100e+01    1.243e+03    3.329e-02      8.59s        0         
240  2.050e+01    1.525e+07    8.540e+04      2.100e+01    1.243e+03    3.329e-02      13.23s       0         
241  2.005e+01    7.806e+04    3.454e+05      2.100e+01    1.243e+03    3.329e-02      6.81s        0         
242  2.020e+01    2.668e+05    2.200e+06      2.100e+01    1.243e+03    3.329e-02      6.06s        0         
243  2.026e+01    5.210e+05    7.568e+05      2.100e+01    1.243e+03    3.329e-02      5.19s        0         
244  2.085e+01    3.756e+09    5.445e+06      2.100e+01    1.243e+03    3.329e-02      4.33s        0         
245  2.088e+01    1.508e+08    1.145e+05      2.100e+01    1.243e+03    3.329e-02      3.44s        0         
246  2.127e+01    8.820e+11    7.831e+04      2.100e+01    1.243e+03    3.329e-02      2.58s        0         
247  2.051e+01    2.630e+08    3.950e+04      2.100e+01    1.243e+03    3.329e-02      1.68s        0         
248  2.097e+01    1.940e+10    4.948e+04      2.100e+01    1.243e+03    3.329e-02      0.84s        0         
249  2.079e+01    1.982e+06    1.116e+05      2.100e+01    1.243e+03    3.329e-02      0.00s        0         
250  2.045e+01    1.464e+08    1.141e+05      2.100e+01    1.243e+03    3.329e-02      20.76s       0         
251  2.072e+01    9.938e+12    5.892e+04      2.100e+01    1.243e+03    3.329e-02      19.89s       0         
252  2.022e+01    4.148e+08    1.277e+05      2.100e+01    1.243e+03    3.329e-02      18.81s       0         
253  2.073e+01    3.487e+07    1.979e+05      2.100e+01    1.243e+03    3.329e-02      18.01s       0         
254  2.116e+01    1.120e+06    1.351e+06      2.100e+01    1.243e+03    3.329e-02      16.95s       0         
255  2.011e+01    1.444e+12    1.330e+05      2.100e+01    1.243e+03    3.329e-02      16.04s       0         
256  2.072e+01    8.563e+06    6.598e+05      2.100e+01    1.243e+03    3.329e-02      15.39s       0         
257  2.036e+01    3.439e+06    7.868e+04      2.100e+01    1.243e+03    3.329e-02      25.12s       0         
258  2.063e+01    5.870e+09    3.563e+05      2.100e+01    1.243e+03    3.329e-02      13.55s       0         
259  2.024e+01    6.982e+07    2.217e+06      2.100e+01    1.243e+03    3.329e-02      12.71s       0         
260  2.022e+01    1.784e+06    2.390e+04      2.100e+01    1.243e+03    3.329e-02      12.07s       0         
261  2.062e+01    1.518e+05    4.486e+05      2.100e+01    1.243e+03    3.329e-02      11.05s       0         
262  2.032e+01    1.013e+07    6.514e+04      2.100e+01    1.243e+03    3.329e-02      10.17s       0         
263  2.095e+01    1.258e+11    2.195e+05      2.100e+01    1.243e+03    3.329e-02      9.33s        0         
264  2.073e+01    7.131e+05    5.196e+05      2.100e+01    1.243e+03    3.329e-02      8.63s        0         
265  2.017e+01    5.549e+04    7.006e+04      2.100e+01    1.243e+03    3.329e-02      7.58s        0         
