    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.106e+01    1.136e+02    7.057e+01      1.400e+01    2.428e+01    4.663e-02      9.73s        8         
37   1.108e+01    1.337e+03    8.382e-01      1.400e+01    2.428e+01    4.663e-02      10.26s       8         
38   1.087e+01    1.412e+02    7.181e-01      1.400e+01    2.428e+01    4.663e-02      8.67s        8         
39   1.083e+01    6.808e+03    8.671e-01      1.400e+01    2.428e+01    4.663e-02      7.57s        8         
40   1.046e+01    1.075e+04    9.330e-01      1.400e+01    2.428e+01    4.663e-02      6.77s        8         
41   1.033e+01    1.246e+04    7.974e-01      1.400e+01    2.428e+01    4.663e-02      6.69s        8         
42   1.042e+01    4.451e+01    7.722e-01      1.400e+01    2.428e+01    4.663e-02      5.24s        8         
43   1.050e+01    2.302e+03    5.883e+00      1.400e+01    2.428e+01    4.663e-02      4.52s        8         
44   1.074e+01    6.546e+04    8.266e-01      1.400e+01    2.428e+01    4.663e-02      4.19s        8         
45   1.032e+01    2.016e+01    9.679e-01      1.400e+01    2.428e+01    4.663e-02      3.04s        8         
46   1.016e+01    1.995e+01    4.301e+00      1.400e+01    2.428e+01    4.663e-02      2.28s        8         
47   1.026e+01    6.645e+03    2.997e+00      1.400e+01    2.428e+01    4.663e-02      1.52s        8         
48   1.056e+01    5.421e+05    2.049e+01      1.400e+01    2.428e+01    4.663e-02      0.86s        8         
49   1.043e+01    6.865e+01    7.440e-01      1.400e+01    2.428e+01    4.663e-02      0.00s        8         
50   1.090e+01    4.308e+01    6.587e-01      1.400e+01    2.428e+01    4.663e-02      18.85s       8         
51   1.046e+01    2.019e+01    7.000e-01      1.300e+01    2.344e+01    3.554e-02      17.20s       7         
52   9.985e+00    1.944e+01    7.590e-01      1.300e+01    2.344e+01    3.554e-02      19.24s       7         
53   9.992e+00    2.363e+01    7.741e-01      1.300e+01    2.344e+01    3.554e-02      16.53s       7         
54   9.812e+00    4.141e+01    1.569e+00      1.300e+01    2.344e+01    3.554e-02      15.29s       7         
55   9.648e+00    1.845e+01    7.913e-01      1.300e+01    2.344e+01    3.554e-02      15.58s       7         
56   9.945e+00    3.143e+01    1.278e+00      1.300e+01    2.344e+01    3.554e-02      13.80s       7         
57   9.841e+00    3.276e+02    8.855e-01      1.300e+01    2.344e+01    3.554e-02      13.25s       7         
58   9.815e+00    2.738e+01    7.223e-01      1.300e+01    2.344e+01    3.554e-02      12.56s       7         
59   1.009e+01    4.496e+02    2.772e+00      1.300e+01    2.344e+01    3.554e-02      13.13s       8         
60   1.008e+01    2.215e+07    2.341e+00      1.300e+01    2.344e+01    3.554e-02      10.74s       8         
61   1.026e+01    4.494e+04    8.445e-01      1.300e+01    2.344e+01    3.554e-02      9.89s        8         
62   1.081e+01    3.474e+06    4.325e+00      1.300e+01    2.344e+01    3.554e-02      9.14s        8         
63   1.023e+01    2.224e+01    7.661e-01      1.300e+01    2.344e+01    3.554e-02      9.12s        8         
64   1.061e+01    3.592e+01    2.203e+00      1.300e+01    2.344e+01    3.554e-02      7.94s        8         
65   1.021e+01    2.328e+01    1.212e+00      1.300e+01    2.344e+01    3.554e-02      6.80s        8         
66   1.016e+01    3.094e+01    2.132e+01      1.300e+01    2.344e+01    3.554e-02      6.05s        8         
67   1.018e+01    2.169e+05    7.166e-01      1.300e+01    2.344e+01    3.554e-02      5.98s        8         
68   1.013e+01    1.512e+02    4.871e+00      1.300e+01    2.344e+01    3.554e-02      4.68s        8         
69   1.037e+01    4.366e+02    1.503e+01      1.300e+01    2.344e+01    3.554e-02      3.80s        8         
70   1.017e+01    2.695e+02    9.069e-01      1.300e+01    2.344e+01    3.554e-02      2.99s        8         
71   1.019e+01    1.386e+05    3.203e+00      1.300e+01    2.344e+01    3.554e-02      2.49s        8         
72   1.019e+01    7.846e+01    7.517e-01      1.300e+01    2.344e+01    3.554e-02      1.54s        8         
73   1.065e+01    8.044e+01    1.901e+01      1.300e+01    2.344e+01    3.554e-02      0.76s        8         
74   1.046e+01    2.779e+02    7.635e-01      1.300e+01    2.344e+01    3.554e-02      0.00s        8         
75   1.030e+01    9.314e+01    8.006e-01      1.300e+01    2.344e+01    3.554e-02      17.79s       8         
76   1.038e+01    1.313e+06    7.550e-01      1.300e+01    2.344e+01    3.554e-02      17.82s       8         
77   1.031e+01    2.453e+02    7.065e-01      1.300e+01    2.344e+01    3.554e-02      16.91s       8         
78   1.027e+01    2.770e+01    2.915e+00      1.300e+01    2.344e+01    3.554e-02      17.76s       8         
79   1.029e+01    1.959e+02    9.654e-01      1.300e+01    2.344e+01    3.554e-02      15.36s       8         
80   1.025e+01    1.865e+01    7.198e-01      1.300e+01    2.344e+01    3.554e-02      14.39s       8         
81   1.011e+01    1.714e+03    2.452e+00      1.300e+01    2.344e+01    3.554e-02      13.60s       8         
82   1.009e+01    2.862e+01    7.584e-01      1.300e+01    2.344e+01    3.554e-02      14.30s       8         
83   1.014e+01    1.509e+02    1.033e+00      1.300e+01    2.344e+01    3.554e-02      12.14s       8         
84   1.032e+01    3.462e+01    1.038e+00      1.300e+01    2.344e+01    3.554e-02      11.24s       8         
85   1.060e+01    3.310e+01    6.901e-01      1.300e+01    2.344e+01    3.554e-02      10.54s       8         
86   1.042e+01    2.213e+01    7.470e-01      1.300e+01    2.344e+01    3.554e-02      11.28s       8         
87   1.014e+01    2.565e+01    1.103e+00      1.300e+01    2.344e+01    3.554e-02      9.29s        8         
88   9.717e+00    2.228e+02    7.675e-01      1.300e+01    2.344e+01    3.554e-02      8.22s        8         
89   1.036e+01    1.959e+01    7.046e-01      1.300e+01    2.344e+01    3.554e-02      7.53s        8         
90   1.021e+01    1.368e+02    7.728e-01      1.300e+01    2.344e+01    3.554e-02      7.45s        8         
91   9.938e+00    2.283e+01    1.718e+02      1.300e+01    2.344e+01    3.554e-02      5.97s        8         
92   1.016e+01    2.383e+01    7.075e-01      1.300e+01    2.344e+01    3.554e-02      5.32s        8         
93   1.040e+01    2.948e+03    1.490e+00      1.300e+01    2.344e+01    3.554e-02      4.66s        8         
94   1.004e+01    8.622e+02    9.124e-01      1.300e+01    2.344e+01    3.554e-02      3.79s        8         
95   1.001e+01    4.855e+01    7.281e-01      1.300e+01    2.344e+01    3.554e-02      2.96s        8         
96   1.033e+01    4.100e+01    7.921e-01      1.300e+01    2.344e+01    3.554e-02      2.24s        8         
97   1.018e+01    5.384e+01    7.895e-01      1.300e+01    2.344e+01    3.554e-02      1.67s        8         
98   1.022e+01    2.631e+01    7.028e-01      1.300e+01    2.344e+01    3.554e-02      0.77s        8         
99   1.011e+01    2.087e+01    1.495e+00      1.300e+01    2.344e+01    3.554e-02      0.00s        8         
100  1.022e+01    2.690e+01    7.924e-01      1.300e+01    2.344e+01    3.554e-02      18.52s       8         
101  1.023e+01    2.428e+02    7.096e-01      1.300e+01    2.344e+01    3.554e-02      19.46s       8         
102  1.027e+01    2.008e+01    7.155e-01      1.300e+01    2.344e+01    3.554e-02      16.96s       8         
103  1.022e+01    2.649e+02    6.869e-01      1.300e+01    2.344e+01    3.554e-02      15.98s       8         
104  1.051e+01    1.060e+03    8.084e-01      1.300e+01    2.344e+01    3.554e-02      15.25s       8         
105  1.036e+01    7.907e+03    1.361e+00      1.300e+01    2.344e+01    3.554e-02      16.10s       8         
106  1.037e+01    2.588e+01    6.997e-01      1.300e+01    2.344e+01    3.554e-02      14.55s       8         
107  1.028e+01    7.838e+01    9.397e-01      1.300e+01    2.344e+01    3.554e-02      13.42s       8         
108  1.020e+01    9.567e+02    6.849e-01      1.300e+01    2.344e+01    3.554e-02      14.06s       8         
109  1.010e+01    2.474e+01    1.764e+00      1.300e+01    2.344e+01    3.554e-02      11.61s       8         
110  1.022e+01    3.087e+01    4.070e+01      1.300e+01    2.344e+01    3.554e-02      11.33s       8         
111  9.977e+00    6.988e+01    7.525e-01      1.300e+01    2.344e+01    3.554e-02      10.65s       8         
112  1.025e+01    2.792e+01    7.129e-01      1.300e+01    2.344e+01    3.554e-02      10.66s       8         
113  1.024e+01    1.556e+02    6.887e-01      1.300e+01    2.344e+01    3.554e-02      8.76s        8         
114  1.007e+01    2.273e+01    1.296e+00      1.300e+01    2.344e+01    3.554e-02      7.72s        8         
115  1.013e+01    4.284e+02    1.185e+02      1.300e+01    2.344e+01    3.554e-02      6.94s        8         
116  1.013e+01    3.777e+01    1.548e+00      1.300e+01    2.344e+01    3.554e-02      6.77s        8         
117  1.009e+01    5.202e+01    7.544e-01      1.300e+01    2.344e+01    3.554e-02      5.24s        8         
118  1.020e+01    2.629e+07    7.857e-01      1.300e+01    2.344e+01    3.554e-02      4.58s        8         
119  1.046e+01    8.901e+02    7.636e-01      1.300e+01    2.344e+01    3.554e-02      3.78s        8         
120  1.063e+01    2.087e+02    7.759e+00      1.300e+01    2.344e+01    3.554e-02      3.38s        8         
121  1.026e+01    3.868e+01    7.113e-01      1.300e+01    2.344e+01    3.554e-02      2.25s        8         
122  1.014e+01    1.946e+01    2.249e+00      1.300e+01    2.344e+01    3.554e-02      1.49s        8         
123  1.022e+01    2.274e+01    6.756e-01      1.300e+01    2.344e+01    3.554e-02      0.75s        8         
124  9.825e+00    5.518e+02    1.925e+02      1.300e+01    2.344e+01    3.554e-02      0.00s        8         
125  1.017e+01    2.627e+01    9.902e-01      1.300e+01    2.344e+01    3.554e-02      18.29s       8         
126  1.016e+01    2.584e+01    2.343e+00      1.300e+01    2.344e+01    3.554e-02      17.30s       8         
127  1.016e+01    3.077e+01    9.874e-01      1.300e+01    2.344e+01    3.554e-02      18.12s       8         
128  1.040e+01    8.801e+02    7.297e-01      1.300e+01    2.344e+01    3.554e-02      15.72s       8         
129  1.027e+01    1.858e+04    8.995e-01      1.300e+01    2.344e+01    3.554e-02      14.93s       8         
130  1.061e+01    4.074e+01    6.902e-01      1.300e+01    2.344e+01    3.554e-02      14.49s       8         
131  1.025e+01    2.587e+01    8.471e-01      1.300e+01    2.344e+01    3.554e-02      15.33s       8         
132  1.030e+01    3.184e+02    7.718e-01      1.300e+01    2.344e+01    3.554e-02      13.04s       8         
133  1.030e+01    7.281e+01    7.279e-01      1.300e+01    2.344e+01    3.554e-02      12.14s       8         
134  1.031e+01    1.939e+01    6.997e-01      1.300e+01    2.344e+01    3.554e-02      11.39s       8         
135  1.031e+01    3.164e+01    7.303e-01      1.300e+01    2.344e+01    3.554e-02      12.07s       8         
136  1.021e+01    2.302e+01    7.703e-01      1.300e+01    2.344e+01    3.554e-02      9.83s        7         
137  9.656e+00    2.063e+01    7.529e-01      1.300e+01    2.344e+01    3.554e-02      8.87s        7         
138  1.003e+01    5.837e+04    9.970e-01      1.300e+01    2.344e+01    3.554e-02      8.25s        7         
139  1.009e+01    1.899e+02    9.309e-01      1.300e+01    2.344e+01    3.554e-02      8.32s        7         
140  9.986e+00    2.450e+01    1.328e+00      1.300e+01    2.344e+01    3.554e-02      6.90s        7         
141  9.380e+00    7.695e+02    7.765e-01      1.300e+01    2.344e+01    3.554e-02      6.13s        7         
142  1.022e+01    9.512e+01    1.036e+00      1.300e+01    2.344e+01    3.554e-02      5.36s        7         
143  9.971e+00    2.264e+01    9.250e-01      1.300e+01    2.344e+01    3.554e-02      5.06s        7         
144  9.854e+00    1.109e+02    4.192e+01      1.300e+01    2.344e+01    3.554e-02      3.90s        7         
145  9.742e+00    2.769e+01    7.667e-01      1.300e+01    2.344e+01    3.554e-02      3.07s        7         
146  9.895e+00    2.356e+02    1.026e+00      1.300e+01    2.344e+01    3.554e-02      2.31s        7         
147  1.003e+01    6.408e+01    8.643e-01      1.300e+01    2.344e+01    3.554e-02      1.67s        7         
148  9.596e+00    2.000e+03    1.001e+00      1.300e+01    2.344e+01    3.554e-02      0.75s        7         
149  9.779e+00    3.862e+02    7.880e-01      1.300e+01    2.344e+01    3.554e-02      0.00s        7         
150  1.008e+01    5.094e+01    2.027e+00      1.100e+01    1.911e+01    3.351e-02      20.61s       6         
151  9.310e+00    2.356e+01    7.464e-01      1.100e+01    1.911e+01    3.351e-02      17.33s       6         
152  9.502e+00    2.407e+02    1.609e+00      1.100e+01    1.911e+01    3.351e-02      16.50s       6         
153  9.169e+00    2.266e+01    1.593e+00      1.100e+01    1.911e+01    3.351e-02      15.98s       6         
154  9.416e+00    1.971e+06    9.993e-01      1.100e+01    1.911e+01    3.351e-02      15.72s       6         
155  9.303e+00    3.787e+01    9.031e-01      1.100e+01    1.911e+01    3.351e-02      16.26s       6         
156  9.217e+00    2.021e+01    8.790e-01      1.100e+01    1.911e+01    3.351e-02      14.15s       6         
157  9.156e+00    3.660e+01    9.657e-01      1.100e+01    1.911e+01    3.351e-02      12.73s       6         
158  9.527e+00    4.865e+01    1.179e+00      1.100e+01    1.911e+01    3.351e-02      12.34s       6         
159  9.219e+00    4.736e+01    9.837e+01      1.100e+01    1.911e+01    3.351e-02      12.91s       6         
160  9.311e+00    1.885e+01    7.609e-01      1.100e+01    1.911e+01    3.351e-02      10.49s       6         
161  9.250e+00    2.237e+01    8.664e-01      1.100e+01    1.911e+01    3.351e-02      10.09s       6         
162  9.271e+00    1.129e+02    1.206e+00      1.100e+01    1.911e+01    3.351e-02      9.27s        6         
163  9.351e+00    1.930e+01    2.115e+01      1.100e+01    1.911e+01    3.351e-02      9.48s        6         
164  9.363e+00    2.188e+01    7.600e-01      1.100e+01    1.911e+01    3.351e-02      7.92s        6         
165  9.339e+00    2.805e+02    8.273e-01      1.100e+01    1.911e+01    3.351e-02      6.99s        6         
166  9.519e+00    9.630e+01    4.167e+02      1.100e+01    1.911e+01    3.351e-02      7.09s        6         
167  9.604e+00    8.490e+01    7.553e-01      1.100e+01    1.911e+01    3.351e-02      5.63s        6         
168  9.318e+00    3.736e+03    8.591e-01      1.100e+01    1.911e+01    3.351e-02      4.68s        6         
169  9.040e+00    1.843e+01    1.306e+00      1.100e+01    1.911e+01    3.351e-02      3.89s        6         
170  9.307e+00    5.068e+01    8.873e-01      1.100e+01    1.911e+01    3.351e-02      3.53s        6         
171  9.619e+00    4.280e+01    8.172e-01      1.100e+01    1.911e+01    3.351e-02      2.40s        6         
172  9.291e+00    2.657e+01    7.558e-01      1.100e+01    1.911e+01    3.351e-02      1.56s        6         
173  9.339e+00    3.397e+01    1.510e+00      1.100e+01    1.911e+01    3.351e-02      0.79s        6         
174  9.050e+00    4.917e+01    2.538e+01      1.100e+01    1.911e+01    3.351e-02      0.00s        6         
175  9.334e+00    9.848e+01    9.265e-01      1.100e+01    1.911e+01    3.351e-02      18.62s       6         
176  9.411e+00    2.195e+01    8.695e-01      1.100e+01    1.911e+01    3.351e-02      17.57s       6         
177  9.116e+00    2.200e+01    8.356e-01      1.100e+01    1.911e+01    3.351e-02      16.94s       6         
178  9.598e+00    2.276e+01    7.885e-01      1.100e+01    1.911e+01    3.351e-02      18.39s       6         
179  9.371e+00    2.004e+01    8.777e-01      1.100e+01    1.911e+01    3.351e-02      15.24s       6         
180  9.652e+00    3.860e+02    9.677e-01      1.100e+01    1.911e+01    3.351e-02      14.69s       6         
181  9.293e+00    4.212e+04    1.095e+00      1.100e+01    1.911e+01    3.351e-02      13.89s       6         
182  9.550e+00    2.218e+01    1.358e+00      1.100e+01    1.911e+01    3.351e-02      14.53s       6         
183  9.714e+00    2.787e+01    1.056e+00      1.100e+01    1.911e+01    3.351e-02      12.47s       6         
184  9.307e+00    2.183e+01    1.487e+00      1.100e+01    1.911e+01    3.351e-02      11.30s       6         
185  9.225e+00    1.892e+01    1.071e+00      1.100e+01    1.911e+01    3.351e-02      10.81s       6         
186  9.098e+00    8.665e+01    2.255e+04      1.100e+01    1.911e+01    3.351e-02      11.09s       6         
187  9.043e+00    1.939e+01    7.504e-01      1.100e+01    1.911e+01    3.351e-02      9.20s        6         
188  9.235e+00    5.815e+01    8.813e-01      1.100e+01    1.911e+01    3.351e-02      8.57s        6         
189  9.450e+00    1.022e+02    8.911e-01      1.100e+01    1.911e+01    3.351e-02      7.72s        6         
190  9.086e+00    5.646e+02    1.663e+00      1.100e+01    1.911e+01    3.351e-02      7.76s        6         
191  9.357e+00    2.021e+01    2.664e+00      1.100e+01    1.911e+01    3.351e-02      6.23s        6         
192  9.090e+00    2.214e+01    8.858e-01      1.100e+01    1.911e+01    3.351e-02      5.43s        6         
193  9.273e+00    3.441e+05    9.781e-01      1.100e+01    1.911e+01    3.351e-02      4.63s        6         
194  9.165e+00    2.626e+01    1.129e+00      1.100e+01    1.911e+01    3.351e-02      4.37s        6         
195  9.102e+00    2.103e+08    7.360e-01      1.100e+01    1.911e+01    3.351e-02      3.07s        6         
196  9.056e+00    2.147e+01    8.522e-01      1.100e+01    1.911e+01    3.351e-02      2.32s        6         
197  9.408e+00    2.087e+01    7.269e-01      1.100e+01    1.911e+01    3.351e-02      1.55s        6         
198  9.325e+00    1.450e+02    9.427e-01      1.100e+01    1.911e+01    3.351e-02      0.86s        6         
199  9.490e+00    2.866e+01    8.830e-01      1.100e+01    1.911e+01    3.351e-02      0.00s        6         
200  9.293e+00    2.126e+01    8.609e-01      1.100e+01    1.911e+01    3.351e-02      18.62s       6         
201  9.402e+00    2.423e+01    7.688e-01      1.100e+01    1.911e+01    3.351e-02      17.93s       6         
202  8.994e+00    3.669e+01    7.810e-01      1.100e+01    1.911e+01    3.351e-02      19.06s       6         
203  9.406e+00    2.211e+01    5.164e+01      1.100e+01    1.911e+01    3.351e-02      15.95s       6         
204  9.409e+00    3.159e+04    8.494e-01      1.100e+01    1.911e+01    3.351e-02      15.86s       6         
205  9.274e+00    2.051e+01    8.764e-01      1.100e+01    1.911e+01    3.351e-02      16.59s       6         
206  9.116e+00    1.240e+02    1.631e+00      1.100e+01    1.911e+01    3.351e-02      14.23s       6         
207  9.422e+00    7.854e+02    8.248e-01      1.100e+01    1.911e+01    3.351e-02      13.53s       6         
208  9.371e+00    4.777e+01    7.731e-01      1.100e+01    1.911e+01    3.351e-02      12.38s       6         
209  9.035e+00    1.091e+03    8.417e-01      1.100e+01    1.911e+01    3.351e-02      11.79s       6         
210  9.230e+00    5.888e+03    9.331e-01      1.100e+01    1.911e+01    3.351e-02      12.39s       6         
211  9.430e+00    4.132e+01    8.432e-01      1.100e+01    1.911e+01    3.351e-02      10.05s       6         
212  9.027e+00    3.913e+02    9.078e-01      1.100e+01    1.911e+01    3.351e-02      9.55s        6         
213  9.432e+00    2.126e+01    9.048e-01      1.100e+01    1.911e+01    3.351e-02      8.49s        6         
214  9.480e+00    2.202e+01    9.601e-01      1.100e+01    1.911e+01    3.351e-02      8.68s        6         
215  9.035e+00    4.148e+01    9.481e-01      1.100e+01    1.911e+01    3.351e-02      6.98s        6         
216  9.559e+00    2.321e+01    2.664e+00      1.100e+01    1.911e+01    3.351e-02      6.39s        6         
217  9.570e+00    2.465e+01    3.798e+04      1.100e+01    1.911e+01    3.351e-02      5.45s        6         
218  9.242e+00    1.968e+01    8.226e-01      1.100e+01    1.911e+01    3.351e-02      5.27s        6         
219  9.115e+00    3.268e+01    9.836e+00      1.100e+01    1.911e+01    3.351e-02      3.92s        6         
220  9.326e+00    3.191e+02    9.680e-01      1.100e+01    1.911e+01    3.351e-02      3.16s        6         
221  9.301e+00    5.006e+01    7.691e-01      1.100e+01    1.911e+01    3.351e-02      2.34s        6         
222  9.331e+00    1.610e+02    7.748e-01      1.100e+01    1.911e+01    3.351e-02      1.72s        6         
223  9.255e+00    2.082e+01    8.091e-01      1.100e+01    1.911e+01    3.351e-02      0.76s        6         
224  9.053e+00    6.646e+01    7.595e-01      1.100e+01    1.911e+01    3.351e-02      0.00s        6         
225  9.134e+00    3.590e+02    1.987e+00      1.100e+01    1.911e+01    3.351e-02      18.14s       6         
226  9.232e+00    2.194e+01    8.316e-01      1.100e+01    1.911e+01    3.351e-02      19.88s       6         
227  9.449e+00    2.265e+01    8.695e-01      1.100e+01    1.911e+01    3.351e-02      17.42s       6         
228  9.505e+00    4.339e+01    1.574e+00      1.100e+01    1.911e+01    3.351e-02      16.07s       6         
229  9.367e+00    1.192e+02    4.371e+00      1.100e+01    1.911e+01    3.351e-02      15.26s       6         
230  9.387e+00    6.598e+03    1.921e+00      1.100e+01    1.911e+01    3.351e-02      16.35s       6         
231  9.236e+00    2.055e+03    7.774e-01      1.100e+01    1.911e+01    3.351e-02      13.89s       6         
232  9.350e+00    1.324e+03    8.790e-01      1.100e+01    1.911e+01    3.351e-02      13.37s       6         
233  9.215e+00    7.412e+01    1.061e+00      1.100e+01    1.911e+01    3.351e-02      12.52s       6         
234  9.409e+00    1.946e+01    9.348e-01      1.100e+01    1.911e+01    3.351e-02      13.07s       6         
235  9.561e+00    3.146e+01    8.019e-01      1.100e+01    1.911e+01    3.351e-02      10.75s       6         
236  9.186e+00    2.417e+01    7.379e-01      1.100e+01    1.911e+01    3.351e-02      9.96s        6         
237  9.312e+00    2.193e+01    7.565e-01      1.100e+01    1.911e+01    3.351e-02      9.12s        6         
238  9.330e+00    2.227e+01    5.842e+01      1.100e+01    1.911e+01    3.351e-02      9.63s        6         
239  9.281e+00    2.467e+01    8.805e-01      1.100e+01    1.911e+01    3.351e-02      7.78s        6         
240  9.035e+00    2.553e+02    1.127e+00      1.100e+01    1.911e+01    3.351e-02      6.96s        6         
241  9.393e+00    2.039e+01    7.963e-01      1.100e+01    1.911e+01    3.351e-02      6.39s        6         
242  9.664e+00    1.444e+02    1.172e+00      1.100e+01    1.911e+01    3.351e-02      6.15s        6         
243  9.644e+00    2.558e+01    1.004e+00      1.100e+01    1.911e+01    3.351e-02      4.86s        6         
244  9.498e+00    9.833e+01    2.084e+00      1.100e+01    1.911e+01    3.351e-02      3.97s        6         
245  9.601e+00    4.341e+08    8.533e-01      1.100e+01    1.911e+01    3.351e-02      3.28s        6         
246  9.334e+00    1.878e+01    3.997e+00      1.100e+01    1.911e+01    3.351e-02      2.65s        6         
247  9.203e+00    2.159e+01    1.073e+00      1.100e+01    1.911e+01    3.351e-02      1.59s        6         
248  9.158e+00    5.061e+03    7.895e-01      1.100e+01    1.911e+01    3.351e-02      0.79s        6         
249  9.244e+00    2.653e+02    1.452e+03      1.100e+01    1.911e+01    3.351e-02      0.00s        6         
250  9.356e+00    1.120e+03    1.103e+00      1.100e+01    1.911e+01    3.351e-02      20.92s       6         
251  9.219e+00    1.799e+01    8.422e-01      1.100e+01    1.911e+01    3.351e-02      18.11s       6         
252  9.089e+00    1.808e+01    9.309e-01      1.100e+01    1.911e+01    3.351e-02      17.35s       6         
253  9.141e+00    6.924e+01    9.374e-01      1.100e+01    1.911e+01    3.351e-02      16.06s       6         
254  9.250e+00    2.206e+01    1.152e+00      1.100e+01    1.911e+01    3.351e-02      17.09s       6         
255  9.023e+00    2.550e+01    8.894e-01      1.100e+01    1.911e+01    3.351e-02      14.64s       6         
256  9.523e+00    7.268e+01    4.509e+00      1.100e+01    1.911e+01    3.351e-02      14.62s       6         
257  9.411e+00    3.136e+01    9.047e-01      1.100e+01    1.911e+01    3.351e-02      15.04s       6         
258  9.322e+00    1.357e+02    2.276e+02      1.100e+01    1.911e+01    3.351e-02      12.77s       6         
259  9.179e+00    3.145e+01    1.649e+00      1.100e+01    1.911e+01    3.351e-02      11.94s       6         
260  9.342e+00    2.911e+02    1.432e+00      1.100e+01    1.911e+01    3.351e-02      11.04s       6         
261  9.076e+00    4.732e+01    8.556e-01      1.100e+01    1.911e+01    3.351e-02      11.41s       6         
262  9.307e+00    2.568e+01    4.776e+00      1.100e+01    1.911e+01    3.351e-02      9.49s        6         
263  9.432e+00    2.882e+01    1.993e+00      1.100e+01    1.911e+01    3.351e-02      8.45s        6         
264  9.799e+00    9.995e+03    8.147e-01      1.100e+01    1.911e+01    3.351e-02      7.85s        6         
265  9.508e+00    2.594e+01    1.210e+00      1.100e+01    1.911e+01    3.351e-02      7.76s        6         
