    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.478e+01    9.431e+09    1.193e+01      5.500e+01    1.330e+06    3.835e-02      6.07s        0         
20   4.984e+01    2.012e+13    4.947e+02      4.300e+01    1.309e+04    3.759e-02      4.90s        0         
21   5.588e+01    8.627e+14    2.111e+01      6.100e+01    2.241e+06    3.729e-02      3.89s        0         
22   6.259e+01    4.119e+18    4.176e+00      1.110e+02    2.290e+07    3.199e-02      2.69s        0         
23   6.080e+01    3.437e+16    1.891e+01      9.300e+01    7.384e+05    3.269e-02      1.74s        0         
24   6.843e+01    9.585e+21    3.807e+01      9.900e+01    6.217e+06    3.157e-02      0.00s        0         
25   7.208e+01    1.146e+23    7.351e+01      9.100e+01    5.124e+09    3.141e-02      35.13s       0         
26   7.725e+01    1.283e+18    1.382e+01      9.900e+01    4.898e+06    3.108e-02      34.98s       0         
27   8.353e+01    2.452e+20    7.766e+01      1.430e+02    4.903e+08    2.995e-02      34.17s       0         
28   8.503e+01    1.942e+19    3.536e+03      1.030e+02    4.314e+08    3.028e-02      32.90s       0         
29   8.071e+01    3.949e+17    5.058e+01      5.700e+01    1.058e+06    3.056e-02      31.75s       0         
30   8.130e+01    7.740e+20    4.899e+02      5.700e+01    1.058e+06    3.056e-02      37.78s       0         
31   7.978e+01    3.140e+21    1.773e+05      5.700e+01    1.058e+06    3.056e-02      29.95s       0         
32   7.998e+01    1.321e+21    2.054e+05      5.700e+01    1.058e+06    3.056e-02      28.54s       0         
33   7.998e+01    6.572e+21    1.847e+05      6.700e+01    2.457e+06    3.021e-02      27.63s       0         
34   7.649e+01    5.304e+19    1.438e+01      1.190e+02    5.513e+08    3.030e-02      25.58s       0         
35   7.106e+01    6.295e+16    1.227e+01      6.900e+01    3.130e+07    3.052e-02      27.92s       0         
36   7.269e+01    1.214e+20    1.782e+04      7.900e+01    3.134e+08    3.017e-02      20.83s       0         
37   6.759e+01    5.491e+25    2.620e+01      9.900e+01    3.031e+10    3.048e-02      19.56s       0         
38   6.818e+01    5.756e+22    7.063e+00      1.210e+02    5.202e+11    3.049e-02      17.25s       0         
39   6.463e+01    3.758e+20    9.650e+02      1.130e+02    1.275e+12    3.067e-02      15.95s       0         
40   6.634e+01    3.238e+23    3.265e+01      7.500e+01    4.190e+07    3.057e-02      14.02s       0         
41   6.677e+01    3.525e+17    1.183e+01      6.700e+01    7.379e+06    2.984e-02      15.63s       0         
42   6.759e+01    4.512e+21    1.732e+01      6.700e+01    7.379e+06    2.984e-02      11.09s       0         
43   6.646e+01    6.908e+19    9.863e+01      6.500e+01    7.379e+06    2.972e-02      9.67s        0         
44   7.186e+01    3.566e+20    1.550e+01      5.500e+01    3.403e+05    2.988e-02      8.12s        0         
45   7.207e+01    2.695e+20    5.558e+01      1.030e+02    7.606e+10    2.968e-02      6.74s        0         
46   6.731e+01    5.741e+19    4.811e+00      1.290e+02    1.103e+15    2.985e-02      4.90s        0         
47   6.577e+01    8.850e+20    2.802e+02      5.500e+01    3.403e+05    2.988e-02      3.28s        0         
48   6.584e+01    3.564e+14    2.193e+01      5.500e+01    3.403e+05    2.988e-02      1.62s        0         
49   6.548e+01    8.905e+17    7.942e+00      5.500e+01    3.403e+05    2.988e-02      0.00s        0         
50   6.469e+01    2.320e+14    8.655e+01      8.500e+01    3.626e+08    2.969e-02      46.93s       0         
51   6.393e+01    1.156e+16    5.905e+01      7.300e+01    1.192e+07    2.977e-02      36.30s       0         
52   6.274e+01    2.795e+16    1.800e+01      7.300e+01    1.192e+07    2.977e-02      34.04s       0         
53   6.232e+01    9.440e+15    5.164e+01      8.700e+01    8.098e+08    2.968e-02      32.28s       0         
54   6.645e+01    9.167e+16    9.129e+02      1.050e+02    2.917e+10    2.961e-02      30.99s       0         
55   6.353e+01    2.430e+15    1.057e+02      6.700e+01    3.934e+06    2.969e-02      36.62s       0         
56   6.705e+01    3.456e+17    2.465e+01      9.300e+01    2.335e+09    2.976e-02      28.77s       0         
57   6.930e+01    3.637e+18    4.140e+01      9.500e+01    9.975e+08    2.977e-02      27.44s       0         
58   6.784e+01    1.831e+15    1.737e+01      9.100e+01    4.400e+08    2.977e-02      26.13s       0         
59   6.857e+01    7.074e+18    1.883e+01      7.300e+01    1.272e+07    2.979e-02      24.62s       0         
60   6.703e+01    2.910e+18    4.818e+00      9.700e+01    1.579e+10    2.936e-02      28.31s       0         
61   6.696e+01    5.767e+14    7.655e+00      9.700e+01    1.579e+10    2.936e-02      21.31s       0         
62   6.824e+01    9.929e+16    3.941e+01      1.910e+02    3.896e+16    2.945e-02      19.74s       0         
63   6.434e+01    5.420e+20    1.545e+01      1.650e+02    4.768e+17    2.974e-02      17.26s       0         
64   6.822e+01    1.864e+23    1.010e+01      5.100e+01    1.006e+05    2.988e-02      16.45s       0         
65   6.743e+01    4.714e+19    2.663e+01      9.500e+01    8.805e+09    2.963e-02      17.74s       0         
66   6.869e+01    1.619e+17    7.636e+00      5.300e+01    1.009e+05    2.971e-02      12.90s       0         
67   6.823e+01    1.646e+23    1.197e+03      5.300e+01    1.009e+05    2.971e-02      11.34s       0         
68   6.712e+01    2.102e+25    2.363e+01      5.300e+01    1.009e+05    2.971e-02      9.47s        0         
69   6.696e+01    6.381e+16    7.094e+01      5.300e+01    1.009e+05    2.971e-02      8.21s        0         
70   6.777e+01    3.817e+18    1.025e+01      5.300e+01    1.009e+05    2.971e-02      6.34s        0         
71   6.858e+01    1.460e+15    2.458e+01      1.150e+02    7.780e+12    2.968e-02      4.98s        0         
72   6.996e+01    1.156e+16    8.198e+00      1.130e+02    5.587e+12    2.967e-02      3.27s        0         
73   6.820e+01    1.557e+17    1.712e+05      8.500e+01    3.467e+09    2.948e-02      1.62s        0         
74   6.972e+01    5.822e+18    2.025e+01      1.190e+02    3.608e+12    2.949e-02      0.00s        0         
75   7.120e+01    4.546e+19    6.536e+01      1.370e+02    4.910e+12    2.949e-02      40.04s       0         
76   7.011e+01    5.363e+17    4.849e+01      1.070e+02    1.196e+11    2.948e-02      38.74s       0         
77   7.079e+01    2.989e+17    3.132e+00      1.030e+02    3.590e+10    2.949e-02      35.93s       0         
78   6.462e+01    2.541e+17    1.071e+02      1.030e+02    6.166e+10    2.948e-02      34.01s       0         
79   6.970e+01    1.429e+21    1.634e+01      7.700e+01    2.019e+08    2.948e-02      39.07s       0         
80   6.877e+01    1.269e+17    1.799e+01      5.300e+01    1.009e+05    2.971e-02      31.36s       0         
81   6.825e+01    1.265e+18    1.873e+01      5.100e+01    1.005e+05    2.971e-02      28.79s       0         
82   6.740e+01    4.621e+18    5.235e+01      5.100e+01    1.005e+05    2.971e-02      28.14s       0         
83   6.638e+01    6.657e+20    2.851e+01      5.500e+01    1.010e+05    2.970e-02      31.22s       0         
84   6.664e+01    1.146e+17    1.396e+01      5.100e+01    1.005e+05    2.971e-02      24.20s       0         
85   6.795e+01    2.637e+16    3.567e+01      1.050e+02    3.558e+08    2.940e-02      22.82s       0         
86   7.196e+01    1.722e+17    1.523e+01      1.150e+02    2.319e+11    2.969e-02      21.47s       0         
87   7.123e+01    4.282e+11    3.037e+01      1.290e+02    9.059e+10    2.952e-02      19.92s       0         
88   6.766e+01    1.154e+14    2.350e+04      5.700e+01    1.029e+05    2.963e-02      21.64s       0         
89   6.703e+01    5.733e+13    1.759e+01      9.500e+01    7.919e+09    2.942e-02      15.89s       0         
90   6.903e+01    2.876e+13    8.899e+00      5.500e+01    1.014e+05    2.970e-02      14.58s       0         
91   7.070e+01    5.405e+16    2.834e+01      1.410e+02    2.610e+10    2.965e-02      13.16s       0         
92   6.664e+01    1.515e+15    5.227e+01      7.700e+01    8.161e+07    2.958e-02      11.37s       0         
93   6.867e+01    6.916e+19    3.779e+01      6.500e+01    1.407e+05    2.957e-02      9.67s        0         
94   7.005e+01    2.938e+14    9.195e+05      6.500e+01    6.910e+06    2.954e-02      8.12s        0         
95   6.729e+01    6.263e+12    3.085e+01      8.500e+01    3.006e+09    2.939e-02      6.66s        0         
96   6.831e+01    6.880e+13    6.928e+00      7.900e+01    4.399e+06    2.950e-02      5.00s        0         
97   6.712e+01    1.600e+14    2.572e+01      5.700e+01    1.049e+05    2.959e-02      4.08s        0         
98   6.894e+01    6.993e+14    7.349e+05      6.100e+01    1.037e+05    2.958e-02      1.80s        0         
99   6.780e+01    7.300e+14    3.425e+01      1.350e+02    1.572e+08    2.939e-02      0.00s        0         
100  6.817e+01    2.613e+13    2.519e+01      5.100e+01    1.006e+05    2.955e-02      40.46s       0         
101  6.912e+01    7.232e+13    4.682e+01      9.900e+01    1.973e+06    2.950e-02      48.01s       0         
102  6.922e+01    1.902e+12    1.487e+01      9.700e+01    1.051e+06    2.925e-02      36.35s       0         
103  6.939e+01    7.072e+10    4.899e+01      7.100e+01    1.219e+05    2.951e-02      34.70s       0         
104  6.717e+01    2.332e+14    6.497e+00      9.700e+01    2.019e+07    2.945e-02      32.17s       0         
105  6.755e+01    4.116e+10    2.602e+01      1.530e+02    1.185e+09    2.950e-02      30.34s       0         
106  6.684e+01    4.396e+10    9.283e+02      6.700e+01    2.471e+05    2.953e-02      35.28s       0         
107  7.031e+01    4.215e+11    6.537e+01      6.700e+01    2.471e+05    2.953e-02      28.23s       0         
108  6.833e+01    1.105e+10    7.145e+00      5.700e+01    1.027e+05    2.947e-02      26.89s       0         
109  6.536e+01    1.824e+11    3.863e+01      6.500e+01    1.246e+05    2.945e-02      24.43s       0         
110  6.787e+01    9.166e+11    4.137e+00      6.700e+01    1.315e+05    2.946e-02      27.90s       0         
111  6.688e+01    4.939e+12    1.806e+01      7.500e+01    6.499e+05    2.946e-02      21.42s       0         
112  6.929e+01    5.317e+12    2.617e+01      6.900e+01    1.918e+05    2.945e-02      20.01s       0         
113  7.133e+01    1.363e+10    5.713e+00      6.500e+01    1.200e+05    2.944e-02      18.11s       0         
114  6.847e+01    1.790e+11    7.879e+00      6.500e+01    1.200e+05    2.944e-02      20.09s       0         
115  6.711e+01    7.011e+11    1.744e+01      5.500e+01    1.019e+05    2.945e-02      14.82s       0         
116  6.502e+01    1.150e+17    3.727e+00      1.090e+02    1.107e+07    2.942e-02      12.27s       0         
117  6.450e+01    3.644e+12    3.040e+01      9.300e+01    9.539e+06    2.942e-02      10.95s       0         
118  6.866e+01    2.079e+12    1.774e+01      9.500e+01    1.783e+07    2.941e-02      9.56s        0         
119  6.946e+01    2.339e+12    2.291e+01      1.310e+02    8.785e+09    2.942e-02      9.98s        0         
120  7.182e+01    1.424e+12    1.906e+04      6.900e+01    1.568e+05    2.945e-02      6.80s        0         
121  6.975e+01    3.352e+12    2.275e+01      5.900e+01    1.050e+05    2.945e-02      5.12s        0         
122  7.288e+01    4.134e+11    2.419e+01      6.700e+01    1.338e+05    2.942e-02      3.38s        0         
123  7.094e+01    4.264e+10    5.455e+01      5.900e+01    1.038e+05    2.943e-02      2.03s        0         
124  6.495e+01    3.573e+12    1.335e+01      8.900e+01    1.312e+06    2.944e-02      0.00s        0         
125  6.362e+01    1.619e+13    2.394e+01      8.900e+01    1.312e+06    2.944e-02      38.87s       0         
126  6.847e+01    1.411e+11    1.458e+01      1.210e+02    7.555e+08    2.942e-02      37.20s       0         
127  6.942e+01    5.153e+10    5.007e+00      1.330e+02    1.444e+10    2.942e-02      36.63s       0         
128  6.900e+01    3.117e+11    1.570e+01      1.250e+02    4.671e+11    2.934e-02      41.13s       0         
129  6.923e+01    6.000e+10    1.284e+01      7.700e+01    1.323e+05    2.943e-02      32.20s       0         
130  6.654e+01    4.523e+10    1.341e+01      6.300e+01    1.058e+05    2.944e-02      29.95s       0         
131  6.536e+01    4.780e+12    1.444e+01      5.900e+01    1.035e+05    2.943e-02      28.35s       0         
132  6.659e+01    1.570e+13    1.094e+01      6.500e+01    1.061e+05    2.943e-02      33.10s       0         
133  6.785e+01    1.326e+10    1.080e+01      6.700e+01    1.073e+05    2.945e-02      26.39s       0         
134  6.682e+01    1.178e+09    4.228e+01      8.900e+01    5.024e+05    2.945e-02      23.88s       0         
135  7.010e+01    5.293e+09    2.834e+01      7.300e+01    1.184e+05    2.943e-02      22.78s       0         
136  6.817e+01    1.076e+11    2.920e+01      6.900e+01    1.131e+05    2.942e-02      20.90s       0         
137  6.758e+01    2.057e+12    2.223e+01      7.100e+01    1.177e+05    2.943e-02      22.91s       0         
138  6.984e+01    4.642e+11    6.886e+00      1.030e+02    2.175e+07    2.947e-02      18.24s       0         
139  6.697e+01    2.084e+12    2.966e+01      7.700e+01    1.211e+05    2.944e-02      16.25s       0         
140  6.538e+01    1.986e+09    4.621e+01      8.500e+01    1.280e+05    2.946e-02      14.50s       0         
141  6.966e+01    3.100e+10    1.696e+01      8.700e+01    2.578e+05    2.944e-02      15.75s       0         
142  6.519e+01    1.515e+10    3.154e+01      9.100e+01    6.000e+05    2.944e-02      11.43s       0         
143  7.056e+01    1.159e+13    9.431e+00      9.300e+01    1.465e+05    2.945e-02      9.71s        0         
144  7.043e+01    9.624e+11    3.107e+01      7.700e+01    1.165e+05    2.945e-02      8.38s        0         
145  6.761e+01    3.751e+09    8.987e+00      1.070e+02    4.941e+06    2.943e-02      6.61s        0         
146  6.795e+01    9.449e+09    8.446e+00      7.900e+01    1.211e+05    2.943e-02      5.90s        0         
147  6.856e+01    7.762e+11    2.864e+01      9.100e+01    2.517e+06    2.951e-02      3.27s        0         
148  6.879e+01    1.195e+11    3.987e+01      1.330e+02    3.267e+10    2.947e-02      1.60s        0         
149  6.679e+01    4.749e+10    1.682e+01      1.270e+02    3.267e+10    2.947e-02      0.00s        0         
150  6.466e+01    2.619e+14    8.321e+03      1.230e+02    1.120e+10    2.937e-02      39.59s       0         
151  6.680e+01    6.295e+10    1.768e+01      1.190e+02    4.956e+08    2.949e-02      38.66s       0         
152  6.627e+01    2.657e+10    1.405e+01      6.100e+01    1.058e+05    2.945e-02      35.65s       0         
153  6.712e+01    2.074e+10    1.634e+01      5.900e+01    1.035e+05    2.950e-02      33.51s       0         
154  6.952e+01    1.806e+12    9.352e+01      1.330e+02    1.071e+11    2.947e-02      32.37s       0         
155  6.909e+01    3.049e+13    1.679e+01      1.470e+02    7.322e+09    2.931e-02      37.76s       0         
156  6.850e+01    4.611e+10    1.651e+01      1.590e+02    8.198e+10    2.931e-02      30.54s       0         
157  6.903e+01    1.764e+12    7.535e+01      1.050e+02    3.907e+07    2.943e-02      27.66s       0         
158  6.963e+01    3.577e+11    8.712e+00      1.070e+02    6.902e+08    2.949e-02      26.23s       0         
159  7.123e+01    4.526e+10    2.824e+01      7.300e+01    1.138e+05    2.954e-02      30.16s       0         
160  7.017e+01    5.487e+12    3.418e+02      6.900e+01    1.108e+05    2.954e-02      23.23s       0         
161  6.480e+01    4.436e+09    2.513e+01      6.500e+01    1.085e+05    2.954e-02      20.98s       0         
162  6.551e+01    2.180e+09    8.871e+01      5.100e+01    1.006e+05    2.955e-02      19.30s       0         
163  6.406e+01    2.723e+10    2.164e+01      7.500e+01    1.142e+05    2.946e-02      21.32s       0         
164  6.591e+01    5.633e+10    2.058e+01      5.100e+01    1.006e+05    2.955e-02      15.91s       0         
165  6.947e+01    1.243e+11    1.467e+02      5.100e+01    1.006e+05    2.955e-02      14.41s       0         
166  7.109e+01    4.602e+11    6.722e+00      5.100e+01    1.006e+05    2.955e-02      13.30s       0         
167  7.006e+01    1.987e+12    1.393e+01      1.250e+02    8.462e+07    2.950e-02      11.67s       0         
168  7.228e+01    4.998e+10    1.630e+01      1.590e+02    7.479e+10    2.950e-02      12.27s       0         
169  6.806e+01    5.360e+09    1.255e+01      1.770e+02    1.518e+12    2.950e-02      8.26s        0         
170  6.686e+01    1.452e+10    1.206e+01      1.790e+02    1.518e+12    2.950e-02      6.43s        0         
171  6.624e+01    1.144e+11    7.278e+01      5.100e+01    1.006e+05    2.955e-02      4.88s        0         
172  6.877e+01    9.527e+09    2.079e+02      5.100e+01    1.006e+05    2.955e-02      4.02s        0         
173  7.270e+01    7.431e+10    1.328e+02      5.100e+01    1.006e+05    2.955e-02      1.76s        0         
174  6.955e+01    7.727e+09    2.519e+01      5.100e+01    1.006e+05    2.955e-02      0.00s        0         
175  6.793e+01    3.823e+09    2.995e+01      1.530e+02    1.118e+07    2.943e-02      40.19s       0         
176  6.642e+01    6.774e+09    1.725e+01      5.100e+01    1.006e+05    2.955e-02      46.70s       0         
177  6.441e+01    1.021e+10    7.685e+01      2.050e+02    7.739e+07    2.920e-02      35.96s       0         
178  6.755e+01    8.798e+09    6.486e+01      1.650e+02    1.054e+06    2.921e-02      33.53s       0         
179  6.838e+01    7.374e+10    1.441e+01      1.070e+02    1.984e+05    2.892e-02      32.50s       0         
180  6.489e+01    3.401e+10    2.931e+01      5.100e+01    1.006e+05    2.955e-02      30.90s       0         
181  6.636e+01    1.853e+15    5.460e+01      6.500e+01    1.522e+05    2.949e-02      34.94s       0         
182  6.826e+01    1.140e+14    2.156e+01      6.500e+01    1.522e+05    2.949e-02      27.08s       0         
183  6.636e+01    2.502e+09    1.313e+01      9.300e+01    3.269e+07    2.953e-02      24.66s       0         
184  6.809e+01    2.053e+10    5.362e+00      9.300e+01    8.251e+06    2.951e-02      24.14s       0         
185  6.296e+01    6.716e+09    2.513e+01      9.500e+01    1.377e+07    2.950e-02      22.38s       0         
186  6.475e+01    1.945e+11    2.178e+01      5.100e+01    1.006e+05    2.955e-02      20.10s       0         
187  6.592e+01    2.521e+09    2.448e+01      5.900e+01    1.050e+05    2.954e-02      19.13s       0         
188  6.611e+01    7.460e+10    1.504e+01      1.210e+02    6.504e+09    2.954e-02      17.11s       0         
189  6.606e+01    3.432e+09    2.687e+01      5.900e+01    1.050e+05    2.954e-02      15.98s       0         
190  6.702e+01    3.798e+12    1.217e+01      1.170e+02    1.393e+08    2.954e-02      17.58s       0         
191  7.028e+01    9.137e+11    8.512e+00      5.100e+01    1.006e+05    2.955e-02      13.09s       0         
192  7.072e+01    9.390e+10    1.090e+01      5.100e+01    1.006e+05    2.955e-02      11.78s       0         
193  6.555e+01    4.240e+13    6.392e+02      5.100e+01    1.006e+05    2.955e-02      9.80s        0         
194  6.650e+01    2.814e+11    1.216e+01      9.300e+01    7.454e+06    2.946e-02      9.66s        0         
195  6.425e+01    7.957e+09    1.857e+01      6.900e+01    2.994e+05    2.954e-02      6.63s        0         
196  6.645e+01    4.561e+10    1.446e+01      7.100e+01    1.444e+06    2.954e-02      4.87s        0         
197  6.726e+01    1.938e+12    2.013e+01      7.100e+01    1.444e+06    2.954e-02      3.26s        0         
198  6.689e+01    3.420e+10    1.044e+01      6.900e+01    1.443e+06    2.951e-02      1.60s        0         
199  6.481e+01    4.448e+09    1.485e+01      1.110e+02    4.677e+06    2.953e-02      0.00s        0         
200  6.742e+01    2.597e+13    2.447e+01      5.900e+01    1.050e+05    2.954e-02      38.55s       0         
201  7.350e+01    4.342e+11    9.161e+00      1.630e+02    2.420e+07    2.945e-02      38.42s       0         
202  7.114e+01    1.088e+10    1.764e+01      1.570e+02    2.410e+07    2.938e-02      37.01s       0         
203  6.659e+01    6.497e+09    6.409e+00      5.900e+01    1.050e+05    2.954e-02      42.80s       0         
204  6.452e+01    9.178e+09    1.583e+01      6.700e+01    1.442e+06    2.954e-02      32.01s       0         
205  6.662e+01    4.965e+09    2.132e+01      1.250e+02    7.617e+07    2.954e-02      29.96s       0         
206  6.642e+01    1.013e+09    6.682e+01      5.100e+01    1.006e+05    2.955e-02      28.10s       0         
207  6.361e+01    7.950e+11    3.173e+02      6.500e+01    1.041e+05    2.952e-02      26.49s       0         
208  6.723e+01    3.876e+13    1.738e+01      6.500e+01    1.041e+05    2.952e-02      31.42s       0         
209  6.834e+01    1.098e+17    1.507e+01      8.900e+01    6.868e+05    2.952e-02      24.58s       0         
210  6.993e+01    1.309e+11    3.922e+01      8.100e+01    5.014e+05    2.951e-02      22.98s       0         
211  7.086e+01    1.717e+12    1.385e+01      9.500e+01    1.381e+06    2.949e-02      21.93s       0         
212  6.678e+01    7.603e+11    2.107e+01      8.100e+01    1.979e+05    2.949e-02      24.23s       0         
213  6.642e+01    2.917e+09    2.627e+01      7.100e+01    1.710e+05    2.948e-02      18.04s       0         
214  6.553e+01    3.006e+10    5.100e+01      5.900e+01    1.050e+05    2.954e-02      16.03s       0         
215  6.675e+01    8.783e+11    3.522e+01      5.900e+01    1.050e+05    2.954e-02      14.69s       0         
216  6.838e+01    7.449e+15    2.975e+01      6.100e+01    1.065e+05    2.954e-02      16.03s       0         
217  6.689e+01    1.283e+14    6.722e+00      7.700e+01    7.605e+05    2.954e-02      11.75s       0         
218  6.720e+01    2.408e+14    5.460e+04      5.100e+01    1.006e+05    2.955e-02      9.89s        0         
219  6.808e+01    1.164e+12    1.602e+01      8.500e+01    4.647e+08    2.949e-02      8.19s        0         
220  6.692e+01    4.022e+09    1.522e+01      5.100e+01    1.006e+05    2.955e-02      6.43s        0         
221  6.487e+01    5.531e+09    3.369e+01      5.100e+01    1.006e+05    2.955e-02      5.77s        0         
222  6.841e+01    1.028e+13    8.288e+00      5.100e+01    1.006e+05    2.955e-02      3.32s        0         
223  6.729e+01    9.644e+12    1.732e+01      5.100e+01    1.006e+05    2.955e-02      1.64s        0         
224  6.981e+01    1.323e+12    2.156e+01      5.100e+01    1.006e+05    2.955e-02      0.00s        0         
225  6.866e+01    4.025e+10    5.055e+01      5.100e+01    1.006e+05    2.955e-02      48.53s       0         
226  7.007e+01    2.047e+12    1.450e+01      7.500e+01    7.013e+05    2.948e-02      39.54s       0         
227  6.900e+01    3.037e+11    1.205e+01      5.100e+01    1.006e+05    2.955e-02      36.65s       0         
228  6.638e+01    9.077e+10    2.027e+01      5.100e+01    1.006e+05    2.955e-02      34.60s       0         
229  6.664e+01    2.527e+09    1.099e+01      5.100e+01    1.006e+05    2.955e-02      39.80s       0         
230  6.581e+01    1.819e+11    4.400e+01      1.250e+02    1.573e+06    2.941e-02      34.28s       0         
231  6.832e+01    4.995e+09    2.081e+01      1.010e+02    9.670e+07    2.939e-02      29.88s       0         
232  6.706e+01    1.588e+09    1.499e+01      9.700e+01    6.036e+07    2.942e-02      27.95s       0         
233  6.758e+01    1.894e+10    1.412e+01      1.290e+02    1.368e+10    2.942e-02      25.82s       0         
234  6.650e+01    2.454e+10    1.015e+01      5.900e+01    1.042e+05    2.955e-02      29.92s       0         
235  6.728e+01    4.137e+10    4.431e+04      5.900e+01    1.042e+05    2.955e-02      23.54s       0         
236  6.906e+01    2.736e+11    2.388e+01      5.100e+01    1.006e+05    2.955e-02      21.73s       0         
237  6.842e+01    3.230e+10    1.174e+01      5.100e+01    1.006e+05    2.955e-02      19.65s       0         
238  6.708e+01    9.466e+10    1.366e+01      6.900e+01    1.722e+05    2.949e-02      21.72s       0         
239  6.745e+01    4.495e+09    8.337e+01      5.100e+01    1.006e+05    2.955e-02      18.34s       0         
240  6.496e+01    1.165e+10    1.677e+01      5.900e+01    1.050e+05    2.954e-02      14.41s       0         
241  6.584e+01    4.773e+09    3.302e+01      6.300e+01    1.090e+06    2.954e-02      12.86s       0         
242  6.789e+01    1.125e+12    1.089e+02      5.100e+01    1.006e+05    2.955e-02      11.16s       0         
243  6.941e+01    1.491e+10    1.321e+01      7.100e+01    2.028e+05    2.954e-02      12.07s       0         
244  7.008e+01    3.589e+12    2.752e+01      8.500e+01    5.459e+06    2.945e-02      8.22s        0         
245  6.964e+01    9.390e+10    1.669e+01      9.300e+01    3.784e+07    2.921e-02      6.70s        0         
246  6.830e+01    4.661e+10    3.280e+01      9.100e+01    5.045e+07    2.914e-02      4.94s        0         
247  6.671e+01    4.150e+12    2.344e+01      1.170e+02    3.633e+09    2.932e-02      4.04s        0         
248  6.778e+01    6.540e+10    3.150e+01      7.100e+01    1.804e+05    2.940e-02      1.65s        0         
249  6.730e+01    1.005e+13    1.298e+01      7.100e+01    1.452e+05    2.931e-02      0.00s        0         
250  6.950e+01    2.684e+11    3.171e+01      7.900e+01    3.084e+05    2.931e-02      39.57s       0         
251  6.787e+01    1.196e+11    3.264e+01      7.300e+01    1.740e+05    2.931e-02      37.14s       0         
252  6.953e+01    2.181e+10    1.762e+01      1.210e+02    1.265e+08    2.930e-02      43.05s       0         
253  6.678e+01    3.171e+11    1.285e+01      7.700e+01    2.700e+05    2.930e-02      33.96s       0         
254  6.646e+01    7.305e+09    2.860e+01      5.100e+01    1.006e+05    2.955e-02      32.44s       0         
255  6.859e+01    1.725e+10    1.733e+01      5.100e+01    1.006e+05    2.955e-02      31.16s       0         
256  6.969e+01    2.150e+14    1.530e+01      1.590e+02    7.870e+12    2.944e-02      29.12s       0         
257  6.916e+01    1.327e+12    1.257e+01      6.500e+01    1.398e+05    2.950e-02      34.00s       0         
258  6.818e+01    4.312e+12    8.151e+00      6.500e+01    1.398e+05    2.950e-02      26.44s       0         
259  6.830e+01    1.135e+12    5.182e+01      5.100e+01    1.006e+05    2.955e-02      25.28s       0         
260  6.554e+01    3.259e+11    6.872e+01      6.700e+01    2.501e+05    2.955e-02      22.89s       0         
261  6.738e+01    6.296e+14    1.944e+01      5.100e+01    1.006e+05    2.955e-02      25.92s       0         
262  6.777e+01    1.570e+10    2.008e+01      5.100e+01    1.006e+05    2.955e-02      19.95s       0         
263  7.009e+01    3.946e+10    1.127e+01      7.700e+01    3.755e+05    2.954e-02      18.59s       0         
264  6.640e+01    1.926e+13    5.044e+01      5.100e+01    1.006e+05    2.955e-02      16.64s       0         
265  6.798e+01    1.224e+13    1.475e+01      5.100e+01    1.006e+05    2.955e-02      14.76s       0         
