    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   9.479e+00    6.522e+04    5.410e+01      9.000e+00    1.505e+01    3.490e-02      3.93s        14        
45   9.514e+00    1.891e+02    3.660e+01      9.000e+00    1.505e+01    3.490e-02      3.17s        14        
46   9.245e+00    2.283e+04    3.103e+05      9.000e+00    1.505e+01    3.490e-02      3.01s        14        
47   9.621e+00    3.231e+02    2.707e+00      9.000e+00    1.505e+01    3.490e-02      1.54s        14        
48   9.321e+00    3.678e+02    2.180e+00      9.000e+00    1.505e+01    3.490e-02      0.79s        14        
49   9.385e+00    3.337e+04    1.404e+00      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
50   9.527e+00    2.721e+03    1.482e+03      9.000e+00    1.505e+01    3.490e-02      19.18s       14        
51   9.466e+00    9.808e+02    4.086e+00      9.000e+00    1.505e+01    3.490e-02      18.19s       14        
52   9.674e+00    5.552e+03    7.627e+00      9.000e+00    1.505e+01    3.490e-02      18.05s       14        
53   9.444e+00    1.669e+02    2.117e+00      9.000e+00    1.505e+01    3.490e-02      16.49s       14        
54   9.460e+00    1.880e+05    5.992e+00      9.000e+00    1.505e+01    3.490e-02      15.78s       14        
55   9.273e+00    5.682e+01    1.474e+00      9.000e+00    1.505e+01    3.490e-02      18.95s       14        
56   9.449e+00    1.481e+06    2.074e+00      9.000e+00    1.505e+01    3.490e-02      14.01s       14        
57   9.578e+00    3.821e+08    6.210e+00      9.000e+00    1.505e+01    3.490e-02      13.55s       14        
58   9.345e+00    3.196e+03    6.278e+01      9.000e+00    1.505e+01    3.490e-02      12.61s       14        
59   9.545e+00    2.625e+08    1.255e+00      9.000e+00    1.505e+01    3.490e-02      11.86s       14        
60   9.649e+00    1.649e+08    1.663e+00      9.000e+00    1.505e+01    3.490e-02      10.99s       14        
61   9.294e+00    1.049e+05    1.937e+00      9.000e+00    1.505e+01    3.490e-02      10.24s       14        
62   9.505e+00    1.287e+03    6.213e+02      9.000e+00    1.505e+01    3.490e-02      9.66s        14        
63   9.488e+00    7.792e+03    5.069e+02      9.000e+00    1.505e+01    3.490e-02      8.63s        14        
64   9.414e+00    2.778e+02    8.708e+00      9.000e+00    1.505e+01    3.490e-02      7.78s        14        
65   9.295e+00    1.410e+03    1.333e+00      9.000e+00    1.505e+01    3.490e-02      9.03s        14        
66   9.625e+00    4.589e+04    2.333e+01      9.000e+00    1.505e+01    3.490e-02      6.38s        14        
67   9.811e+00    1.676e+04    1.183e+01      9.000e+00    1.505e+01    3.490e-02      5.60s        14        
68   9.438e+00    8.711e+02    2.276e+02      9.000e+00    1.505e+01    3.490e-02      4.68s        14        
69   9.581e+00    9.849e+04    1.021e+00      9.000e+00    1.505e+01    3.490e-02      3.95s        14        
70   9.499e+00    1.060e+07    5.788e+00      9.000e+00    1.505e+01    3.490e-02      3.17s        14        
71   9.506e+00    4.108e+03    1.151e+00      9.000e+00    1.505e+01    3.490e-02      2.39s        14        
72   9.284e+00    1.114e+03    1.484e+00      9.000e+00    1.505e+01    3.490e-02      1.58s        14        
73   9.136e+00    1.061e+04    1.190e+01      9.000e+00    1.505e+01    3.490e-02      0.79s        14        
74   9.424e+00    1.731e+04    1.048e+03      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
75   9.475e+00    1.379e+04    1.159e+01      9.000e+00    1.505e+01    3.490e-02      19.04s       14        
76   9.159e+00    2.501e+06    1.107e+00      9.000e+00    1.505e+01    3.490e-02      18.76s       14        
77   9.607e+00    3.622e+02    2.712e+00      9.000e+00    1.505e+01    3.490e-02      17.53s       14        
78   9.545e+00    7.359e+01    1.352e+00      9.000e+00    1.505e+01    3.490e-02      16.92s       14        
79   9.529e+00    6.565e+03    5.510e+00      9.000e+00    1.505e+01    3.490e-02      15.87s       14        
80   9.095e+00    4.379e+05    4.384e+00      9.000e+00    1.505e+01    3.490e-02      15.07s       14        
81   9.439e+00    1.667e+12    3.259e+00      9.000e+00    1.505e+01    3.490e-02      14.15s       14        
82   9.645e+00    1.871e+03    2.297e+00      9.000e+00    1.505e+01    3.490e-02      13.50s       14        
83   9.375e+00    3.960e+03    2.588e+00      9.000e+00    1.505e+01    3.490e-02      16.48s       14        
84   9.415e+00    8.326e+03    1.980e+00      9.000e+00    1.505e+01    3.490e-02      12.15s       14        
85   9.476e+00    1.873e+03    6.638e+00      9.000e+00    1.505e+01    3.490e-02      11.10s       14        
86   9.561e+00    2.180e+06    7.973e+00      9.000e+00    1.505e+01    3.490e-02      10.31s       14        
87   9.314e+00    9.536e+04    4.143e+01      9.000e+00    1.505e+01    3.490e-02      9.47s        14        
88   9.463e+00    5.078e+08    1.129e+00      9.000e+00    1.505e+01    3.490e-02      8.67s        14        
89   1.003e+01    1.267e+05    1.230e+04      9.000e+00    1.505e+01    3.490e-02      8.00s        14        
90   1.013e+01    1.397e+11    1.297e+00      9.000e+00    1.505e+01    3.490e-02      7.31s        14        
91   9.795e+00    1.373e+03    8.283e+02      9.000e+00    1.505e+01    3.490e-02      6.38s        14        
92   9.387e+00    1.876e+09    1.317e+02      9.000e+00    1.505e+01    3.490e-02      7.23s        14        
93   9.275e+00    1.116e+04    1.698e+01      9.000e+00    1.505e+01    3.490e-02      4.68s        14        
94   9.685e+00    3.101e+05    1.273e+01      9.000e+00    1.505e+01    3.490e-02      3.94s        14        
95   9.684e+00    1.376e+04    7.756e+01      9.000e+00    1.505e+01    3.490e-02      3.19s        14        
96   9.480e+00    3.412e+03    1.648e+00      9.000e+00    1.505e+01    3.490e-02      2.38s        14        
97   9.770e+00    2.692e+05    3.457e+01      9.000e+00    1.505e+01    3.490e-02      1.54s        14        
98   9.606e+00    1.754e+08    6.750e+01      9.000e+00    1.505e+01    3.490e-02      0.79s        14        
99   9.591e+00    2.664e+04    9.028e+00      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
100  9.259e+00    6.342e+02    4.082e+01      9.000e+00    1.505e+01    3.490e-02      18.98s       14        
101  9.599e+00    3.790e+02    5.564e+00      9.000e+00    1.505e+01    3.490e-02      23.43s       14        
102  9.630e+00    8.528e+06    1.926e+00      9.000e+00    1.505e+01    3.490e-02      17.35s       14        
103  9.425e+00    3.630e+11    5.942e+01      9.000e+00    1.505e+01    3.490e-02      16.58s       14        
104  9.884e+00    8.343e+06    1.023e+00      9.000e+00    1.505e+01    3.490e-02      15.75s       14        
105  9.806e+00    2.087e+03    2.423e+01      9.000e+00    1.505e+01    3.490e-02      14.83s       14        
106  9.627e+00    1.083e+06    9.602e+00      9.000e+00    1.505e+01    3.490e-02      14.42s       14        
107  9.424e+00    3.551e+04    6.845e+01      9.000e+00    1.505e+01    3.490e-02      13.39s       14        
108  9.451e+00    1.879e+03    1.630e+00      9.000e+00    1.505e+01    3.490e-02      12.77s       14        
109  9.420e+00    1.814e+04    1.346e+00      9.000e+00    1.505e+01    3.490e-02      11.82s       14        
110  9.856e+00    7.608e+04    6.220e+00      9.000e+00    1.505e+01    3.490e-02      11.01s       14        
111  9.405e+00    7.990e+02    6.262e+01      9.000e+00    1.505e+01    3.490e-02      13.04s       14        
112  9.828e+00    6.997e+06    2.706e+00      9.000e+00    1.505e+01    3.490e-02      9.48s        14        
113  9.453e+00    1.868e+02    2.860e+00      9.000e+00    1.505e+01    3.490e-02      8.53s        14        
114  9.409e+00    4.605e+03    7.992e+00      9.000e+00    1.505e+01    3.490e-02      7.66s        14        
115  9.310e+00    2.932e+05    1.294e+06      9.000e+00    1.505e+01    3.490e-02      7.09s        14        
116  9.210e+00    3.997e+05    9.101e+01      9.000e+00    1.505e+01    3.490e-02      6.27s        14        
117  9.376e+00    6.424e+02    3.225e+00      9.000e+00    1.505e+01    3.490e-02      5.55s        14        
118  9.550e+00    1.399e+04    1.189e+02      9.000e+00    1.505e+01    3.490e-02      4.73s        14        
119  9.197e+00    9.966e+01    2.522e+00      9.000e+00    1.505e+01    3.490e-02      3.92s        14        
120  9.435e+00    1.041e+06    9.153e+02      9.000e+00    1.505e+01    3.490e-02      4.11s        14        
121  9.311e+00    2.249e+03    3.424e+01      9.000e+00    1.505e+01    3.490e-02      2.48s        14        
122  9.527e+00    2.745e+04    4.969e+01      9.000e+00    1.505e+01    3.490e-02      1.58s        14        
123  9.691e+00    6.825e+15    1.521e+00      9.000e+00    1.505e+01    3.490e-02      0.80s        14        
124  9.521e+00    5.598e+09    1.484e+00      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
125  9.641e+00    5.503e+05    1.138e+00      9.000e+00    1.505e+01    3.490e-02      19.04s       14        
126  9.590e+00    6.642e+04    6.332e+00      9.000e+00    1.505e+01    3.490e-02      18.08s       14        
127  9.430e+00    2.293e+04    1.724e+00      9.000e+00    1.505e+01    3.490e-02      17.25s       14        
128  9.422e+00    5.810e+04    2.889e+00      9.000e+00    1.505e+01    3.490e-02      16.57s       14        
129  9.449e+00    1.188e+05    3.238e+00      9.000e+00    1.505e+01    3.490e-02      20.51s       14        
130  9.474e+00    3.143e+02    1.862e+02      9.000e+00    1.505e+01    3.490e-02      15.74s       14        
131  9.693e+00    9.764e+03    6.473e+00      9.000e+00    1.505e+01    3.490e-02      14.49s       14        
132  9.356e+00    2.696e+03    2.015e+00      9.000e+00    1.505e+01    3.490e-02      13.30s       14        
133  9.299e+00    1.419e+03    1.246e+01      9.000e+00    1.505e+01    3.490e-02      12.50s       14        
134  9.441e+00    3.150e+03    1.610e+00      9.000e+00    1.505e+01    3.490e-02      12.02s       14        
135  9.569e+00    9.344e+17    3.898e+00      9.000e+00    1.505e+01    3.490e-02      11.06s       14        
136  9.352e+00    9.011e+02    1.180e+01      9.000e+00    1.505e+01    3.490e-02      10.06s       14        
137  9.669e+00    8.097e+04    1.494e+00      9.000e+00    1.505e+01    3.490e-02      9.48s        14        
138  9.471e+00    7.130e+05    8.831e+00      9.000e+00    1.505e+01    3.490e-02      8.54s        14        
139  9.646e+00    5.368e+02    2.233e+00      9.000e+00    1.505e+01    3.490e-02      10.12s       14        
140  9.793e+00    2.205e+05    3.897e+01      9.000e+00    1.505e+01    3.490e-02      7.19s        14        
141  9.875e+00    1.055e+07    3.240e+01      9.000e+00    1.505e+01    3.490e-02      6.43s        14        
142  9.895e+00    4.123e+06    1.526e+01      9.000e+00    1.505e+01    3.490e-02      5.61s        14        
143  9.720e+00    5.241e+03    1.046e+01      9.000e+00    1.505e+01    3.490e-02      4.70s        14        
144  9.688e+00    2.230e+02    2.518e+00      9.000e+00    1.505e+01    3.490e-02      3.94s        14        
145  9.715e+00    6.418e+06    6.805e+00      9.000e+00    1.505e+01    3.490e-02      3.18s        14        
146  9.832e+00    2.141e+02    1.739e+06      9.000e+00    1.505e+01    3.490e-02      2.37s        14        
147  9.694e+00    5.387e+03    1.998e+01      9.000e+00    1.505e+01    3.490e-02      1.60s        14        
148  9.759e+00    1.472e+04    1.237e+00      9.000e+00    1.505e+01    3.490e-02      1.03s        14        
149  9.571e+00    2.449e+02    7.997e+01      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
150  9.995e+00    1.156e+04    9.525e+02      9.000e+00    1.505e+01    3.490e-02      18.98s       14        
151  9.814e+00    2.256e+03    4.547e+02      9.000e+00    1.505e+01    3.490e-02      18.39s       14        
152  9.742e+00    1.044e+07    2.123e+00      9.000e+00    1.505e+01    3.490e-02      17.80s       14        
153  9.438e+00    5.805e+03    1.245e+00      9.000e+00    1.505e+01    3.490e-02      16.77s       14        
154  9.866e+00    2.000e+06    1.188e+00      9.000e+00    1.505e+01    3.490e-02      16.30s       14        
155  9.631e+00    6.006e+08    1.436e+02      9.000e+00    1.505e+01    3.490e-02      14.94s       14        
156  9.807e+00    2.213e+03    2.169e+01      9.000e+00    1.505e+01    3.490e-02      14.56s       14        
157  9.768e+00    1.387e+06    6.028e+00      9.000e+00    1.505e+01    3.490e-02      13.43s       14        
158  9.589e+00    9.157e+09    1.009e+00      9.000e+00    1.505e+01    3.490e-02      16.80s       14        
159  9.574e+00    9.584e+03    8.778e-01      9.000e+00    1.505e+01    3.490e-02      11.80s       14        
160  9.944e+00    2.126e+02    6.295e+00      9.000e+00    1.505e+01    3.490e-02      11.21s       14        
161  9.699e+00    2.898e+04    3.758e+01      9.000e+00    1.505e+01    3.490e-02      10.70s       14        
162  9.599e+00    7.071e+05    2.210e+00      9.000e+00    1.505e+01    3.490e-02      9.95s        14        
163  9.585e+00    2.811e+04    2.490e+00      9.000e+00    1.505e+01    3.490e-02      8.94s        14        
164  9.762e+00    2.611e+06    2.703e+00      9.000e+00    1.505e+01    3.490e-02      7.99s        14        
165  9.630e+00    3.642e+03    5.618e+00      9.000e+00    1.505e+01    3.490e-02      7.11s        14        
166  9.818e+00    2.692e+07    1.210e+02      9.000e+00    1.505e+01    3.490e-02      6.48s        14        
167  9.721e+00    3.566e+06    1.708e+02      9.000e+00    1.505e+01    3.490e-02      7.38s        14        
168  9.745e+00    3.852e+05    5.366e+00      9.000e+00    1.505e+01    3.490e-02      4.95s        14        
169  9.749e+00    5.741e+02    1.160e+00      9.000e+00    1.505e+01    3.490e-02      3.95s        14        
170  9.729e+00    5.395e+02    3.963e+00      9.000e+00    1.505e+01    3.490e-02      3.23s        14        
171  9.491e+00    1.046e+04    1.761e+00      9.000e+00    1.505e+01    3.490e-02      2.36s        14        
172  1.006e+01    1.723e+03    7.132e+01      9.000e+00    1.505e+01    3.490e-02      1.62s        14        
173  9.845e+00    5.094e+05    2.389e+00      9.000e+00    1.505e+01    3.490e-02      0.82s        14        
174  9.825e+00    3.544e+05    1.613e+00      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
175  9.586e+00    2.630e+10    1.774e+00      9.000e+00    1.505e+01    3.490e-02      19.33s       14        
176  9.553e+00    6.909e+02    1.065e+00      9.000e+00    1.505e+01    3.490e-02      24.08s       14        
177  9.521e+00    6.203e+09    1.044e+01      9.000e+00    1.505e+01    3.490e-02      17.91s       14        
178  9.916e+00    2.590e+07    1.373e+00      9.000e+00    1.505e+01    3.490e-02      17.53s       14        
179  9.696e+00    3.488e+02    8.015e+00      9.000e+00    1.505e+01    3.490e-02      16.55s       14        
180  9.951e+00    1.982e+04    5.773e+02      9.000e+00    1.505e+01    3.490e-02      15.69s       14        
181  9.699e+00    1.443e+04    8.620e+04      9.000e+00    1.505e+01    3.490e-02      14.23s       14        
182  9.547e+00    1.269e+07    1.666e+00      9.000e+00    1.505e+01    3.490e-02      13.37s       14        
183  9.866e+00    5.518e+17    1.686e+04      9.000e+00    1.505e+01    3.490e-02      12.62s       14        
184  9.725e+00    7.515e+03    5.800e+00      9.000e+00    1.505e+01    3.490e-02      11.86s       14        
185  9.260e+00    4.827e+01    3.622e+00      9.000e+00    1.505e+01    3.490e-02      10.87s       14        
186  9.641e+00    2.253e+04    4.921e+00      9.000e+00    1.505e+01    3.490e-02      13.41s       14        
187  9.637e+00    3.504e+06    7.670e+01      9.000e+00    1.505e+01    3.490e-02      9.45s        14        
188  9.508e+00    2.609e+04    1.184e+00      9.000e+00    1.505e+01    3.490e-02      9.03s        14        
189  9.661e+00    1.710e+03    4.103e+07      9.000e+00    1.505e+01    3.490e-02      7.97s        14        
190  1.013e+01    4.853e+03    3.141e+00      9.000e+00    1.505e+01    3.490e-02      7.16s        14        
191  9.785e+00    1.439e+03    9.064e+00      9.000e+00    1.505e+01    3.490e-02      6.29s        14        
192  9.570e+00    1.904e+03    1.969e+00      9.000e+00    1.505e+01    3.490e-02      5.47s        14        
193  9.400e+00    3.078e+04    1.066e+00      9.000e+00    1.505e+01    3.490e-02      4.67s        14        
194  9.694e+00    8.994e+02    1.809e+00      9.000e+00    1.505e+01    3.490e-02      3.90s        14        
195  9.633e+00    7.023e+03    1.418e+00      9.000e+00    1.505e+01    3.490e-02      3.30s        14        
196  9.409e+00    5.118e+01    1.173e+00      9.000e+00    1.505e+01    3.490e-02      3.17s        14        
197  9.883e+00    5.762e+06    1.114e+02      9.000e+00    1.505e+01    3.490e-02      1.63s        14        
198  9.637e+00    4.238e+05    2.836e+01      9.000e+00    1.505e+01    3.490e-02      0.81s        14        
199  9.940e+00    3.325e+09    7.568e+00      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
200  9.332e+00    6.979e+09    5.694e+00      9.000e+00    1.505e+01    3.490e-02      19.03s       14        
201  9.793e+00    1.692e+04    7.380e+01      9.000e+00    1.505e+01    3.490e-02      18.60s       14        
202  9.869e+00    4.568e+03    4.030e+01      9.000e+00    1.505e+01    3.490e-02      17.56s       14        
203  9.711e+00    5.799e+03    2.699e+02      9.000e+00    1.505e+01    3.490e-02      16.68s       14        
204  9.645e+00    1.316e+05    4.287e+00      9.000e+00    1.505e+01    3.490e-02      15.82s       14        
205  9.781e+00    2.968e+02    7.923e+01      9.000e+00    1.505e+01    3.490e-02      19.62s       14        
206  9.676e+00    2.829e+02    1.812e+00      9.000e+00    1.505e+01    3.490e-02      14.92s       14        
207  9.602e+00    1.192e+06    2.570e+02      9.000e+00    1.505e+01    3.490e-02      14.24s       14        
208  9.505e+00    2.105e+03    2.047e+00      9.000e+00    1.505e+01    3.490e-02      13.03s       14        
209  9.600e+00    9.570e+02    6.895e+01      9.000e+00    1.505e+01    3.490e-02      11.85s       14        
210  9.521e+00    5.369e+06    8.469e+00      9.000e+00    1.505e+01    3.490e-02      10.90s       14        
211  9.598e+00    2.035e+03    1.408e+00      9.000e+00    1.505e+01    3.490e-02      10.33s       14        
212  9.320e+00    1.935e+08    1.583e+01      9.000e+00    1.505e+01    3.490e-02      9.64s        14        
213  9.428e+00    1.476e+03    1.798e+00      9.000e+00    1.505e+01    3.490e-02      8.69s        14        
214  9.420e+00    3.996e+02    7.605e+00      9.000e+00    1.505e+01    3.490e-02      7.90s        14        
215  9.492e+00    1.545e+04    3.369e+00      9.000e+00    1.505e+01    3.490e-02      9.27s        14        
216  9.555e+00    2.237e+02    1.744e+00      9.000e+00    1.505e+01    3.490e-02      6.32s        14        
217  9.816e+00    3.449e+03    4.035e+05      9.000e+00    1.505e+01    3.490e-02      5.61s        14        
218  9.578e+00    3.646e+02    1.859e+00      9.000e+00    1.505e+01    3.490e-02      4.78s        14        
219  9.591e+00    1.649e+03    5.318e+02      9.000e+00    1.505e+01    3.490e-02      4.06s        14        
220  1.017e+01    3.533e+05    3.308e+00      9.000e+00    1.505e+01    3.490e-02      3.22s        14        
221  9.774e+00    5.443e+05    8.739e+01      9.000e+00    1.505e+01    3.490e-02      2.43s        14        
222  9.791e+00    1.223e+05    2.593e+00      9.000e+00    1.505e+01    3.490e-02      1.60s        14        
223  9.786e+00    9.685e+03    1.778e+00      9.000e+00    1.505e+01    3.490e-02      0.81s        14        
224  9.751e+00    9.668e+01    2.659e+00      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
225  9.904e+00    3.571e+04    3.147e+00      9.000e+00    1.505e+01    3.490e-02      25.29s       14        
226  9.502e+00    3.033e+02    9.745e-01      9.000e+00    1.505e+01    3.490e-02      18.46s       14        
227  9.396e+00    2.110e+04    3.367e+01      9.000e+00    1.505e+01    3.490e-02      17.33s       14        
228  9.710e+00    7.584e+03    7.372e+00      9.000e+00    1.505e+01    3.490e-02      16.81s       14        
229  9.540e+00    9.754e+03    7.985e+01      9.000e+00    1.505e+01    3.490e-02      15.80s       14        
230  9.678e+00    4.200e+02    3.557e+00      9.000e+00    1.505e+01    3.490e-02      14.79s       14        
231  9.859e+00    8.981e+03    2.989e+00      9.000e+00    1.505e+01    3.490e-02      14.35s       14        
232  9.611e+00    3.173e+05    1.489e+02      9.000e+00    1.505e+01    3.490e-02      13.37s       14        
233  9.694e+00    2.904e+03    2.828e+00      9.000e+00    1.505e+01    3.490e-02      12.53s       14        
234  9.644e+00    4.107e+02    6.736e+00      9.000e+00    1.505e+01    3.490e-02      15.99s       14        
235  9.761e+00    1.019e+06    2.457e+00      9.000e+00    1.505e+01    3.490e-02      11.78s       14        
236  9.773e+00    5.163e+03    1.151e+02      9.000e+00    1.505e+01    3.490e-02      10.29s       14        
237  9.654e+00    4.536e+02    5.547e+00      9.000e+00    1.505e+01    3.490e-02      9.51s        14        
238  9.735e+00    1.878e+02    2.741e+01      9.000e+00    1.505e+01    3.490e-02      8.74s        14        
239  9.715e+00    1.453e+02    1.590e+00      9.000e+00    1.505e+01    3.490e-02      8.06s        14        
240  9.409e+00    6.839e+04    1.140e+02      9.000e+00    1.505e+01    3.490e-02      7.06s        14        
241  9.870e+00    2.391e+03    1.015e+02      9.000e+00    1.505e+01    3.490e-02      6.25s        14        
242  9.490e+00    6.270e+03    2.535e+02      9.000e+00    1.505e+01    3.490e-02      5.57s        14        
243  9.680e+00    2.386e+04    1.308e+02      9.000e+00    1.505e+01    3.490e-02      4.73s        14        
244  9.731e+00    1.665e+03    1.762e+00      9.000e+00    1.505e+01    3.490e-02      5.13s        14        
245  9.406e+00    1.202e+02    2.283e+00      9.000e+00    1.505e+01    3.490e-02      3.18s        14        
246  9.581e+00    4.584e+04    2.120e+02      9.000e+00    1.505e+01    3.490e-02      2.41s        14        
247  9.773e+00    1.247e+10    1.328e+02      9.000e+00    1.505e+01    3.490e-02      1.59s        14        
248  9.574e+00    5.959e+03    7.639e+02      9.000e+00    1.505e+01    3.490e-02      0.79s        14        
249  9.501e+00    1.754e+04    1.060e+00      9.000e+00    1.505e+01    3.490e-02      0.00s        14        
250  9.749e+00    1.256e+05    7.850e+00      9.000e+00    1.505e+01    3.490e-02      19.42s       14        
251  9.529e+00    2.589e+05    4.180e+01      9.000e+00    1.505e+01    3.490e-02      18.25s       14        
252  9.470e+00    5.749e+03    7.166e+00      9.000e+00    1.505e+01    3.490e-02      17.40s       14        
253  9.354e+00    6.950e+06    8.745e+00      9.000e+00    1.505e+01    3.490e-02      17.50s       14        
254  9.765e+00    8.136e+01    1.731e+00      9.000e+00    1.505e+01    3.490e-02      16.04s       14        
255  9.546e+00    9.415e+05    2.828e+01      9.000e+00    1.505e+01    3.490e-02      15.34s       14        
256  9.566e+00    8.466e+04    1.326e+00      9.000e+00    1.505e+01    3.490e-02      14.41s       14        
257  9.947e+00    1.084e+06    5.084e+00      9.000e+00    1.505e+01    3.490e-02      13.81s       14        
258  9.906e+00    1.040e+05    1.031e+01      9.000e+00    1.505e+01    3.490e-02      12.77s       14        
259  9.773e+00    7.976e+02    1.389e+01      9.000e+00    1.505e+01    3.490e-02      11.82s       14        
260  9.502e+00    1.643e+04    5.181e+02      9.000e+00    1.505e+01    3.490e-02      11.11s       14        
261  9.571e+00    1.259e+10    1.168e+00      9.000e+00    1.505e+01    3.490e-02      10.43s       14        
262  9.762e+00    1.154e+04    5.213e+00      9.000e+00    1.505e+01    3.490e-02      9.58s        14        
263  9.658e+00    2.417e+06    2.446e+00      9.000e+00    1.505e+01    3.490e-02      11.67s       14        
264  9.490e+00    2.603e+07    3.694e+00      9.000e+00    1.505e+01    3.490e-02      8.09s        14        
265  9.464e+00    1.194e+03    9.542e+05      9.000e+00    1.505e+01    3.490e-02      7.10s        14        
