    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  4.804e+01    8.828e+39    4.037e+00      4.500e+01    7.556e+06    5.589e-02      2.33m        0         
113  4.658e+01    3.478e+25    9.007e-01      4.500e+01    7.556e+06    5.589e-02      2.02m        0         
114  4.742e+01    3.686e+35    3.957e+00      3.600e+01    7.488e+04    5.876e-02      1.88m        0         
115  4.990e+01    2.549e+33    3.449e+00      4.400e+01    3.707e+06    5.830e-02      1.91m        0         
116  4.670e+01    4.374e+28    4.775e+01      4.400e+01    3.707e+06    5.830e-02      1.58m        0         
117  4.903e+01    4.555e+41    7.047e-01      4.300e+01    3.707e+06    5.833e-02      1.61m        0         
118  4.783e+01    3.420e+31    2.551e+00      4.600e+01    2.802e+07    5.382e-02      1.13m        0         
119  4.616e+01    6.778e+37    6.730e-01      4.900e+01    8.192e+07    5.726e-02      56.50s       0         
120  4.863e+01    1.691e+26    2.301e+00      4.900e+01    8.192e+07    5.726e-02      49.45s       0         
121  4.884e+01    4.545e+37    6.241e-01      8.700e+01    3.636e+40    5.779e-02      35.04s       0         
122  4.946e+01    5.556e+30    4.469e+00      6.100e+01    5.709e+12    5.811e-02      27.12s       0         
123  4.945e+01    1.785e+37    1.083e+00      3.600e+01    7.488e+04    5.876e-02      13.89s       0         
124  5.092e+01    1.197e+90    7.744e-01      3.600e+01    7.488e+04    5.876e-02      0.00s        0         
125  4.994e+01    1.130e+29    7.089e-01      3.600e+01    7.488e+04    5.876e-02      5.56m        0         
126  4.927e+01    4.758e+31    6.621e-01      3.600e+01    7.488e+04    5.876e-02      5.08m        0         
127  4.842e+01    1.349e+46    5.897e-01      3.600e+01    7.488e+04    5.876e-02      5.04m        0         
128  4.814e+01    4.927e+44    7.006e-01      3.600e+01    7.488e+04    5.876e-02      4.14m        0         
129  4.922e+01    2.335e+22    6.026e-01      3.600e+01    7.488e+04    5.876e-02      4.02m        0         
130  4.739e+01    1.356e+23    8.461e-01      3.600e+01    7.488e+04    5.876e-02      4.11m        0         
131  4.918e+01    1.348e+51    1.413e+00      3.600e+01    7.488e+04    5.876e-02      4.17m        0         
132  5.012e+01    5.863e+35    3.889e+00      3.600e+01    7.488e+04    5.876e-02      3.45m        0         
133  4.536e+01    1.140e+22    1.351e+00      3.600e+01    7.488e+04    5.876e-02      2.85m        0         
134  4.666e+01    1.310e+28    7.087e-01      4.800e+01    1.834e+08    5.450e-02      3.02m        0         
135  4.882e+01    1.922e+37    8.806e+00      4.700e+01    4.992e+07    5.837e-02      2.88m        0         
136  4.871e+01    6.597e+33    2.173e+00      3.600e+01    7.488e+04    5.876e-02      2.55m        0         
137  4.774e+01    1.116e+25    9.885e-01      3.600e+01    7.488e+04    5.876e-02      2.44m        0         
138  4.765e+01    4.591e+25    8.404e-01      3.600e+01    7.488e+04    5.876e-02      2.10m        0         
139  4.877e+01    9.441e+26    8.030e-01      3.600e+01    7.488e+04    5.876e-02      2.06m        0         
140  4.665e+01    2.128e+25    2.173e+00      5.100e+01    1.017e+09    5.842e-02      1.61m        0         
141  4.372e+01    8.949e+21    8.709e-01      5.100e+01    1.017e+09    5.842e-02      1.44m        0         
142  4.602e+01    7.322e+27    9.894e-01      5.000e+01    1.576e+08    5.834e-02      1.54m        0         
143  4.717e+01    1.586e+50    2.581e+00      6.000e+01    4.798e+13    5.855e-02      1.22m        0         
144  4.773e+01    6.164e+35    1.687e+01      6.000e+01    1.427e+10    5.817e-02      59.33s       0         
145  4.843e+01    1.674e+45    5.848e-01      5.400e+01    2.747e+08    5.814e-02      48.96s       0         
146  4.926e+01    5.865e+46    2.236e+00      3.600e+01    7.488e+04    5.876e-02      35.87s       0         
147  4.798e+01    1.169e+37    6.249e+00      5.400e+01    2.141e+09    5.797e-02      21.87s       0         
148  4.725e+01    3.236e+28    2.100e+00      5.400e+01    2.141e+09    5.797e-02      12.43s       0         
149  4.735e+01    1.083e+26    1.216e+01      3.600e+01    7.488e+04    5.876e-02      0.00s        0         
150  4.922e+01    9.378e+27    1.612e+00      5.300e+01    2.566e+09    5.859e-02      4.97m        0         
151  4.964e+01    4.462e+39    3.912e+00      6.800e+01    1.529e+13    5.848e-02      4.65m        0         
152  4.766e+01    8.565e+21    1.440e+00      3.600e+01    7.488e+04    5.876e-02      4.25m        0         
153  4.815e+01    5.270e+33    3.175e+00      3.600e+01    7.488e+04    5.876e-02      4.24m        0         
154  4.481e+01    3.301e+22    6.932e-01      3.600e+01    7.488e+04    5.876e-02      3.69m        0         
155  4.613e+01    1.708e+34    7.091e-01      3.600e+01    7.488e+04    5.876e-02      3.73m        0         
156  4.719e+01    1.330e+36    2.282e+00      3.600e+01    7.488e+04    5.876e-02      3.63m        0         
157  4.776e+01    6.979e+32    8.653e-01      3.600e+01    7.488e+04    5.876e-02      3.29m        0         
158  4.491e+01    1.964e+29    8.054e-01      3.600e+01    7.488e+04    5.876e-02      2.88m        0         
159  4.719e+01    3.104e+32    2.294e+01      3.600e+01    7.488e+04    5.876e-02      3.02m        0         
160  4.892e+01    1.125e+49    6.688e-01      6.800e+01    1.075e+10    5.105e-02      2.73m        0         
161  4.626e+01    7.334e+26    2.712e+00      6.800e+01    1.075e+10    5.105e-02      2.34m        0         
162  4.866e+01    1.290e+32    8.942e-01      5.600e+01    2.148e+06    5.746e-02      2.44m        0         
163  4.715e+01    6.666e+28    7.632e-01      3.600e+01    7.488e+04    5.876e-02      2.18m        0         
164  4.801e+01    4.133e+35    8.469e-01      8.600e+01    6.723e+17    5.832e-02      2.10m        0         
165  4.635e+01    7.325e+24    7.518e-01      3.600e+01    7.488e+04    5.876e-02      1.74m        0         
166  4.630e+01    1.839e+36    1.394e+00      3.600e+01    7.488e+04    5.876e-02      1.56m        0         
167  4.575e+01    2.650e+35    1.021e+00      3.600e+01    7.488e+04    5.876e-02      1.37m        0         
168  4.671e+01    1.571e+25    4.951e+01      3.600e+01    7.488e+04    5.876e-02      1.17m        0         
169  4.737e+01    1.718e+23    1.924e+00      3.600e+01    7.488e+04    5.876e-02      57.35s       0         
170  4.846e+01    4.897e+31    6.749e-01      3.600e+01    7.488e+04    5.876e-02      50.33s       0         
171  4.912e+01    1.751e+41    7.843e-01      6.200e+01    3.015e+10    5.817e-02      36.26s       0         
172  5.020e+01    5.095e+35    1.283e+00      5.200e+01    3.538e+08    5.781e-02      24.99s       0         
173  4.551e+01    1.009e+23    9.558e-01      6.200e+01    3.825e+10    5.868e-02      12.14s       0         
174  4.661e+01    4.175e+39    1.086e+00      3.600e+01    7.488e+04    5.876e-02      0.00s        0         
175  4.737e+01    2.045e+42    6.792e-01      3.600e+01    7.488e+04    5.876e-02      4.88m        0         
176  4.804e+01    9.879e+26    1.195e+00      3.600e+01    7.488e+04    5.876e-02      4.33m        0         
177  4.596e+01    1.139e+26    8.181e-01      5.000e+01    8.278e+06    5.395e-02      4.23m        0         
178  4.437e+01    1.975e+43    9.345e-01      4.300e+01    3.707e+06    5.833e-02      4.26m        0         
179  4.686e+01    1.151e+28    8.850e-01      4.300e+01    3.707e+06    5.833e-02      3.87m        0         
180  4.796e+01    1.181e+27    6.761e-01      4.300e+01    3.707e+06    5.833e-02      4.51m        0         
181  4.905e+01    2.784e+38    3.452e+01      3.600e+01    7.488e+04    5.876e-02      4.26m        0         
182  4.951e+01    1.374e+44    6.837e-01      3.600e+01    7.488e+04    5.876e-02      3.56m        0         
183  4.677e+01    8.590e+21    4.736e+00      3.600e+01    7.488e+04    5.876e-02      3.09m        0         
184  4.509e+01    6.948e+47    6.949e-01      3.600e+01    7.488e+04    5.876e-02      3.37m        0         
185  4.603e+01    8.488e+24    6.201e-01      3.600e+01    7.488e+04    5.876e-02      3.36m        0         
186  4.722e+01    1.057e+25    6.789e-01      6.100e+01    7.430e+09    5.586e-02      2.66m        0         
187  4.452e+01    1.160e+25    1.043e+00      5.200e+01    6.605e+07    5.831e-02      2.25m        0         
188  4.633e+01    7.338e+30    9.471e-01      3.600e+01    7.488e+04    5.876e-02      2.26m        0         
189  4.828e+01    9.941e+42    7.918e+01      3.600e+01    7.488e+04    5.876e-02      1.98m        0         
190  4.912e+01    2.778e+42    7.969e-01      3.600e+01    7.488e+04    5.876e-02      2.15m        0         
191  4.920e+01    9.467e+32    8.478e-01      3.600e+01    7.488e+04    5.876e-02      1.79m        0         
192  4.966e+01    1.207e+47    4.165e+01      3.600e+01    7.488e+04    5.876e-02      1.38m        0         
193  4.932e+01    1.093e+37    2.291e+00      3.600e+01    7.488e+04    5.876e-02      1.19m        0         
194  4.842e+01    5.583e+35    1.181e+00      3.600e+01    7.488e+04    5.876e-02      57.56s       0         
195  4.787e+01    1.117e+29    7.391e-01      3.600e+01    7.488e+04    5.876e-02      48.45s       0         
196  4.847e+01    1.943e+28    2.482e+00      3.600e+01    7.488e+04    5.876e-02      37.04s       0         
197  5.050e+01    4.104e+38    5.768e-01      3.600e+01    7.488e+04    5.876e-02      25.17s       0         
198  4.516e+01    2.778e+21    6.718e-01      3.600e+01    7.488e+04    5.876e-02      11.42s       0         
199  4.649e+01    1.084e+22    8.183e-01      5.100e+01    8.949e+08    5.807e-02      0.00s        0         
200  4.795e+01    1.808e+27    9.381e-01      3.600e+01    7.488e+04    5.876e-02      4.85m        0         
201  4.791e+01    1.464e+34    1.019e+00      4.300e+01    3.707e+06    5.865e-02      5.13m        0         
202  4.856e+01    4.273e+44    6.899e-01      4.300e+01    3.707e+06    5.865e-02      4.57m        0         
203  4.943e+01    7.496e+60    6.956e-01      4.300e+01    3.707e+06    5.865e-02      4.24m        0         
204  5.053e+01    3.494e+56    6.263e-01      4.300e+01    3.707e+06    5.865e-02      4.18m        0         
205  4.681e+01    5.134e+28    8.506e-01      4.300e+01    3.707e+06    5.828e-02      4.07m        0         
206  4.755e+01    7.000e+39    8.652e+02      3.600e+01    7.488e+04    5.876e-02      4.14m        0         
207  4.859e+01    4.839e+63    2.522e+00      3.600e+01    7.488e+04    5.876e-02      4.12m        0         
208  4.771e+01    1.222e+45    1.424e+00      4.100e+01    2.147e+06    5.871e-02      3.38m        0         
209  4.851e+01    1.436e+41    2.308e+00      4.100e+01    2.147e+06    5.871e-02      3.20m        0         
210  4.820e+01    8.473e+38    6.949e-01      8.300e+01    1.588e+14    5.816e-02      3.05m        0         
211  4.835e+01    3.788e+23    1.085e+00      8.300e+01    2.743e+15    5.814e-02      3.11m        0         
212  4.863e+01    1.485e+31    1.035e+00      3.600e+01    7.488e+04    5.876e-02      2.48m        0         
213  5.019e+01    1.276e+40    2.054e+00      3.600e+01    7.488e+04    5.876e-02      2.35m        0         
214  4.592e+01    5.667e+48    6.648e-01      3.600e+01    7.488e+04    5.876e-02      1.86m        0         
215  4.793e+01    9.532e+41    4.712e+00      5.900e+01    8.575e+12    5.848e-02      1.88m        0         
216  4.855e+01    5.030e+29    2.333e+00      3.600e+01    7.488e+04    5.876e-02      1.68m        0         
217  4.811e+01    3.182e+33    7.487e-01      3.600e+01    7.488e+04    5.876e-02      1.31m        0         
218  4.627e+01    4.620e+45    1.284e+00      4.900e+01    5.783e+07    5.821e-02      1.14m        0         
219  4.682e+01    5.684e+41    6.818e-01      4.900e+01    5.783e+07    5.821e-02      1.03m        0         
220  4.732e+01    8.752e+81    7.443e-01      3.600e+01    7.488e+04    5.876e-02      49.65s       0         
221  4.827e+01    1.209e+33    6.309e-01      3.600e+01    7.488e+04    5.876e-02      34.84s       0         
222  4.868e+01    1.931e+29    7.346e-01      3.600e+01    7.488e+04    5.876e-02      23.59s       0         
223  5.029e+01    6.984e+42    7.200e-01      6.100e+01    3.435e+13    5.819e-02      11.57s       0         
224  4.633e+01    3.249e+36    9.550e-01      6.100e+01    3.435e+13    5.846e-02      0.00s        0         
225  4.627e+01    2.196e+28    5.934e-01      3.600e+01    7.488e+04    5.876e-02      4.77m        0         
226  4.602e+01    1.249e+20    5.937e-01      3.600e+01    7.488e+04    5.876e-02      4.54m        0         
227  4.523e+01    4.051e+30    2.363e+00      3.600e+01    7.488e+04    5.876e-02      4.37m        0         
228  4.498e+01    1.272e+28    9.767e-01      3.600e+01    7.488e+04    5.876e-02      4.18m        0         
229  4.972e+01    1.366e+28    1.082e+00      6.000e+01    5.267e+10    5.855e-02      4.21m        0         
230  5.014e+01    5.871e+49    8.832e-01      3.600e+01    7.488e+04    5.876e-02      3.90m        0         
231  4.673e+01    1.082e+30    8.409e-01      7.100e+01    2.234e+15    5.850e-02      3.25m        0         
232  4.783e+01    1.176e+43    1.111e+00      3.600e+01    7.488e+04    5.876e-02      3.42m        0         
233  4.820e+01    1.662e+44    6.056e+00      3.600e+01    7.488e+04    5.876e-02      3.19m        0         
234  4.828e+01    1.074e+43    1.539e+00      5.600e+01    1.671e+08    5.865e-02      3.02m        0         
235  5.016e+01    1.610e+59    2.645e+00      4.800e+01    3.884e+07    5.871e-02      2.95m        0         
236  5.048e+01    3.956e+45    5.048e-01      3.600e+01    7.488e+04    5.876e-02      2.70m        0         
237  4.717e+01    8.665e+38    5.556e-01      3.600e+01    7.488e+04    5.876e-02      2.18m        0         
238  4.864e+01    2.748e+58    1.046e+00      5.700e+01    1.586e+12    5.860e-02      2.26m        0         
239  4.888e+01    3.374e+33    7.986e+01      5.300e+01    1.242e+10    5.827e-02      2.04m        0         
240  4.642e+01    1.106e+28    2.990e+00      5.300e+01    1.242e+10    5.827e-02      1.74m        0         
241  4.751e+01    3.575e+37    8.822e-01      3.600e+01    7.488e+04    5.876e-02      1.61m        0         
242  4.657e+01    2.246e+48    6.765e-01      3.600e+01    7.488e+04    5.876e-02      1.37m        0         
243  4.663e+01    1.186e+38    5.938e-01      3.600e+01    7.488e+04    5.876e-02      1.24m        0         
244  4.531e+01    7.533e+27    2.660e+00      3.600e+01    7.488e+04    5.876e-02      52.48s       0         
245  4.798e+01    4.573e+62    9.455e-01      3.600e+01    7.488e+04    5.876e-02      49.66s       0         
246  4.763e+01    3.565e+41    1.205e+02      4.600e+01    5.740e+06    5.826e-02      36.38s       0         
247  4.938e+01    1.504e+57    2.249e+00      6.000e+01    7.190e+12    5.873e-02      24.98s       0         
248  4.623e+01    5.230e+26    3.053e+00      6.900e+01    1.131e+13    5.842e-02      10.88s       0         
249  4.791e+01    1.296e+27    7.808e-01      3.600e+01    7.488e+04    5.876e-02      0.00s        0         
250  4.934e+01    4.467e+40    9.057e-01      5.500e+01    1.569e+09    5.864e-02      4.87m        0         
251  4.652e+01    1.109e+26    2.447e+00      3.600e+01    7.488e+04    5.876e-02      4.31m        0         
252  4.824e+01    1.898e+38    8.623e-01      4.900e+01    1.311e+08    5.858e-02      4.49m        0         
253  4.811e+01    1.282e+35    5.368e+01      3.600e+01    7.488e+04    5.876e-02      4.36m        0         
254  4.894e+01    3.291e+27    7.072e-01      3.600e+01    7.488e+04    5.876e-02      4.05m        0         
255  4.699e+01    1.890e+26    9.589e-01      5.200e+01    5.140e+08    5.847e-02      3.48m        0         
256  4.831e+01    8.518e+91    1.440e+02      3.600e+01    7.488e+04    5.876e-02      3.87m        0         
257  4.890e+01    1.528e+37    1.786e+05      4.800e+01    7.217e+07    5.812e-02      3.67m        0         
258  4.747e+01    1.586e+30    7.358e-01      4.800e+01    7.217e+07    5.812e-02      3.73m        0         
259  4.645e+01    1.025e+48    7.323e-01      3.600e+01    7.488e+04    5.876e-02      3.08m        0         
260  4.677e+01    2.840e+25    1.994e+00      7.400e+01    1.199e+15    5.840e-02      2.78m        0         
261  4.692e+01    3.098e+33    1.917e+00      6.900e+01    1.172e+15    5.835e-02      2.68m        0         
262  4.714e+01    5.421e+42    1.109e+00      4.800e+01    1.749e+08    5.849e-02      2.37m        0         
263  4.755e+01    2.087e+59    1.111e+01      4.800e+01    1.749e+08    5.849e-02      2.49m        0         
264  4.781e+01    4.831e+37    2.567e+00      4.800e+01    1.749e+08    5.849e-02      2.07m        0         
265  4.739e+01    1.558e+39    8.782e-01      4.800e+01    1.749e+08    5.849e-02      1.83m        0         
