    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.609e+01    2.162e+04    1.650e+00      1.700e+01    2.805e+02    4.400e-02      12.21s       0         
24   1.626e+01    6.828e+10    1.293e+01      1.700e+01    2.805e+02    4.400e-02      0.00s        0         
25   1.616e+01    1.487e+18    3.146e+00      1.700e+01    2.805e+02    4.400e-02      4.60m        0         
26   1.664e+01    1.751e+04    4.759e+01      1.700e+01    2.805e+02    4.400e-02      4.35m        0         
27   1.637e+01    2.055e+05    2.976e+01      1.700e+01    2.805e+02    4.400e-02      4.18m        0         
28   1.584e+01    2.495e+09    3.399e+01      1.700e+01    2.805e+02    4.400e-02      4.11m        0         
29   1.615e+01    8.051e+05    3.333e+01      1.700e+01    2.805e+02    4.400e-02      3.84m        0         
30   1.545e+01    4.594e+05    1.077e+00      1.700e+01    2.805e+02    4.400e-02      3.90m        0         
31   1.587e+01    3.116e+07    1.611e+00      1.700e+01    2.805e+02    4.400e-02      3.39m        0         
32   1.919e+01    2.077e+11    2.385e+01      1.700e+01    2.805e+02    4.400e-02      1.43m        0         
33   2.023e+01    6.833e+06    1.658e+00      1.700e+01    2.805e+02    4.400e-02      2.85m        0         
34   1.953e+01    1.119e+03    1.090e+00      1.700e+01    2.805e+02    4.400e-02      2.76m        0         
35   1.948e+01    6.178e+04    1.016e+00      1.700e+01    2.805e+02    4.400e-02      2.67m        0         
36   1.914e+01    2.792e+04    1.846e+00      1.700e+01    2.805e+02    4.400e-02      2.37m        0         
37   1.817e+01    3.531e+04    1.329e+00      1.700e+01    2.805e+02    4.070e-02      2.08m        0         
38   1.974e+01    4.597e+05    1.949e+00      1.700e+01    2.805e+02    4.070e-02      1.70m        0         
39   1.582e+01    3.052e+03    1.135e+03      1.700e+01    2.805e+02    4.070e-02      1.47m        0         
40   1.588e+01    2.329e+03    3.725e+00      1.700e+01    2.805e+02    4.070e-02      1.48m        0         
41   1.575e+01    8.252e+06    8.006e+00      1.700e+01    2.805e+02    4.070e-02      1.67m        0         
42   1.549e+01    9.721e+06    7.664e-01      1.700e+01    2.805e+02    4.070e-02      1.52m        0         
43   1.695e+01    4.560e+05    4.414e+00      1.500e+01    9.261e+01    3.743e-02      1.02m        0         
44   1.770e+01    1.550e+04    9.310e-01      1.500e+01    9.261e+01    3.743e-02      50.18s       0         
45   2.035e+01    3.921e+09    5.572e+00      1.500e+01    9.261e+01    3.743e-02      40.50s       0         
46   1.723e+01    2.660e+03    3.007e+00      1.500e+01    9.261e+01    3.743e-02      32.73s       0         
47   1.737e+01    1.540e+04    1.485e+00      1.500e+01    9.261e+01    3.743e-02      27.02s       0         
48   1.885e+01    9.213e+04    5.552e+00      1.500e+01    9.261e+01    3.743e-02      11.16s       0         
49   1.761e+01    7.877e+04    3.661e+00      1.500e+01    9.261e+01    3.743e-02      0.00s        0         
50   2.023e+01    2.543e+06    5.381e+05      1.500e+01    9.261e+01    3.743e-02      4.03m        0         
51   1.762e+01    7.951e+05    8.077e+01      1.500e+01    9.261e+01    3.743e-02      3.90m        0         
52   2.181e+01    9.297e+04    1.500e+00      1.500e+01    9.261e+01    3.743e-02      3.65m        0         
53   1.812e+01    9.312e+03    5.525e-01      1.500e+01    9.261e+01    3.743e-02      3.38m        0         
54   2.214e+01    1.862e+12    3.085e+00      1.500e+01    9.261e+01    3.743e-02      3.37m        0         
55   1.822e+01    9.778e+05    1.075e+00      1.500e+01    9.261e+01    3.743e-02      3.09m        0         
56   2.135e+01    4.776e+06    7.638e+01      1.500e+01    9.261e+01    3.743e-02      3.43m        0         
57   1.772e+01    1.201e+04    2.088e+01      1.500e+01    9.261e+01    3.743e-02      2.92m        0         
58   1.979e+01    1.235e+08    7.145e-01      1.500e+01    9.261e+01    3.743e-02      2.84m        0         
59   2.003e+01    9.512e+06    1.100e+00      1.500e+01    9.261e+01    3.743e-02      2.56m        0         
60   1.928e+01    1.842e+04    2.387e+01      1.500e+01    9.261e+01    3.743e-02      2.47m        0         
61   2.471e+01    9.115e+05    6.074e-01      1.500e+01    9.261e+01    3.743e-02      2.50m        0         
62   1.795e+01    2.049e+05    1.987e+01      1.700e+01    1.075e+02    3.014e-02      2.13m        0         
63   1.967e+01    3.066e+10    5.805e+00      1.700e+01    1.075e+02    3.014e-02      2.25m        0         
64   2.313e+01    7.486e+05    6.438e-01      1.700e+01    1.075e+02    3.014e-02      1.72m        0         
65   2.298e+01    3.335e+07    2.897e+04      1.700e+01    1.075e+02    3.014e-02      1.62m        0         
66   2.159e+01    5.413e+05    5.606e+00      1.700e+01    1.075e+02    3.014e-02      1.46m        0         
67   2.048e+01    9.501e+05    5.969e-01      1.700e+01    1.075e+02    3.014e-02      1.38m        0         
68   2.359e+01    1.010e+06    3.961e+01      1.700e+01    1.075e+02    3.014e-02      1.07m        0         
69   2.253e+01    4.150e+06    1.672e+01      1.700e+01    1.075e+02    3.014e-02      51.16s       0         
70   2.172e+01    4.235e+05    9.515e-01      1.700e+01    1.075e+02    3.014e-02      43.88s       0         
71   2.121e+01    1.117e+05    1.200e+00      1.700e+01    1.075e+02    3.014e-02      32.26s       0         
72   2.570e+01    2.932e+05    8.344e-01      1.700e+01    1.075e+02    3.014e-02      23.70s       0         
73   2.161e+01    4.493e+05    5.951e+01      1.700e+01    1.075e+02    3.014e-02      9.99s        0         
74   2.342e+01    9.920e+06    1.005e+00      1.700e+01    1.075e+02    3.014e-02      0.00s        0         
75   2.208e+01    1.408e+07    8.109e-01      1.700e+01    1.075e+02    3.014e-02      4.32m        0         
76   2.001e+01    3.652e+08    1.064e+00      1.700e+01    1.075e+02    3.014e-02      4.31m        0         
77   1.947e+01    5.586e+03    4.671e+00      1.700e+01    1.075e+02    3.014e-02      4.22m        0         
78   2.003e+01    2.689e+03    2.947e+02      1.700e+01    1.075e+02    3.014e-02      3.63m        0         
79   1.932e+01    5.629e+06    8.626e+00      1.700e+01    1.075e+02    3.014e-02      3.88m        0         
80   1.926e+01    9.337e+07    8.607e-01      1.700e+01    1.075e+02    3.014e-02      3.55m        0         
81   1.931e+01    8.052e+03    1.268e+00      1.700e+01    1.075e+02    3.014e-02      3.20m        0         
82   1.941e+01    1.917e+04    1.374e+00      1.700e+01    1.075e+02    3.014e-02      3.27m        0         
83   1.856e+01    1.188e+04    1.086e+00      1.700e+01    1.075e+02    3.014e-02      3.08m        0         
84   2.011e+01    1.102e+08    1.053e+03      1.700e+01    1.075e+02    3.014e-02      2.81m        0         
85   1.960e+01    4.901e+05    5.774e-01      1.700e+01    1.075e+02    3.014e-02      2.69m        0         
86   1.939e+01    2.212e+06    3.809e+00      1.700e+01    1.075e+02    3.014e-02      2.47m        0         
87   1.909e+01    3.524e+08    1.746e+01      1.700e+01    1.075e+02    3.014e-02      2.64m        0         
88   1.840e+01    2.062e+04    9.280e-01      1.700e+01    1.075e+02    3.014e-02      2.59m        0         
89   2.188e+01    2.789e+05    1.370e+00      1.700e+01    1.075e+02    3.014e-02      2.07m        0         
90   1.760e+01    2.907e+05    1.244e+00      1.700e+01    1.075e+02    3.014e-02      1.82m        0         
91   1.733e+01    1.843e+04    3.683e+00      1.700e+01    1.075e+02    3.014e-02      1.54m        0         
92   2.003e+01    4.901e+04    5.263e+00      1.700e+01    1.075e+02    3.014e-02      1.24m        0         
93   1.903e+01    3.349e+07    4.131e+01      1.700e+01    1.075e+02    3.014e-02      1.21m        0         
94   1.865e+01    9.111e+03    4.541e+01      1.700e+01    1.075e+02    3.014e-02      1.11m        0         
95   1.786e+01    4.177e+03    2.274e+02      1.700e+01    1.075e+02    3.014e-02      54.67s       0         
96   1.755e+01    1.577e+03    9.106e+01      1.700e+01    1.075e+02    3.014e-02      35.12s       0         
97   1.754e+01    3.840e+03    9.391e+01      1.700e+01    1.075e+02    3.014e-02      23.05s       0         
98   1.726e+01    2.296e+04    1.686e+00      1.700e+01    1.075e+02    3.014e-02      11.97s       0         
99   1.723e+01    4.823e+03    1.648e+00      1.700e+01    1.075e+02    3.014e-02      0.00s        0         
100  1.720e+01    1.155e+05    7.395e+01      1.700e+01    1.075e+02    3.014e-02      4.64m        0         
101  1.660e+01    6.502e+02    4.668e+01      1.700e+01    1.075e+02    3.014e-02      4.59m        0         
102  1.630e+01    7.084e+03    1.569e+00      1.700e+01    1.075e+02    3.014e-02      4.14m        0         
103  1.668e+01    9.771e+04    1.046e+00      1.700e+01    1.075e+02    3.014e-02      4.26m        0         
104  1.616e+01    2.768e+06    2.494e+00      1.700e+01    1.075e+02    3.014e-02      4.01m        0         
105  1.673e+01    6.330e+05    1.550e+00      1.700e+01    1.075e+02    3.014e-02      3.86m        0         
106  1.604e+01    3.104e+08    6.731e+01      1.700e+01    1.075e+02    3.014e-02      3.45m        0         
107  1.593e+01    7.248e+07    3.379e+00      1.700e+01    1.075e+02    3.014e-02      3.30m        0         
108  1.589e+01    1.447e+04    1.879e+00      1.700e+01    1.075e+02    3.014e-02      3.14m        0         
109  1.626e+01    5.574e+03    3.013e+00      1.700e+01    1.075e+02    3.014e-02      2.93m        0         
110  1.624e+01    1.030e+03    1.449e+00      1.500e+01    9.858e+01    3.045e-02      2.69m        0         
111  1.649e+01    5.034e+05    1.095e+02      1.500e+01    9.858e+01    3.045e-02      2.53m        0         
112  1.662e+01    2.048e+07    2.938e+00      1.500e+01    9.858e+01    3.045e-02      2.32m        0         
113  1.626e+01    7.560e+05    7.634e-01      1.500e+01    9.858e+01    3.045e-02      2.33m        0         
114  1.609e+01    1.254e+04    1.358e+01      1.500e+01    9.858e+01    3.045e-02      2.18m        0         
115  1.602e+01    1.296e+04    1.100e+00      1.500e+01    9.858e+01    3.045e-02      1.84m        0         
116  1.620e+01    1.734e+04    1.507e+01      1.500e+01    9.858e+01    3.045e-02      1.67m        0         
117  1.582e+01    2.383e+07    1.462e+01      1.500e+01    9.858e+01    3.045e-02      1.31m        0         
118  1.568e+01    3.986e+02    8.137e+00      1.500e+01    9.858e+01    3.045e-02      1.16m        0         
119  1.595e+01    2.330e+06    8.385e-01      1.500e+01    9.858e+01    3.045e-02      59.18s       0         
120  1.645e+01    9.294e+05    1.170e+00      1.500e+01    9.858e+01    3.045e-02      44.39s       0         
121  1.624e+01    1.099e+05    5.608e+00      1.500e+01    9.858e+01    3.045e-02      35.71s       0         
122  1.599e+01    1.899e+03    6.529e+00      1.500e+01    9.858e+01    3.045e-02      23.93s       0         
123  1.604e+01    3.123e+04    2.235e+01      1.500e+01    9.858e+01    3.045e-02      11.87s       0         
124  1.607e+01    9.122e+02    2.424e+00      1.500e+01    9.858e+01    3.045e-02      0.00s        0         
125  1.579e+01    6.953e+02    1.124e+00      1.500e+01    9.858e+01    3.045e-02      4.77m        0         
126  1.605e+01    2.979e+05    1.092e+00      1.500e+01    9.858e+01    3.045e-02      4.64m        0         
127  1.644e+01    8.363e+03    3.260e+02      1.500e+01    9.858e+01    3.045e-02      4.48m        0         
128  1.585e+01    1.041e+05    1.729e+00      1.500e+01    9.858e+01    3.045e-02      4.09m        0         
129  1.641e+01    5.508e+04    1.274e+00      1.500e+01    9.858e+01    3.045e-02      3.95m        0         
130  1.616e+01    7.214e+04    7.265e-01      1.500e+01    9.858e+01    3.045e-02      3.75m        0         
131  1.605e+01    1.126e+05    3.813e+01      1.500e+01    9.858e+01    3.045e-02      3.45m        0         
132  1.631e+01    2.671e+08    4.813e+01      1.500e+01    9.858e+01    3.045e-02      3.44m        0         
133  1.634e+01    1.296e+05    6.366e-01      1.500e+01    9.858e+01    3.045e-02      3.03m        0         
134  1.612e+01    6.784e+02    2.191e+00      1.500e+01    9.858e+01    3.045e-02      2.98m        0         
135  1.639e+01    6.814e+05    1.182e+00      1.500e+01    9.858e+01    3.045e-02      2.80m        0         
136  1.628e+01    3.770e+03    4.097e+01      1.500e+01    9.858e+01    3.045e-02      2.55m        0         
137  1.618e+01    1.215e+04    3.416e+00      1.500e+01    9.858e+01    3.045e-02      2.47m        0         
138  1.615e+01    1.236e+03    4.952e+00      1.500e+01    9.858e+01    3.045e-02      2.17m        0         
139  1.657e+01    2.754e+03    1.113e+02      1.500e+01    9.858e+01    3.045e-02      1.97m        0         
140  1.629e+01    1.893e+04    2.664e+00      1.500e+01    9.858e+01    3.045e-02      1.74m        0         
141  1.633e+01    3.491e+07    2.228e+02      1.500e+01    9.858e+01    3.045e-02      1.55m        0         
142  1.601e+01    6.136e+03    5.430e+00      1.500e+01    9.858e+01    3.045e-02      1.38m        0         
143  1.661e+01    2.570e+03    1.163e+00      1.500e+01    9.858e+01    3.045e-02      1.17m        0         
144  1.630e+01    9.612e+03    1.162e+01      1.500e+01    9.858e+01    3.045e-02      58.85s       0         
145  1.630e+01    2.033e+04    1.807e+03      1.500e+01    9.858e+01    3.045e-02      47.45s       0         
146  1.648e+01    3.039e+04    3.239e+02      1.500e+01    9.858e+01    3.045e-02      36.34s       0         
147  1.624e+01    1.077e+04    6.400e+00      1.500e+01    9.858e+01    3.045e-02      25.47s       0         
148  1.625e+01    8.127e+05    1.624e+00      1.500e+01    9.858e+01    3.045e-02      11.79s       0         
149  1.636e+01    1.596e+03    2.817e+00      1.500e+01    9.858e+01    3.045e-02      0.00s        0         
150  1.599e+01    3.376e+07    1.239e+02      1.500e+01    9.858e+01    3.045e-02      5.50m        0         
151  1.651e+01    3.108e+05    3.382e+00      1.500e+01    9.858e+01    3.045e-02      5.34m        0         
152  1.601e+01    5.943e+06    5.961e+01      1.500e+01    9.858e+01    3.045e-02      5.19m        0         
153  1.643e+01    2.605e+05    6.335e-01      1.500e+01    9.858e+01    3.045e-02      4.39m        0         
154  1.688e+01    4.409e+03    9.021e-01      1.500e+01    9.858e+01    3.045e-02      4.01m        0         
155  1.652e+01    4.739e+03    3.392e+04      1.500e+01    9.858e+01    3.045e-02      4.12m        0         
156  1.717e+01    1.585e+06    5.884e+00      1.500e+01    9.858e+01    3.045e-02      3.39m        0         
157  1.678e+01    9.449e+05    1.046e+00      1.500e+01    9.858e+01    3.045e-02      3.00m        0         
158  1.680e+01    9.830e+03    1.036e+01      1.500e+01    9.858e+01    3.045e-02      3.11m        0         
159  1.677e+01    2.344e+04    3.701e+00      1.500e+01    9.858e+01    3.045e-02      2.93m        0         
160  1.702e+01    1.623e+09    1.751e+00      1.500e+01    9.858e+01    3.045e-02      2.76m        0         
161  1.665e+01    7.174e+04    1.242e+00      1.500e+01    9.858e+01    3.045e-02      2.45m        0         
162  1.744e+01    1.197e+04    8.373e-01      1.500e+01    9.858e+01    3.045e-02      2.44m        0         
163  1.729e+01    2.184e+04    2.419e+01      1.500e+01    9.858e+01    3.045e-02      2.43m        0         
164  1.738e+01    1.698e+10    1.418e+01      1.500e+01    9.858e+01    3.045e-02      2.17m        0         
165  1.889e+01    4.833e+05    6.777e-01      1.500e+01    9.858e+01    3.045e-02      1.94m        0         
166  1.955e+01    6.826e+04    6.972e-01      1.500e+01    9.858e+01    3.045e-02      1.57m        0         
167  1.668e+01    2.720e+07    1.067e+00      1.500e+01    9.858e+01    3.045e-02      1.35m        0         
168  1.668e+01    1.479e+04    3.138e+04      1.500e+01    9.858e+01    3.045e-02      1.33m        0         
169  1.657e+01    3.199e+06    4.867e+01      1.500e+01    9.858e+01    3.045e-02      1.12m        0         
170  1.735e+01    2.017e+05    7.102e-01      1.500e+01    9.858e+01    3.045e-02      43.95s       0         
171  1.709e+01    3.588e+04    3.344e+00      1.500e+01    9.858e+01    3.045e-02      35.47s       0         
172  1.693e+01    1.982e+03    9.562e-01      1.500e+01    9.858e+01    3.045e-02      22.43s       0         
173  1.689e+01    2.107e+03    7.979e-01      1.500e+01    9.858e+01    3.045e-02      11.76s       0         
174  1.664e+01    4.846e+05    9.486e-01      1.500e+01    9.858e+01    3.045e-02      0.00s        0         
175  1.728e+01    1.359e+06    1.846e+00      1.500e+01    9.858e+01    3.045e-02      4.32m        0         
176  1.639e+01    7.113e+03    1.478e+00      1.500e+01    9.858e+01    3.045e-02      4.04m        0         
177  1.607e+01    2.023e+04    2.319e+01      1.500e+01    9.858e+01    3.045e-02      3.82m        0         
178  1.654e+01    9.446e+04    1.842e+00      1.500e+01    9.858e+01    3.045e-02      3.99m        0         
179  1.595e+01    1.366e+05    1.276e+00      1.500e+01    9.858e+01    3.045e-02      3.62m        0         
180  1.626e+01    3.281e+03    4.298e+01      1.500e+01    9.858e+01    3.045e-02      3.49m        0         
181  1.613e+01    3.454e+04    1.106e+00      1.500e+01    9.858e+01    3.045e-02      2.71m        0         
182  1.690e+01    3.636e+03    1.623e+00      1.500e+01    9.858e+01    3.045e-02      3.13m        0         
183  1.685e+01    2.489e+04    1.803e+00      1.500e+01    9.858e+01    3.045e-02      3.21m        0         
184  1.697e+01    1.161e+05    9.982e-01      1.500e+01    9.858e+01    3.045e-02      2.93m        0         
185  1.738e+01    3.944e+03    2.261e+00      1.500e+01    9.858e+01    3.045e-02      2.60m        0         
186  1.789e+01    1.802e+05    1.444e+00      1.500e+01    9.858e+01    3.045e-02      2.55m        0         
187  1.769e+01    5.952e+05    1.100e+00      1.500e+01    9.858e+01    3.045e-02      2.33m        0         
188  1.744e+01    1.505e+04    1.105e+00      1.500e+01    9.858e+01    3.045e-02      2.22m        0         
189  1.799e+01    9.357e+06    2.335e+00      1.500e+01    9.858e+01    3.045e-02      1.90m        0         
190  1.832e+01    9.469e+06    1.120e+00      1.500e+01    9.858e+01    3.045e-02      1.74m        0         
191  1.777e+01    1.473e+03    1.064e+02      1.500e+01    9.858e+01    3.045e-02      1.59m        0         
192  1.741e+01    1.507e+04    1.129e+00      1.500e+01    9.858e+01    3.045e-02      1.45m        0         
193  1.753e+01    2.107e+04    2.461e+00      1.500e+01    9.858e+01    3.045e-02      1.24m        0         
194  1.751e+01    7.042e+04    9.608e-01      1.500e+01    9.858e+01    3.045e-02      1.01m        0         
195  1.767e+01    6.979e+04    1.891e+00      1.500e+01    9.858e+01    3.045e-02      50.97s       0         
196  1.801e+01    1.886e+04    3.006e+00      1.500e+01    9.858e+01    3.045e-02      34.27s       0         
197  1.795e+01    1.039e+05    7.092e-01      1.500e+01    9.858e+01    3.045e-02      23.27s       0         
198  1.775e+01    5.321e+02    9.064e+00      1.500e+01    9.858e+01    3.045e-02      11.65s       0         
199  1.787e+01    3.849e+04    1.810e+00      1.500e+01    9.858e+01    3.045e-02      0.00s        0         
200  1.781e+01    2.355e+04    8.294e-01      1.500e+01    9.858e+01    3.045e-02      4.81m        0         
201  1.761e+01    2.674e+04    1.500e+00      1.500e+01    9.858e+01    3.045e-02      4.65m        0         
202  1.810e+01    1.515e+07    7.067e-01      1.500e+01    9.858e+01    3.045e-02      4.43m        0         
203  1.820e+01    2.293e+04    1.369e+00      1.500e+01    9.858e+01    3.045e-02      4.24m        0         
204  1.808e+01    1.106e+09    2.806e+01      1.500e+01    9.858e+01    3.045e-02      4.01m        0         
205  1.859e+01    5.389e+04    2.207e+00      1.500e+01    9.858e+01    3.045e-02      3.83m        0         
206  1.819e+01    8.346e+03    3.227e+00      1.500e+01    9.858e+01    3.045e-02      3.59m        0         
207  1.794e+01    4.196e+03    9.126e-01      1.500e+01    9.858e+01    3.045e-02      3.40m        0         
208  1.818e+01    4.544e+06    3.963e+01      1.500e+01    9.858e+01    3.045e-02      3.30m        0         
209  1.826e+01    3.337e+03    7.468e+02      1.500e+01    9.858e+01    3.045e-02      2.97m        0         
210  1.794e+01    3.160e+04    3.848e+00      1.500e+01    9.858e+01    3.045e-02      3.30m        0         
211  1.842e+01    1.478e+07    9.562e-01      1.500e+01    9.858e+01    3.045e-02      2.99m        0         
212  1.861e+01    6.712e+06    1.912e+01      1.500e+01    9.858e+01    3.045e-02      2.72m        0         
213  1.888e+01    2.833e+10    2.637e+02      1.500e+01    9.858e+01    3.045e-02      2.38m        0         
214  1.867e+01    1.270e+04    7.535e-01      1.500e+01    9.858e+01    3.045e-02      2.04m        0         
215  1.976e+01    1.887e+06    5.467e+00      1.500e+01    9.858e+01    3.045e-02      1.89m        0         
216  1.919e+01    1.556e+04    3.755e+01      1.500e+01    9.858e+01    3.045e-02      1.66m        0         
217  1.965e+01    7.678e+06    1.968e+00      1.500e+01    9.858e+01    3.045e-02      1.43m        0         
218  2.022e+01    1.696e+10    2.492e+00      1.500e+01    9.858e+01    3.045e-02      1.35m        0         
219  2.143e+01    1.810e+10    4.520e+01      1.500e+01    9.858e+01    3.045e-02      1.16m        0         
220  2.246e+01    6.451e+08    1.898e+00      1.500e+01    9.858e+01    3.045e-02      57.80s       0         
221  2.388e+01    6.408e+08    2.544e+00      1.500e+01    9.858e+01    3.045e-02      38.32s       0         
222  2.214e+01    6.124e+07    1.525e+00      1.500e+01    9.858e+01    3.045e-02      24.56s       0         
223  1.900e+01    1.593e+05    8.937e-01      1.500e+01    9.858e+01    3.045e-02      11.62s       0         
224  1.909e+01    1.783e+04    2.134e+00      1.500e+01    9.858e+01    3.045e-02      0.00s        0         
225  1.891e+01    4.115e+05    3.228e+00      1.500e+01    9.858e+01    3.045e-02      5.84m        0         
226  1.871e+01    6.692e+06    8.783e+00      1.500e+01    9.858e+01    3.045e-02      4.67m        0         
227  1.903e+01    3.351e+05    1.346e+00      1.500e+01    9.858e+01    3.045e-02      5.10m        0         
228  1.964e+01    1.956e+06    9.459e-01      1.500e+01    9.858e+01    3.045e-02      4.26m        0         
229  1.981e+01    6.165e+05    2.356e+00      1.500e+01    9.858e+01    3.045e-02      3.96m        0         
230  2.142e+01    8.736e+08    8.120e-01      1.500e+01    9.858e+01    3.045e-02      3.89m        0         
231  2.321e+01    3.700e+10    7.271e-01      1.500e+01    9.858e+01    3.045e-02      3.73m        0         
232  2.077e+01    5.147e+09    1.386e+00      1.500e+01    9.858e+01    3.045e-02      3.57m        0         
233  2.072e+01    2.636e+07    9.659e-01      1.500e+01    9.858e+01    3.045e-02      3.86m        0         
234  2.093e+01    1.139e+06    8.790e-01      1.500e+01    9.858e+01    3.045e-02      3.64m        0         
235  2.226e+01    1.686e+08    1.083e+00      1.500e+01    9.858e+01    3.045e-02      3.48m        0         
236  2.210e+01    8.947e+06    7.239e-01      4.500e+01    6.110e+08    3.011e-02      3.18m        0         
237  2.245e+01    6.808e+08    1.619e+01      1.500e+01    9.858e+01    3.045e-02      2.51m        0         
238  2.491e+01    2.232e+13    5.332e-01      4.500e+01    1.668e+09    2.739e-02      2.37m        0         
239  2.259e+01    9.590e+11    8.903e-01      1.500e+01    9.858e+01    3.045e-02      2.05m        0         
240  2.296e+01    5.311e+16    1.223e+00      1.500e+01    9.858e+01    3.045e-02      1.95m        0         
241  2.225e+01    1.756e+07    7.968e-01      1.500e+01    9.858e+01    3.045e-02      1.63m        0         
242  2.327e+01    2.678e+06    8.426e-01      1.500e+01    9.858e+01    3.045e-02      1.46m        0         
243  2.289e+01    2.658e+05    1.202e+01      1.500e+01    9.858e+01    3.045e-02      1.24m        0         
244  2.207e+01    1.679e+07    7.555e+01      1.500e+01    9.858e+01    3.045e-02      1.02m        0         
245  2.218e+01    8.596e+07    1.851e+01      1.500e+01    9.858e+01    3.045e-02      50.28s       0         
246  2.263e+01    3.985e+10    7.063e-01      1.500e+01    9.858e+01    3.045e-02      38.09s       0         
247  2.420e+01    3.647e+07    6.951e-01      1.500e+01    9.858e+01    3.045e-02      25.22s       0         
248  2.158e+01    1.499e+08    7.077e-01      1.500e+01    9.858e+01    3.045e-02      11.81s       0         
249  1.979e+01    4.749e+08    3.138e+04      1.500e+01    9.858e+01    3.045e-02      0.00s        0         
250  2.007e+01    2.961e+08    1.060e+00      1.500e+01    9.858e+01    3.045e-02      4.95m        0         
251  2.104e+01    5.464e+05    6.919e-01      1.500e+01    9.858e+01    3.045e-02      4.59m        0         
252  1.982e+01    1.914e+08    8.438e-01      1.500e+01    9.858e+01    3.045e-02      4.39m        0         
253  1.995e+01    2.969e+05    8.724e-01      1.500e+01    9.858e+01    3.045e-02      4.24m        0         
254  2.024e+01    4.563e+06    3.177e+04      1.500e+01    9.858e+01    3.045e-02      3.98m        0         
255  2.118e+01    1.842e+11    5.231e+00      1.500e+01    9.858e+01    3.045e-02      3.82m        0         
256  2.194e+01    7.963e+09    1.714e+00      1.500e+01    9.858e+01    3.045e-02      3.66m        0         
257  2.054e+01    4.542e+05    1.169e+00      1.500e+01    9.858e+01    3.045e-02      3.25m        0         
258  2.229e+01    1.338e+09    1.402e+00      1.500e+01    9.858e+01    3.045e-02      3.22m        0         
259  2.262e+01    1.362e+09    4.624e+01      1.500e+01    9.858e+01    3.045e-02      3.00m        0         
260  2.336e+01    1.380e+10    5.565e+00      3.300e+01    3.013e+06    2.956e-02      2.94m        0         
261  2.252e+01    1.641e+11    6.600e-01      3.300e+01    3.013e+06    2.956e-02      3.10m        0         
262  2.200e+01    4.700e+25    5.136e-01      1.500e+01    9.858e+01    3.045e-02      2.86m        0         
263  2.238e+01    7.871e+10    1.250e+00      1.500e+01    9.858e+01    3.045e-02      2.18m        0         
264  2.174e+01    1.798e+12    1.209e+00      1.500e+01    9.858e+01    3.045e-02      2.06m        0         
265  2.323e+01    3.182e+15    1.440e+00      1.500e+01    9.858e+01    3.045e-02      1.84m        0         
