    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.353e+01    2.797e+02    6.998e+01      2.700e+01    8.503e+01    1.031e-01      0.80s        20        
24   1.284e+01    1.469e+02    2.023e+01      2.700e+01    8.503e+01    1.031e-01      0.00s        20        
25   1.388e+01    5.282e+05    2.650e+00      2.700e+01    8.503e+01    1.031e-01      19.05s       22        
26   1.376e+01    8.063e+02    9.525e+00      2.700e+01    8.503e+01    1.031e-01      25.15s       24        
27   1.433e+01    1.286e+04    1.343e+03      2.700e+01    8.503e+01    1.031e-01      17.99s       24        
28   1.466e+01    2.604e+05    2.229e+01      2.700e+01    8.503e+01    1.031e-01      17.67s       21        
29   1.397e+01    6.707e+05    3.777e+00      2.700e+01    8.503e+01    1.031e-01      16.68s       22        
30   1.456e+01    3.259e+03    1.476e+04      2.100e+01    5.082e+01    1.021e-01      15.88s       21        
31   1.370e+01    1.522e+06    6.840e+02      1.300e+01    1.576e+01    9.480e-02      15.19s       16        
32   1.082e+01    2.545e+08    7.689e+05      1.300e+01    1.576e+01    9.480e-02      13.62s       16        
33   1.047e+01    1.626e+03    4.864e+01      1.300e+01    1.576e+01    9.480e-02      12.35s       16        
34   1.059e+01    3.279e+04    8.747e+00      1.300e+01    1.576e+01    9.480e-02      11.74s       16        
35   1.008e+01    8.723e+03    7.466e+01      1.300e+01    1.576e+01    9.480e-02      10.79s       16        
36   1.030e+01    7.366e+12    5.376e+00      1.300e+01    1.576e+01    9.480e-02      10.09s       16        
37   1.034e+01    2.399e+11    3.780e+02      1.300e+01    1.576e+01    9.480e-02      13.18s       16        
38   1.048e+01    2.607e+07    4.324e+00      1.300e+01    1.576e+01    9.480e-02      8.58s        16        
39   1.029e+01    9.998e+02    1.722e+01      1.300e+01    1.576e+01    9.480e-02      7.82s        16        
40   1.086e+01    1.051e+04    9.154e+01      1.300e+01    1.576e+01    9.480e-02      6.93s        15        
41   1.050e+01    1.587e+10    1.126e+01      1.300e+01    1.576e+01    9.480e-02      6.15s        15        
42   1.036e+01    1.637e+05    2.589e+01      1.300e+01    1.576e+01    9.480e-02      5.36s        15        
43   1.040e+01    2.989e+09    7.319e+01      1.300e+01    1.576e+01    9.480e-02      4.74s        15        
44   1.026e+01    9.557e+05    7.062e+00      1.300e+01    1.576e+01    9.480e-02      3.89s        15        
45   1.049e+01    5.343e+06    5.517e+02      1.300e+01    1.576e+01    9.480e-02      3.15s        15        
46   1.042e+01    1.134e+06    2.079e+00      1.300e+01    1.576e+01    9.480e-02      2.33s        15        
47   1.017e+01    1.238e+09    5.992e+00      1.300e+01    1.576e+01    9.480e-02      1.53s        15        
48   1.019e+01    1.456e+04    1.121e+01      1.300e+01    1.576e+01    9.480e-02      0.77s        15        
49   1.047e+01    1.369e+03    4.963e+00      1.300e+01    1.576e+01    9.480e-02      0.00s        15        
50   1.048e+01    2.432e+06    6.617e+00      1.300e+01    1.576e+01    9.480e-02      18.88s       15        
51   1.012e+01    5.778e+03    8.897e+01      1.300e+01    1.576e+01    9.480e-02      17.73s       15        
52   1.058e+01    3.603e+05    3.088e+01      1.300e+01    1.576e+01    9.480e-02      17.05s       15        
53   1.034e+01    6.374e+04    2.228e+00      1.300e+01    1.576e+01    9.480e-02      16.26s       15        
54   1.016e+01    6.838e+03    2.263e+01      1.300e+01    1.576e+01    9.480e-02      15.47s       15        
55   1.008e+01    2.013e+09    2.828e+00      1.300e+01    1.576e+01    9.480e-02      14.83s       15        
56   1.010e+01    1.582e+04    8.757e+01      1.300e+01    1.576e+01    9.480e-02      13.88s       15        
57   1.067e+01    1.342e+03    5.058e+00      1.300e+01    1.576e+01    9.480e-02      13.10s       15        
58   1.044e+01    4.388e+04    5.448e+03      1.300e+01    1.576e+01    9.480e-02      12.27s       14        
59   1.046e+01    2.916e+10    5.676e+04      1.300e+01    1.576e+01    9.480e-02      11.59s       14        
60   1.019e+01    5.157e+02    7.379e+00      1.300e+01    1.576e+01    9.480e-02      10.77s       14        
61   1.040e+01    1.367e+04    6.149e+01      1.300e+01    1.576e+01    9.480e-02      14.15s       14        
62   9.966e+00    3.138e+04    5.094e+00      1.300e+01    1.576e+01    9.480e-02      9.51s        14        
63   1.008e+01    3.946e+04    6.843e+01      1.300e+01    1.576e+01    9.480e-02      8.38s        14        
64   1.036e+01    2.122e+04    8.100e+00      1.500e+01    2.897e+01    8.488e-02      7.62s        15        
65   1.027e+01    4.558e+08    7.990e+00      1.500e+01    2.897e+01    8.488e-02      6.85s        15        
66   1.075e+01    1.750e+04    2.008e+02      1.500e+01    2.897e+01    8.488e-02      6.11s        15        
67   1.062e+01    1.694e+03    9.136e+01      1.500e+01    2.897e+01    8.488e-02      5.46s        15        
68   1.031e+01    6.439e+02    3.677e+01      1.500e+01    2.897e+01    8.488e-02      4.59s        15        
69   1.051e+01    1.356e+05    7.999e+01      1.500e+01    2.897e+01    8.488e-02      3.81s        15        
70   1.068e+01    4.248e+06    1.966e+03      1.500e+01    2.897e+01    8.488e-02      3.10s        16        
71   1.043e+01    2.981e+02    2.296e+02      1.500e+01    2.897e+01    8.488e-02      2.34s        16        
72   1.094e+01    3.288e+08    3.281e+00      1.500e+01    2.897e+01    8.488e-02      1.53s        16        
73   1.092e+01    2.174e+03    1.564e+01      1.500e+01    2.897e+01    8.488e-02      0.77s        16        
74   1.096e+01    1.679e+06    3.119e+00      1.500e+01    2.897e+01    8.488e-02      0.00s        16        
75   1.100e+01    2.435e+06    1.215e+00      1.500e+01    2.897e+01    8.488e-02      18.38s       16        
76   1.071e+01    3.594e+07    3.863e+00      1.500e+01    2.897e+01    8.488e-02      17.68s       16        
77   1.074e+01    6.610e+03    3.743e+00      1.500e+01    2.897e+01    8.488e-02      16.57s       16        
78   1.067e+01    8.602e+02    4.808e+00      1.900e+01    2.997e+01    8.446e-02      16.02s       17        
79   1.148e+01    1.685e+02    3.998e+07      1.900e+01    2.997e+01    8.446e-02      15.49s       17        
80   1.119e+01    4.061e+03    4.253e+00      1.900e+01    2.997e+01    8.446e-02      14.60s       17        
81   1.104e+01    3.451e+03    1.002e+01      2.300e+01    2.356e+02    7.608e-02      13.71s       18        
82   1.193e+01    2.316e+04    5.039e+01      2.300e+01    2.356e+02    7.608e-02      13.09s       18        
83   1.157e+01    9.285e+02    9.373e+04      1.900e+01    2.346e+02    7.393e-02      12.34s       18        
84   1.187e+01    5.801e+04    8.575e+00      1.900e+01    2.346e+02    7.393e-02      11.79s       18        
85   1.180e+01    7.296e+04    9.634e+00      1.900e+01    2.346e+02    7.393e-02      11.00s       18        
86   1.170e+01    9.064e+03    5.258e+00      2.000e+01    2.360e+02    7.015e-02      13.57s       19        
87   1.232e+01    7.920e+07    3.642e+02      2.000e+01    2.360e+02    7.015e-02      9.54s        19        
88   1.202e+01    2.365e+06    2.268e+01      2.000e+01    2.360e+02    7.015e-02      8.59s        19        
89   1.230e+01    1.185e+05    5.664e+01      2.000e+01    2.360e+02    7.015e-02      7.82s        19        
90   1.227e+01    1.065e+08    1.175e+01      2.000e+01    2.360e+02    7.015e-02      7.13s        19        
91   1.192e+01    5.729e+03    2.396e+00      2.000e+01    2.360e+02    7.015e-02      6.39s        19        
92   1.204e+01    8.705e+13    2.662e+02      2.000e+01    2.360e+02    7.015e-02      5.59s        19        
93   1.197e+01    3.091e+05    2.503e+00      2.000e+01    2.360e+02    7.015e-02      4.71s        19        
94   1.242e+01    1.352e+07    2.839e+01      2.000e+01    2.360e+02    7.015e-02      3.94s        19        
95   1.217e+01    2.338e+03    4.279e+01      2.000e+01    2.360e+02    7.015e-02      3.14s        19        
96   1.206e+01    9.970e+04    3.931e+01      2.000e+01    2.360e+02    7.015e-02      2.34s        19        
97   1.221e+01    8.588e+04    5.744e+00      2.000e+01    2.360e+02    7.015e-02      2.18s        19        
98   1.217e+01    2.626e+03    7.101e+00      2.000e+01    2.360e+02    7.015e-02      0.80s        19        
99   1.200e+01    1.275e+08    5.025e+01      2.000e+01    2.360e+02    7.015e-02      0.00s        19        
100  1.221e+01    2.678e+02    9.299e+00      2.000e+01    2.360e+02    7.015e-02      20.21s       19        
101  1.196e+01    3.522e+05    5.164e+01      2.000e+01    2.360e+02    7.015e-02      19.04s       20        
102  1.288e+01    2.510e+13    4.239e+00      2.000e+01    2.360e+02    7.015e-02      19.00s       20        
103  1.275e+01    2.299e+04    2.319e+04      2.000e+01    2.360e+02    7.015e-02      17.90s       20        
104  1.284e+01    7.119e+04    9.580e+01      2.000e+01    2.360e+02    7.015e-02      16.92s       20        
105  1.270e+01    3.422e+02    8.023e+00      2.000e+01    2.360e+02    7.015e-02      16.06s       20        
106  1.233e+01    1.169e+02    2.399e+01      2.000e+01    2.360e+02    7.015e-02      15.20s       20        
107  1.270e+01    1.613e+03    3.161e+01      2.000e+01    2.360e+02    7.015e-02      14.47s       20        
108  1.270e+01    2.763e+03    4.416e+00      2.000e+01    2.360e+02    7.015e-02      13.62s       20        
109  1.252e+01    5.543e+02    6.990e+01      2.000e+01    2.360e+02    7.015e-02      16.80s       20        
110  1.207e+01    2.413e+02    4.114e+01      2.000e+01    2.360e+02    7.015e-02      11.03s       20        
111  1.271e+01    1.119e+05    4.270e+00      2.000e+01    2.360e+02    7.015e-02      10.63s       20        
112  1.368e+01    3.037e+06    5.213e+00      2.000e+01    2.360e+02    7.015e-02      10.00s       20        
113  1.248e+01    1.048e+03    3.466e+01      2.000e+01    2.360e+02    7.015e-02      9.05s        20        
114  1.262e+01    4.891e+09    2.831e+00      2.000e+01    2.360e+02    7.015e-02      8.33s        20        
115  1.253e+01    2.121e+03    5.497e+00      2.000e+01    2.360e+02    7.015e-02      7.29s        20        
116  1.291e+01    2.841e+06    3.381e+00      2.000e+01    2.360e+02    7.015e-02      6.49s        20        
117  1.268e+01    5.730e+04    4.422e+04      2.000e+01    2.360e+02    7.015e-02      5.68s        21        
118  1.295e+01    4.350e+03    1.105e+05      2.000e+01    2.360e+02    7.015e-02      4.82s        21        
119  1.393e+01    7.262e+03    2.912e+01      2.000e+01    2.360e+02    7.015e-02      4.20s        21        
120  1.345e+01    1.809e+04    3.180e+00      2.000e+01    2.360e+02    7.015e-02      3.24s        21        
121  1.327e+01    2.366e+06    3.242e+01      2.000e+01    2.360e+02    7.015e-02      3.30s        21        
122  1.317e+01    1.369e+02    8.880e+00      2.000e+01    2.360e+02    7.015e-02      1.66s        21        
123  1.349e+01    1.656e+10    7.760e+01      2.000e+01    2.360e+02    7.015e-02      0.83s        21        
124  1.413e+01    1.440e+08    8.851e+00      2.000e+01    2.360e+02    7.015e-02      0.00s        21        
125  1.354e+01    4.091e+07    7.831e+04      2.000e+01    2.360e+02    7.015e-02      20.09s       21        
126  1.398e+01    2.144e+04    5.629e+00      2.000e+01    2.360e+02    7.015e-02      19.21s       21        
127  1.345e+01    1.043e+03    1.139e+01      2.000e+01    2.360e+02    7.015e-02      18.18s       22        
128  1.397e+01    8.599e+03    1.855e+02      2.000e+01    2.360e+02    7.015e-02      17.48s       22        
129  1.367e+01    5.373e+05    1.038e+02      2.000e+01    2.360e+02    7.015e-02      16.60s       22        
130  1.399e+01    1.253e+08    3.671e+04      2.000e+01    2.360e+02    7.015e-02      16.11s       22        
131  1.409e+01    1.481e+04    3.653e+00      2.000e+01    2.360e+02    7.015e-02      14.97s       22        
132  1.445e+01    6.636e+02    3.165e+00      2.000e+01    2.360e+02    7.015e-02      19.06s       24        
133  1.574e+01    6.061e+02    2.114e+00      2.000e+01    2.360e+02    7.015e-02      13.73s       25        
134  1.593e+01    5.475e+03    1.730e+03      3.400e+01    1.307e+02    5.242e-02      12.93s       28        
135  1.745e+01    6.611e+05    9.865e+01      3.400e+01    1.307e+02    5.242e-02      12.19s       27        
136  1.707e+01    5.366e+02    4.407e+01      3.400e+01    1.307e+02    5.242e-02      11.52s       27        
137  1.745e+01    1.520e+05    6.885e+00      3.400e+01    1.307e+02    5.242e-02      10.52s       27        
138  1.719e+01    2.470e+05    9.913e+00      3.400e+01    1.307e+02    5.242e-02      9.61s        28        
139  1.748e+01    1.952e+05    9.187e+00      3.400e+01    1.307e+02    5.242e-02      8.80s        28        
140  1.780e+01    2.007e+02    8.658e+01      3.400e+01    1.307e+02    5.242e-02      8.15s        29        
141  1.748e+01    6.838e+03    8.030e+01      3.400e+01    1.307e+02    5.242e-02      7.19s        30        
142  1.848e+01    7.109e+03    2.411e+00      3.400e+01    1.307e+02    5.242e-02      6.30s        32        
143  1.893e+01    8.141e+02    1.428e+03      5.300e+01    1.599e+04    4.260e-02      7.45s        34        
144  1.974e+01    1.508e+08    2.984e+00      5.300e+01    1.599e+04    4.260e-02      4.92s        34        
145  2.194e+01    2.823e+03    1.359e+05      5.300e+01    1.599e+04    4.260e-02      3.76s        35        
146  2.250e+01    1.006e+07    3.776e+00      5.300e+01    1.599e+04    4.260e-02      2.93s        35        
147  2.299e+01    7.472e+05    3.880e+01      5.300e+01    1.599e+04    4.260e-02      1.96s        33        
148  2.165e+01    9.995e+06    1.850e+04      5.300e+01    1.599e+04    3.946e-02      0.96s        28        
149  2.053e+01    3.392e+04    2.464e+01      5.300e+01    1.599e+04    3.946e-02      0.00s        29        
150  2.001e+01    2.559e+05    7.380e+00      5.300e+01    1.599e+04    3.946e-02      22.54s       30        
151  2.095e+01    1.081e+04    4.017e+01      5.300e+01    1.599e+04    3.935e-02      22.04s       30        
152  2.189e+01    4.418e+05    7.238e+01      5.300e+01    1.599e+04    3.935e-02      21.15s       31        
153  2.087e+01    6.707e+04    6.517e+00      5.300e+01    1.599e+04    3.935e-02      26.24s       33        
154  2.148e+01    9.604e+08    9.675e+00      5.300e+01    1.599e+04    3.935e-02      18.71s       34        
155  2.179e+01    3.391e+04    2.059e+00      5.300e+01    1.599e+04    3.935e-02      17.97s       31        
156  2.144e+01    4.210e+04    7.822e+01      5.300e+01    1.599e+04    3.935e-02      17.43s       32        
157  2.247e+01    1.665e+06    8.525e+01      5.300e+01    1.599e+04    3.935e-02      16.45s       32        
158  2.129e+01    4.438e+05    1.189e+02      5.300e+01    1.599e+04    3.935e-02      15.63s       33        
159  2.235e+01    1.858e+04    6.251e+00      5.300e+01    1.599e+04    3.935e-02      14.49s       34        
160  2.281e+01    5.427e+06    1.297e+01      5.300e+01    1.599e+04    3.935e-02      13.41s       31        
161  2.007e+01    1.014e+08    1.017e+01      5.300e+01    1.599e+04    3.935e-02      12.29s       31        
162  1.953e+01    4.063e+05    1.270e+01      4.500e+01    2.280e+03    3.887e-02      10.91s       31        
163  1.932e+01    2.197e+04    1.020e+00      5.500e+01    1.095e+04    3.681e-02      13.29s       33        
164  2.066e+01    1.036e+07    4.359e+00      5.500e+01    1.095e+04    3.681e-02      9.19s        33        
165  2.120e+01    4.468e+04    3.702e+00      5.500e+01    1.095e+04    3.681e-02      8.55s        32        
166  2.051e+01    1.633e+04    3.436e+00      5.500e+01    1.095e+04    3.681e-02      7.47s        32        
167  2.024e+01    1.437e+11    4.633e+00      5.500e+01    1.095e+04    3.681e-02      6.69s        33        
168  2.148e+01    9.615e+07    9.998e+02      5.500e+01    1.095e+04    3.681e-02      5.61s        32        
169  2.087e+01    6.216e+10    1.389e+02      5.600e+01    3.464e+04    3.652e-02      4.78s        33        
170  2.195e+01    2.135e+08    5.042e+00      5.600e+01    3.464e+04    3.652e-02      3.86s        33        
171  2.270e+01    1.445e+16    1.191e+01      5.600e+01    3.464e+04    3.652e-02      2.97s        33        
172  2.265e+01    2.503e+12    8.912e+00      5.600e+01    3.464e+04    3.652e-02      1.91s        33        
173  2.206e+01    1.239e+12    9.010e+00      5.600e+01    3.464e+04    3.652e-02      1.27s        35        
174  2.193e+01    9.212e+10    6.384e+00      5.600e+01    3.464e+04    3.652e-02      0.00s        35        
175  2.526e+01    9.069e+04    2.587e+00      5.600e+01    3.464e+04    3.651e-02      24.33s       35        
176  2.425e+01    3.602e+09    7.023e+00      5.600e+01    3.464e+04    3.651e-02      23.19s       33        
177  2.240e+01    2.255e+06    2.464e+00      5.800e+01    1.435e+04    3.599e-02      21.91s       33        
178  2.280e+01    1.298e+07    3.193e+00      5.800e+01    7.135e+03    3.178e-02      20.66s       33        
179  2.443e+01    3.205e+16    4.584e+05      5.800e+01    7.135e+03    3.178e-02      20.03s       33        
180  2.220e+01    9.331e+07    3.943e+01      5.800e+01    7.135e+03    3.138e-02      18.69s       32        
181  2.189e+01    1.096e+12    3.339e+01      5.800e+01    7.135e+03    3.138e-02      17.46s       33        
182  2.317e+01    4.046e+10    1.094e+05      5.600e+01    3.900e+03    3.026e-02      21.78s       32        
183  2.115e+01    3.817e+10    6.371e+00      5.600e+01    3.900e+03    3.026e-02      15.16s       32        
184  2.188e+01    1.096e+12    2.778e+00      5.600e+01    3.900e+03    3.026e-02      14.32s       29        
185  2.156e+01    1.906e+11    5.555e+00      5.600e+01    3.900e+03    3.026e-02      13.31s       30        
186  2.348e+01    2.498e+08    9.175e+00      5.600e+01    3.900e+03    3.026e-02      12.77s       29        
187  2.232e+01    1.949e+05    5.377e+00      4.400e+01    1.416e+03    2.841e-02      11.78s       28        
188  2.004e+01    2.771e+04    4.875e+00      4.400e+01    1.416e+03    2.841e-02      10.34s       29        
189  2.063e+01    1.835e+04    6.408e+00      4.400e+01    1.416e+03    2.841e-02      9.43s        29        
190  2.163e+01    9.429e+06    9.179e+01      4.400e+01    1.416e+03    2.841e-02      8.52s        29        
191  2.034e+01    1.621e+04    3.847e+00      4.500e+01    1.597e+03    2.837e-02      10.14s       30        
192  2.120e+01    2.466e+10    1.772e+00      4.500e+01    1.597e+03    2.837e-02      6.65s        30        
193  2.189e+01    3.548e+11    3.753e+03      4.500e+01    1.597e+03    2.837e-02      5.56s        30        
194  2.162e+01    8.859e+06    6.049e+00      4.500e+01    9.182e+02    2.837e-02      4.77s        29        
195  2.028e+01    4.173e+03    6.888e+00      4.500e+01    9.182e+02    2.837e-02      3.74s        28        
196  1.998e+01    6.294e+04    3.013e+02      4.500e+01    9.182e+02    2.837e-02      2.80s        29        
197  2.039e+01    3.952e+05    8.945e+00      4.500e+01    9.182e+02    2.837e-02      1.84s        29        
198  2.028e+01    1.514e+05    9.017e+00      4.500e+01    9.182e+02    2.837e-02      0.93s        31        
199  2.109e+01    1.609e+03    1.419e+00      4.500e+01    9.182e+02    2.837e-02      0.00s        31        
200  2.181e+01    9.344e+04    4.013e+01      5.500e+01    4.964e+04    2.807e-02      23.18s       33        
201  2.401e+01    1.097e+08    7.497e+00      4.700e+01    9.182e+02    2.803e-02      22.24s       31        
202  2.186e+01    2.925e+04    3.699e+02      4.700e+01    9.182e+02    2.803e-02      28.22s       32        
203  2.271e+01    3.541e+04    6.825e+00      4.700e+01    9.182e+02    2.803e-02      20.22s       33        
204  2.282e+01    5.190e+04    4.470e+00      4.700e+01    9.182e+02    2.803e-02      19.36s       33        
205  2.209e+01    2.890e+04    2.474e+01      4.700e+01    9.182e+02    2.803e-02      18.24s       28        
206  2.234e+01    1.093e+06    1.855e+01      4.700e+01    9.182e+02    2.803e-02      17.32s       29        
207  2.314e+01    5.112e+03    2.949e+01      4.700e+01    9.182e+02    2.803e-02      16.20s       28        
208  2.323e+01    9.261e+06    3.471e+00      4.700e+01    9.182e+02    2.803e-02      15.85s       25        
209  2.061e+01    1.605e+05    2.147e+02      4.700e+01    9.182e+02    2.803e-02      14.01s       26        
210  2.239e+01    8.025e+04    1.863e+00      4.700e+01    9.182e+02    2.803e-02      13.26s       27        
211  2.231e+01    3.074e+03    9.083e+00      4.700e+01    9.182e+02    2.803e-02      16.45s       28        
212  2.238e+01    2.678e+03    8.500e+00      4.700e+01    9.182e+02    2.803e-02      11.74s       30        
213  2.352e+01    9.205e+06    2.031e+00      4.700e+01    9.182e+02    2.803e-02      10.88s       28        
214  2.119e+01    1.029e+06    4.949e+01      4.700e+01    9.182e+02    2.803e-02      9.53s        28        
215  2.046e+01    1.107e+05    4.229e+00      4.700e+01    9.182e+02    2.803e-02      8.47s        28        
216  2.073e+01    4.203e+05    1.335e+00      5.800e+01    3.315e+08    2.802e-02      7.50s        29        
217  2.215e+01    6.542e+07    1.008e+01      4.700e+01    1.439e+03    2.787e-02      6.72s        29        
218  2.114e+01    2.783e+08    8.121e+01      4.700e+01    1.439e+03    2.787e-02      5.86s        29        
219  2.025e+01    1.361e+07    7.742e+00      4.700e+01    1.439e+03    2.787e-02      4.73s        29        
220  2.136e+01    2.267e+04    2.701e+00      4.700e+01    1.516e+03    2.679e-02      3.74s        31        
221  2.114e+01    2.491e+03    6.446e+00      4.700e+01    1.516e+03    2.679e-02      2.84s        31        
222  2.154e+01    1.205e+05    2.723e+01      4.800e+01    2.460e+03    2.664e-02      2.55s        32        
223  2.313e+01    1.951e+05    3.120e+00      4.800e+01    2.460e+03    2.664e-02      0.98s        34        
224  2.325e+01    1.039e+08    6.246e+00      4.800e+01    2.460e+03    2.664e-02      0.00s        36        
225  2.449e+01    4.782e+05    4.441e+03      4.600e+01    2.557e+03    2.650e-02      23.89s       35        
226  2.421e+01    2.712e+04    7.233e+04      4.500e+01    2.195e+03    2.649e-02      23.13s       33        
227  2.140e+01    6.029e+04    4.045e+02      4.500e+01    2.195e+03    2.649e-02      21.61s       33        
228  2.273e+01    4.424e+05    1.495e+01      4.500e+01    2.195e+03    2.649e-02      20.59s       33        
229  2.292e+01    4.055e+03    6.400e+00      4.500e+01    2.195e+03    2.649e-02      19.42s       33        
230  2.113e+01    1.067e+08    2.772e+01      4.500e+01    2.195e+03    2.649e-02      18.30s       33        
231  2.199e+01    1.057e+06    1.431e+02      4.500e+01    2.195e+03    2.649e-02      17.29s       31        
232  2.091e+01    1.435e+04    1.982e+02      4.500e+01    2.195e+03    2.649e-02      22.12s       30        
233  2.092e+01    8.144e+04    3.453e+00      4.500e+01    2.195e+03    2.649e-02      15.32s       30        
234  2.216e+01    1.963e+06    6.919e+01      4.500e+01    2.195e+03    2.649e-02      14.57s       30        
235  2.086e+01    4.277e+05    5.127e+00      4.500e+01    2.195e+03    2.649e-02      13.36s       30        
236  2.071e+01    6.224e+03    2.976e+01      4.500e+01    2.195e+03    2.649e-02      12.38s       31        
237  2.142e+01    6.837e+03    1.912e+02      4.500e+01    2.195e+03    2.649e-02      11.63s       31        
238  2.129e+01    7.047e+05    2.714e+02      4.500e+01    2.195e+03    2.649e-02      10.52s       30        
239  2.180e+01    4.509e+08    1.610e+01      4.500e+01    2.195e+03    2.649e-02      9.61s        30        
240  2.187e+01    3.198e+04    4.677e+00      4.500e+01    2.195e+03    2.649e-02      8.68s        30        
241  2.080e+01    7.848e+03    1.242e+01      4.500e+01    2.195e+03    2.649e-02      7.71s        31        
242  2.073e+01    7.201e+04    3.399e+01      4.500e+01    2.195e+03    2.649e-02      9.00s        32        
243  2.055e+01    5.034e+04    5.234e+00      4.500e+01    2.195e+03    2.649e-02      5.69s        33        
244  2.140e+01    5.564e+04    3.974e+01      4.500e+01    2.195e+03    2.649e-02      4.79s        33        
245  2.134e+01    1.968e+04    2.041e+01      4.500e+01    2.195e+03    2.649e-02      3.75s        33        
246  2.100e+01    2.025e+06    5.763e+00      4.500e+01    2.195e+03    2.649e-02      2.91s        33        
247  2.101e+01    9.067e+05    1.787e+01      4.500e+01    2.195e+03    2.649e-02      1.87s        34        
248  2.116e+01    3.565e+05    2.006e+02      4.500e+01    2.195e+03    2.649e-02      0.96s        33        
249  2.179e+01    5.060e+07    9.585e+02      4.500e+01    2.195e+03    2.649e-02      0.00s        33        
250  2.191e+01    4.085e+07    2.551e+00      4.500e+01    2.195e+03    2.649e-02      23.52s       33        
251  2.146e+01    5.144e+06    5.495e+01      4.500e+01    2.195e+03    2.649e-02      22.34s       30        
252  1.894e+01    1.388e+04    1.696e+03      4.500e+01    2.195e+03    2.649e-02      28.06s       28        
253  1.808e+01    5.036e+03    1.856e+00      4.500e+01    2.195e+03    2.649e-02      19.20s       29        
254  1.857e+01    4.234e+03    1.967e+01      4.500e+01    2.195e+03    2.649e-02      18.20s       29        
255  1.921e+01    4.005e+03    2.154e+00      4.500e+01    2.195e+03    2.649e-02      17.53s       29        
256  1.931e+01    4.837e+08    3.794e+01      4.500e+01    2.195e+03    2.649e-02      16.97s       29        
257  1.877e+01    2.129e+05    6.188e+01      4.500e+01    2.195e+03    2.649e-02      15.69s       29        
258  1.902e+01    1.947e+03    2.540e+02      4.500e+01    2.195e+03    2.649e-02      14.88s       29        
259  1.866e+01    7.351e+03    2.210e+01      3.000e+01    1.349e+02    2.504e-02      13.81s       25        
260  1.538e+01    1.331e+05    6.252e+01      3.000e+01    1.349e+02    2.504e-02      12.68s       26        
261  1.542e+01    5.851e+03    2.360e+01      3.000e+01    1.349e+02    2.504e-02      11.23s       26        
262  1.569e+01    1.921e+03    8.491e+00      3.000e+01    1.349e+02    2.498e-02      10.38s       26        
263  1.530e+01    1.308e+03    2.105e+00      3.000e+01    1.349e+02    2.498e-02      13.27s       28        
264  1.614e+01    1.292e+06    4.723e+00      3.000e+01    1.349e+02    2.498e-02      8.78s        28        
265  1.590e+01    3.000e+09    2.212e+01      3.000e+01    1.349e+02    2.498e-02      7.79s        28        
