    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  5.365e+00    5.497e+04    1.473e+03      5.000e+00    8.000e+00    8.301e-02      13.77s       0         
106  5.420e+00    3.325e+01    2.635e+00      5.000e+00    8.000e+00    8.301e-02      13.33s       0         
107  5.710e+00    1.681e+10    3.601e+03      5.000e+00    8.000e+00    8.301e-02      12.51s       0         
108  5.293e+00    2.108e+05    3.538e+06      5.000e+00    8.000e+00    8.301e-02      12.08s       0         
109  5.785e+00    2.551e+06    3.680e+03      5.000e+00    8.000e+00    8.301e-02      11.08s       0         
110  5.473e+00    1.554e+04    4.700e+01      5.000e+00    8.000e+00    8.301e-02      16.80s       0         
111  5.747e+00    1.961e+03    4.764e+01      5.000e+00    8.000e+00    8.301e-02      9.70s        0         
112  5.173e+00    3.787e+01    5.333e+00      5.000e+00    8.000e+00    8.301e-02      9.02s        0         
113  5.400e+00    1.065e+02    5.977e+03      5.000e+00    8.000e+00    8.301e-02      8.13s        0         
114  5.550e+00    6.546e+05    1.815e+02      5.000e+00    8.000e+00    8.301e-02      7.41s        0         
115  5.622e+00    4.716e+07    4.460e+02      5.000e+00    8.000e+00    8.301e-02      6.71s        0         
116  5.513e+00    3.237e+04    1.339e+01      5.000e+00    8.000e+00    8.301e-02      5.89s        0         
117  5.287e+00    2.288e+01    6.487e+00      5.000e+00    8.000e+00    8.301e-02      5.24s        0         
118  5.508e+00    3.158e+04    6.172e+05      5.000e+00    8.000e+00    8.301e-02      4.44s        0         
119  5.505e+00    8.496e+06    5.220e+00      7.000e+00    1.600e+01    7.967e-02      3.71s        0         
120  5.442e+00    2.479e+02    1.688e+04      7.000e+00    1.600e+01    7.967e-02      2.96s        0         
121  5.968e+00    1.813e+06    1.333e+02      7.000e+00    1.600e+01    7.967e-02      2.22s        0         
122  5.945e+00    1.578e+05    7.398e+00      7.000e+00    1.600e+01    7.967e-02      1.49s        0         
123  6.798e+00    7.393e+03    2.833e+03      9.000e+00    3.200e+01    7.703e-02      0.74s        0         
124  7.185e+00    2.170e+02    2.032e+02      7.000e+00    1.600e+01    7.632e-02      0.00s        0         
125  7.482e+00    4.935e+02    6.357e+02      1.100e+01    6.400e+01    7.509e-02      17.49s       0         
126  8.037e+00    4.653e+01    3.143e+05      1.300e+01    1.280e+02    7.411e-02      17.38s       0         
127  9.088e+00    6.070e+03    1.735e+01      1.300e+01    1.280e+02    7.324e-02      16.73s       0         
128  1.047e+01    8.851e+06    2.953e+01      1.300e+01    1.280e+02    7.324e-02      25.53s       0         
129  1.207e+01    7.700e+03    1.679e+00      1.100e+01    6.400e+01    7.324e-02      15.32s       0         
130  1.327e+01    6.083e+03    4.749e+01      1.500e+01    2.560e+02    6.784e-02      15.82s       0         
131  1.234e+01    9.412e+02    7.605e+02      1.500e+01    2.560e+02    6.784e-02      14.43s       0         
132  1.210e+01    9.286e+02    8.728e+01      1.900e+01    1.024e+03    6.033e-02      13.81s       0         
133  1.201e+01    2.446e+04    2.264e+03      2.500e+01    8.192e+03    5.880e-02      13.17s       0         
134  1.251e+01    1.399e+03    2.908e+01      2.700e+01    1.638e+04    5.874e-02      12.11s       0         
135  1.510e+01    4.088e+04    4.231e+05      2.100e+01    2.048e+03    5.874e-02      11.68s       0         
136  1.883e+01    3.105e+05    1.693e+03      2.900e+01    3.277e+04    5.874e-02      11.20s       0         
137  2.192e+01    5.086e+05    2.931e+01      2.700e+01    1.638e+04    5.873e-02      10.89s       0         
138  2.205e+01    1.473e+06    1.620e+02      2.700e+01    1.638e+04    5.873e-02      10.69s       0         
139  2.217e+01    2.651e+05    3.681e+01      2.700e+01    1.638e+04    5.873e-02      9.59s        0         
140  2.067e+01    1.246e+05    3.464e+01      2.100e+01    2.048e+03    5.874e-02      8.58s        0         
141  2.002e+01    4.500e+05    4.777e+01      2.100e+01    2.048e+03    5.874e-02      7.60s        0         
142  1.997e+01    8.402e+04    1.085e+03      2.100e+01    2.048e+03    5.874e-02      6.67s        0         
143  1.892e+01    1.675e+06    6.905e+01      1.900e+01    1.024e+03    5.873e-02      8.37s        0         
144  1.939e+01    5.761e+04    1.108e+01      1.900e+01    1.024e+03    5.873e-02      4.65s        0         
145  1.859e+01    2.032e+07    1.261e+06      1.900e+01    1.024e+03    5.873e-02      3.73s        0         
146  1.830e+01    2.952e+06    2.162e+01      1.900e+01    1.024e+03    5.873e-02      2.71s        0         
147  1.805e+01    1.311e+04    1.068e+01      1.900e+01    1.024e+03    5.873e-02      1.79s        0         
148  1.829e+01    2.924e+04    3.873e+03      1.900e+01    1.024e+03    5.873e-02      0.92s        0         
149  1.840e+01    6.822e+04    3.349e+01      1.900e+01    1.024e+03    5.873e-02      0.00s        0         
150  1.759e+01    1.089e+04    1.130e+01      2.500e+01    1.463e+04    5.711e-02      21.73s       0         
151  1.786e+01    3.604e+06    1.682e+02      2.700e+01    2.948e+04    5.700e-02      20.57s       0         
152  1.777e+01    2.135e+04    4.938e+00      2.700e+01    2.926e+04    5.700e-02      20.15s       0         
153  1.735e+01    3.266e+04    4.981e+01      2.700e+01    2.926e+04    5.700e-02      18.80s       0         
154  1.783e+01    4.487e+05    6.324e+04      2.500e+01    1.442e+04    5.670e-02      17.78s       0         
155  1.883e+01    1.210e+06    3.358e+03      2.500e+01    1.442e+04    5.670e-02      17.07s       0         
156  1.884e+01    6.671e+05    3.824e+07      2.500e+01    1.415e+04    5.660e-02      24.65s       0         
157  2.034e+01    4.748e+07    1.765e+06      2.500e+01    1.415e+04    5.660e-02      15.97s       0         
158  2.202e+01    2.643e+06    9.429e+04      2.500e+01    1.415e+04    5.660e-02      14.92s       0         
159  2.197e+01    7.719e+06    1.107e+02      2.500e+01    1.415e+04    5.660e-02      14.54s       0         
160  2.152e+01    1.721e+07    1.177e+06      2.900e+01    3.632e+04    5.571e-02      13.49s       0         
161  2.238e+01    1.668e+07    7.027e+02      2.900e+01    3.632e+04    5.571e-02      12.47s       0         
162  2.313e+01    4.548e+08    1.503e+03      2.900e+01    3.632e+04    5.571e-02      11.80s       0         
163  2.299e+01    1.947e+07    7.275e+04      3.500e+01    1.735e+05    5.488e-02      10.75s       0         
164  2.415e+01    1.050e+07    6.748e+06      3.500e+01    1.735e+05    5.488e-02      9.97s        0         
165  2.451e+01    6.908e+09    7.363e+06      3.500e+01    1.735e+05    5.488e-02      9.00s        0         
166  2.459e+01    7.451e+07    6.571e+01      3.100e+01    3.660e+04    5.484e-02      8.08s        0         
167  2.584e+01    2.162e+10    2.544e+03      3.100e+01    3.660e+04    5.484e-02      6.90s        0         
168  2.669e+01    3.047e+09    3.687e+03      3.300e+01    7.264e+04    5.478e-02      8.72s        0         
169  2.767e+01    3.468e+07    1.272e+03      2.700e+01    4.132e+03    5.471e-02      5.20s        0         
170  2.762e+01    1.920e+09    3.815e+04      2.700e+01    4.132e+03    5.471e-02      4.12s        0         
171  2.756e+01    1.540e+08    3.879e+02      2.700e+01    4.132e+03    5.471e-02      3.07s        0         
172  2.644e+01    7.623e+10    2.625e+02      2.700e+01    4.624e+03    5.470e-02      2.08s        0         
173  2.667e+01    3.228e+10    7.759e+04      2.700e+01    4.624e+03    5.470e-02      1.01s        0         
174  2.697e+01    1.459e+15    1.692e+02      2.700e+01    4.144e+03    5.470e-02      0.00s        0         
175  2.627e+01    6.390e+07    2.820e+02      3.900e+01    1.017e+06    4.252e-02      24.41s       0         
176  2.551e+01    3.633e+06    2.003e+02      3.500e+01    7.374e+04    4.021e-02      23.24s       0         
177  2.599e+01    3.063e+07    1.327e+03      5.700e+01    1.457e+08    4.007e-02      22.19s       0         
178  2.966e+01    1.577e+09    1.391e+02      4.300e+01    6.564e+05    3.796e-02      21.94s       0         
179  3.423e+01    3.724e+11    1.733e+06      4.300e+01    6.564e+05    3.796e-02      21.28s       0         
180  3.849e+01    1.559e+11    1.179e+04      4.300e+01    6.564e+05    3.796e-02      29.16s       0         
181  3.937e+01    1.940e+12    7.463e-01      6.100e+01    2.071e+08    3.684e-02      20.51s       0         
182  3.886e+01    3.789e+12    3.625e+02      6.100e+01    2.071e+08    3.684e-02      19.86s       0         
183  3.907e+01    1.174e+13    8.841e+03      5.100e+01    1.666e+07    3.793e-02      18.61s       0         
184  3.843e+01    5.977e+17    3.372e+01      5.100e+01    1.666e+07    3.793e-02      17.91s       0         
185  3.906e+01    5.977e+17    5.972e+00      4.100e+01    3.282e+05    3.795e-02      16.37s       0         
186  3.976e+01    5.758e+11    1.616e+02      4.100e+01    3.282e+05    3.795e-02      15.50s       0         
187  3.870e+01    8.231e+13    3.598e+02      4.300e+01    6.564e+05    3.781e-02      14.43s       0         
188  4.112e+01    8.534e+15    3.452e+02      4.300e+01    6.564e+05    3.781e-02      13.09s       0         
189  4.217e+01    2.242e+17    6.965e+01      4.100e+01    3.282e+05    3.778e-02      16.67s       0         
190  4.314e+01    9.873e+19    3.192e+01      3.500e+01    8.198e+04    3.773e-02      11.18s       0         
191  4.490e+01    1.030e+26    1.968e+00      3.500e+01    8.198e+04    3.773e-02      10.28s       0         
192  4.481e+01    1.103e+17    1.019e+04      4.300e+01    6.657e+05    3.741e-02      9.02s        0         
193  4.431e+01    7.627e+17    5.982e+00      3.700e+01    1.639e+05    3.765e-02      7.57s        0         
194  4.276e+01    1.619e+19    4.696e+00      3.700e+01    1.639e+05    3.765e-02      6.33s        0         
195  4.410e+01    4.299e+22    3.983e+01      4.100e+01    3.306e+05    3.717e-02      5.04s        0         
196  4.320e+01    2.869e+21    2.169e+02      4.100e+01    3.306e+05    3.717e-02      3.83s        0         
197  4.302e+01    1.597e+19    4.884e+05      3.900e+01    1.655e+05    3.693e-02      3.40s        0         
198  4.408e+01    5.703e+23    1.830e+03      3.900e+01    1.655e+05    3.693e-02      1.28s        0         
199  4.584e+01    8.164e+22    7.772e+09      4.700e+01    2.645e+06    3.693e-02      0.00s        0         
200  4.450e+01    2.629e+22    3.960e+02      6.500e+01    4.274e+08    3.690e-02      31.00s       0         
201  4.542e+01    4.652e+22    3.280e+00      6.300e+01    4.143e+08    3.442e-02      30.39s       0         
202  4.787e+01    1.817e+18    1.032e+03      6.300e+01    4.143e+08    3.442e-02      29.14s       0         
203  5.250e+01    1.705e+24    9.652e+00      6.300e+01    4.143e+08    3.442e-02      29.06s       0         
204  5.328e+01    8.278e+28    3.362e+04      6.300e+01    4.143e+08    3.442e-02      37.62s       0         
205  4.914e+01    1.406e+26    8.211e+01      6.300e+01    4.143e+08    3.442e-02      27.79s       0         
206  5.351e+01    7.290e+27    3.863e+03      6.300e+01    4.143e+08    3.442e-02      25.02s       0         
207  6.242e+01    1.725e+28    1.730e+01      6.300e+01    4.143e+08    3.442e-02      24.95s       0         
208  6.219e+01    1.803e+29    5.291e+01      6.300e+01    4.143e+08    3.442e-02      24.81s       0         
209  7.025e+01    2.617e+30    1.151e+01      6.300e+01    4.143e+08    3.442e-02      24.34s       0         
210  7.176e+01    1.866e+33    2.098e+04      6.300e+01    4.143e+08    3.442e-02      30.25s       0         
211  6.792e+01    1.749e+34    8.171e+00      1.190e+02    2.449e+17    3.433e-02      22.00s       0         
212  7.122e+01    2.967e+34    1.033e+04      1.430e+02    2.062e+20    3.409e-02      19.95s       0         
213  7.317e+01    1.626e+34    8.444e+00      1.250e+02    4.930e+18    3.358e-02      18.77s       0         
214  7.722e+01    1.587e+34    1.489e+01      1.010e+02    1.304e+14    3.376e-02      16.97s       0         
215  8.054e+01    9.313e+35    1.318e+04      1.270e+02    9.864e+18    3.376e-02      19.28s       0         
216  8.725e+01    6.814e+35    2.358e+01      1.950e+02    2.905e+26    3.372e-02      14.57s       0         
217  8.445e+01    9.181e+33    1.427e+05      1.070e+02    3.762e+14    3.349e-02      12.39s       0         
218  8.342e+01    1.352e+38    8.864e+00      1.450e+02    1.356e+20    3.314e-02      10.61s       0         
219  8.533e+01    1.157e+33    3.381e+02      9.300e+01    5.295e+12    3.187e-02      8.81s        0         
220  9.060e+01    3.749e+35    1.020e+01      8.900e+01    5.083e+12    3.140e-02      7.27s        0         
221  9.081e+01    2.975e+35    8.680e+00      1.190e+02    8.272e+16    3.112e-02      6.91s        0         
222  8.618e+01    1.049e+36    3.518e+02      7.700e+01    6.662e+10    3.117e-02      3.68s        0         
223  8.268e+01    1.038e+32    3.931e+00      7.700e+01    6.662e+10    3.117e-02      1.78s        0         
224  8.938e+01    9.148e+36    3.130e+00      1.470e+02    9.245e+19    3.101e-02      0.00s        0         
225  8.459e+01    5.433e+37    4.869e+05      9.700e+01    2.292e+13    2.872e-02      44.51s       0         
226  9.118e+01    8.298e+43    2.187e+00      9.700e+01    2.292e+13    2.872e-02      53.13s       0         
227  8.761e+01    2.247e+305   2.772e+01      9.500e+01    1.146e+13    2.860e-02      41.39s       0         
228  8.404e+01    1.011e+31    8.002e+00      1.390e+02    5.828e+18    2.871e-02      37.79s       0         
229  8.786e+01    2.247e+305   1.327e+00      1.010e+02    4.007e+13    2.864e-02      35.66s       0         
230  9.297e+01    1.442e+36    7.003e+01      2.190e+02    1.400e+30    2.809e-02      35.13s       0         
231  8.880e+01    2.379e+39    5.536e+02      1.310e+02    1.329e+19    2.830e-02      40.19s       0         
232  8.725e+01    6.346e+38    4.199e+01      8.700e+01    1.100e+12    2.825e-02      30.22s       0         
233  8.796e+01    4.789e+33    1.541e+02      8.700e+01    1.100e+12    2.825e-02      29.41s       0         
234  8.915e+01    1.257e+37    1.539e+04      1.730e+02    5.871e+24    2.798e-02      27.57s       0         
235  8.729e+01    4.809e+34    3.463e+02      1.890e+02    1.808e+26    2.800e-02      25.50s       0         
236  8.388e+01    7.537e+33    1.093e+01      8.700e+01    1.100e+12    2.825e-02      28.74s       0         
237  8.319e+01    7.309e+32    2.129e+02      9.300e+01    1.001e+13    2.814e-02      21.10s       0         
238  8.487e+01    8.027e+31    2.197e+01      7.700e+01    7.840e+10    2.767e-02      19.87s       0         
239  8.677e+01    3.719e+34    2.013e+01      7.700e+01    7.840e+10    2.767e-02      18.65s       0         
240  8.503e+01    2.247e+305   6.750e+02      7.700e+01    7.840e+10    2.767e-02      16.22s       0         
241  8.694e+01    4.118e+35    1.830e+00      7.700e+01    7.840e+10    2.767e-02      17.69s       0         
242  8.619e+01    1.640e+36    1.891e+03      7.700e+01    7.840e+10    2.767e-02      12.91s       0         
243  9.003e+01    1.976e+40    7.262e+00      1.090e+02    1.211e+15    2.737e-02      11.35s       0         
244  8.753e+01    2.432e+38    1.985e+01      8.700e+01    2.593e+12    2.732e-02      9.37s        0         
245  8.623e+01    4.727e+32    2.756e+02      7.500e+01    3.920e+10    2.748e-02      7.31s        0         
246  8.325e+01    5.864e+33    1.489e+07      8.300e+01    1.877e+12    2.732e-02      6.59s        0         
247  8.311e+01    2.528e+31    9.627e+02      7.500e+01    3.920e+10    2.748e-02      3.55s        0         
248  8.458e+01    2.371e+32    5.356e+02      7.500e+01    3.920e+10    2.748e-02      1.77s        0         
249  8.474e+01    2.309e+34    3.865e+04      7.500e+01    3.920e+10    2.748e-02      0.00s        0         
250  8.303e+01    3.591e+29    2.512e+00      7.500e+01    3.920e+10    2.748e-02      43.13s       0         
251  8.575e+01    6.277e+28    4.124e+02      1.170e+02    2.856e+16    2.740e-02      51.63s       0         
252  8.311e+01    1.097e+29    7.366e+01      1.130e+02    2.142e+16    2.729e-02      39.15s       0         
253  8.478e+01    2.561e+34    1.625e+03      9.900e+01    2.528e+12    2.743e-02      37.27s       0         
254  8.289e+01    4.483e+31    8.393e+02      1.070e+02    4.038e+12    2.738e-02      36.05s       0         
255  8.803e+01    5.817e+37    5.876e+04      1.230e+02    5.976e+15    2.731e-02      34.60s       0         
256  8.910e+01    1.529e+32    5.121e+01      9.300e+01    9.095e+12    2.726e-02      40.61s       0         
257  8.706e+01    3.916e+38    3.829e+00      1.350e+02    3.615e+19    2.724e-02      30.76s       0         
258  8.690e+01    8.427e+33    2.336e+02      9.300e+01    9.095e+12    2.726e-02      29.15s       0         
259  8.648e+01    2.247e+305   8.908e+02      9.100e+01    4.381e+12    2.722e-02      27.23s       0         
260  8.264e+01    2.247e+305   7.044e+01      1.030e+02    2.023e+15    2.738e-02      24.86s       0         
261  8.370e+01    1.573e+29    4.082e+01      8.900e+01    7.796e+12    2.722e-02      29.27s       0         
262  8.218e+01    1.664e+34    2.319e+01      1.090e+02    5.337e+14    2.701e-02      22.81s       0         
263  8.567e+01    3.333e+34    1.326e+02      8.700e+01    3.579e+12    2.707e-02      19.79s       0         
264  8.467e+01    1.051e+35    1.185e+03      8.700e+01    3.579e+12    2.707e-02      18.34s       0         
265  8.449e+01    2.247e+305   5.219e+02      7.900e+01    5.169e+10    2.698e-02      16.01s       0         
