    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.412e+01    4.636e+16    1.149e+03      2.900e+01    1.029e+02    1.110e-02      6.85s        18        
267  1.438e+01    4.789e+31    1.406e+00      2.900e+01    1.029e+02    1.110e-02      6.18s        18        
268  1.403e+01    1.035e+05    1.514e+00      2.900e+01    1.029e+02    1.110e-02      5.22s        18        
269  1.443e+01    1.003e+07    1.235e+01      2.900e+01    1.029e+02    1.110e-02      4.32s        18        
270  1.399e+01    2.751e+06    1.578e+00      3.600e+01    3.653e+02    9.886e-03      3.39s        19        
271  1.495e+01    8.778e+04    3.592e+00      3.300e+01    1.855e+03    9.577e-03      2.65s        20        
272  1.618e+01    2.269e+12    1.641e+01      3.900e+01    2.739e+11    9.436e-03      1.75s        21        
273  1.793e+01    5.277e+40    4.317e+00      4.500e+01    1.371e+20    9.414e-03      0.91s        22        
274  1.774e+01    5.277e+40    1.842e+00      4.500e+01    6.002e+17    9.412e-03      0.00s        22        
275  1.910e+01    4.114e+222   2.827e+01      3.600e+01    5.698e+05    9.285e-03      22.63s       21        
276  1.721e+01    1.115e+59    2.953e+00      3.700e+01    3.355e+04    9.177e-03      21.03s       21        
277  1.769e+01    4.543e+46    1.419e+00      3.300e+01    1.855e+03    8.706e-03      20.42s       20        
278  1.614e+01    1.102e+41    4.088e+00      3.300e+01    1.855e+03    8.706e-03      19.09s       19        
279  1.555e+01    1.102e+41    5.248e+00      3.300e+01    1.855e+03    8.706e-03      18.33s       19        
280  1.502e+01    3.573e+13    3.200e+00      3.300e+01    1.855e+03    8.706e-03      17.03s       19        
281  1.498e+01    8.986e+12    2.470e+01      3.300e+01    1.855e+03    8.706e-03      16.06s       19        
282  1.534e+01    3.952e+15    7.995e+01      3.300e+01    1.855e+03    8.706e-03      15.18s       19        
283  1.456e+01    2.432e+21    1.410e+01      3.300e+01    1.855e+03    8.706e-03      14.07s       19        
284  1.483e+01    1.380e+08    1.186e+01      3.300e+01    1.855e+03    8.706e-03      13.12s       19        
285  1.607e+01    2.408e+08    5.951e+01      3.300e+01    1.855e+03    8.706e-03      12.39s       19        
286  1.470e+01    1.151e+17    1.692e+00      3.300e+01    1.855e+03    8.706e-03      16.17s       19        
287  1.495e+01    3.665e+16    1.709e+00      3.300e+01    1.855e+03    8.706e-03      10.64s       19        
288  1.544e+01    2.697e+21    9.930e+00      3.300e+01    1.855e+03    8.706e-03      9.60s        19        
289  1.541e+01    1.682e+10    1.117e+00      3.300e+01    1.855e+03    8.706e-03      8.70s        19        
290  1.532e+01    7.607e+10    7.373e+01      3.300e+01    1.855e+03    8.706e-03      7.93s        19        
291  1.488e+01    2.025e+09    2.205e+00      3.300e+01    1.855e+03    8.706e-03      7.01s        20        
292  1.544e+01    6.078e+06    4.696e+01      3.300e+01    1.855e+03    8.706e-03      6.20s        20        
293  1.495e+01    1.817e+27    4.456e+00      3.300e+01    1.855e+03    8.706e-03      5.27s        20        
294  1.482e+01    1.581e+17    1.424e+00      3.300e+01    1.855e+03    8.706e-03      4.39s        20        
295  1.545e+01    6.328e+08    7.045e+01      3.300e+01    1.855e+03    8.706e-03      3.54s        20        
296  1.510e+01    3.459e+15    1.240e+01      3.300e+01    1.855e+03    8.706e-03      2.61s        20        
297  1.492e+01    2.294e+35    1.826e+05      3.300e+01    1.855e+03    8.706e-03      1.73s        20        
298  1.519e+01    2.761e+22    3.793e+00      3.300e+01    1.855e+03    8.706e-03      1.27s        20        
299  1.531e+01    2.776e+16    2.236e+03      3.300e+01    1.855e+03    8.706e-03      0.00s        20        
300  1.488e+01    6.935e+12    2.825e+01      3.300e+01    1.855e+03    8.706e-03      20.49s       20        
301  1.555e+01    2.203e+14    9.044e+04      3.300e+01    1.855e+03    8.706e-03      19.96s       20        
302  1.486e+01    7.700e+14    2.548e+02      3.300e+01    1.855e+03    8.706e-03      19.23s       20        
303  1.476e+01    7.588e+10    6.785e+01      3.300e+01    1.855e+03    8.706e-03      18.06s       20        
304  1.585e+01    3.509e+14    3.250e+04      3.300e+01    1.855e+03    8.706e-03      17.69s       20        
305  1.559e+01    1.846e+14    1.637e+00      3.300e+01    1.855e+03    8.706e-03      16.81s       20        
306  1.520e+01    2.231e+10    2.382e+01      3.300e+01    1.855e+03    8.706e-03      15.42s       20        
307  1.446e+01    6.571e+11    6.353e+00      3.300e+01    1.855e+03    8.706e-03      14.67s       20        
308  1.554e+01    4.077e+28    3.707e+00      3.300e+01    1.855e+03    8.706e-03      13.82s       20        
309  1.537e+01    1.881e+24    1.716e+00      3.300e+01    1.855e+03    8.706e-03      13.18s       20        
310  1.530e+01    1.360e+29    9.857e+00      3.300e+01    1.855e+03    8.706e-03      17.15s       20        
311  1.537e+01    4.903e+22    3.315e+00      3.300e+01    1.855e+03    8.706e-03      10.97s       20        
312  1.609e+01    2.407e+38    5.249e+00      3.300e+01    1.855e+03    8.706e-03      10.38s       20        
313  1.551e+01    2.149e+45    8.657e+00      3.300e+01    1.855e+03    8.706e-03      9.71s        20        
314  1.519e+01    8.308e+28    4.675e+00      3.300e+01    1.855e+03    8.706e-03      8.94s        20        
315  1.519e+01    3.589e+22    8.651e+00      3.300e+01    1.855e+03    8.706e-03      7.86s        20        
316  1.540e+01    3.143e+20    1.075e+01      3.300e+01    1.855e+03    8.706e-03      7.01s        20        
317  1.532e+01    3.365e+28    8.392e+00      3.300e+01    1.855e+03    8.706e-03      6.13s        20        
318  1.511e+01    3.365e+28    6.465e+01      3.300e+01    1.855e+03    8.706e-03      5.20s        20        
319  1.558e+01    3.786e+19    1.874e+01      3.300e+01    1.855e+03    8.706e-03      4.42s        20        
320  1.564e+01    2.312e+55    5.206e+00      3.300e+01    1.855e+03    8.706e-03      3.55s        20        
321  1.566e+01    inf          1.136e+01      3.300e+01    1.855e+03    8.706e-03      2.63s        20        
322  1.579e+01    2.247e+305   6.911e+00      3.300e+01    1.855e+03    8.706e-03      1.72s        20        
323  1.613e+01    1.129e+31    2.202e+01      3.300e+01    1.855e+03    8.706e-03      1.23s        20        
324  1.586e+01    2.247e+305   3.306e+00      3.300e+01    1.855e+03    8.706e-03      0.00s        20        
325  1.519e+01    2.247e+305   1.787e+00      3.300e+01    1.855e+03    8.706e-03      20.95s       20        
326  1.625e+01    4.135e+34    2.677e+01      3.300e+01    1.855e+03    8.706e-03      20.22s       20        
327  1.572e+01    2.045e+63    1.092e+05      3.300e+01    1.855e+03    8.706e-03      19.56s       20        
328  1.573e+01    1.101e+103   8.568e+01      3.300e+01    1.855e+03    8.706e-03      18.35s       20        
329  1.533e+01    2.284e+59    7.260e+00      3.300e+01    1.855e+03    8.706e-03      17.43s       20        
330  1.567e+01    2.593e+121   1.387e+02      3.300e+01    1.855e+03    8.706e-03      16.42s       20        
331  1.578e+01    3.551e+96    2.573e+02      3.300e+01    1.855e+03    8.706e-03      15.86s       20        
332  1.544e+01    5.526e+24    8.062e+01      3.300e+01    1.855e+03    8.706e-03      14.70s       20        
333  1.531e+01    7.770e+99    1.321e+01      3.300e+01    1.855e+03    8.706e-03      13.59s       20        
334  1.624e+01    1.714e+51    4.074e+01      3.300e+01    1.855e+03    8.706e-03      13.14s       20        
335  1.587e+01    1.474e+77    4.660e+00      3.300e+01    1.855e+03    8.706e-03      17.67s       20        
336  1.609e+01    1.236e+51    5.233e+00      3.300e+01    1.855e+03    8.706e-03      12.06s       20        
337  1.604e+01    7.112e+14    3.598e+00      3.300e+01    1.855e+03    8.706e-03      10.66s       20        
338  1.539e+01    8.486e+38    9.032e+00      3.300e+01    1.855e+03    8.706e-03      9.67s        20        
339  1.588e+01    3.650e+30    1.742e+00      3.300e+01    1.855e+03    8.706e-03      8.93s        20        
340  1.593e+01    8.084e+66    4.716e+00      3.300e+01    1.855e+03    8.706e-03      8.02s        20        
341  1.596e+01    2.533e+263   2.391e+02      3.300e+01    1.855e+03    8.706e-03      7.16s        20        
342  1.669e+01    1.500e+106   9.930e+02      3.300e+01    1.855e+03    8.706e-03      6.22s        20        
343  1.544e+01    5.264e+55    1.493e+00      3.300e+01    1.855e+03    8.706e-03      5.24s        20        
344  1.670e+01    1.236e+51    5.576e+00      3.300e+01    1.855e+03    8.706e-03      4.43s        20        
345  1.562e+01    6.474e+78    7.116e+01      3.300e+01    1.855e+03    8.706e-03      3.55s        20        
346  1.611e+01    7.350e+34    3.517e+01      3.300e+01    1.855e+03    8.706e-03      2.72s        20        
347  1.573e+01    1.580e+142   7.050e+00      3.300e+01    1.855e+03    8.706e-03      2.08s        20        
348  1.521e+01    8.384e+89    6.981e+01      3.300e+01    1.855e+03    8.706e-03      0.91s        20        
349  1.544e+01    1.296e+53    2.200e+00      3.300e+01    1.855e+03    8.706e-03      0.00s        20        
350  1.578e+01    1.296e+53    1.269e+00      3.300e+01    1.855e+03    8.706e-03      22.07s       20        
351  1.551e+01    1.234e+11    3.621e+00      3.600e+01    5.698e+05    8.699e-03      21.10s       21        
352  1.672e+01    7.518e+38    3.894e+00      3.600e+01    5.698e+05    8.699e-03      20.11s       21        
353  1.724e+01    8.241e+32    4.446e+00      3.600e+01    5.698e+05    8.699e-03      19.70s       21        
354  1.619e+01    5.002e+50    7.081e+00      3.600e+01    5.698e+05    8.699e-03      18.13s       21        
355  1.687e+01    5.639e+41    4.469e+00      3.600e+01    5.698e+05    8.699e-03      17.16s       21        
356  1.693e+01    3.928e+64    6.701e+04      3.600e+01    5.698e+05    8.699e-03      16.27s       21        
357  1.740e+01    5.539e+191   3.360e+00      3.600e+01    5.698e+05    8.699e-03      15.45s       21        
358  1.636e+01    4.685e+121   1.336e+02      3.600e+01    5.698e+05    8.699e-03      14.19s       21        
359  1.682e+01    2.251e+97    4.547e+00      3.600e+01    5.698e+05    8.699e-03      13.43s       21        
360  1.676e+01    1.975e+51    7.270e+00      3.600e+01    5.698e+05    8.699e-03      18.02s       21        
361  1.690e+01    4.716e+27    3.447e+01      3.600e+01    5.698e+05    8.699e-03      11.95s       21        
362  1.667e+01    4.208e+44    1.849e+00      3.600e+01    5.698e+05    8.699e-03      10.92s       21        
363  1.683e+01    1.198e+67    1.100e+01      3.600e+01    5.698e+05    8.699e-03      9.84s        21        
364  1.685e+01    1.475e+23    2.253e+00      3.600e+01    5.698e+05    8.699e-03      8.86s        21        
365  1.634e+01    4.685e+121   1.242e+01      3.600e+01    5.698e+05    8.699e-03      8.19s        21        
366  1.693e+01    2.247e+305   8.808e+03      3.600e+01    5.698e+05    8.699e-03      7.17s        21        
367  1.699e+01    2.247e+305   2.314e+00      3.600e+01    5.698e+05    8.699e-03      6.42s        21        
368  1.645e+01    5.501e+74    1.602e+00      3.600e+01    5.698e+05    8.699e-03      5.54s        21        
369  1.814e+01    6.308e+78    1.683e+00      3.600e+01    5.698e+05    8.699e-03      4.71s        21        
370  1.748e+01    4.710e+156   1.721e+00      3.600e+01    5.698e+05    8.699e-03      3.70s        21        
371  1.695e+01    2.247e+305   2.935e+01      3.600e+01    5.698e+05    8.699e-03      2.77s        21        
372  1.671e+01    6.138e+44    5.832e+01      3.600e+01    5.698e+05    8.699e-03      2.63s        21        
373  1.653e+01    7.928e+79    1.674e+01      3.600e+01    5.698e+05    8.699e-03      0.94s        21        
374  1.640e+01    2.181e+63    4.525e+01      3.600e+01    5.698e+05    8.699e-03      0.00s        21        
375  1.680e+01    1.343e+65    6.362e+00      3.600e+01    5.698e+05    8.699e-03      21.69s       21        
376  1.727e+01    3.743e+201   1.182e+02      3.600e+01    5.698e+05    8.699e-03      20.84s       21        
377  1.695e+01    1.351e+80    2.900e+01      3.600e+01    5.698e+05    8.699e-03      20.16s       21        
378  1.631e+01    1.963e+40    2.259e+02      3.600e+01    5.698e+05    8.699e-03      19.05s       21        
379  1.686e+01    6.512e+17    8.704e+00      3.600e+01    5.698e+05    8.699e-03      18.10s       21        
380  1.644e+01    1.595e+18    1.475e+03      3.600e+01    5.698e+05    8.699e-03      17.23s       21        
381  1.768e+01    5.746e+62    5.783e+02      3.600e+01    5.698e+05    8.699e-03      16.67s       21        
382  1.668e+01    8.463e+79    5.798e+00      3.600e+01    5.698e+05    8.699e-03      15.32s       21        
383  1.656e+01    9.006e+24    5.455e+00      3.600e+01    5.698e+05    8.699e-03      14.78s       21        
384  1.660e+01    2.685e+19    1.624e+00      3.600e+01    5.698e+05    8.699e-03      19.98s       21        
385  1.625e+01    3.589e+47    1.572e+00      3.600e+01    5.698e+05    8.699e-03      12.87s       21        
386  1.833e+01    4.444e+95    1.002e+01      3.600e+01    5.698e+05    8.699e-03      12.05s       21        
387  1.661e+01    4.006e+54    1.152e+01      3.600e+01    5.698e+05    8.699e-03      11.04s       21        
388  1.698e+01    2.247e+305   4.870e+02      3.600e+01    5.698e+05    8.699e-03      10.63s       21        
389  1.639e+01    2.396e+37    6.015e+02      3.600e+01    5.698e+05    8.699e-03      9.51s        21        
390  1.707e+01    1.265e+64    3.945e+01      3.600e+01    5.698e+05    8.699e-03      8.42s        21        
391  1.665e+01    1.265e+64    7.688e+00      3.600e+01    5.698e+05    8.699e-03      7.55s        21        
392  1.659e+01    5.025e+50    2.258e+01      3.600e+01    5.698e+05    8.699e-03      6.46s        21        
393  1.703e+01    4.830e+160   2.240e+00      3.600e+01    5.698e+05    8.699e-03      5.66s        21        
394  1.643e+01    6.076e+21    1.179e+02      3.600e+01    5.698e+05    8.699e-03      4.56s        21        
395  1.639e+01    4.703e+26    7.463e+02      3.600e+01    5.698e+05    8.699e-03      3.67s        21        
396  1.650e+01    1.236e+44    1.117e+03      3.600e+01    5.698e+05    8.699e-03      3.22s        21        
397  1.661e+01    2.247e+305   2.535e+00      3.600e+01    5.698e+05    8.699e-03      1.79s        21        
398  1.592e+01    6.321e+42    1.312e+00      3.600e+01    5.698e+05    8.699e-03      0.90s        21        
399  1.693e+01    2.387e+19    1.857e+00      3.600e+01    5.698e+05    8.699e-03      0.00s        21        
400  1.684e+01    1.429e+138   1.846e+04      3.600e+01    5.698e+05    8.699e-03      21.93s       21        
401  1.666e+01    2.634e+110   1.305e+01      3.600e+01    5.698e+05    8.699e-03      20.98s       21        
402  1.642e+01    8.757e+23    3.664e+00      3.600e+01    5.698e+05    8.699e-03      19.75s       21        
403  1.615e+01    8.890e+19    1.186e+01      3.600e+01    5.698e+05    8.407e-03      18.59s       21        
404  1.579e+01    2.056e+14    8.372e+03      3.200e+01    3.653e+02    7.980e-03      17.96s       19        
405  1.445e+01    3.134e+47    3.857e+00      3.200e+01    3.653e+02    7.980e-03      16.54s       19        
406  1.439e+01    3.156e+13    6.143e+01      3.200e+01    3.653e+02    7.980e-03      16.26s       19        
407  1.408e+01    3.188e+13    8.738e+01      3.200e+01    3.653e+02    7.980e-03      14.75s       19        
408  1.389e+01    8.009e+06    5.549e+00      3.200e+01    3.653e+02    7.980e-03      13.60s       19        
409  1.427e+01    2.156e+12    6.967e+00      3.200e+01    3.653e+02    7.980e-03      18.97s       19        
410  1.424e+01    1.523e+10    5.674e+01      3.200e+01    3.653e+02    7.980e-03      11.97s       19        
411  1.452e+01    5.473e+12    2.309e+00      3.200e+01    3.653e+02    7.980e-03      11.06s       19        
412  1.412e+01    2.351e+12    1.831e+08      3.200e+01    3.653e+02    7.980e-03      10.19s       19        
413  1.492e+01    5.458e+16    1.178e+02      3.900e+01    3.653e+02    7.959e-03      9.57s        19        
414  1.487e+01    3.830e+43    1.177e+05      6.300e+01    2.558e+46    7.842e-03      8.78s        20        
415  1.723e+01    2.433e+162   1.198e+00      3.800e+01    8.186e+06    7.786e-03      8.01s        20        
416  1.751e+01    1.613e+98    8.706e+01      3.800e+01    8.186e+06    7.786e-03      7.29s        20        
417  1.664e+01    2.751e+118   2.547e+00      3.800e+01    2.127e+11    7.703e-03      6.33s        22        
418  1.788e+01    1.483e+94    7.526e+00      3.800e+01    2.127e+11    7.703e-03      5.57s        23        
419  1.860e+01    4.441e+99    9.358e+00      4.200e+01    5.031e+12    7.695e-03      4.73s        24        
420  1.928e+01    1.398e+108   1.174e+01      4.200e+01    5.031e+12    7.695e-03      3.83s        24        
421  1.974e+01    7.728e+62    3.763e+01      3.900e+01    3.467e+07    7.119e-03      4.12s        23        
422  1.838e+01    7.863e+99    6.987e+01      3.900e+01    3.467e+07    7.119e-03      1.91s        24        
423  1.932e+01    2.304e+52    6.514e+01      3.900e+01    3.467e+07    7.119e-03      0.95s        24        
424  1.957e+01    2.976e+59    2.833e+00      3.900e+01    3.467e+07    7.119e-03      0.00s        24        
425  1.926e+01    6.258e+88    6.962e+00      3.900e+01    3.467e+07    7.119e-03      23.11s       24        
426  1.987e+01    1.968e+204   2.611e+02      3.900e+01    3.467e+07    7.119e-03      22.04s       24        
427  1.927e+01    9.222e+81    1.229e+01      3.900e+01    3.467e+07    7.119e-03      21.73s       24        
428  1.983e+01    2.247e+305   6.165e+02      3.900e+01    3.467e+07    7.119e-03      20.49s       25        
429  2.004e+01    9.514e+72    2.956e+00      3.900e+01    3.467e+07    7.119e-03      19.59s       25        
430  2.027e+01    3.235e+58    5.201e+01      3.900e+01    3.467e+07    7.119e-03      18.94s       25        
431  2.071e+01    1.671e+44    2.856e+02      3.900e+01    3.467e+07    7.119e-03      17.82s       25        
432  2.016e+01    1.472e+68    9.544e+00      3.900e+01    3.467e+07    7.119e-03      16.78s       25        
433  1.980e+01    1.636e+53    6.288e+00      3.900e+01    3.467e+07    7.119e-03      21.76s       25        
434  2.040e+01    5.025e+50    1.128e+00      3.900e+01    3.467e+07    7.119e-03      15.13s       25        
435  1.996e+01    3.435e+50    1.199e+00      3.900e+01    3.467e+07    7.119e-03      13.70s       25        
436  1.932e+01    4.177e+43    2.393e+00      3.900e+01    3.467e+07    7.119e-03      12.54s       25        
437  1.964e+01    7.080e+23    1.169e+02      3.900e+01    3.467e+07    7.119e-03      11.65s       25        
438  1.954e+01    4.890e+57    1.481e+00      3.900e+01    3.467e+07    7.119e-03      10.38s       24        
439  1.986e+01    6.396e+30    3.252e+02      3.900e+01    3.467e+07    7.119e-03      9.75s        24        
440  1.942e+01    1.878e+53    8.899e+00      3.900e+01    3.467e+07    7.119e-03      8.58s        24        
441  2.007e+01    3.338e+63    3.835e+00      3.900e+01    3.467e+07    7.119e-03      7.61s        24        
442  2.067e+01    5.334e+244   3.960e+01      3.900e+01    3.467e+07    7.119e-03      6.73s        24        
443  1.862e+01    2.247e+305   1.191e+01      3.900e+01    3.467e+07    7.119e-03      5.66s        24        
444  2.032e+01    1.154e+50    2.395e+00      3.900e+01    3.467e+07    7.119e-03      6.80s        24        
445  1.887e+01    9.726e+19    9.392e+00      3.900e+01    3.467e+07    7.119e-03      3.80s        24        
446  1.934e+01    4.185e+66    8.219e+01      3.900e+01    3.467e+07    7.119e-03      2.84s        24        
447  1.867e+01    3.905e+56    1.223e+00      3.900e+01    3.467e+07    7.119e-03      1.90s        24        
448  1.897e+01    1.984e+113   6.323e+02      3.900e+01    3.467e+07    7.119e-03      0.92s        24        
449  1.884e+01    1.984e+113   1.905e+00      3.900e+01    3.467e+07    7.119e-03      0.00s        24        
450  2.067e+01    1.209e+35    4.782e+02      3.900e+01    3.467e+07    7.119e-03      22.74s       24        
451  1.916e+01    3.791e+44    5.587e+01      3.900e+01    3.467e+07    7.119e-03      21.55s       24        
452  1.864e+01    7.884e+61    1.370e+00      3.900e+01    3.467e+07    7.119e-03      20.52s       24        
453  2.054e+01    4.477e+79    2.412e+00      3.900e+01    3.467e+07    7.119e-03      20.25s       24        
454  1.971e+01    4.477e+79    3.796e+00      3.900e+01    3.467e+07    7.119e-03      19.03s       24        
455  2.015e+01    6.560e+106   7.327e+01      3.900e+01    3.467e+07    7.119e-03      25.55s       24        
456  2.029e+01    1.194e+49    9.343e+00      3.900e+01    3.467e+07    7.119e-03      17.26s       24        
457  1.948e+01    1.396e+37    2.565e+00      3.800e+01    1.996e+07    7.091e-03      15.98s       24        
458  2.002e+01    3.790e+44    1.001e+00      3.800e+01    1.996e+07    7.091e-03      15.34s       24        
459  1.848e+01    2.277e+55    1.089e+02      3.800e+01    1.996e+07    7.091e-03      14.01s       24        
460  1.914e+01    9.458e+38    3.935e+00      3.800e+01    1.996e+07    7.091e-03      13.30s       25        
461  2.015e+01    8.868e+31    1.385e+00      3.800e+01    1.996e+07    7.091e-03      12.43s       25        
462  1.964e+01    1.132e+71    2.509e+00      3.800e+01    1.996e+07    7.091e-03      11.46s       24        
463  1.960e+01    4.208e+165   8.823e+00      3.800e+01    1.996e+07    7.091e-03      10.63s       25        
464  2.044e+01    2.247e+305   1.877e+00      3.800e+01    1.996e+07    7.091e-03      9.45s        25        
465  2.032e+01    7.878e+64    1.999e+00      3.800e+01    1.996e+07    7.091e-03      8.62s        25        
466  1.955e+01    1.008e+115   6.891e+00      3.800e+01    1.996e+07    7.091e-03      7.55s        25        
467  2.007e+01    8.939e+59    4.208e+00      3.800e+01    1.996e+07    7.091e-03      9.48s        25        
468  2.058e+01    2.581e+59    8.221e+00      3.800e+01    1.996e+07    7.091e-03      5.85s        25        
469  1.902e+01    1.927e+95    4.849e+01      3.800e+01    1.996e+07    7.091e-03      4.81s        25        
470  1.939e+01    2.653e+86    7.519e+01      3.800e+01    1.996e+07    7.091e-03      3.76s        25        
471  1.966e+01    8.656e+59    2.351e+00      3.800e+01    1.996e+07    7.091e-03      2.92s        25        
472  1.986e+01    8.072e+31    1.268e+00      3.800e+01    1.996e+07    7.091e-03      1.93s        25        
473  2.007e+01    2.325e+65    5.810e+00      3.800e+01    1.996e+07    7.091e-03      0.99s        25        
474  2.095e+01    9.050e+104   3.347e+01      3.800e+01    1.996e+07    7.091e-03      0.00s        25        
475  2.109e+01    2.066e+37    3.122e+00      3.800e+01    1.996e+07    7.091e-03      24.23s       25        
476  2.044e+01    2.995e+90    9.068e+00      3.800e+01    1.996e+07    7.091e-03      22.81s       25        
477  2.002e+01    6.398e+84    2.029e+01      3.800e+01    1.996e+07    7.091e-03      21.21s       25        
478  1.990e+01    3.360e+103   1.625e+00      3.800e+01    1.996e+07    7.091e-03      20.22s       25        
479  2.029e+01    5.008e+208   2.221e+00      3.800e+01    1.996e+07    7.091e-03      27.66s       25        
480  2.011e+01    1.858e+29    3.933e+02      3.800e+01    1.996e+07    7.091e-03      19.16s       25        
481  2.021e+01    2.198e+41    1.457e+03      3.800e+01    1.996e+07    7.091e-03      17.56s       25        
482  2.034e+01    1.997e+152   1.057e+02      3.800e+01    1.996e+07    7.091e-03      16.94s       25        
483  2.016e+01    3.066e+70    1.424e+01      3.800e+01    1.996e+07    7.091e-03      15.98s       25        
484  2.089e+01    5.845e+83    4.087e+00      3.800e+01    1.996e+07    7.091e-03      14.92s       25        
485  2.062e+01    6.283e+236   4.904e+00      3.800e+01    1.996e+07    7.091e-03      13.83s       25        
486  2.026e+01    3.074e+51    4.894e+00      3.800e+01    1.996e+07    7.091e-03      12.78s       25        
487  1.973e+01    1.281e+65    1.387e+01      3.800e+01    1.996e+07    7.091e-03      12.01s       25        
488  1.989e+01    8.770e+65    2.234e+00      3.800e+01    1.996e+07    7.091e-03      10.77s       25        
489  2.053e+01    2.293e+54    7.324e+02      3.800e+01    1.996e+07    7.091e-03      9.77s        25        
490  1.974e+01    6.621e+40    1.343e+00      3.800e+01    1.996e+07    7.091e-03      8.64s        25        
491  1.980e+01    1.340e+66    1.375e+00      3.800e+01    1.996e+07    7.091e-03      11.19s       25        
492  2.024e+01    1.743e+39    3.414e+05      3.800e+01    1.996e+07    7.091e-03      6.97s        25        
493  2.018e+01    1.027e+126   4.513e+00      3.800e+01    1.996e+07    7.091e-03      5.83s        25        
494  2.104e+01    2.247e+305   7.510e+00      3.800e+01    1.996e+07    7.091e-03      4.89s        25        
495  2.083e+01    3.868e+111   2.019e+02      3.800e+01    1.996e+07    7.091e-03      3.93s        25        
496  2.055e+01    9.737e+175   6.457e+00      3.800e+01    1.996e+07    7.091e-03      2.93s        24        
497  2.063e+01    1.193e+32    6.564e+00      3.800e+01    1.996e+07    7.091e-03      1.91s        24        
498  2.046e+01    2.442e+22    5.488e+07      3.800e+01    1.996e+07    7.091e-03      0.96s        24        
499  1.965e+01    1.988e+80    3.139e+04      3.800e+01    1.996e+07    7.091e-03      0.00s        24        





Time: 0h:7m:54s
####   Data for the best program   ####
Best Program: add(sin(sub(add(mul(add(1.477, 0.996), add(0.409, X1)), sub(X1, sin(cos(sin(sub(1.323, cos(sub(X1, cos(sub(X1, sin(cos(sin(cos(add(X0, add(X0, X0)))))))))))))))), 0.359)), cos(mul(X0, 1.952)))
Best Program Complexity: 19962312.69284913
Raw Fitness: 0.007091008957375508
Penalized Fitness: 0.007091008957375508
Estimator		Train-rmse: 0.007091008957375508	Test-rmse: 0.007103836032136934	Test-R^2: 0.9998315125933218

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
