    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  1.137e+01    8.705e+02    7.289e+03      1.700e+01    3.800e+01    3.460e-02      18.24s       4         
102  1.140e+01    2.975e+02    6.016e+05      1.700e+01    3.800e+01    3.460e-02      17.80s       5         
103  1.129e+01    1.052e+08    3.268e+02      1.700e+01    3.800e+01    3.460e-02      16.69s       5         
104  1.102e+01    2.918e+04    2.568e+02      1.700e+01    3.800e+01    3.460e-02      15.84s       5         
105  1.106e+01    2.775e+05    5.596e+01      1.700e+01    3.800e+01    3.460e-02      15.31s       5         
106  1.127e+01    5.531e+01    1.149e+02      1.700e+01    3.800e+01    3.387e-02      14.31s       5         
107  1.111e+01    1.743e+03    8.176e+03      1.700e+01    3.800e+01    3.387e-02      13.61s       5         
108  1.131e+01    9.266e+07    1.139e+06      1.700e+01    3.800e+01    3.387e-02      12.74s       4         
109  1.146e+01    4.766e+04    6.456e+01      1.700e+01    3.800e+01    3.387e-02      11.64s       4         
110  1.155e+01    3.410e+04    3.318e+03      1.700e+01    3.800e+01    3.387e-02      11.01s       4         
111  1.212e+01    6.006e+02    1.064e+04      1.700e+01    3.800e+01    3.387e-02      10.41s       4         
112  1.175e+01    3.274e+03    5.431e+01      1.700e+01    3.800e+01    3.387e-02      9.48s        4         
113  1.162e+01    6.030e+02    9.911e+02      1.700e+01    3.800e+01    3.387e-02      8.75s        4         
114  1.188e+01    1.256e+03    2.402e+02      1.700e+01    3.800e+01    3.387e-02      13.92s       4         
115  1.154e+01    1.881e+02    2.335e+03      1.700e+01    3.800e+01    3.387e-02      7.14s        4         
116  1.204e+01    4.779e+05    2.143e+08      1.700e+01    3.800e+01    3.380e-02      6.53s        4         
117  1.238e+01    2.057e+03    5.459e+03      1.700e+01    3.800e+01    3.380e-02      5.60s        4         
118  1.162e+01    4.665e+02    3.630e+04      1.700e+01    3.800e+01    3.380e-02      4.90s        4         
119  1.182e+01    1.027e+03    2.591e+02      1.700e+01    3.800e+01    3.380e-02      3.90s        4         
120  1.150e+01    3.484e+08    5.298e+02      1.700e+01    3.800e+01    3.380e-02      3.24s        4         
121  1.155e+01    2.605e+03    1.137e+01      1.700e+01    3.800e+01    3.380e-02      2.33s        4         
122  1.173e+01    1.819e+04    9.109e+04      1.700e+01    3.800e+01    3.380e-02      1.58s        4         
123  1.149e+01    4.208e+03    2.377e+03      1.700e+01    3.800e+01    3.380e-02      0.78s        4         
124  1.129e+01    6.673e+02    3.393e+01      1.700e+01    3.800e+01    3.380e-02      0.00s        4         
125  1.131e+01    1.009e+02    1.705e+02      1.700e+01    3.800e+01    3.380e-02      18.85s       4         
126  1.113e+01    3.686e+02    6.835e+01      1.700e+01    3.800e+01    3.380e-02      17.58s       4         
127  1.191e+01    1.826e+06    5.294e+03      1.700e+01    3.800e+01    3.380e-02      17.21s       4         
128  1.159e+01    8.244e+02    5.631e+01      1.700e+01    3.800e+01    3.378e-02      16.65s       4         
129  1.212e+01    2.790e+05    4.132e+04      1.700e+01    3.800e+01    3.378e-02      15.83s       4         
130  1.168e+01    4.499e+03    1.865e+02      1.700e+01    3.800e+01    3.378e-02      14.96s       4         
131  1.166e+01    2.686e+02    4.922e+03      1.700e+01    3.800e+01    3.378e-02      13.98s       4         
132  1.208e+01    4.095e+03    6.979e+02      1.700e+01    3.800e+01    3.378e-02      13.41s       4         
133  1.206e+01    8.484e+04    1.410e+02      1.700e+01    3.800e+01    3.378e-02      12.62s       4         
134  1.204e+01    8.434e+05    5.294e+01      1.700e+01    3.800e+01    3.378e-02      12.06s       4         
135  1.189e+01    3.931e+04    1.157e+02      1.700e+01    3.800e+01    3.378e-02      11.26s       4         
136  1.155e+01    1.484e+02    8.115e+03      1.700e+01    3.800e+01    3.378e-02      10.24s       4         
137  1.162e+01    1.852e+07    3.162e+04      1.700e+01    3.800e+01    3.378e-02      9.25s        4         
138  1.169e+01    6.069e+04    1.993e+05      1.700e+01    3.800e+01    3.378e-02      8.65s        4         
139  1.112e+01    1.241e+03    1.704e+02      1.700e+01    3.800e+01    3.378e-02      13.63s       4         
140  1.150e+01    2.514e+05    5.445e+03      1.700e+01    3.800e+01    3.378e-02      7.23s        4         
141  1.167e+01    2.232e+04    3.219e+04      1.700e+01    3.800e+01    3.378e-02      6.47s        4         
142  1.191e+01    1.142e+08    3.233e+06      1.700e+01    3.800e+01    3.378e-02      5.63s        4         
143  1.164e+01    5.423e+01    8.826e+01      1.700e+01    3.800e+01    3.378e-02      4.74s        4         
144  1.132e+01    1.997e+02    2.479e+02      1.700e+01    3.800e+01    3.378e-02      4.00s        4         
145  1.172e+01    8.748e+01    2.428e+01      1.700e+01    3.800e+01    3.378e-02      3.20s        4         
146  1.148e+01    1.440e+02    1.997e+03      1.700e+01    3.800e+01    3.378e-02      2.40s        4         
147  1.203e+01    1.496e+06    1.800e+02      1.700e+01    3.800e+01    3.378e-02      1.59s        4         
148  1.155e+01    5.959e+01    1.260e+02      1.700e+01    3.800e+01    3.378e-02      0.77s        4         
149  1.113e+01    1.621e+06    1.339e+02      1.700e+01    3.800e+01    3.378e-02      0.00s        4         
150  1.205e+01    1.009e+03    2.042e+02      1.700e+01    3.800e+01    3.378e-02      18.71s       4         
151  1.183e+01    4.361e+02    1.518e+03      1.700e+01    3.800e+01    3.378e-02      18.12s       4         
152  1.166e+01    7.205e+13    1.619e+03      1.700e+01    3.800e+01    3.378e-02      17.85s       4         
153  1.149e+01    1.011e+02    2.792e+02      1.700e+01    3.800e+01    3.378e-02      16.61s       4         
154  1.203e+01    2.057e+07    2.258e+05      1.700e+01    3.800e+01    3.378e-02      15.88s       4         
155  1.165e+01    1.575e+02    2.608e+06      1.700e+01    3.800e+01    3.378e-02      14.88s       4         
156  1.186e+01    7.311e+02    7.073e+03      1.700e+01    3.800e+01    3.378e-02      14.20s       4         
157  1.187e+01    1.343e+06    6.146e+03      1.700e+01    3.800e+01    3.378e-02      13.58s       4         
158  1.165e+01    4.385e+02    4.839e+01      1.700e+01    3.800e+01    3.378e-02      12.65s       4         
159  1.184e+01    5.370e+04    8.873e+02      1.700e+01    3.800e+01    3.378e-02      11.78s       4         
160  1.177e+01    2.216e+02    8.564e+02      1.700e+01    3.800e+01    3.378e-02      11.00s       4         
161  1.154e+01    4.617e+02    8.800e+03      1.700e+01    3.800e+01    3.378e-02      10.14s       4         
162  1.156e+01    1.122e+03    6.418e+01      1.700e+01    3.800e+01    3.378e-02      9.41s        4         
163  1.140e+01    9.420e+03    9.483e+00      1.700e+01    3.800e+01    3.378e-02      15.03s       4         
164  1.143e+01    6.063e+03    5.815e+03      1.700e+01    3.800e+01    3.378e-02      8.28s        4         
165  1.170e+01    7.497e+04    2.651e+06      1.700e+01    3.800e+01    3.378e-02      7.14s        4         
166  1.182e+01    2.432e+03    1.123e+02      1.700e+01    3.800e+01    3.378e-02      6.31s        4         
167  1.139e+01    5.650e+03    5.868e+01      1.700e+01    3.800e+01    3.378e-02      5.58s        4         
168  1.117e+01    2.118e+03    1.696e+03      1.700e+01    3.800e+01    3.378e-02      4.67s        4         
169  1.198e+01    1.197e+04    3.228e+01      1.700e+01    3.800e+01    3.378e-02      4.08s        4         
170  1.140e+01    3.849e+02    3.944e+03      1.700e+01    3.800e+01    3.378e-02      3.17s        4         
171  1.170e+01    4.981e+01    1.045e+04      1.700e+01    3.800e+01    3.378e-02      2.36s        4         
172  1.205e+01    1.797e+05    6.666e+02      1.700e+01    3.800e+01    3.378e-02      1.60s        4         
173  1.131e+01    7.697e+06    1.851e+04      1.700e+01    3.800e+01    3.378e-02      0.79s        4         
174  1.186e+01    1.233e+03    1.203e+02      1.700e+01    3.800e+01    3.378e-02      0.00s        4         
175  1.208e+01    6.041e+03    5.544e+03      1.700e+01    3.800e+01    3.378e-02      18.98s       4         
176  1.132e+01    3.288e+03    1.583e+02      1.700e+01    3.800e+01    3.378e-02      18.14s       4         
177  1.163e+01    1.346e+09    2.701e+03      1.700e+01    3.800e+01    3.378e-02      17.35s       4         
178  1.142e+01    1.873e+04    6.901e+05      1.700e+01    3.800e+01    3.378e-02      16.73s       4         
179  1.117e+01    1.208e+02    2.764e+02      1.700e+01    3.800e+01    3.378e-02      15.57s       4         
180  1.180e+01    9.075e+02    4.602e+02      1.700e+01    3.800e+01    3.378e-02      15.04s       4         
181  1.141e+01    5.377e+02    6.295e+01      1.700e+01    3.800e+01    3.378e-02      14.29s       4         
182  1.160e+01    2.477e+02    7.019e+02      1.700e+01    3.800e+01    3.378e-02      13.26s       4         
183  1.191e+01    3.457e+02    1.988e+01      1.700e+01    3.800e+01    3.378e-02      12.77s       4         
184  1.254e+01    9.753e+03    4.104e+08      1.700e+01    3.800e+01    3.378e-02      11.92s       4         
185  1.202e+01    1.027e+03    1.371e+02      1.700e+01    3.800e+01    3.378e-02      11.11s       4         
186  1.148e+01    3.653e+12    2.039e+03      1.700e+01    3.800e+01    3.378e-02      10.40s       4         
187  1.108e+01    4.844e+05    2.032e+02      1.700e+01    3.800e+01    3.378e-02      9.37s        4         
188  1.143e+01    1.906e+03    4.872e+02      1.700e+01    3.800e+01    3.378e-02      15.07s       4         
189  1.194e+01    1.665e+10    6.181e+03      1.700e+01    3.800e+01    3.378e-02      8.01s        4         
190  1.170e+01    4.798e+01    1.451e+03      1.700e+01    3.800e+01    3.378e-02      7.17s        4         
191  1.195e+01    8.954e+04    6.738e+03      1.700e+01    3.800e+01    3.378e-02      6.45s        4         
192  1.175e+01    4.639e+05    1.428e+05      1.700e+01    3.800e+01    3.378e-02      5.57s        4         
193  1.171e+01    1.618e+03    1.742e+05      1.700e+01    3.800e+01    3.378e-02      4.72s        4         
194  1.163e+01    6.050e+10    5.597e+06      1.700e+01    3.800e+01    3.378e-02      3.99s        4         
195  1.182e+01    4.227e+02    6.367e+02      1.700e+01    3.800e+01    3.378e-02      3.15s        4         
196  1.162e+01    2.279e+03    8.512e+02      1.700e+01    3.800e+01    3.378e-02      2.42s        4         
197  1.150e+01    1.398e+02    4.492e+01      1.700e+01    3.800e+01    3.378e-02      1.60s        4         
198  1.174e+01    3.258e+07    3.170e+01      1.700e+01    3.800e+01    3.378e-02      0.80s        4         
199  1.155e+01    7.119e+02    1.562e+04      1.700e+01    3.800e+01    3.378e-02      0.00s        4         
200  1.166e+01    3.726e+09    1.652e+02      1.700e+01    3.800e+01    3.378e-02      19.11s       4         
201  1.180e+01    6.177e+02    9.170e+03      1.700e+01    3.800e+01    3.378e-02      18.20s       4         
202  1.142e+01    1.399e+02    1.360e+02      1.700e+01    3.800e+01    3.378e-02      17.32s       4         
203  1.212e+01    1.948e+06    2.572e+02      1.700e+01    3.800e+01    3.378e-02      16.69s       4         
204  1.176e+01    1.790e+04    7.928e+02      1.700e+01    3.800e+01    3.378e-02      15.79s       4         
205  1.155e+01    4.891e+03    1.149e+04      1.700e+01    3.800e+01    3.378e-02      15.09s       4         
206  1.197e+01    7.078e+09    6.675e+03      1.700e+01    3.800e+01    3.378e-02      14.51s       4         
207  1.188e+01    9.807e+04    3.205e+03      1.700e+01    3.800e+01    3.378e-02      13.46s       4         
208  1.207e+01    1.071e+03    8.370e+03      1.700e+01    3.800e+01    3.378e-02      13.06s       4         
209  1.165e+01    1.116e+02    1.515e+02      1.700e+01    3.800e+01    3.378e-02      11.80s       4         
210  1.185e+01    6.604e+11    3.527e+03      1.700e+01    3.800e+01    3.378e-02      11.25s       4         
211  1.169e+01    8.339e+03    4.430e+01      1.700e+01    3.800e+01    3.378e-02      10.26s       4         
212  1.210e+01    8.090e+03    2.885e+03      1.700e+01    3.800e+01    3.378e-02      9.46s        4         
213  1.164e+01    5.565e+07    1.084e+08      1.700e+01    3.800e+01    3.378e-02      15.20s       4         
214  1.197e+01    1.593e+06    2.858e+04      1.700e+01    3.800e+01    3.378e-02      7.92s        4         
215  1.186e+01    3.685e+03    1.073e+06      1.700e+01    3.800e+01    3.378e-02      7.26s        4         
216  1.187e+01    6.956e+05    6.444e+02      1.700e+01    3.800e+01    3.378e-02      6.32s        4         
217  1.213e+01    3.723e+09    1.004e+03      1.700e+01    3.800e+01    3.378e-02      5.61s        4         
218  1.161e+01    1.463e+06    4.812e+03      1.700e+01    3.800e+01    3.378e-02      4.80s        4         
219  1.121e+01    4.713e+01    1.381e+02      1.700e+01    3.800e+01    3.378e-02      4.01s        4         
220  1.224e+01    1.508e+04    8.879e+03      1.700e+01    3.800e+01    3.378e-02      3.16s        4         
221  1.144e+01    3.364e+02    2.728e+04      1.700e+01    3.800e+01    3.378e-02      2.38s        4         
222  1.143e+01    7.091e+02    1.614e+02      1.700e+01    3.800e+01    3.378e-02      1.55s        4         
223  1.175e+01    5.665e+04    1.628e+02      1.700e+01    3.800e+01    3.378e-02      0.79s        4         
224  1.219e+01    1.905e+07    5.550e+04      1.700e+01    3.800e+01    3.378e-02      0.00s        4         
225  1.173e+01    6.476e+05    2.772e+04      1.700e+01    3.800e+01    3.378e-02      19.22s       4         
226  1.172e+01    1.959e+02    2.365e+01      1.700e+01    3.800e+01    3.378e-02      18.23s       4         
227  1.196e+01    7.548e+02    7.337e+04      1.700e+01    3.800e+01    3.378e-02      17.43s       4         
228  1.154e+01    1.829e+04    5.818e+04      1.700e+01    3.800e+01    3.378e-02      16.35s       4         
229  1.211e+01    1.104e+05    3.008e+02      1.700e+01    3.800e+01    3.378e-02      15.79s       4         
230  1.149e+01    1.081e+03    5.182e+03      1.700e+01    3.800e+01    3.378e-02      14.93s       4         
231  1.194e+01    3.017e+11    6.466e+04      1.700e+01    3.800e+01    3.378e-02      14.50s       4         
232  1.130e+01    8.756e+07    1.667e+01      1.700e+01    3.800e+01    3.378e-02      13.31s       4         
233  1.168e+01    3.854e+02    5.250e+05      1.700e+01    3.800e+01    3.378e-02      12.71s       4         
234  1.203e+01    8.350e+08    1.034e+03      1.700e+01    3.800e+01    3.378e-02      11.71s       4         
235  1.159e+01    1.297e+09    7.229e+02      1.700e+01    3.800e+01    3.378e-02      11.14s       4         
236  1.156e+01    1.017e+05    2.856e+01      1.700e+01    3.800e+01    3.378e-02      10.33s       4         
237  1.151e+01    1.611e+02    1.971e+02      1.700e+01    3.800e+01    3.378e-02      16.82s       4         
238  1.131e+01    3.256e+12    1.997e+01      1.700e+01    3.800e+01    3.378e-02      8.83s        4         
239  1.179e+01    1.008e+02    5.792e+02      1.700e+01    3.800e+01    3.378e-02      7.93s        4         
240  1.169e+01    4.106e+06    1.410e+03      1.700e+01    3.800e+01    3.378e-02      7.08s        4         
241  1.148e+01    4.879e+05    7.030e+01      1.700e+01    3.800e+01    3.378e-02      6.34s        4         
242  1.124e+01    1.318e+02    4.627e+03      1.700e+01    3.800e+01    3.378e-02      5.52s        4         
243  1.213e+01    1.556e+06    6.883e+03      1.700e+01    3.800e+01    3.378e-02      4.76s        4         
244  1.183e+01    1.876e+03    4.822e+03      1.700e+01    3.800e+01    3.378e-02      3.94s        4         
245  1.156e+01    1.906e+03    9.966e+04      1.700e+01    3.800e+01    3.378e-02      3.15s        4         
246  1.213e+01    3.912e+04    4.043e+07      1.700e+01    3.800e+01    3.378e-02      2.39s        4         
247  1.101e+01    2.936e+04    4.644e+01      1.700e+01    3.800e+01    3.378e-02      1.55s        4         
248  1.182e+01    1.803e+05    1.643e+02      1.700e+01    3.800e+01    3.378e-02      0.79s        4         
249  1.171e+01    1.243e+04    2.833e+01      1.700e+01    3.800e+01    3.378e-02      0.00s        4         
250  1.170e+01    1.155e+05    2.553e+04      1.700e+01    3.800e+01    3.378e-02      19.28s       4         
251  1.190e+01    8.815e+08    1.620e+02      1.700e+01    3.800e+01    3.378e-02      18.44s       4         
252  1.189e+01    6.011e+02    1.758e+07      1.700e+01    3.800e+01    3.378e-02      17.51s       4         
253  1.170e+01    2.966e+02    1.180e+01      1.700e+01    3.800e+01    3.378e-02      16.90s       4         
254  1.241e+01    3.171e+03    4.631e+03      1.700e+01    3.800e+01    3.378e-02      15.98s       4         
255  1.200e+01    1.566e+03    1.572e+02      1.700e+01    3.800e+01    3.378e-02      15.21s       4         
256  1.140e+01    9.823e+03    4.806e+04      1.700e+01    3.800e+01    3.378e-02      14.03s       4         
257  1.160e+01    4.626e+04    8.433e+01      1.700e+01    3.800e+01    3.378e-02      13.38s       4         
258  1.186e+01    3.033e+02    4.321e+05      1.700e+01    3.800e+01    3.378e-02      12.72s       4         
259  1.167e+01    2.024e+04    1.811e+05      1.700e+01    3.800e+01    3.378e-02      12.08s       4         
260  1.150e+01    3.952e+02    5.588e+03      1.700e+01    3.800e+01    3.378e-02      11.06s       4         
261  1.191e+01    3.785e+04    7.591e+04      1.700e+01    3.800e+01    3.378e-02      10.32s       4         
262  1.150e+01    1.692e+02    7.553e+01      1.700e+01    3.800e+01    3.378e-02      16.77s       4         
263  1.185e+01    4.410e+03    7.232e+00      1.700e+01    3.800e+01    3.378e-02      8.78s        4         
264  1.108e+01    2.411e+05    8.594e+00      1.700e+01    3.800e+01    3.378e-02      7.62s        4         
265  1.178e+01    6.747e+02    6.862e+04      1.700e+01    3.800e+01    3.378e-02      7.20s        4         
