    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.798e+01    4.467e+06    2.900e+05      3.300e+01    3.535e+04    2.950e-02      7.89s        0         
267  2.703e+01    4.417e+11    9.547e+04      3.300e+01    3.535e+04    2.950e-02      7.03s        0         
268  2.724e+01    1.315e+09    5.755e+03      3.500e+01    8.399e+04    2.905e-02      5.78s        0         
269  2.759e+01    1.800e+06    1.082e+05      3.500e+01    8.399e+04    2.905e-02      4.83s        0         
270  2.793e+01    7.415e+08    2.802e+05      3.500e+01    8.399e+04    2.905e-02      3.94s        0         
271  2.877e+01    1.961e+09    5.745e+03      3.100e+01    1.451e+04    2.900e-02      2.92s        0         
272  2.827e+01    4.975e+06    2.821e+05      3.100e+01    1.451e+04    2.900e-02      1.96s        0         
273  2.843e+01    1.410e+06    5.422e+03      3.700e+01    1.257e+05    2.889e-02      0.98s        0         
274  2.848e+01    5.504e+11    2.806e+05      3.700e+01    1.257e+05    2.889e-02      0.00s        0         
275  2.830e+01    3.008e+07    5.120e+03      3.700e+01    1.257e+05    2.889e-02      23.43s       0         
276  2.857e+01    1.287e+09    6.851e+03      3.700e+01    1.257e+05    2.889e-02      23.29s       0         
277  2.800e+01    2.610e+05    5.802e+03      3.700e+01    1.257e+05    2.889e-02      34.50s       0         
278  2.785e+01    7.141e+11    2.870e+05      3.700e+01    1.257e+05    2.889e-02      20.71s       0         
279  2.813e+01    9.925e+06    1.854e+03      3.700e+01    1.257e+05    2.889e-02      19.80s       0         
280  2.706e+01    1.606e+07    5.370e+03      3.100e+01    1.451e+04    2.900e-02      18.80s       0         
281  2.796e+01    2.654e+13    3.398e+03      3.100e+01    1.451e+04    2.900e-02      17.43s       0         
282  2.714e+01    8.313e+05    2.241e+04      3.100e+01    1.451e+04    2.900e-02      16.35s       0         
283  2.618e+01    5.692e+05    2.142e+04      3.100e+01    1.451e+04    2.900e-02      15.75s       0         
284  2.686e+01    4.804e+05    4.199e+03      3.100e+01    1.451e+04    2.900e-02      14.89s       0         
285  2.536e+01    6.233e+05    2.566e+05      3.100e+01    1.451e+04    2.900e-02      13.58s       0         
286  2.442e+01    2.809e+05    8.659e+03      3.100e+01    1.451e+04    2.900e-02      12.46s       0         
287  2.308e+01    3.526e+06    1.675e+04      3.100e+01    1.451e+04    2.900e-02      11.46s       0         
288  2.363e+01    3.131e+08    7.987e+03      3.100e+01    1.451e+04    2.900e-02      10.34s       0         
289  2.339e+01    2.440e+11    8.553e+03      3.100e+01    1.451e+04    2.900e-02      9.20s        0         
290  2.331e+01    1.802e+04    1.133e+11      3.100e+01    1.451e+04    2.900e-02      8.21s        0         
291  2.250e+01    3.888e+05    2.937e+05      2.700e+01    2.194e+03    2.909e-02      7.28s        0         
292  2.378e+01    6.671e+08    8.235e+03      2.700e+01    2.194e+03    2.909e-02      10.30s       0         
293  2.334e+01    4.350e+05    9.345e+03      2.700e+01    2.194e+03    2.909e-02      5.50s        0         
294  2.354e+01    8.417e+07    6.606e+03      2.700e+01    2.194e+03    2.909e-02      4.65s        0         
295  2.478e+01    6.452e+09    2.486e+03      2.700e+01    2.194e+03    2.909e-02      3.76s        0         
296  2.363e+01    3.334e+07    2.050e+03      2.700e+01    2.194e+03    2.909e-02      2.82s        0         
297  2.316e+01    1.347e+06    3.868e+03      2.700e+01    2.194e+03    2.909e-02      1.90s        0         
298  2.350e+01    8.247e+05    6.385e+03      2.900e+01    2.626e+03    2.906e-02      0.95s        0         
299  2.284e+01    1.795e+06    9.950e+03      2.700e+01    2.194e+03    2.909e-02      0.00s        0         
300  2.245e+01    3.617e+05    7.021e+03      2.700e+01    2.194e+03    2.909e-02      22.18s       0         
301  2.279e+01    2.580e+06    1.169e+04      2.700e+01    2.194e+03    2.909e-02      21.12s       0         
302  2.177e+01    1.251e+07    2.803e+05      2.700e+01    1.762e+03    2.914e-02      20.89s       0         
303  2.252e+01    8.094e+05    8.279e+03      2.500e+01    1.330e+03    2.906e-02      19.10s       0         
304  2.204e+01    1.897e+08    2.793e+03      2.500e+01    1.330e+03    2.906e-02      18.36s       0         
305  2.236e+01    6.325e+06    5.410e+03      2.500e+01    1.330e+03    2.906e-02      17.45s       0         
306  2.262e+01    1.693e+05    2.120e+04      2.500e+01    1.330e+03    2.906e-02      16.83s       0         
307  2.266e+01    1.223e+05    5.588e+03      2.500e+01    1.330e+03    2.880e-02      15.84s       0         
308  2.305e+01    2.547e+07    7.190e+03      2.500e+01    1.330e+03    2.880e-02      24.38s       0         
309  2.195e+01    8.321e+05    4.976e+03      2.500e+01    1.330e+03    2.880e-02      14.44s       0         
310  2.258e+01    9.339e+09    3.619e+05      2.500e+01    1.330e+03    2.880e-02      13.16s       0         
311  2.277e+01    3.524e+07    1.303e+04      2.500e+01    1.330e+03    2.880e-02      12.26s       0         
312  2.236e+01    2.390e+05    6.974e+03      2.500e+01    1.330e+03    2.880e-02      11.27s       0         
313  2.244e+01    6.672e+04    1.961e+05      2.500e+01    1.330e+03    2.880e-02      10.63s       0         
314  2.257e+01    6.080e+06    1.775e+04      2.500e+01    1.330e+03    2.880e-02      9.42s        0         
315  2.222e+01    2.906e+06    1.344e+04      2.500e+01    1.330e+03    2.880e-02      8.45s        0         
316  2.224e+01    2.369e+05    4.422e+03      2.500e+01    1.330e+03    2.880e-02      7.59s        0         
317  2.259e+01    1.175e+11    2.503e+03      2.500e+01    1.330e+03    2.880e-02      6.50s        0         
318  2.245e+01    1.270e+04    2.279e+04      2.500e+01    1.330e+03    2.880e-02      5.37s        0         
319  2.242e+01    4.238e+09    8.503e+03      2.500e+01    1.330e+03    2.878e-02      4.78s        0         
320  2.230e+01    2.710e+06    5.987e+03      2.500e+01    1.330e+03    2.878e-02      3.83s        0         
321  2.286e+01    3.078e+11    5.679e+05      2.500e+01    1.330e+03    2.869e-02      2.82s        0         
322  2.234e+01    1.516e+08    2.920e+04      2.500e+01    1.330e+03    2.869e-02      1.90s        0         
323  2.146e+01    4.781e+06    1.344e+04      2.500e+01    1.330e+03    2.869e-02      1.52s        0         
324  2.209e+01    1.075e+08    5.468e+03      2.500e+01    1.330e+03    2.869e-02      0.00s        0         
325  2.251e+01    7.358e+05    2.998e+04      2.500e+01    1.330e+03    2.869e-02      22.36s       0         
326  2.218e+01    4.794e+11    1.253e+04      2.500e+01    1.330e+03    2.869e-02      21.47s       0         
327  2.265e+01    1.822e+06    3.037e+04      2.500e+01    1.330e+03    2.869e-02      20.71s       0         
328  2.272e+01    4.552e+06    6.537e+03      2.500e+01    1.330e+03    2.869e-02      19.62s       0         
329  2.266e+01    3.611e+06    5.100e+03      2.500e+01    1.330e+03    2.869e-02      18.47s       0         
330  2.226e+01    1.154e+05    2.956e+04      2.500e+01    1.330e+03    2.869e-02      17.60s       0         
331  2.318e+01    4.874e+04    5.534e+03      2.500e+01    1.330e+03    2.869e-02      16.74s       0         
332  2.300e+01    2.458e+05    6.867e+03      2.500e+01    1.330e+03    2.869e-02      15.85s       0         
333  2.284e+01    5.962e+10    1.117e+06      2.500e+01    1.330e+03    2.869e-02      14.94s       0         
334  2.274e+01    1.406e+05    2.145e+04      2.500e+01    1.330e+03    2.869e-02      14.24s       0         
335  2.214e+01    1.623e+05    4.468e+03      2.500e+01    1.330e+03    2.869e-02      12.99s       0         
336  2.230e+01    5.981e+10    2.596e+10      2.500e+01    1.330e+03    2.869e-02      12.16s       0         
337  2.264e+01    1.912e+08    7.862e+03      2.500e+01    1.330e+03    2.869e-02      11.14s       0         
338  2.272e+01    4.424e+07    6.136e+03      2.700e+01    1.762e+03    2.869e-02      10.48s       0         
339  2.275e+01    1.992e+12    2.101e+05      2.500e+01    1.330e+03    2.869e-02      14.91s       0         
340  2.209e+01    1.141e+04    3.963e+05      2.500e+01    1.330e+03    2.869e-02      8.33s        0         
341  2.180e+01    4.792e+06    5.327e+04      2.500e+01    1.330e+03    2.869e-02      7.27s        0         
342  2.240e+01    1.192e+05    2.104e+04      2.500e+01    1.330e+03    2.869e-02      6.45s        0         
343  2.289e+01    6.514e+06    2.896e+05      2.500e+01    1.330e+03    2.869e-02      5.52s        0         
344  2.231e+01    4.038e+06    6.102e+03      2.500e+01    1.330e+03    2.869e-02      4.60s        0         
345  2.221e+01    5.931e+03    1.670e+04      2.500e+01    1.330e+03    2.869e-02      3.74s        0         
346  2.189e+01    8.878e+04    3.659e+05      2.500e+01    1.330e+03    2.869e-02      2.74s        0         
347  2.254e+01    1.424e+08    4.392e+03      2.500e+01    1.330e+03    2.869e-02      1.84s        0         
348  2.266e+01    2.096e+06    5.353e+03      2.500e+01    1.330e+03    2.869e-02      0.92s        0         
349  2.171e+01    1.014e+05    9.870e+03      2.500e+01    1.330e+03    2.869e-02      0.00s        0         
350  2.300e+01    2.663e+05    2.304e+05      2.500e+01    1.330e+03    2.869e-02      22.44s       0         
351  2.233e+01    6.295e+04    5.558e+03      2.500e+01    1.330e+03    2.869e-02      21.37s       0         
352  2.222e+01    1.799e+05    4.538e+03      2.500e+01    1.330e+03    2.869e-02      20.45s       0         
353  2.197e+01    1.093e+06    2.505e+04      2.500e+01    1.330e+03    2.869e-02      19.53s       0         
354  2.311e+01    1.125e+07    7.222e+03      2.500e+01    1.330e+03    2.869e-02      30.52s       0         
355  2.242e+01    1.024e+05    7.935e+03      2.500e+01    1.330e+03    2.869e-02      17.71s       0         
356  2.250e+01    1.478e+06    3.338e+05      2.500e+01    1.330e+03    2.869e-02      16.46s       0         
357  2.241e+01    2.806e+07    2.175e+04      2.500e+01    1.330e+03    2.869e-02      15.52s       0         
358  2.280e+01    1.789e+09    1.953e+04      2.500e+01    1.330e+03    2.867e-02      14.64s       0         
359  2.323e+01    9.902e+05    5.993e+03      2.500e+01    1.330e+03    2.867e-02      14.06s       0         
360  2.252e+01    8.273e+06    5.572e+03      2.500e+01    1.330e+03    2.867e-02      13.20s       0         
361  2.220e+01    4.123e+04    1.164e+04      2.500e+01    1.330e+03    2.867e-02      12.18s       0         
362  2.257e+01    2.338e+08    3.615e+05      2.500e+01    1.330e+03    2.867e-02      11.25s       0         
363  2.243e+01    4.120e+08    1.054e+04      2.500e+01    1.330e+03    2.867e-02      10.26s       0         
364  2.256e+01    2.997e+07    3.333e+04      2.500e+01    1.330e+03    2.867e-02      9.42s        0         
365  2.243e+01    7.086e+07    2.273e+04      2.500e+01    1.330e+03    2.867e-02      8.35s        0         
366  2.267e+01    4.004e+07    7.395e+03      2.500e+01    1.330e+03    2.867e-02      7.49s        0         
367  2.226e+01    2.052e+05    1.445e+04      2.500e+01    1.330e+03    2.867e-02      6.39s        0         
368  2.196e+01    6.883e+05    4.735e+03      2.500e+01    1.330e+03    2.867e-02      9.00s        0         
369  2.279e+01    6.165e+10    3.733e+05      2.500e+01    1.330e+03    2.867e-02      4.74s        0         
370  2.246e+01    8.612e+05    5.413e+05      2.500e+01    1.330e+03    2.867e-02      3.78s        0         
371  2.278e+01    9.111e+07    3.204e+03      2.500e+01    1.330e+03    2.867e-02      2.80s        0         
372  2.282e+01    2.190e+15    1.211e+04      2.500e+01    1.330e+03    2.867e-02      1.87s        0         
373  2.271e+01    5.326e+09    2.860e+03      2.500e+01    1.330e+03    2.867e-02      0.94s        0         
374  2.236e+01    1.839e+08    6.847e+03      2.500e+01    1.330e+03    2.867e-02      0.00s        0         
375  2.239e+01    2.793e+08    3.886e+03      2.500e+01    1.330e+03    2.867e-02      22.87s       0         
376  2.250e+01    3.920e+10    3.750e+03      2.500e+01    1.330e+03    2.867e-02      21.80s       0         
377  2.314e+01    3.954e+05    2.716e+04      2.500e+01    1.330e+03    2.867e-02      21.23s       0         
378  2.296e+01    1.060e+05    5.244e+03      2.500e+01    1.330e+03    2.867e-02      19.86s       0         
379  2.240e+01    7.239e+10    3.322e+03      2.500e+01    1.330e+03    2.867e-02      18.81s       0         
380  2.184e+01    8.557e+06    1.943e+03      2.500e+01    1.330e+03    2.867e-02      17.69s       0         
381  2.229e+01    1.246e+05    6.856e+03      2.500e+01    1.330e+03    2.867e-02      16.73s       0         
382  2.237e+01    9.801e+13    3.203e+03      2.500e+01    1.330e+03    2.867e-02      15.82s       0         
383  2.297e+01    3.255e+12    4.211e+03      2.500e+01    1.330e+03    2.867e-02      25.21s       0         
384  2.200e+01    1.303e+08    4.195e+05      2.500e+01    1.330e+03    2.867e-02      15.22s       0         
385  2.246e+01    7.160e+06    1.891e+04      2.500e+01    1.330e+03    2.867e-02      13.29s       0         
386  2.214e+01    1.471e+04    1.478e+03      2.500e+01    1.330e+03    2.867e-02      12.36s       0         
387  2.200e+01    5.805e+12    5.611e+03      2.500e+01    1.330e+03    2.867e-02      11.11s       0         
388  2.204e+01    8.960e+06    2.237e+03      2.500e+01    1.330e+03    2.867e-02      10.03s       0         
389  2.279e+01    3.697e+09    6.705e+03      2.500e+01    1.330e+03    2.867e-02      9.19s        0         
390  2.260e+01    5.740e+07    1.624e+04      2.500e+01    1.330e+03    2.867e-02      8.40s        0         
391  2.300e+01    2.661e+07    5.600e+03      2.500e+01    1.330e+03    2.867e-02      7.68s        0         
392  2.309e+01    6.115e+10    2.967e+05      2.500e+01    1.330e+03    2.867e-02      6.71s        0         
393  2.187e+01    5.042e+04    5.865e+03      2.500e+01    1.330e+03    2.867e-02      5.69s        0         
394  2.298e+01    2.299e+15    9.992e+05      2.500e+01    1.330e+03    2.867e-02      4.75s        0         
395  2.232e+01    8.220e+03    3.765e+05      2.500e+01    1.330e+03    2.867e-02      3.75s        0         
396  2.228e+01    1.770e+06    4.967e+04      2.500e+01    1.330e+03    2.867e-02      2.86s        0         
397  2.259e+01    6.259e+06    5.511e+03      2.500e+01    1.330e+03    2.867e-02      1.90s        0         
398  2.238e+01    1.090e+09    5.968e+03      2.500e+01    1.330e+03    2.867e-02      1.61s        0         
399  2.264e+01    7.371e+06    1.584e+03      2.500e+01    1.330e+03    2.867e-02      0.00s        0         
400  2.225e+01    1.901e+05    5.171e+03      2.500e+01    1.330e+03    2.867e-02      22.78s       0         
401  2.227e+01    6.573e+04    3.694e+03      2.500e+01    1.330e+03    2.867e-02      21.92s       0         
402  2.244e+01    3.554e+06    4.122e+03      2.500e+01    1.330e+03    2.867e-02      20.54s       0         
403  2.259e+01    2.646e+07    9.042e+03      2.500e+01    1.330e+03    2.867e-02      19.73s       0         
404  2.240e+01    1.149e+06    4.410e+03      2.500e+01    1.330e+03    2.867e-02      18.40s       0         
405  2.248e+01    1.936e+05    9.725e+03      2.500e+01    1.330e+03    2.867e-02      17.59s       0         
406  2.265e+01    1.299e+09    9.441e+03      2.500e+01    1.330e+03    2.867e-02      16.66s       0         
407  2.259e+01    1.454e+06    9.142e+03      2.500e+01    1.330e+03    2.867e-02      15.59s       0         
408  2.224e+01    3.964e+04    4.213e+03      2.500e+01    1.330e+03    2.867e-02      14.87s       0         
409  2.212e+01    5.578e+05    8.703e+03      2.500e+01    1.330e+03    2.867e-02      13.80s       0         
410  2.264e+01    3.513e+04    6.663e+03      2.500e+01    1.330e+03    2.867e-02      13.33s       0         
411  2.271e+01    4.149e+04    5.348e+05      2.500e+01    1.330e+03    2.867e-02      12.47s       0         
412  2.218e+01    3.244e+05    3.373e+03      2.500e+01    1.330e+03    2.867e-02      11.35s       0         
413  2.291e+01    6.278e+10    3.920e+05      2.500e+01    1.330e+03    2.867e-02      16.66s       0         
414  2.296e+01    2.085e+07    5.192e+03      2.500e+01    1.330e+03    2.867e-02      9.96s        0         
415  2.288e+01    1.941e+09    2.910e+05      2.500e+01    1.330e+03    2.867e-02      8.64s        0         
416  2.211e+01    3.329e+06    3.185e+03      2.500e+01    1.330e+03    2.867e-02      7.51s        0         
417  2.255e+01    4.703e+06    5.983e+03      2.500e+01    1.330e+03    2.867e-02      6.61s        0         
418  2.183e+01    2.128e+05    2.192e+04      2.500e+01    1.330e+03    2.867e-02      5.69s        0         
419  2.260e+01    2.827e+11    3.180e+03      2.500e+01    1.330e+03    2.867e-02      4.80s        0         
420  2.241e+01    6.112e+09    5.617e+03      2.500e+01    1.330e+03    2.867e-02      3.78s        0         
421  2.318e+01    5.013e+11    5.395e+04      2.500e+01    1.330e+03    2.867e-02      2.81s        0         
422  2.255e+01    8.187e+04    4.038e+03      2.500e+01    1.330e+03    2.867e-02      1.89s        0         
423  2.265e+01    3.486e+09    8.768e+03      2.500e+01    1.330e+03    2.867e-02      0.92s        0         
424  2.284e+01    7.559e+08    6.994e+03      2.500e+01    1.330e+03    2.867e-02      0.00s        0         
425  2.230e+01    3.883e+07    4.319e+03      2.500e+01    1.330e+03    2.867e-02      22.15s       0         
426  2.231e+01    5.373e+04    1.422e+04      2.500e+01    1.330e+03    2.867e-02      21.52s       0         
427  2.229e+01    3.979e+05    5.408e+03      2.500e+01    1.330e+03    2.867e-02      20.23s       0         
428  2.199e+01    7.456e+07    4.793e+03      2.500e+01    1.330e+03    2.867e-02      31.51s       0         
429  2.216e+01    1.585e+05    3.629e+04      2.500e+01    1.330e+03    2.867e-02      18.89s       0         
430  2.329e+01    3.359e+15    3.674e+05      2.500e+01    1.330e+03    2.866e-02      17.62s       0         
431  2.233e+01    1.043e+07    3.338e+03      2.500e+01    1.330e+03    2.866e-02      16.37s       0         
432  2.260e+01    1.814e+04    3.104e+04      2.500e+01    1.330e+03    2.866e-02      15.30s       0         
433  2.216e+01    3.524e+10    4.164e+03      2.500e+01    1.330e+03    2.866e-02      14.60s       0         
434  2.232e+01    1.240e+09    2.350e+04      2.500e+01    1.330e+03    2.866e-02      13.59s       0         
435  2.324e+01    4.584e+07    3.320e+05      2.500e+01    1.330e+03    2.866e-02      13.07s       0         
436  2.277e+01    1.697e+08    5.122e+03      2.500e+01    1.330e+03    2.866e-02      12.05s       0         
437  2.248e+01    1.613e+06    7.380e+03      2.500e+01    1.330e+03    2.866e-02      11.32s       0         
438  2.262e+01    1.919e+06    3.903e+03      2.500e+01    1.330e+03    2.866e-02      10.26s       0         
439  2.323e+01    3.917e+04    6.699e+03      2.500e+01    1.330e+03    2.866e-02      9.40s        0         
440  2.270e+01    8.442e+06    2.502e+05      2.500e+01    1.330e+03    2.866e-02      8.45s        0         
441  2.273e+01    4.953e+09    2.418e+03      2.500e+01    1.330e+03    2.866e-02      7.50s        0         
442  2.314e+01    5.348e+06    5.504e+03      2.500e+01    1.330e+03    2.866e-02      6.51s        0         
443  2.310e+01    3.982e+06    3.302e+05      2.500e+01    1.330e+03    2.866e-02      5.51s        0         
444  2.278e+01    2.834e+06    1.580e+04      2.500e+01    1.330e+03    2.866e-02      7.66s        0         
445  2.264e+01    3.167e+13    2.825e+05      2.500e+01    1.330e+03    2.866e-02      3.76s        0         
446  2.227e+01    3.722e+12    4.977e+03      2.500e+01    1.330e+03    2.866e-02      2.84s        0         
447  2.211e+01    2.479e+09    2.941e+05      2.500e+01    1.330e+03    2.866e-02      1.90s        0         
448  2.266e+01    1.772e+06    7.324e+03      2.500e+01    1.330e+03    2.866e-02      0.95s        0         
449  2.283e+01    5.380e+06    4.336e+03      2.500e+01    1.330e+03    2.866e-02      0.00s        0         
450  2.261e+01    5.324e+07    9.939e+03      2.500e+01    1.330e+03    2.866e-02      22.59s       0         
451  2.234e+01    1.023e+06    2.056e+05      2.500e+01    1.330e+03    2.866e-02      21.76s       0         
452  2.230e+01    1.559e+11    8.423e+03      2.500e+01    1.330e+03    2.866e-02      20.53s       0         
453  2.252e+01    4.725e+07    1.004e+04      2.500e+01    1.330e+03    2.866e-02      19.49s       0         
454  2.229e+01    6.170e+05    2.819e+05      2.500e+01    1.330e+03    2.866e-02      18.57s       0         
455  2.246e+01    2.880e+07    8.848e+03      2.500e+01    1.330e+03    2.866e-02      17.74s       0         
456  2.246e+01    8.040e+08    3.106e+04      2.500e+01    1.330e+03    2.866e-02      16.67s       0         
457  2.216e+01    7.321e+04    5.661e+03      2.500e+01    1.330e+03    2.866e-02      15.67s       0         
458  2.237e+01    6.313e+08    6.269e+03      2.500e+01    1.330e+03    2.866e-02      14.97s       0         
459  2.214e+01    3.009e+09    7.476e+03      2.500e+01    1.330e+03    2.866e-02      22.18s       0         
460  2.258e+01    1.219e+11    7.109e+03      2.500e+01    1.330e+03    2.866e-02      12.84s       0         
461  2.198e+01    7.279e+03    2.342e+06      2.500e+01    1.330e+03    2.866e-02      11.90s       0         
462  2.243e+01    2.277e+05    2.906e+05      2.500e+01    1.330e+03    2.866e-02      11.22s       0         
463  2.271e+01    8.540e+10    1.667e+05      2.500e+01    1.330e+03    2.866e-02      10.34s       0         
464  2.262e+01    1.390e+08    6.699e+03      2.500e+01    1.330e+03    2.866e-02      9.29s        0         
465  2.239e+01    4.943e+04    7.889e+03      2.500e+01    1.330e+03    2.866e-02      8.37s        0         
466  2.289e+01    3.326e+09    3.322e+05      2.500e+01    1.330e+03    2.866e-02      7.32s        0         
467  2.228e+01    5.514e+09    1.656e+06      2.500e+01    1.330e+03    2.866e-02      6.48s        0         
468  2.249e+01    2.079e+07    5.404e+03      2.500e+01    1.330e+03    2.866e-02      5.47s        0         
469  2.277e+01    1.833e+06    4.536e+03      2.500e+01    1.330e+03    2.866e-02      4.64s        0         
470  2.206e+01    2.641e+05    5.743e+05      2.500e+01    1.330e+03    2.866e-02      3.67s        0         
471  2.272e+01    3.761e+10    2.868e+04      2.500e+01    1.330e+03    2.866e-02      2.83s        0         
472  2.207e+01    7.297e+07    2.678e+03      2.500e+01    1.330e+03    2.866e-02      1.91s        0         
473  2.227e+01    2.983e+16    2.762e+03      2.500e+01    1.330e+03    2.866e-02      1.53s        0         
474  2.253e+01    1.982e+06    4.626e+03      2.700e+01    2.194e+03    2.864e-02      0.00s        0         
475  2.244e+01    6.458e+05    4.114e+03      2.500e+01    1.330e+03    2.866e-02      22.42s       0         
476  2.256e+01    1.753e+06    7.031e+03      2.500e+01    1.330e+03    2.866e-02      21.75s       0         
477  2.241e+01    1.230e+05    8.533e+03      2.500e+01    1.330e+03    2.866e-02      20.83s       0         
478  2.176e+01    1.647e+04    6.298e+02      2.500e+01    1.330e+03    2.866e-02      19.84s       0         
479  2.281e+01    2.767e+05    8.988e+03      2.500e+01    1.330e+03    2.866e-02      18.96s       0         
480  2.264e+01    7.564e+08    4.700e+04      2.500e+01    1.330e+03    2.866e-02      17.93s       0         
481  2.238e+01    1.569e+07    1.113e+05      2.500e+01    1.330e+03    2.866e-02      16.80s       0         
482  2.230e+01    4.350e+08    3.037e+03      2.500e+01    1.330e+03    2.866e-02      15.74s       0         
483  2.308e+01    2.652e+08    2.968e+03      2.500e+01    1.330e+03    2.865e-02      15.21s       0         
484  2.275e+01    9.991e+05    4.415e+03      2.500e+01    1.330e+03    2.865e-02      14.10s       0         
485  2.262e+01    9.604e+05    8.066e+03      2.500e+01    1.330e+03    2.865e-02      13.22s       0         
486  2.219e+01    2.088e+11    2.931e+05      2.500e+01    1.330e+03    2.865e-02      12.16s       0         
487  2.254e+01    7.315e+08    1.220e+04      2.500e+01    1.330e+03    2.865e-02      11.11s       0         
488  2.245e+01    9.238e+06    7.647e+03      2.500e+01    1.330e+03    2.865e-02      10.50s       0         
489  2.259e+01    9.817e+06    4.040e+05      2.500e+01    1.330e+03    2.865e-02      15.00s       0         
490  2.259e+01    2.862e+16    2.196e+05      2.500e+01    1.330e+03    2.865e-02      8.33s        0         
491  2.267e+01    3.697e+09    3.217e+05      2.500e+01    1.330e+03    2.865e-02      7.36s        0         
492  2.261e+01    4.419e+06    3.512e+04      2.500e+01    1.330e+03    2.865e-02      6.38s        0         
493  2.234e+01    2.510e+05    9.239e+03      2.500e+01    1.330e+03    2.865e-02      5.54s        0         
494  2.320e+01    5.780e+04    6.259e+05      2.500e+01    1.330e+03    2.865e-02      4.59s        0         
495  2.277e+01    5.059e+04    1.973e+03      2.500e+01    1.330e+03    2.865e-02      3.64s        0         
496  2.202e+01    5.595e+07    4.374e+03      2.500e+01    1.330e+03    2.865e-02      2.71s        0         
497  2.232e+01    1.666e+04    4.401e+03      2.500e+01    1.330e+03    2.865e-02      1.86s        0         
498  2.179e+01    1.072e+04    4.440e+03      2.500e+01    1.330e+03    2.865e-02      0.91s        0         
499  2.207e+01    1.065e+12    3.211e+04      2.500e+01    1.330e+03    2.865e-02      0.00s        0         





Time: 0h:7m:53s
####   Data for the best program   ####
Best Program: div(0.724, add(mul(div(0.562, add(mul(X1, sub(div(X1, X2), sub(div(0.215, X1), div(0.687, div(X1, X0))))), 0.801)), X2), 0.897))
Best Program Complexity: 25
Raw Fitness: 0.028646974699277405
Penalized Fitness: 0.030396974699277407
Estimator		Train-rmse: 0.028646974699277405	Test-rmse: 0.02952431512332861	Test-R^2: 0.9117891580477728

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
