    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   7.822e+01    3.001e+08    6.632e+02      7.900e+01    8.954e+04    1.191e-02      1.63m        0         
53   7.561e+01    1.482e+07    2.048e+00      8.100e+01    8.960e+04    1.172e-02      1.74m        0         
54   7.585e+01    3.686e+07    1.452e+01      8.100e+01    8.583e+04    1.131e-02      1.65m        0         
55   7.465e+01    1.161e+13    2.307e+04      8.300e+01    8.743e+04    1.149e-02      1.74m        0         
56   7.442e+01    1.257e+07    6.798e+01      8.700e+01    3.535e+04    1.117e-02      1.58m        0         
57   7.223e+01    7.658e+06    3.064e+00      9.700e+01    4.248e+05    1.085e-02      1.57m        0         
58   7.220e+01    8.450e+13    7.722e+04      9.100e+01    1.428e+05    1.076e-02      1.41m        0         
59   7.410e+01    4.732e+09    7.794e+00      8.100e+01    3.407e+04    1.066e-02      1.37m        0         
60   7.654e+01    2.029e+07    5.328e+02      1.570e+02    1.940e+09    1.061e-02      1.25m        0         
61   7.036e+01    1.026e+08    1.130e+00      1.410e+02    2.968e+05    1.027e-02      1.09m        0         
62   6.978e+01    2.556e+07    4.121e+00      1.390e+02    3.418e+06    1.051e-02      57.11s       0         
63   6.864e+01    4.790e+08    1.024e+02      1.130e+02    2.837e+05    1.063e-02      55.80s       0         
64   7.320e+01    1.193e+07    1.431e+02      9.300e+01    1.159e+05    1.085e-02      57.85s       0         
65   7.103e+01    3.322e+08    2.126e+04      1.170e+02    6.863e+04    1.084e-02      49.68s       0         
66   7.298e+01    1.891e+07    1.452e+02      1.530e+02    2.104e+07    1.041e-02      42.48s       0         
67   7.219e+01    8.853e+06    1.798e+07      6.500e+01    3.227e+04    1.085e-02      37.99s       0         
68   7.561e+01    6.517e+07    3.094e+01      1.790e+02    1.154e+06    1.053e-02      29.97s       0         
69   7.216e+01    4.879e+07    8.691e+02      7.900e+01    4.360e+04    1.025e-02      24.30s       0         
70   7.434e+01    3.402e+06    6.816e+00      7.900e+01    4.360e+04    1.025e-02      19.14s       0         
71   7.489e+01    6.183e+06    1.863e+03      6.500e+01    3.227e+04    1.085e-02      14.23s       0         
72   7.282e+01    1.314e+10    3.376e+01      6.500e+01    3.227e+04    1.085e-02      9.48s        0         
73   7.607e+01    1.218e+07    4.289e+02      6.500e+01    3.227e+04    1.085e-02      4.79s        0         
74   7.805e+01    1.212e+09    3.643e+01      6.500e+01    3.227e+04    1.085e-02      0.00s        0         
75   7.414e+01    3.475e+09    4.152e+00      1.210e+02    4.033e+05    1.041e-02      1.82m        0         
76   7.559e+01    6.046e+07    5.486e+02      9.700e+01    3.701e+04    1.052e-02      1.81m        0         
77   7.812e+01    9.975e+08    2.588e+04      1.010e+02    1.327e+05    1.046e-02      1.90m        0         
78   8.023e+01    4.977e+07    1.345e+01      9.100e+01    2.370e+04    1.058e-02      1.73m        0         
79   7.617e+01    9.513e+07    3.773e+02      9.900e+01    3.855e+04    1.050e-02      1.64m        0         
80   8.086e+01    1.852e+07    5.034e+01      9.100e+01    2.677e+04    1.061e-02      1.66m        0         
81   7.897e+01    1.274e+07    3.578e+02      1.390e+02    2.000e+05    1.034e-02      1.51m        0         
82   7.989e+01    1.015e+07    3.832e+00      1.330e+02    2.641e+05    1.044e-02      1.54m        0         
83   7.329e+01    1.784e+09    2.452e+00      8.700e+01    2.088e+04    1.047e-02      1.38m        0         
84   7.662e+01    4.964e+06    4.207e+01      9.700e+01    2.856e+04    1.043e-02      1.43m        0         
85   8.019e+01    4.143e+07    2.652e+01      1.130e+02    7.214e+05    1.042e-02      1.19m        0         
86   7.569e+01    8.195e+09    7.205e+04      1.490e+02    1.268e+10    1.027e-02      1.06m        0         
87   7.465e+01    4.386e+07    1.851e+03      1.370e+02    3.477e+06    1.028e-02      1.11m        0         
88   7.462e+01    2.172e+06    3.645e+01      1.310e+02    1.293e+07    1.040e-02      53.08s       0         
89   7.364e+01    7.709e+07    2.983e+01      9.300e+01    2.120e+04    1.033e-02      49.30s       0         
90   7.473e+01    4.801e+07    2.209e+00      9.700e+01    2.389e+04    1.022e-02      43.05s       0         
91   7.800e+01    1.180e+08    4.947e+00      9.700e+01    2.351e+04    1.021e-02      41.81s       0         
92   7.743e+01    5.079e+09    6.081e+02      1.170e+02    5.196e+06    1.024e-02      35.19s       0         
93   7.573e+01    1.943e+07    1.613e+01      1.090e+02    5.026e+04    1.035e-02      30.75s       0         
94   7.959e+01    1.264e+07    2.007e+01      1.470e+02    3.899e+05    1.022e-02      26.68s       0         
95   7.777e+01    2.447e+07    8.946e+02      1.150e+02    9.493e+04    1.020e-02      18.96s       0         
96   7.822e+01    1.325e+08    4.671e+01      1.370e+02    9.845e+04    1.039e-02      16.57s       0         
97   7.599e+01    4.145e+06    1.392e+03      1.190e+02    5.768e+06    1.058e-02      10.59s       0         
98   7.789e+01    3.063e+09    5.517e+04      1.190e+02    7.150e+06    1.061e-02      5.74s        0         
99   7.587e+01    1.096e+06    5.766e+00      1.310e+02    4.962e+04    1.058e-02      0.00s        0         
100  7.958e+01    1.018e+07    1.025e+01      1.050e+02    3.336e+04    1.054e-02      2.29m        0         
101  7.386e+01    1.011e+08    1.164e+01      1.050e+02    3.183e+04    1.052e-02      2.11m        0         
102  7.747e+01    4.506e+06    1.658e+01      9.500e+01    2.453e+04    1.050e-02      2.02m        0         
103  8.109e+01    3.015e+08    4.546e+00      1.190e+02    5.794e+04    1.051e-02      2.12m        0         
104  7.824e+01    1.330e+06    3.680e+00      1.470e+02    6.924e+05    1.035e-02      1.78m        0         
105  7.354e+01    2.016e+06    1.045e+01      1.030e+02    8.968e+04    1.043e-02      1.54m        0         
106  7.170e+01    1.629e+07    3.039e+02      1.030e+02    1.160e+05    1.054e-02      1.47m        0         
107  7.641e+01    5.834e+06    3.862e+02      1.090e+02    8.501e+04    1.046e-02      1.47m        0         
108  7.601e+01    5.888e+06    1.770e+04      1.130e+02    9.026e+04    1.052e-02      1.41m        0         
109  7.879e+01    7.275e+06    1.027e+01      1.270e+02    3.820e+06    1.016e-02      1.38m        0         
110  7.596e+01    3.128e+06    1.043e+08      8.700e+01    2.536e+04    1.033e-02      1.16m        0         
111  7.453e+01    6.330e+07    1.304e+03      1.570e+02    2.536e+06    1.044e-02      1.05m        0         
112  7.587e+01    9.905e+05    9.089e+02      1.170e+02    1.005e+06    1.039e-02      59.35s       0         
113  7.606e+01    9.237e+08    2.889e+02      1.490e+02    2.257e+07    1.037e-02      55.44s       0         
114  7.607e+01    5.309e+11    2.952e+00      1.030e+02    1.937e+05    1.039e-02      49.29s       0         
115  7.832e+01    1.646e+07    1.046e+04      7.700e+01    1.864e+04    1.054e-02      45.95s       0         
116  7.743e+01    9.515e+07    2.946e+02      1.590e+02    2.811e+06    1.043e-02      44.47s       0         
117  7.503e+01    2.600e+06    7.739e+01      8.900e+01    2.351e+04    1.009e-02      37.56s       0         
118  7.502e+01    1.105e+10    1.566e+05      9.300e+01    2.933e+04    1.046e-02      35.06s       0         
119  7.372e+01    5.737e+12    3.082e+01      8.500e+01    2.216e+04    1.027e-02      25.69s       0         
120  7.474e+01    3.832e+09    7.988e+02      1.630e+02    9.290e+05    1.027e-02      19.69s       0         
121  7.360e+01    5.569e+08    3.248e+04      1.110e+02    2.615e+05    1.028e-02      14.00s       0         
122  7.375e+01    4.084e+06    6.508e+03      1.050e+02    4.720e+05    1.048e-02      9.88s        0         
123  7.700e+01    2.941e+12    1.090e+02      1.210e+02    1.015e+07    9.961e-03      5.45s        0         
124  7.359e+01    2.232e+06    6.597e+03      1.290e+02    2.729e+06    1.045e-02      0.00s        0         
125  7.530e+01    4.731e+06    2.798e+01      8.100e+01    1.877e+04    1.065e-02      2.09m        0         
126  7.560e+01    2.107e+10    2.058e+03      8.100e+01    2.293e+04    1.061e-02      1.97m        0         
127  7.706e+01    5.986e+10    1.760e+04      9.500e+01    2.824e+04    1.036e-02      1.93m        0         
128  7.384e+01    7.099e+08    3.105e+01      8.100e+01    1.384e+04    1.052e-02      1.77m        0         
129  6.900e+01    1.367e+06    2.465e+00      8.300e+01    1.871e+04    1.046e-02      1.59m        0         
130  7.643e+01    6.621e+06    3.717e+02      8.500e+01    2.677e+04    1.036e-02      1.68m        0         
131  7.674e+01    2.411e+06    6.217e+01      1.470e+02    1.675e+07    1.019e-02      1.50m        0         
132  7.256e+01    4.232e+08    2.325e+03      1.050e+02    5.774e+05    1.043e-02      1.46m        0         
133  7.226e+01    2.118e+06    7.041e+02      1.070e+02    5.774e+05    1.057e-02      1.39m        0         
134  7.739e+01    1.253e+07    5.920e+00      1.070e+02    4.088e+05    1.044e-02      1.27m        0         
135  7.729e+01    3.882e+06    1.723e+02      1.390e+02    4.089e+06    1.052e-02      1.23m        0         
136  7.700e+01    8.005e+07    8.743e+05      1.610e+02    1.508e+06    1.030e-02      1.13m        0         
137  7.135e+01    2.992e+06    6.544e+00      8.500e+01    1.979e+04    1.061e-02      59.12s       0         
138  7.246e+01    1.215e+06    1.523e+00      1.470e+02    1.670e+05    1.053e-02      56.93s       0         
139  7.317e+01    8.857e+05    1.564e+00      9.300e+01    4.232e+04    1.071e-02      52.71s       0         
140  7.033e+01    3.921e+05    6.509e+01      1.490e+02    9.687e+06    1.057e-02      44.86s       0         
141  7.322e+01    6.535e+19    7.741e+02      1.090e+02    3.261e+04    1.042e-02      41.10s       0         
142  6.938e+01    1.043e+07    8.082e+01      7.900e+01    1.687e+04    1.036e-02      35.80s       0         
143  7.130e+01    8.764e+08    1.517e+01      9.100e+01    5.282e+04    1.013e-02      30.80s       0         
144  7.086e+01    2.499e+06    2.527e+00      9.300e+01    1.138e+05    1.037e-02      26.55s       0         
145  7.100e+01    3.410e+07    6.850e+01      7.900e+01    1.699e+04    1.042e-02      19.86s       0         
146  7.215e+01    1.008e+06    1.616e+01      1.410e+02    3.045e+06    1.005e-02      15.32s       0         
147  7.373e+01    2.092e+06    2.286e+02      9.100e+01    2.896e+04    1.011e-02      10.06s       0         
148  7.547e+01    8.986e+05    2.519e+01      8.300e+01    2.327e+04    1.017e-02      5.08s        0         
149  7.550e+01    2.682e+06    1.305e+01      7.900e+01    1.571e+04    9.883e-03      0.00s        0         
150  7.712e+01    1.465e+06    1.593e+02      1.070e+02    2.653e+04    9.722e-03      1.97m        0         
151  6.994e+01    1.328e+07    1.924e+02      7.900e+01    1.571e+04    9.883e-03      1.76m        0         
152  6.933e+01    5.377e+08    5.540e+02      8.300e+01    1.821e+04    9.903e-03      2.05m        0         
153  6.841e+01    4.777e+07    7.087e+02      7.100e+01    1.226e+04    9.370e-03      1.84m        0         
154  7.131e+01    7.530e+08    3.070e+00      7.100e+01    1.226e+04    9.370e-03      1.73m        0         
155  7.264e+01    8.122e+06    7.813e+00      7.100e+01    1.226e+04    9.370e-03      1.68m        0         
156  7.470e+01    8.016e+06    3.412e+02      6.900e+01    1.187e+04    9.372e-03      1.51m        0         
157  7.324e+01    8.446e+06    1.133e+01      1.370e+02    6.282e+05    9.250e-03      1.43m        0         
158  7.726e+01    2.551e+08    3.982e+02      8.100e+01    2.320e+04    9.006e-03      1.36m        0         
159  7.502e+01    6.408e+05    1.781e+03      8.100e+01    2.147e+04    9.117e-03      1.38m        0         
160  7.365e+01    7.433e+09    1.689e+04      6.900e+01    1.187e+04    9.372e-03      1.38m        0         
161  7.300e+01    8.235e+06    5.460e+03      6.900e+01    1.187e+04    9.372e-03      1.14m        0         
162  7.282e+01    3.795e+06    3.118e+00      6.900e+01    1.187e+04    9.372e-03      1.11m        0         
163  7.386e+01    1.037e+08    1.730e+03      6.900e+01    1.187e+04    9.372e-03      57.58s       0         
164  7.188e+01    1.448e+12    3.355e+10      9.300e+01    1.184e+05    9.275e-03      49.96s       0         
165  7.497e+01    1.033e+11    5.920e+01      6.900e+01    1.187e+04    9.372e-03      47.61s       0         
166  7.173e+01    6.174e+07    4.874e+03      6.900e+01    1.187e+04    9.372e-03      39.12s       0         
167  7.638e+01    1.080e+07    2.269e+00      8.300e+01    1.840e+04    9.289e-03      41.96s       0         
168  7.478e+01    9.063e+05    2.453e+00      6.900e+01    1.187e+04    9.372e-03      33.92s       0         
169  7.424e+01    8.103e+05    3.281e+02      6.900e+01    1.187e+04    9.372e-03      27.39s       0         
170  7.622e+01    4.132e+08    2.719e+06      6.900e+01    1.187e+04    9.372e-03      21.58s       0         
171  7.355e+01    9.124e+06    1.794e+00      1.070e+02    5.546e+04    9.304e-03      16.32s       0         
172  7.486e+01    2.383e+06    4.795e+03      1.730e+02    2.249e+06    9.335e-03      10.95s       0         
173  7.162e+01    1.258e+08    1.112e+09      6.900e+01    1.187e+04    9.372e-03      5.12s        0         
174  7.687e+01    1.898e+06    7.277e+02      6.900e+01    1.187e+04    9.372e-03      0.00s        0         
175  7.372e+01    7.342e+09    2.833e+01      1.010e+02    6.007e+04    9.306e-03      1.85m        0         
176  7.484e+01    4.471e+06    2.218e+02      6.900e+01    1.187e+04    9.372e-03      1.95m        0         
177  7.776e+01    3.734e+06    3.704e+00      6.900e+01    1.187e+04    9.372e-03      1.84m        0         
178  7.529e+01    1.007e+07    1.838e+03      6.900e+01    1.187e+04    9.372e-03      1.90m        0         
179  7.524e+01    3.001e+06    8.473e+00      6.900e+01    1.187e+04    9.372e-03      1.92m        0         
180  7.236e+01    1.750e+09    9.001e+02      6.900e+01    1.187e+04    9.372e-03      1.63m        0         
181  7.327e+01    3.033e+07    2.416e+00      6.900e+01    1.187e+04    9.372e-03      1.59m        0         
182  8.153e+01    3.625e+07    7.401e+01      6.900e+01    1.187e+04    9.372e-03      1.45m        0         
183  7.923e+01    4.227e+08    6.494e+01      7.900e+01    1.802e+04    9.221e-03      1.35m        0         
184  7.858e+01    2.059e+09    8.148e+03      6.900e+01    1.187e+04    9.372e-03      1.37m        0         
185  7.783e+01    8.834e+10    1.676e+01      6.900e+01    1.187e+04    9.372e-03      1.20m        0         
186  8.108e+01    8.899e+14    1.556e+02      1.390e+02    1.361e+06    9.255e-03      1.15m        0         
187  7.567e+01    4.677e+05    6.343e+00      1.250e+02    7.889e+05    9.326e-03      1.01m        0         
188  7.440e+01    1.222e+06    4.123e+01      1.730e+02    5.743e+07    9.267e-03      55.78s       0         
189  7.693e+01    3.936e+06    6.494e+02      6.900e+01    1.187e+04    9.372e-03      51.75s       0         
190  7.521e+01    6.406e+06    5.516e+01      6.900e+01    1.187e+04    9.372e-03      43.99s       0         
191  7.901e+01    4.477e+07    4.686e+01      7.700e+01    1.495e+04    9.298e-03      41.93s       0         
192  7.850e+01    5.278e+12    2.041e+06      6.900e+01    1.187e+04    9.372e-03      36.40s       0         
193  7.278e+01    1.256e+06    2.100e+00      6.900e+01    1.187e+04    9.372e-03      27.47s       0         
194  7.917e+01    3.174e+06    2.374e+06      9.900e+01    2.154e+05    9.355e-03      27.77s       0         
195  7.736e+01    7.768e+07    3.098e+02      6.900e+01    1.187e+04    9.372e-03      20.04s       0         
196  7.947e+01    1.097e+06    3.720e+02      6.900e+01    1.187e+04    9.372e-03      15.72s       0         
197  7.561e+01    1.405e+07    1.838e+02      1.090e+02    2.074e+06    9.330e-03      9.55s        0         
198  7.814e+01    7.076e+09    4.516e+00      9.100e+01    2.122e+04    9.349e-03      5.15s        0         
199  7.548e+01    4.039e+08    1.542e+02      7.900e+01    1.744e+04    9.237e-03      0.00s        0         
200  8.121e+01    7.698e+15    5.864e+03      7.900e+01    1.744e+04    9.237e-03      2.08m        0         
201  7.427e+01    1.367e+07    6.281e+01      6.900e+01    1.187e+04    9.372e-03      1.90m        0         
202  7.650e+01    1.056e+06    3.982e+00      6.900e+01    1.187e+04    9.372e-03      1.84m        0         
203  7.879e+01    1.318e+07    5.263e+00      1.130e+02    1.341e+05    9.116e-03      1.81m        0         
204  7.335e+01    6.887e+05    5.274e+00      8.900e+01    2.704e+04    9.262e-03      1.54m        0         
205  8.078e+01    8.175e+06    4.305e+00      9.100e+01    3.491e+04    9.229e-03      1.68m        0         
206  7.909e+01    6.446e+08    3.066e+01      9.500e+01    1.163e+05    9.149e-03      1.44m        0         
207  7.952e+01    2.944e+08    2.095e+01      9.500e+01    3.011e+04    8.993e-03      1.53m        0         
208  7.856e+01    2.424e+07    3.621e+12      1.730e+02    8.377e+05    8.850e-03      1.36m        0         
209  8.080e+01    1.079e+07    8.705e+00      9.500e+01    3.011e+04    8.993e-03      1.48m        0         
210  8.159e+01    1.021e+13    1.508e+01      1.230e+02    1.259e+05    8.997e-03      1.38m        0         
211  8.144e+01    2.823e+07    6.365e+01      1.210e+02    2.538e+05    9.100e-03      1.24m        0         
212  7.808e+01    1.842e+08    1.970e+04      9.700e+01    1.798e+05    9.178e-03      1.15m        0         
213  7.599e+01    5.887e+05    1.820e+03      9.700e+01    9.341e+04    9.178e-03      1.02m        0         
214  7.816e+01    1.923e+06    6.319e+05      9.700e+01    9.341e+04    9.178e-03      1.05m        0         
215  7.432e+01    9.040e+05    1.012e+01      8.700e+01    1.757e+04    9.188e-03      50.42s       0         
216  7.954e+01    1.340e+09    4.805e+01      1.710e+02    2.460e+06    9.145e-03      42.04s       0         
217  7.755e+01    3.354e+06    1.281e+01      8.700e+01    1.527e+04    9.301e-03      36.92s       0         
218  7.632e+01    8.874e+06    1.012e+02      1.410e+02    1.889e+06    9.238e-03      31.17s       0         
219  8.135e+01    7.096e+07    4.009e+01      1.750e+02    1.913e+07    9.285e-03      26.19s       0         
220  7.705e+01    2.850e+08    2.328e+02      8.300e+01    1.795e+04    9.158e-03      20.46s       0         
221  8.016e+01    1.466e+09    2.514e+00      6.900e+01    1.187e+04    9.372e-03      15.72s       0         
222  7.458e+01    1.519e+11    1.123e+02      9.700e+01    8.381e+04    9.250e-03      9.74s        0         
223  7.417e+01    9.906e+09    4.753e+03      9.900e+01    1.149e+05    9.099e-03      5.05s        0         
224  7.697e+01    3.932e+06    5.337e+00      9.900e+01    1.149e+05    9.099e-03      0.00s        0         
225  7.778e+01    1.289e+06    4.513e+01      1.070e+02    1.224e+05    9.097e-03      2.08m        0         
226  7.801e+01    3.626e+06    6.110e+04      8.900e+01    2.045e+04    9.072e-03      1.91m        0         
227  7.741e+01    2.061e+06    4.648e+00      1.070e+02    1.189e+05    9.078e-03      1.89m        0         
228  7.704e+01    2.433e+07    1.210e+00      9.300e+01    2.083e+04    9.163e-03      1.80m        0         
229  7.814e+01    3.732e+06    4.258e+00      1.010e+02    6.519e+04    9.035e-03      1.77m        0         
230  7.712e+01    8.381e+06    2.954e+08      1.010e+02    6.519e+04    9.007e-03      1.70m        0         
231  7.316e+01    1.514e+07    1.166e+01      1.170e+02    4.369e+05    9.211e-03      1.57m        0         
232  7.541e+01    8.273e+06    1.507e+01      9.100e+01    4.279e+04    8.902e-03      1.53m        0         
233  7.280e+01    7.111e+05    7.512e+01      1.590e+02    3.760e+07    8.974e-03      1.32m        0         
234  7.656e+01    1.452e+06    5.415e+00      8.900e+01    1.872e+04    9.194e-03      1.28m        0         
235  7.356e+01    2.241e+09    2.817e+00      6.700e+01    1.360e+04    8.995e-03      1.14m        0         
236  7.507e+01    8.278e+11    3.114e+02      6.700e+01    1.360e+04    8.995e-03      1.19m        0         
237  7.613e+01    6.925e+07    4.816e+03      6.700e+01    1.360e+04    8.995e-03      1.04m        0         
238  7.322e+01    3.446e+07    7.507e+02      6.700e+01    1.360e+04    8.995e-03      57.68s       0         
239  7.479e+01    6.439e+05    5.513e+00      6.700e+01    1.360e+04    8.995e-03      54.58s       0         
240  7.647e+01    1.238e+07    2.095e+00      6.700e+01    1.360e+04    8.995e-03      44.27s       0         
241  7.498e+01    2.058e+09    5.285e+02      6.700e+01    1.360e+04    8.995e-03      38.88s       0         
242  7.294e+01    3.175e+07    5.602e+01      6.700e+01    1.360e+04    8.995e-03      34.03s       0         
243  7.268e+01    1.093e+09    1.697e+07      1.330e+02    5.205e+05    8.905e-03      29.85s       0         
244  7.472e+01    2.958e+07    3.242e+01      6.700e+01    1.360e+04    8.995e-03      25.00s       0         
245  7.744e+01    1.810e+11    1.093e+02      6.700e+01    1.360e+04    8.995e-03      20.53s       0         
246  7.226e+01    8.292e+05    9.855e+01      6.700e+01    1.360e+04    8.995e-03      14.38s       0         
247  7.141e+01    6.045e+05    3.823e+00      6.700e+01    1.360e+04    8.995e-03      10.04s       0         
248  7.317e+01    5.244e+05    1.193e+05      6.700e+01    1.360e+04    8.995e-03      4.91s        0         
249  7.110e+01    2.681e+06    4.573e+02      6.300e+01    1.168e+04    8.874e-03      0.00s        0         
250  7.111e+01    1.469e+10    2.469e+00      6.300e+01    1.168e+04    8.874e-03      1.92m        0         
251  6.945e+01    1.958e+10    1.880e+02      6.300e+01    1.168e+04    8.874e-03      1.83m        0         
252  7.560e+01    1.533e+06    5.975e+01      6.300e+01    1.168e+04    8.874e-03      1.83m        0         
253  7.181e+01    1.190e+06    4.429e+02      6.300e+01    1.168e+04    8.874e-03      1.67m        0         
254  7.614e+01    4.652e+13    3.166e+02      6.300e+01    1.168e+04    8.874e-03      1.69m        0         
255  7.879e+01    9.154e+06    1.828e+04      6.300e+01    1.168e+04    8.874e-03      1.69m        0         
256  7.114e+01    1.124e+06    1.152e+01      6.300e+01    1.168e+04    8.874e-03      1.42m        0         
257  7.507e+01    9.469e+06    5.935e+05      6.300e+01    1.168e+04    8.874e-03      1.49m        0         
258  7.288e+01    5.154e+06    3.682e+00      6.300e+01    1.168e+04    8.874e-03      1.33m        0         
259  7.352e+01    3.037e+08    4.322e+05      6.300e+01    1.168e+04    8.874e-03      1.31m        0         
260  7.339e+01    1.371e+06    2.397e+02      6.700e+01    1.264e+04    8.874e-03      1.13m        0         
261  7.368e+01    7.742e+07    3.944e+02      6.300e+01    1.168e+04    8.874e-03      1.12m        0         
262  7.186e+01    2.458e+06    1.691e+05      6.300e+01    1.168e+04    8.874e-03      59.41s       0         
263  7.575e+01    8.230e+06    8.683e+01      6.300e+01    1.168e+04    8.874e-03      57.86s       0         
264  7.316e+01    1.117e+08    1.999e+01      6.300e+01    1.168e+04    8.874e-03      48.27s       0         
265  7.641e+01    5.009e+07    1.099e+07      6.300e+01    1.168e+04    8.874e-03      48.26s       0         
