    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.021e+01    2.499e+02    1.184e+02      1.300e+01    2.344e+01    3.349e-02      8.65s        5         
267  1.046e+01    8.738e+02    4.900e+02      1.300e+01    2.344e+01    3.349e-02      4.96s        5         
268  1.038e+01    3.104e+03    6.846e+00      1.300e+01    2.344e+01    3.349e-02      4.25s        5         
269  1.033e+01    1.771e+10    3.114e+00      1.300e+01    2.344e+01    3.349e-02      3.56s        5         
270  1.037e+01    2.564e+07    1.826e+00      1.300e+01    2.344e+01    3.349e-02      2.84s        5         
271  1.048e+01    6.620e+06    6.873e+00      1.300e+01    2.344e+01    3.349e-02      2.16s        5         
272  9.954e+00    1.013e+03    2.717e+01      1.300e+01    2.344e+01    3.349e-02      1.42s        5         
273  1.030e+01    2.292e+06    6.028e+00      1.300e+01    2.344e+01    3.349e-02      0.71s        5         
274  1.029e+01    5.028e+02    6.103e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
275  1.008e+01    3.062e+04    3.968e+00      1.300e+01    2.344e+01    3.349e-02      17.05s       5         
276  1.046e+01    8.298e+06    1.285e+03      1.300e+01    2.344e+01    3.349e-02      16.07s       5         
277  1.040e+01    6.732e+06    3.967e+01      1.300e+01    2.344e+01    3.349e-02      15.78s       5         
278  1.012e+01    5.224e+03    4.254e+01      1.300e+01    2.344e+01    3.349e-02      14.80s       5         
279  9.916e+00    6.318e+03    1.885e+01      1.300e+01    2.344e+01    3.349e-02      14.20s       5         
280  1.095e+01    1.033e+05    7.529e+01      1.300e+01    2.344e+01    3.349e-02      14.28s       5         
281  1.015e+01    5.327e+05    1.999e+00      1.300e+01    2.344e+01    3.349e-02      12.93s       5         
282  1.035e+01    4.505e+04    7.110e+01      1.300e+01    2.344e+01    3.349e-02      12.36s       5         
283  1.044e+01    6.450e+02    1.455e+03      1.300e+01    2.344e+01    3.349e-02      17.48s       5         
284  1.006e+01    6.479e+02    9.252e+00      1.300e+01    2.344e+01    3.349e-02      11.00s       5         
285  1.018e+01    4.874e+03    6.871e+01      1.300e+01    2.344e+01    3.349e-02      10.18s       5         
286  1.029e+01    1.653e+07    9.740e+01      1.300e+01    2.344e+01    3.349e-02      9.36s        5         
287  1.009e+01    6.114e+02    1.826e+00      1.300e+01    2.344e+01    3.349e-02      8.44s        5         
288  9.982e+00    2.583e+08    4.871e+01      1.300e+01    2.344e+01    3.349e-02      7.94s        5         
289  1.027e+01    2.461e+04    9.470e+03      1.300e+01    2.344e+01    3.349e-02      7.27s        5         
290  1.029e+01    2.315e+08    2.910e+00      1.300e+01    2.344e+01    3.349e-02      6.59s        5         
291  1.022e+01    3.331e+05    2.307e+01      1.300e+01    2.344e+01    3.349e-02      5.77s        5         
292  9.986e+00    3.124e+02    2.323e+00      1.300e+01    2.344e+01    3.349e-02      5.02s        5         
293  9.963e+00    4.223e+03    1.470e+00      1.300e+01    2.344e+01    3.349e-02      4.27s        5         
294  1.031e+01    1.015e+05    3.674e+00      1.300e+01    2.344e+01    3.349e-02      3.60s        5         
295  1.022e+01    2.085e+03    3.080e+01      1.300e+01    2.344e+01    3.349e-02      2.90s        5         
296  1.046e+01    1.363e+04    1.449e+01      1.300e+01    2.344e+01    3.349e-02      2.16s        5         
297  1.009e+01    1.273e+04    1.266e+01      1.300e+01    2.344e+01    3.349e-02      1.47s        5         
298  1.027e+01    8.604e+02    1.529e+00      1.300e+01    2.344e+01    3.349e-02      0.72s        5         
299  1.054e+01    2.917e+07    3.245e+02      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
300  1.046e+01    4.828e+02    2.144e+00      1.300e+01    2.344e+01    3.349e-02      17.63s       5         
301  1.021e+01    3.999e+04    2.089e+00      1.300e+01    2.344e+01    3.349e-02      16.29s       5         
302  1.055e+01    3.479e+05    2.617e+03      1.300e+01    2.344e+01    3.349e-02      15.84s       5         
303  1.039e+01    8.058e+05    2.199e+00      1.300e+01    2.344e+01    3.349e-02      15.33s       5         
304  1.021e+01    1.091e+08    1.490e+00      1.300e+01    2.344e+01    3.349e-02      14.20s       5         
305  1.017e+01    3.173e+04    7.237e+01      1.300e+01    2.344e+01    3.349e-02      13.47s       5         
306  1.044e+01    2.287e+03    3.123e+01      1.300e+01    2.344e+01    3.349e-02      12.82s       5         
307  1.051e+01    1.043e+03    2.165e+00      1.300e+01    2.344e+01    3.349e-02      12.02s       5         
308  1.049e+01    1.922e+05    2.448e+00      1.300e+01    2.344e+01    3.349e-02      11.50s       5         
309  1.039e+01    2.778e+05    1.018e+01      1.300e+01    2.344e+01    3.349e-02      10.78s       5         
310  1.004e+01    8.975e+02    6.980e+01      1.300e+01    2.344e+01    3.349e-02      10.08s       5         
311  1.062e+01    7.559e+05    1.362e+03      1.300e+01    2.344e+01    3.349e-02      9.27s        5         
312  9.930e+00    1.151e+04    6.615e+00      1.300e+01    2.344e+01    3.349e-02      8.26s        5         
313  1.043e+01    2.521e+05    1.051e+01      1.300e+01    2.344e+01    3.349e-02      7.80s        5         
314  1.042e+01    4.450e+03    2.215e+01      1.300e+01    2.344e+01    3.349e-02      7.19s        5         
315  1.027e+01    9.405e+04    3.465e+01      1.300e+01    2.344e+01    3.349e-02      9.94s        5         
316  1.012e+01    1.766e+02    2.847e+00      1.300e+01    2.344e+01    3.349e-02      6.03s        5         
317  1.030e+01    1.018e+03    7.797e+01      1.300e+01    2.344e+01    3.349e-02      5.00s        5         
318  1.038e+01    4.018e+06    2.417e+02      1.300e+01    2.344e+01    3.349e-02      4.26s        5         
319  1.038e+01    1.990e+03    6.339e+00      1.300e+01    2.344e+01    3.349e-02      3.53s        5         
320  1.029e+01    2.541e+06    1.467e+05      1.300e+01    2.344e+01    3.349e-02      2.82s        5         
321  1.009e+01    9.338e+03    1.615e+00      1.300e+01    2.344e+01    3.349e-02      2.11s        5         
322  1.017e+01    1.916e+05    5.947e+00      1.300e+01    2.344e+01    3.349e-02      1.37s        5         
323  1.035e+01    1.528e+07    4.035e+00      1.300e+01    2.344e+01    3.349e-02      0.71s        5         
324  1.057e+01    1.242e+06    1.530e+03      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
325  1.025e+01    1.626e+04    6.458e+00      1.300e+01    2.344e+01    3.349e-02      16.95s       5         
326  1.027e+01    1.182e+03    1.285e+02      1.300e+01    2.344e+01    3.349e-02      16.28s       5         
327  1.038e+01    6.179e+04    1.085e+01      1.300e+01    2.344e+01    3.349e-02      15.50s       5         
328  1.031e+01    5.981e+02    1.085e+02      1.300e+01    2.344e+01    3.349e-02      14.73s       5         
329  1.063e+01    1.193e+04    4.598e+00      1.300e+01    2.344e+01    3.349e-02      14.56s       5         
330  1.045e+01    3.367e+06    1.275e+00      1.300e+01    2.344e+01    3.349e-02      13.38s       5         
331  1.053e+01    1.387e+05    9.955e+01      1.300e+01    2.344e+01    3.349e-02      19.68s       5         
332  1.045e+01    3.443e+03    1.964e+00      1.300e+01    2.344e+01    3.349e-02      12.24s       5         
333  1.033e+01    6.533e+02    1.419e+02      1.300e+01    2.344e+01    3.349e-02      11.02s       5         
334  1.022e+01    3.070e+03    1.003e+03      1.300e+01    2.344e+01    3.349e-02      10.48s       5         
335  1.049e+01    1.399e+08    4.381e+00      1.300e+01    2.344e+01    3.349e-02      9.98s        5         
336  1.051e+01    2.381e+12    1.143e+01      1.300e+01    2.344e+01    3.349e-02      9.12s        5         
337  1.020e+01    1.552e+05    1.453e+01      1.300e+01    2.344e+01    3.349e-02      8.50s        5         
338  1.002e+01    9.285e+04    1.913e+03      1.300e+01    2.344e+01    3.349e-02      7.83s        5         
339  1.017e+01    1.074e+05    6.813e+01      1.300e+01    2.344e+01    3.349e-02      7.09s        5         
340  1.032e+01    2.559e+04    9.766e+00      1.300e+01    2.344e+01    3.349e-02      6.36s        5         
341  1.031e+01    4.831e+08    2.496e+01      1.300e+01    2.344e+01    3.349e-02      5.71s        5         
342  1.007e+01    3.274e+02    4.796e+00      1.300e+01    2.344e+01    3.349e-02      5.08s        5         
343  1.032e+01    6.559e+03    3.589e+01      1.300e+01    2.344e+01    3.349e-02      4.27s        5         
344  1.040e+01    6.437e+03    3.132e+04      1.300e+01    2.344e+01    3.349e-02      3.54s        5         
345  1.021e+01    1.391e+04    8.715e+01      1.300e+01    2.344e+01    3.349e-02      2.83s        5         
346  1.041e+01    4.898e+04    6.564e+00      1.300e+01    2.344e+01    3.349e-02      2.10s        5         
347  1.031e+01    3.637e+04    1.074e+03      1.300e+01    2.344e+01    3.349e-02      1.40s        5         
348  1.056e+01    1.104e+11    9.527e+00      1.300e+01    2.344e+01    3.349e-02      1.06s        5         
349  1.002e+01    2.459e+06    1.288e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
350  1.045e+01    1.499e+04    6.693e+01      1.300e+01    2.344e+01    3.349e-02      17.14s       5         
351  1.032e+01    6.427e+05    1.965e+01      1.300e+01    2.344e+01    3.349e-02      16.26s       5         
352  1.041e+01    1.920e+03    5.507e+00      1.300e+01    2.344e+01    3.349e-02      15.61s       5         
353  1.024e+01    3.562e+06    9.325e-01      1.300e+01    2.344e+01    3.349e-02      14.94s       5         
354  1.037e+01    6.702e+05    6.135e+01      1.300e+01    2.344e+01    3.349e-02      14.24s       5         
355  1.053e+01    7.852e+06    1.138e+02      1.300e+01    2.344e+01    3.349e-02      13.83s       5         
356  1.046e+01    5.896e+04    3.227e+00      1.300e+01    2.344e+01    3.349e-02      13.13s       5         
357  1.063e+01    5.270e+05    4.636e+02      1.300e+01    2.344e+01    3.349e-02      12.06s       5         
358  1.015e+01    3.262e+08    1.283e+02      1.300e+01    2.344e+01    3.349e-02      11.48s       5         
359  1.007e+01    5.961e+11    1.272e+04      1.300e+01    2.344e+01    3.349e-02      10.55s       5         
360  1.021e+01    1.570e+06    1.776e+00      1.300e+01    2.344e+01    3.349e-02      9.71s        5         
361  1.052e+01    9.043e+06    6.842e+00      1.300e+01    2.344e+01    3.349e-02      9.07s        5         
362  1.013e+01    3.847e+06    4.079e+00      1.300e+01    2.344e+01    3.349e-02      8.70s        5         
363  1.032e+01    1.427e+03    6.553e+01      1.300e+01    2.344e+01    3.349e-02      7.78s        5         
364  1.022e+01    3.441e+04    1.782e+00      1.300e+01    2.344e+01    3.349e-02      11.00s       5         
365  1.035e+01    1.880e+05    5.589e+00      1.300e+01    2.344e+01    3.349e-02      6.54s        5         
366  1.052e+01    4.850e+07    2.440e+00      1.300e+01    2.344e+01    3.349e-02      5.70s        5         
367  1.050e+01    1.436e+05    9.033e+00      1.300e+01    2.344e+01    3.349e-02      4.96s        5         
368  1.065e+01    2.907e+03    2.132e+02      1.300e+01    2.344e+01    3.349e-02      4.55s        5         
369  1.062e+01    1.555e+07    4.801e+00      1.300e+01    2.344e+01    3.349e-02      3.61s        5         
370  1.051e+01    5.746e+04    1.723e+00      1.300e+01    2.344e+01    3.349e-02      2.89s        5         
371  1.011e+01    2.380e+04    7.379e+01      1.300e+01    2.344e+01    3.349e-02      2.12s        5         
372  1.048e+01    4.795e+07    5.219e+02      1.300e+01    2.344e+01    3.349e-02      1.42s        5         
373  1.025e+01    3.650e+03    8.648e+00      1.300e+01    2.344e+01    3.349e-02      0.71s        5         
374  1.046e+01    1.228e+03    4.657e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
375  1.017e+01    6.073e+03    2.565e+02      1.300e+01    2.344e+01    3.349e-02      17.41s       5         
376  1.038e+01    2.408e+03    3.897e+00      1.300e+01    2.344e+01    3.349e-02      16.29s       5         
377  1.035e+01    7.571e+03    1.293e+01      1.300e+01    2.344e+01    3.349e-02      15.63s       5         
378  1.016e+01    2.741e+02    1.465e+01      1.300e+01    2.344e+01    3.349e-02      14.89s       5         
379  1.032e+01    8.853e+05    5.509e+01      1.300e+01    2.344e+01    3.349e-02      14.35s       5         
380  9.944e+00    3.738e+03    1.678e+00      1.300e+01    2.344e+01    3.349e-02      13.69s       5         
381  1.038e+01    7.652e+04    5.001e+00      1.300e+01    2.344e+01    3.349e-02      20.23s       5         
382  9.971e+00    5.533e+03    3.261e+02      1.300e+01    2.344e+01    3.349e-02      12.12s       5         
383  1.073e+01    1.891e+06    3.888e+00      1.300e+01    2.344e+01    3.349e-02      11.48s       5         
384  1.035e+01    5.807e+03    5.179e+01      1.300e+01    2.344e+01    3.349e-02      10.60s       5         
385  1.018e+01    5.003e+05    4.793e+00      1.300e+01    2.344e+01    3.349e-02      10.53s       5         
386  1.009e+01    2.181e+02    2.203e+01      1.300e+01    2.344e+01    3.349e-02      9.26s        5         
387  1.029e+01    4.600e+03    8.525e+01      1.300e+01    2.344e+01    3.349e-02      8.61s        5         
388  1.030e+01    4.054e+03    1.541e+01      1.300e+01    2.344e+01    3.349e-02      7.94s        5         
389  1.065e+01    1.262e+04    2.061e+00      1.300e+01    2.344e+01    3.349e-02      7.28s        5         
390  1.037e+01    2.641e+03    3.423e+01      1.300e+01    2.344e+01    3.349e-02      6.43s        5         
391  1.056e+01    9.964e+04    1.903e+00      1.300e+01    2.344e+01    3.349e-02      5.61s        5         
392  1.061e+01    8.843e+04    8.821e+00      1.300e+01    2.344e+01    3.349e-02      4.83s        5         
393  1.074e+01    1.283e+04    3.394e+02      1.300e+01    2.344e+01    3.349e-02      4.17s        5         
394  1.017e+01    7.879e+05    1.164e+00      1.300e+01    2.344e+01    3.349e-02      3.57s        5         
395  1.062e+01    1.001e+05    1.730e+02      1.300e+01    2.344e+01    3.349e-02      2.89s        5         
396  1.067e+01    2.909e+06    1.791e+02      1.300e+01    2.344e+01    3.349e-02      3.39s        5         
397  1.046e+01    1.475e+04    1.583e+02      1.300e+01    2.344e+01    3.349e-02      1.43s        5         
398  1.029e+01    3.863e+06    2.244e+01      1.300e+01    2.344e+01    3.349e-02      0.71s        5         
399  1.036e+01    7.665e+04    2.458e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
400  1.021e+01    2.048e+03    1.400e+01      1.200e+01    2.365e+01    3.291e-02      17.41s       4         
401  9.696e+00    1.625e+05    1.617e+02      1.200e+01    2.365e+01    3.291e-02      16.59s       4         
402  9.286e+00    5.235e+05    9.165e+02      1.200e+01    2.365e+01    3.291e-02      15.40s       4         
403  9.964e+00    7.787e+04    3.519e+03      1.200e+01    2.365e+01    3.291e-02      14.78s       4         
404  9.510e+00    1.442e+03    1.087e+02      1.200e+01    2.365e+01    3.291e-02      13.81s       4         
405  9.454e+00    1.359e+08    3.512e+01      1.200e+01    2.365e+01    3.291e-02      13.24s       4         
406  9.682e+00    1.613e+07    2.854e+00      1.200e+01    2.365e+01    3.291e-02      12.56s       4         
407  9.482e+00    7.737e+05    5.858e+00      1.200e+01    2.365e+01    3.291e-02      12.13s       4         
408  9.854e+00    4.943e+10    4.167e+01      1.200e+01    2.365e+01    3.291e-02      11.01s       4         
409  9.557e+00    3.763e+04    2.165e+01      1.200e+01    2.365e+01    3.291e-02      10.40s       4         
410  9.562e+00    6.953e+02    1.539e+00      1.200e+01    2.365e+01    3.291e-02      9.57s        4         
411  9.074e+00    4.186e+02    2.015e+00      1.200e+01    2.365e+01    3.291e-02      8.96s        4         
412  9.000e+00    1.037e+02    8.921e+01      1.200e+01    2.365e+01    3.291e-02      8.18s        4         
413  9.210e+00    6.859e+01    1.169e+01      1.200e+01    2.365e+01    3.291e-02      11.99s       4         
414  9.234e+00    2.446e+02    1.203e+01      1.200e+01    2.365e+01    3.291e-02      7.12s        4         
415  9.380e+00    6.153e+04    2.725e+02      1.200e+01    2.365e+01    3.291e-02      6.31s        4         
416  9.564e+00    3.029e+05    4.023e+00      1.200e+01    2.365e+01    3.291e-02      5.58s        4         
417  9.658e+00    6.061e+05    7.614e+01      1.200e+01    2.365e+01    3.291e-02      4.85s        4         
418  9.954e+00    5.158e+09    2.629e+00      1.200e+01    2.365e+01    3.291e-02      4.21s        4         
419  9.294e+00    2.200e+02    1.069e+02      1.200e+01    2.365e+01    3.291e-02      3.47s        4         
420  9.352e+00    2.112e+03    1.490e+01      1.200e+01    2.365e+01    3.291e-02      2.83s        4         
421  9.359e+00    2.589e+02    5.295e+00      1.200e+01    2.365e+01    3.291e-02      2.09s        4         
422  9.466e+00    1.478e+05    9.621e+02      1.200e+01    2.365e+01    3.291e-02      1.38s        4         
423  9.371e+00    3.742e+02    1.686e+00      1.200e+01    2.365e+01    3.291e-02      0.69s        4         
424  9.504e+00    1.312e+05    1.180e+02      1.200e+01    2.365e+01    3.291e-02      0.00s        4         
425  9.425e+00    4.565e+03    9.324e+00      1.200e+01    2.365e+01    3.291e-02      16.66s       4         
426  9.561e+00    1.922e+04    4.157e+02      1.200e+01    2.365e+01    3.291e-02      15.94s       4         
427  9.481e+00    2.165e+02    5.528e+01      1.200e+01    2.365e+01    3.291e-02      15.43s       4         
428  9.740e+00    1.503e+04    6.392e+00      1.200e+01    2.365e+01    3.291e-02      14.53s       4         
429  9.384e+00    1.465e+04    1.430e+01      1.200e+01    2.365e+01    3.291e-02      21.27s       4         
430  9.477e+00    3.539e+06    4.467e+00      1.200e+01    2.365e+01    3.291e-02      13.48s       4         
431  9.601e+00    2.458e+04    2.058e+02      1.200e+01    2.365e+01    3.291e-02      12.49s       4         
432  9.729e+00    5.584e+04    2.153e+02      1.200e+01    2.365e+01    3.291e-02      11.94s       4         
433  9.260e+00    6.572e+04    3.960e+00      1.200e+01    2.365e+01    3.291e-02      11.88s       4         
434  9.574e+00    3.744e+02    2.090e+00      1.200e+01    2.365e+01    3.291e-02      10.49s       4         
435  9.345e+00    4.412e+05    3.592e+01      1.200e+01    2.365e+01    3.291e-02      9.71s        4         
436  9.648e+00    4.499e+04    7.101e+01      1.200e+01    2.365e+01    3.291e-02      9.14s        4         
437  9.085e+00    5.140e+04    2.387e+01      1.200e+01    2.365e+01    3.291e-02      8.31s        4         
438  9.326e+00    3.026e+02    3.254e+01      1.200e+01    2.365e+01    3.291e-02      7.70s        4         
439  9.607e+00    1.337e+03    3.666e+00      1.200e+01    2.365e+01    3.291e-02      6.94s        4         
440  9.193e+00    2.037e+03    7.735e+00      1.200e+01    2.365e+01    3.291e-02      6.32s        4         
441  9.495e+00    1.068e+03    1.504e+02      1.200e+01    2.365e+01    3.291e-02      5.47s        4         
442  9.641e+00    1.148e+08    6.956e+01      1.200e+01    2.365e+01    3.291e-02      4.91s        4         
443  8.953e+00    2.740e+03    2.630e+00      1.200e+01    2.365e+01    3.291e-02      4.13s        4         
444  9.641e+00    1.811e+04    1.337e+02      1.200e+01    2.365e+01    3.291e-02      3.46s        4         
445  9.668e+00    1.021e+04    8.376e+00      1.200e+01    2.365e+01    3.291e-02      2.77s        4         
446  9.524e+00    1.134e+04    7.407e+01      1.200e+01    2.365e+01    3.291e-02      3.30s        4         
447  9.599e+00    3.903e+02    1.177e+05      1.200e+01    2.365e+01    3.291e-02      1.40s        4         
448  9.537e+00    1.082e+03    4.326e+01      1.200e+01    2.365e+01    3.291e-02      0.69s        4         
449  9.735e+00    4.384e+04    1.535e+01      1.200e+01    2.365e+01    3.291e-02      0.00s        4         
450  9.336e+00    4.613e+05    7.275e+01      1.200e+01    2.365e+01    3.291e-02      16.48s       4         
451  9.469e+00    1.531e+03    1.148e+01      1.200e+01    2.365e+01    3.291e-02      15.72s       4         
452  9.643e+00    2.077e+04    4.604e+01      1.200e+01    2.365e+01    3.291e-02      15.02s       4         
453  9.445e+00    5.266e+05    4.195e+01      1.200e+01    2.365e+01    3.291e-02      14.61s       4         
454  9.498e+00    1.788e+05    2.610e+00      1.500e+01    2.678e+01    3.191e-02      13.82s       5         
455  1.044e+01    2.532e+03    1.005e+01      1.500e+01    2.678e+01    3.191e-02      13.41s       5         
456  1.068e+01    9.561e+03    2.810e+01      1.500e+01    2.678e+01    3.191e-02      12.50s       5         
457  1.056e+01    2.025e+03    3.012e+01      1.500e+01    2.678e+01    3.191e-02      11.86s       5         
458  1.060e+01    5.233e+05    6.706e+00      1.500e+01    2.678e+01    3.191e-02      11.32s       5         
459  1.071e+01    4.476e+02    1.060e+02      1.500e+01    2.678e+01    3.191e-02      10.62s       5         
460  1.093e+01    2.402e+03    2.597e+00      1.500e+01    2.678e+01    3.191e-02      9.94s        5         
461  1.063e+01    4.090e+02    2.190e+01      1.500e+01    2.678e+01    3.191e-02      9.18s        5         
462  1.087e+01    4.286e+04    6.059e+01      1.500e+01    2.678e+01    3.191e-02      8.65s        5         
463  1.054e+01    1.080e+05    9.538e+02      1.500e+01    2.678e+01    3.191e-02      12.10s       5         
464  1.092e+01    4.582e+03    6.980e+00      1.500e+01    2.678e+01    3.191e-02      7.09s        5         
465  1.091e+01    5.892e+05    2.803e+00      1.500e+01    2.678e+01    3.191e-02      6.39s        5         
466  1.069e+01    6.288e+04    3.677e+01      1.500e+01    2.678e+01    3.191e-02      5.84s        5         
467  1.059e+01    1.832e+07    1.069e+02      1.500e+01    2.678e+01    3.191e-02      4.81s        5         
468  1.057e+01    3.613e+07    9.799e+00      1.500e+01    2.678e+01    3.191e-02      4.15s        5         
469  1.076e+01    4.816e+04    2.387e+00      1.500e+01    2.678e+01    3.191e-02      3.59s        5         
470  1.080e+01    3.038e+07    6.469e+00      1.500e+01    2.678e+01    3.191e-02      2.87s        5         
471  1.056e+01    5.762e+04    1.668e+00      1.500e+01    2.678e+01    3.191e-02      2.11s        5         
472  1.067e+01    6.399e+03    7.265e+01      1.500e+01    2.678e+01    3.191e-02      1.44s        5         
473  1.063e+01    1.056e+08    6.088e+00      1.500e+01    2.678e+01    3.191e-02      0.71s        5         
474  1.033e+01    6.379e+03    1.584e+00      1.500e+01    2.678e+01    3.191e-02      0.00s        5         
475  1.109e+01    1.431e+05    1.556e+01      1.500e+01    2.678e+01    3.191e-02      16.88s       5         
476  1.067e+01    8.133e+03    3.306e+00      1.500e+01    2.678e+01    3.191e-02      15.95s       5         
477  1.035e+01    4.841e+02    5.432e+00      1.500e+01    2.678e+01    3.191e-02      15.25s       5         
478  1.065e+01    1.143e+02    2.045e+01      1.500e+01    2.678e+01    3.191e-02      14.51s       5         
479  1.089e+01    1.091e+06    9.108e+00      1.500e+01    2.678e+01    3.191e-02      22.18s       5         
480  1.068e+01    6.393e+03    2.825e+02      1.500e+01    2.678e+01    3.191e-02      13.91s       5         
481  1.056e+01    2.262e+02    7.507e+00      1.500e+01    2.678e+01    3.191e-02      12.71s       5         
482  1.053e+01    1.991e+03    3.079e+01      1.500e+01    2.678e+01    3.191e-02      11.98s       5         
483  1.034e+01    8.276e+03    4.266e+00      1.500e+01    2.678e+01    3.191e-02      11.07s       5         
484  1.048e+01    5.088e+05    7.031e+01      1.500e+01    2.678e+01    3.191e-02      10.54s       6         
485  1.066e+01    6.705e+04    5.938e+00      1.500e+01    2.678e+01    3.191e-02      10.08s       6         
486  1.084e+01    1.932e+03    8.304e+00      1.500e+01    2.678e+01    3.191e-02      9.18s        6         
487  1.054e+01    6.122e+04    7.217e+01      1.500e+01    2.678e+01    3.191e-02      8.48s        6         
488  1.115e+01    1.064e+05    3.279e+04      1.500e+01    2.678e+01    3.191e-02      7.77s        6         
489  1.082e+01    1.142e+04    6.727e+00      1.500e+01    2.678e+01    3.191e-02      7.02s        6         
490  1.093e+01    3.912e+04    5.552e+00      1.500e+01    2.678e+01    3.163e-02      6.42s        6         
491  1.093e+01    4.419e+03    1.281e+02      1.500e+01    2.678e+01    3.163e-02      5.67s        6         
492  1.064e+01    1.804e+03    1.327e+02      1.500e+01    2.678e+01    3.163e-02      5.05s        6         
493  1.084e+01    8.788e+02    6.810e+00      1.500e+01    2.678e+01    3.163e-02      4.29s        6         
494  1.110e+01    8.732e+04    2.806e+01      1.500e+01    2.678e+01    3.163e-02      3.62s        6         
495  1.113e+01    3.907e+05    4.975e+01      1.500e+01    2.678e+01    3.163e-02      2.85s        6         
496  1.124e+01    2.689e+05    3.555e+01      1.500e+01    2.678e+01    3.163e-02      2.14s        6         
497  1.076e+01    3.312e+02    5.835e+01      1.500e+01    2.678e+01    3.163e-02      2.21s        6         
498  1.082e+01    9.970e+04    1.845e+00      1.500e+01    2.678e+01    3.163e-02      0.73s        6         
499  1.092e+01    3.619e+04    7.120e+01      1.500e+01    2.678e+01    3.163e-02      0.00s        6         





Time: 0h:6m:6s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.307)), add(sub(mul(X0, 0.721), X0), cos(mul(X0, 1.698))))
Best Program Complexity: 15
Raw Fitness: 0.031631089944385606
Penalized Fitness: 0.031631089944385606
Estimator		Train-rmse: 0.031631089944385606	Test-rmse: 0.03198533926626784	Test-R^2: 0.9965842701767075

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
