    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.571e+01    1.272e+03    8.224e-01      2.500e+01    5.420e+01    6.605e-02      0.00s        20        
75   1.553e+01    5.200e+01    7.684e-01      2.500e+01    5.420e+01    6.605e-02      22.25s       20        
76   1.586e+01    5.346e+01    7.089e-01      2.500e+01    5.420e+01    6.605e-02      23.17s       20        
77   1.570e+01    4.493e+01    7.375e-01      2.500e+01    5.420e+01    6.605e-02      20.22s       20        
78   1.571e+01    5.565e+01    3.612e+00      2.500e+01    5.420e+01    6.605e-02      19.34s       20        
79   1.587e+01    1.614e+03    2.470e+00      2.500e+01    5.420e+01    6.605e-02      18.42s       20        
80   1.591e+01    9.616e+02    7.110e-01      2.500e+01    5.420e+01    6.605e-02      19.55s       20        
81   1.605e+01    1.303e+02    6.604e-01      2.900e+01    6.569e+01    6.041e-02      16.49s       21        
82   1.621e+01    3.479e+02    8.259e-01      2.900e+01    6.569e+01    6.041e-02      15.85s       21        
83   1.581e+01    2.553e+03    7.185e-01      2.900e+01    6.569e+01    6.041e-02      16.57s       21        
84   1.700e+01    8.451e+02    6.669e-01      2.900e+01    6.569e+01    6.041e-02      14.33s       21        
85   1.659e+01    8.313e+01    7.825e-01      2.900e+01    6.569e+01    6.041e-02      13.14s       21        
86   1.649e+01    6.588e+01    6.752e-01      2.900e+01    6.569e+01    6.041e-02      11.85s       21        
87   1.658e+01    8.033e+04    4.693e+00      2.900e+01    6.569e+01    6.041e-02      12.09s       21        
88   1.648e+01    2.416e+04    3.650e+00      2.900e+01    6.569e+01    6.041e-02      10.08s       21        
89   1.683e+01    6.512e+05    8.853e-01      2.900e+01    6.569e+01    6.041e-02      9.38s        21        
90   1.722e+01    4.113e+03    3.188e+00      2.900e+01    6.569e+01    6.041e-02      8.19s        21        
91   1.656e+01    3.348e+03    7.635e-01      2.900e+01    6.569e+01    6.041e-02      8.33s        21        
92   1.684e+01    1.872e+02    9.761e-01      2.900e+01    6.569e+01    6.041e-02      6.52s        21        
93   1.673e+01    5.876e+02    8.078e-01      2.900e+01    6.569e+01    6.041e-02      5.66s        21        
94   1.698e+01    1.165e+04    6.820e-01      2.900e+01    6.569e+01    6.041e-02      5.20s        21        
95   1.614e+01    4.227e+01    1.039e+00      2.900e+01    6.569e+01    6.041e-02      3.82s        21        
96   1.649e+01    6.116e+01    8.147e-01      2.900e+01    6.569e+01    6.041e-02      2.79s        21        
97   1.611e+01    3.780e+01    7.283e-01      2.900e+01    6.569e+01    6.041e-02      1.81s        21        
98   1.635e+01    3.301e+02    6.703e+01      2.900e+01    6.569e+01    6.041e-02      1.02s        21        
99   1.680e+01    8.466e+02    6.718e-01      2.900e+01    6.569e+01    6.041e-02      0.00s        21        
100  1.670e+01    1.979e+02    8.010e-01      2.900e+01    6.569e+01    6.041e-02      21.67s       21        
101  1.653e+01    9.987e+01    3.272e+00      2.900e+01    6.569e+01    6.041e-02      21.34s       21        
102  1.639e+01    2.417e+02    1.132e+00      2.900e+01    6.569e+01    6.041e-02      22.34s       21        
103  1.598e+01    2.058e+03    2.029e+00      2.900e+01    6.569e+01    6.041e-02      19.07s       21        
104  1.602e+01    5.755e+01    6.828e-01      2.900e+01    6.569e+01    6.041e-02      18.17s       21        
105  1.575e+01    3.977e+01    1.181e+00      2.900e+01    6.569e+01    6.041e-02      17.73s       21        
106  1.616e+01    3.989e+01    8.842e-01      2.900e+01    6.569e+01    6.041e-02      16.67s       21        
107  1.675e+01    4.968e+04    8.405e-01      2.900e+01    6.569e+01    6.041e-02      15.78s       21        
108  1.659e+01    6.412e+01    3.318e+00      2.900e+01    6.569e+01    6.041e-02      14.83s       21        
109  1.648e+01    4.842e+01    7.024e-01      2.900e+01    6.569e+01    6.041e-02      15.48s       21        
110  1.686e+01    1.747e+04    3.987e+00      2.900e+01    6.569e+01    6.041e-02      12.87s       21        
111  1.651e+01    1.045e+06    7.092e-01      2.900e+01    6.569e+01    6.041e-02      11.96s       20        
112  1.697e+01    2.648e+03    8.779e-01      2.900e+01    6.569e+01    6.041e-02      11.12s       20        
113  1.709e+01    2.530e+02    7.115e-01      2.900e+01    6.569e+01    6.041e-02      11.59s       20        
114  1.651e+01    2.200e+02    8.270e-01      2.900e+01    6.569e+01    6.041e-02      9.49s        20        
115  1.719e+01    1.450e+06    8.274e-01      2.900e+01    6.569e+01    6.041e-02      8.52s        20        
116  1.714e+01    3.767e+02    7.286e-01      2.900e+01    6.569e+01    6.041e-02      7.44s        20        
117  1.721e+01    5.974e+01    9.628e-01      3.000e+01    7.173e+01    5.948e-02      7.17s        21        
118  1.668e+01    2.496e+02    6.428e+00      3.000e+01    7.173e+01    5.948e-02      5.63s        21        
119  1.722e+01    1.297e+05    3.377e+00      3.000e+01    7.173e+01    5.948e-02      4.68s        21        
120  1.722e+01    3.436e+02    5.768e+00      3.000e+01    7.173e+01    5.948e-02      3.64s        21        
121  1.734e+01    5.724e+02    7.150e-01      3.000e+01    7.173e+01    5.948e-02      3.19s        21        
122  1.723e+01    2.136e+04    8.479e-01      3.000e+01    7.173e+01    5.948e-02      1.93s        21        
123  1.704e+01    8.179e+03    9.127e-01      3.000e+01    7.173e+01    5.948e-02      0.94s        21        
124  1.687e+01    6.409e+01    6.882e-01      3.000e+01    7.173e+01    5.948e-02      0.00s        21        
125  1.775e+01    2.768e+02    7.227e-01      3.000e+01    7.173e+01    5.948e-02      23.78s       21        
126  1.704e+01    4.803e+01    8.975e-01      3.000e+01    7.173e+01    5.948e-02      22.18s       21        
127  1.736e+01    5.155e+05    8.195e-01      3.000e+01    7.173e+01    5.948e-02      20.56s       21        
128  1.748e+01    9.383e+01    8.453e-01      3.000e+01    7.173e+01    5.948e-02      21.58s       21        
129  1.775e+01    1.410e+04    7.736e-01      3.000e+01    7.173e+01    5.948e-02      19.23s       21        
130  1.798e+01    1.273e+04    6.380e-01      3.000e+01    7.173e+01    5.948e-02      18.65s       21        
131  1.789e+01    5.170e+03    6.463e-01      3.000e+01    7.173e+01    5.948e-02      17.49s       21        
132  1.722e+01    1.113e+02    6.741e-01      3.000e+01    7.173e+01    5.948e-02      18.25s       21        
133  1.754e+01    2.389e+02    1.011e+00      3.000e+01    7.173e+01    5.948e-02      15.34s       21        
134  1.787e+01    3.427e+02    6.520e-01      2.800e+01    7.173e+01    5.894e-02      14.48s       21        
135  1.817e+01    6.321e+03    9.638e-01      2.800e+01    7.173e+01    5.894e-02      15.35s       21        
136  1.796e+01    1.698e+04    6.511e+01      2.800e+01    7.173e+01    5.894e-02      12.70s       21        
137  1.723e+01    6.128e+02    8.450e-01      2.800e+01    7.173e+01    5.894e-02      11.49s       21        
138  1.752e+01    1.546e+03    6.679e+00      2.800e+01    7.173e+01    5.894e-02      10.47s       21        
139  1.807e+01    2.556e+02    7.036e-01      2.800e+01    7.173e+01    5.894e-02      11.11s       21        
140  1.731e+01    2.187e+02    8.116e-01      2.800e+01    7.173e+01    5.894e-02      8.65s        21        
141  1.724e+01    9.562e+04    5.751e+01      2.800e+01    7.173e+01    5.894e-02      7.74s        21        
142  1.769e+01    2.394e+02    1.368e+00      2.800e+01    7.173e+01    5.894e-02      6.79s        21        
143  1.798e+01    6.883e+02    6.613e-01      2.800e+01    7.173e+01    5.894e-02      6.62s        22        
144  1.762e+01    1.008e+04    3.944e+00      2.800e+01    7.173e+01    5.894e-02      4.64s        22        
145  1.822e+01    7.494e+03    3.959e+02      2.800e+01    7.173e+01    5.894e-02      3.90s        20        
146  1.791e+01    2.784e+02    7.608e-01      2.800e+01    7.173e+01    5.894e-02      3.24s        20        
147  1.813e+01    1.145e+04    9.838e-01      2.800e+01    7.173e+01    5.894e-02      1.98s        20        
148  1.784e+01    2.233e+02    1.564e+00      2.800e+01    7.173e+01    5.780e-02      0.96s        20        
149  1.793e+01    5.109e+02    3.273e+00      2.800e+01    7.173e+01    5.780e-02      0.00s        20        
150  1.748e+01    1.465e+02    1.373e+00      2.800e+01    7.173e+01    5.780e-02      25.92s       20        
151  1.725e+01    5.483e+02    4.076e+00      2.800e+01    7.173e+01    5.780e-02      22.12s       20        
152  1.784e+01    3.397e+02    2.309e+00      2.800e+01    7.173e+01    5.780e-02      21.18s       20        
153  1.727e+01    1.256e+07    7.788e-01      2.800e+01    7.173e+01    5.780e-02      19.98s       20        
154  1.823e+01    2.901e+11    1.065e+01      2.800e+01    7.173e+01    5.780e-02      22.07s       20        
155  1.786e+01    1.744e+07    1.755e+00      2.800e+01    7.173e+01    5.780e-02      18.73s       20        
156  1.710e+01    4.147e+03    7.147e-01      2.800e+01    7.173e+01    5.780e-02      17.53s       20        
157  1.771e+01    7.257e+03    7.286e-01      2.800e+01    7.173e+01    5.780e-02      15.96s       20        
158  1.782e+01    3.994e+03    6.560e-01      2.800e+01    7.173e+01    5.780e-02      17.10s       21        
159  1.810e+01    3.004e+02    7.545e-01      2.800e+01    7.173e+01    5.780e-02      14.65s       22        
160  1.711e+01    3.334e+04    7.784e-01      2.800e+01    7.173e+01    5.780e-02      13.60s       22        
161  1.719e+01    7.833e+04    7.329e-01      2.800e+01    7.173e+01    5.780e-02      12.45s       22        
162  1.680e+01    9.014e+02    6.747e-01      2.800e+01    7.173e+01    5.780e-02      12.61s       22        
163  1.708e+01    2.598e+03    8.473e-01      2.800e+01    7.173e+01    5.780e-02      10.54s       22        
164  1.639e+01    1.432e+04    2.053e+00      2.800e+01    7.173e+01    5.780e-02      9.65s        22        
165  1.709e+01    5.512e+10    7.395e-01      2.800e+01    7.173e+01    5.780e-02      9.51s        22        
166  1.771e+01    2.484e+05    2.683e+00      2.800e+01    7.173e+01    5.780e-02      7.75s        22        
167  1.700e+01    7.753e+05    8.536e-01      2.800e+01    7.173e+01    5.780e-02      6.85s        22        
168  1.712e+01    2.428e+04    6.994e-01      2.800e+01    7.173e+01    5.780e-02      5.68s        22        
169  1.703e+01    8.074e+03    1.339e+00      2.800e+01    7.173e+01    5.780e-02      5.50s        22        
170  1.670e+01    4.964e+02    3.048e+00      2.800e+01    7.173e+01    5.780e-02      3.94s        22        
171  1.669e+01    9.080e+02    7.650e+02      2.800e+01    7.173e+01    5.780e-02      2.86s        22        
172  1.702e+01    1.343e+02    4.704e+00      2.800e+01    7.173e+01    5.780e-02      1.91s        22        
173  1.689e+01    7.218e+05    8.127e-01      2.800e+01    7.173e+01    5.780e-02      1.08s        22        
174  1.771e+01    1.606e+03    7.809e-01      2.800e+01    7.173e+01    5.780e-02      0.00s        22        
175  1.721e+01    1.254e+03    7.391e-01      2.800e+01    7.173e+01    5.780e-02      23.01s       22        
176  1.630e+01    2.939e+02    9.719e-01      2.800e+01    7.173e+01    5.780e-02      21.76s       22        
177  1.736e+01    2.851e+02    7.654e-01      2.800e+01    7.173e+01    5.780e-02      23.51s       22        
178  1.708e+01    4.666e+03    1.107e+00      2.800e+01    7.173e+01    5.780e-02      19.73s       22        
179  1.720e+01    9.088e+05    7.202e-01      2.800e+01    7.173e+01    5.780e-02      18.82s       22        
180  1.733e+01    8.760e+04    7.150e-01      2.800e+01    7.173e+01    5.780e-02      18.44s       22        
181  1.686e+01    1.734e+05    6.803e-01      2.800e+01    7.173e+01    5.780e-02      19.40s       22        
182  1.625e+01    1.543e+03    9.170e+00      2.800e+01    7.173e+01    5.780e-02      16.31s       22        
183  1.724e+01    9.497e+04    7.417e-01      2.800e+01    7.173e+01    5.780e-02      15.34s       22        
184  1.747e+01    8.912e+03    3.325e+01      3.600e+01    2.155e+02    5.687e-02      16.49s       23        
185  1.838e+01    8.459e+03    6.938e-01      3.600e+01    2.155e+02    5.687e-02      13.93s       23        
186  1.880e+01    5.737e+03    6.873e-01      3.600e+01    2.155e+02    5.687e-02      12.80s       23        
187  1.837e+01    1.290e+07    8.455e-01      4.200e+01    1.301e+04    5.617e-02      11.81s       24        
188  1.884e+01    7.667e+04    7.117e-01      4.200e+01    1.301e+04    5.617e-02      10.56s       24        
189  1.886e+01    1.736e+09    7.848e-01      4.200e+01    1.301e+04    5.617e-02      9.99s        24        
190  2.036e+01    2.247e+09    7.949e-01      4.200e+01    1.301e+04    5.617e-02      8.76s        24        
191  2.077e+01    1.130e+11    2.765e+00      3.800e+01    6.710e+03    5.617e-02      8.22s        24        
192  2.004e+01    2.132e+08    7.050e-01      3.800e+01    6.710e+03    5.617e-02      8.02s        24        
193  1.908e+01    4.190e+09    7.145e-01      3.800e+01    6.710e+03    5.617e-02      6.03s        24        
194  1.967e+01    4.188e+09    6.777e-01      4.100e+01    1.737e+04    5.599e-02      4.93s        26        
195  2.116e+01    1.684e+10    8.784e+00      4.800e+01    9.746e+03    5.512e-02      4.11s        26        
196  2.191e+01    7.370e+24    6.364e-01      4.700e+01    9.746e+03    5.411e-02      3.42s        26        
197  2.241e+01    3.667e+28    6.950e-01      4.800e+01    3.502e+04    5.373e-02      2.06s        27        
198  2.330e+01    8.346e+73    6.933e-01      4.800e+01    3.502e+04    5.373e-02      1.04s        27        
199  2.340e+01    1.839e+46    8.135e-01      4.600e+01    9.746e+03    5.352e-02      0.00s        26        
200  2.272e+01    1.591e+20    9.045e-01      4.600e+01    9.746e+03    5.352e-02      25.74s       26        
201  2.182e+01    2.082e+13    6.798e+02      5.000e+01    4.035e+05    5.282e-02      24.20s       27        
202  2.349e+01    3.711e+17    7.342e-01      5.000e+01    4.035e+05    5.282e-02      26.01s       27        
203  2.358e+01    2.021e+25    7.995e-01      5.000e+01    4.035e+05    5.282e-02      22.64s       27        
204  2.314e+01    1.588e+53    6.159e-01      5.000e+01    4.035e+05    5.282e-02      21.22s       27        
205  2.432e+01    2.749e+25    6.340e+00      4.600e+01    9.746e+03    5.055e-02      20.28s       26        
206  2.342e+01    1.547e+29    6.834e-01      4.600e+01    9.746e+03    5.055e-02      22.02s       26        
207  2.304e+01    1.547e+29    7.760e-01      4.600e+01    9.746e+03    5.055e-02      18.15s       24        
208  2.091e+01    2.995e+12    6.526e-01      4.600e+01    9.746e+03    5.055e-02      16.98s       25        
209  2.083e+01    1.448e+09    6.438e-01      4.600e+01    9.746e+03    5.055e-02      17.70s       26        
210  2.138e+01    2.047e+12    6.096e-01      4.600e+01    9.746e+03    5.055e-02      17.38s       26        
211  2.009e+01    7.075e+06    1.086e+01      4.600e+01    9.746e+03    5.055e-02      13.34s       26        
212  2.076e+01    2.416e+08    1.049e+00      4.600e+01    9.746e+03    5.055e-02      12.05s       25        
213  2.230e+01    6.696e+08    3.038e+05      4.600e+01    9.746e+03    5.055e-02      12.71s       25        
214  2.099e+01    1.907e+08    8.123e-01      4.600e+01    9.746e+03    5.055e-02      10.68s       25        
215  2.082e+01    7.515e+12    7.601e-01      5.000e+01    1.928e+04    5.054e-02      9.28s        26        
216  2.166e+01    2.530e+13    9.099e-01      5.400e+01    4.767e+05    4.994e-02      8.55s        27        
217  2.422e+01    7.266e+22    6.973e-01      5.400e+01    4.767e+05    4.994e-02      7.69s        27        
218  2.464e+01    5.405e+13    6.207e-01      5.400e+01    4.767e+05    4.994e-02      6.57s        27        
219  2.433e+01    1.092e+13    7.632e-01      5.800e+01    1.780e+06    4.799e-02      5.40s        28        
220  2.565e+01    2.172e+28    2.241e+00      5.800e+01    1.780e+06    4.799e-02      4.98s        29        
221  2.702e+01    6.781e+33    6.519e-01      5.800e+01    1.780e+06    4.799e-02      3.38s        30        
222  2.590e+01    3.434e+68    6.293e-01      5.800e+01    1.780e+06    4.799e-02      2.20s        30        
223  2.695e+01    4.051e+128   1.024e+00      6.000e+01    2.811e+06    4.776e-02      1.24s        32        
224  3.025e+01    4.051e+128   6.014e-01      6.000e+01    2.811e+06    4.776e-02      0.00s        31        
225  3.066e+01    1.692e+102   1.181e+00      6.000e+01    2.811e+06    4.776e-02      30.01s       31        
226  3.125e+01    3.246e+128   6.515e-01      6.000e+01    2.811e+06    4.776e-02      31.15s       31        
227  2.959e+01    1.585e+57    5.989e-01      5.600e+01    1.617e+06    4.742e-02      26.12s       31        
228  2.909e+01    1.236e+27    6.651e-01      7.400e+01    2.531e+06    4.631e-02      25.37s       32        
229  3.145e+01    1.585e+70    6.808e-01      7.400e+01    2.531e+06    4.631e-02      26.90s       30        
230  3.080e+01    3.994e+101   5.127e+00      7.400e+01    2.531e+06    4.631e-02      22.23s       31        
231  3.064e+01    2.427e+160   2.718e+00      7.400e+01    2.531e+06    4.631e-02      21.85s       31        
232  2.983e+01    9.232e+49    7.847e-01      8.500e+01    1.248e+07    4.495e-02      22.45s       27        
233  2.921e+01    1.516e+39    9.022e-01      9.000e+01    8.072e+06    4.480e-02      19.09s       29        
234  3.196e+01    1.206e+78    7.062e-01      9.300e+01    1.292e+11    4.439e-02      17.90s       31        
235  3.404e+01    1.219e+152   1.573e+08      9.300e+01    1.292e+11    4.439e-02      19.05s       31        
236  3.759e+01    1.447e+87    5.776e-01      9.300e+01    1.292e+11    4.439e-02      16.82s       35        
237  4.460e+01    8.185e+129   9.341e-01      7.500e+01    1.582e+05    4.157e-02      16.96s       32        
238  3.996e+01    2.229e+51    7.278e-01      7.500e+01    1.582e+05    4.157e-02      16.95s       32        
239  3.746e+01    3.336e+198   6.744e-01      7.500e+01    1.582e+05    4.157e-02      13.63s       30        
240  3.444e+01    3.661e+33    6.032e-01      7.400e+01    1.582e+05    4.150e-02      11.98s       31        
241  3.702e+01    4.790e+42    6.967e-01      7.400e+01    1.582e+05    4.150e-02      10.33s       32        
242  3.425e+01    6.022e+26    9.081e-01      7.400e+01    1.582e+05    4.150e-02      9.00s        31        
243  3.320e+01    3.906e+21    5.310e-01      7.400e+01    1.582e+05    4.150e-02      8.53s        32        
244  3.447e+01    1.217e+27    5.374e-01      7.400e+01    1.582e+05    4.150e-02      6.34s        30        
245  3.231e+01    1.609e+96    9.034e-01      7.400e+01    1.582e+05    4.150e-02      5.03s        31        
246  3.416e+01    3.219e+96    7.448e-01      7.400e+01    1.582e+05    4.150e-02      4.41s        31        
247  3.295e+01    8.350e+59    6.174e-01      7.400e+01    1.582e+05    4.150e-02      2.64s        31        
248  3.577e+01    1.635e+119   6.931e-01      7.400e+01    1.582e+05    4.150e-02      1.30s        32        
249  3.601e+01    7.258e+149   7.388e+00      7.400e+01    1.582e+05    4.150e-02      0.00s        33        
250  3.556e+01    1.428e+47    3.822e+05      7.400e+01    1.582e+05    4.150e-02      31.76s       35        
251  3.966e+01    4.669e+38    5.349e-01      7.400e+01    1.582e+05    4.150e-02      34.98s       35        
252  3.695e+01    5.454e+48    5.480e-01      7.400e+01    1.582e+05    4.150e-02      30.26s       35        
253  3.781e+01    1.571e+22    7.070e-01      7.400e+01    1.582e+05    4.150e-02      28.80s       36        
254  3.663e+01    7.517e+33    4.993e-01      7.400e+01    1.582e+05    4.150e-02      30.15s       37        
255  3.878e+01    1.169e+43    5.180e-01      7.400e+01    1.582e+05    4.150e-02      26.44s       36        
256  3.780e+01    1.360e+33    5.665e-01      7.400e+01    1.582e+05    4.150e-02      26.33s       36        
257  3.771e+01    5.113e+101   1.397e+00      7.400e+01    1.582e+05    4.150e-02      23.42s       36        
258  3.827e+01    1.118e+64    7.213e-01      7.400e+01    1.582e+05    4.150e-02      24.58s       36        
259  3.962e+01    6.454e+75    1.898e+00      7.400e+01    1.699e+05    4.105e-02      21.13s       36        
260  3.964e+01    1.168e+120   8.969e-01      7.400e+01    1.699e+05    4.105e-02      19.59s       36        
261  3.888e+01    4.680e+91    5.623e-01      7.400e+01    1.699e+05    4.105e-02      19.64s       38        
262  3.876e+01    6.233e+26    7.270e-01      7.400e+01    1.699e+05    4.105e-02      16.87s       38        
263  4.039e+01    2.523e+35    4.960e-01      7.400e+01    1.699e+05    4.105e-02      17.11s       39        
264  4.139e+01    4.600e+67    5.672e-01      7.400e+01    1.699e+05    4.105e-02      14.43s       38        
265  4.298e+01    8.470e+84    6.714e+01      7.400e+01    1.699e+05    4.105e-02      13.40s       39        
