    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.337e+01    7.310e+166   1.945e+00      7.300e+01    4.871e+30    5.372e-02      10.00s       32        
267  3.585e+01    1.728e+208   1.684e+00      8.100e+01    8.914e+44    5.314e-02      9.19s        34        
268  3.702e+01    2.247e+305   1.473e+00      8.100e+01    8.914e+44    5.314e-02      8.90s        37        
269  4.054e+01    3.704e+120   2.140e+00      8.700e+01    2.957e+61    5.284e-02      6.96s        37        
270  3.958e+01    1.104e+215   3.483e+00      9.000e+01    1.126e+70    5.268e-02      5.54s        38        
271  4.163e+01    1.480e+193   1.389e+00      9.000e+01    1.126e+70    5.268e-02      4.73s        38        
272  4.218e+01    inf          3.082e+00      9.000e+01    1.126e+70    5.268e-02      2.90s        38        
273  4.283e+01    inf          3.128e+00      9.000e+01    1.126e+70    5.268e-02      1.63s        39        
274  4.284e+01    inf          2.265e+00      9.000e+01    1.126e+70    5.268e-02      0.00s        39        
275  4.379e+01    inf          1.556e+00      9.000e+01    1.126e+70    5.268e-02      41.17s       39        
276  4.444e+01    inf          3.282e+00      9.100e+01    3.440e+67    5.266e-02      36.25s       41        
277  4.572e+01    inf          1.505e+00      9.100e+01    3.440e+67    5.266e-02      34.34s       41        
278  4.519e+01    inf          1.041e+00      9.100e+01    3.440e+67    5.266e-02      32.18s       42        
279  4.434e+01    inf          1.393e+00      9.100e+01    3.440e+67    5.266e-02      33.73s       42        
280  4.745e+01    inf          1.474e+00      7.500e+01    8.610e+29    5.266e-02      29.05s       37        
281  4.208e+01    inf          6.787e+00      7.500e+01    8.610e+29    5.266e-02      26.92s       37        
282  4.141e+01    inf          1.883e+00      7.500e+01    8.610e+29    5.266e-02      24.59s       38        
283  4.142e+01    inf          1.801e+00      7.500e+01    8.610e+29    5.266e-02      25.72s       37        
284  3.820e+01    4.740e+236   1.636e+00      7.500e+01    8.610e+29    5.266e-02      21.07s       38        
285  3.875e+01    2.247e+305   1.536e+00      7.500e+01    8.610e+29    5.266e-02      19.58s       39        
286  3.916e+01    2.247e+305   1.609e+00      7.500e+01    8.610e+29    5.266e-02      20.63s       39        
287  4.089e+01    inf          2.740e+00      7.500e+01    8.610e+29    5.266e-02      17.74s       38        
288  3.748e+01    2.039e+158   9.579e-01      7.500e+01    8.610e+29    5.266e-02      16.00s       39        
289  3.759e+01    4.498e+182   4.092e+00      7.500e+01    8.610e+29    5.266e-02      14.33s       40        
290  3.968e+01    2.284e+167   2.036e+00      7.500e+01    8.610e+29    5.266e-02      12.93s       40        
291  3.919e+01    6.041e+198   2.068e+00      7.500e+01    8.610e+29    5.266e-02      12.95s       40        
292  3.734e+01    5.984e+198   1.795e+00      7.500e+01    8.610e+29    5.266e-02      9.83s        40        
293  3.878e+01    6.329e+237   1.611e+00      7.500e+01    8.610e+29    5.266e-02      9.58s        36        
294  3.670e+01    1.714e+122   2.448e+00      7.500e+01    8.610e+29    5.266e-02      7.10s        36        
295  3.687e+01    1.664e+104   1.922e+00      7.500e+01    8.610e+29    5.266e-02      5.48s        34        
296  3.495e+01    9.727e+134   1.801e+00      7.500e+01    8.610e+29    5.266e-02      4.63s        35        
297  3.574e+01    2.247e+305   1.704e+00      9.100e+01    3.708e+61    5.228e-02      2.72s        36        
298  3.706e+01    2.247e+305   2.909e+00      9.100e+01    3.708e+61    5.228e-02      1.54s        36        
299  3.731e+01    5.881e+211   9.801e+01      9.100e+01    3.708e+61    5.228e-02      0.00s        38        
300  4.065e+01    3.750e+250   4.761e+00      1.070e+02    2.408e+106   5.223e-02      33.93s       38        
301  4.224e+01    inf          3.992e+00      1.070e+02    2.408e+106   5.223e-02      36.26s       38        
302  4.580e+01    inf          5.440e+01      1.070e+02    2.408e+106   5.223e-02      32.50s       38        
303  4.198e+01    2.247e+305   3.022e+00      9.500e+01    2.005e+68    5.219e-02      30.86s       38        
304  4.426e+01    inf          1.164e+00      9.500e+01    2.005e+68    5.219e-02      33.05s       38        
305  4.317e+01    inf          2.609e+00      9.500e+01    2.005e+68    5.219e-02      29.10s       39        
306  4.366e+01    inf          2.644e+00      9.500e+01    2.005e+68    5.219e-02      27.54s       35        
307  4.144e+01    inf          2.942e+00      9.500e+01    2.005e+68    5.219e-02      25.26s       35        
308  4.124e+01    inf          1.032e+00      9.500e+01    2.005e+68    5.219e-02      23.47s       35        
309  3.984e+01    inf          1.682e+00      9.500e+01    2.005e+68    5.219e-02      23.95s       36        
310  4.055e+01    inf          2.231e+00      9.500e+01    2.005e+68    5.219e-02      20.10s       37        
311  4.164e+01    inf          1.301e+00      9.500e+01    2.005e+68    5.219e-02      21.56s       37        
312  4.322e+01    inf          2.074e+00      9.500e+01    2.005e+68    5.219e-02      17.77s       37        
313  4.413e+01    inf          1.879e+00      9.500e+01    2.005e+68    5.219e-02      16.00s       37        
314  4.473e+01    inf          4.199e+00      9.500e+01    2.005e+68    5.219e-02      16.76s       37        
315  4.175e+01    inf          1.742e+00      9.500e+01    2.005e+68    5.219e-02      13.11s       38        
316  4.425e+01    inf          1.932e+00      9.500e+01    2.005e+68    5.219e-02      11.77s       38        
317  4.366e+01    inf          9.240e+00      9.500e+01    2.005e+68    5.219e-02      11.75s       39        
318  4.421e+01    inf          1.019e+00      9.500e+01    2.005e+68    5.219e-02      9.20s        39        
319  4.527e+01    inf          2.573e+00      9.500e+01    2.005e+68    5.219e-02      8.58s        38        
320  4.356e+01    inf          2.486e+00      9.500e+01    2.005e+68    5.219e-02      6.14s        37        
321  4.338e+01    inf          2.296e+00      9.500e+01    2.005e+68    5.219e-02      5.05s        38        
322  4.331e+01    inf          1.764e+00      9.500e+01    2.005e+68    5.219e-02      3.01s        39        
323  4.492e+01    inf          1.319e+00      9.500e+01    2.005e+68    5.219e-02      1.57s        39        
324  4.356e+01    inf          4.652e+00      1.240e+02    1.798e+308   5.218e-02      0.00s        40        
325  4.366e+01    inf          1.281e+00      1.240e+02    1.798e+308   5.218e-02      36.71s       40        
326  4.838e+01    inf          1.556e+00      1.240e+02    1.798e+308   5.218e-02      40.82s       40        
327  4.677e+01    inf          1.584e+00      1.360e+02    1.798e+308   5.213e-02      35.05s       41        
328  5.083e+01    inf          1.874e+00      1.200e+02    3.978e+256   5.213e-02      38.65s       40        
329  4.710e+01    inf          2.601e+00      1.310e+02    1.798e+308   5.212e-02      32.02s       41        
330  4.945e+01    inf          2.108e+00      9.800e+01    3.638e+69    5.194e-02      33.83s       40        
331  4.891e+01    inf          2.162e+00      9.800e+01    3.638e+69    5.194e-02      29.11s       40        
332  4.745e+01    inf          3.097e+00      1.040e+02    8.270e+92    5.191e-02      30.77s       41        
333  4.984e+01    inf          1.624e+00      1.020e+02    2.279e+84    5.187e-02      25.98s       42        
334  4.762e+01    inf          1.948e+00      1.020e+02    2.279e+84    5.187e-02      24.36s       44        
335  4.665e+01    inf          2.876e+00      1.020e+02    2.279e+84    5.187e-02      22.41s       46        
336  4.990e+01    inf          2.666e+00      1.020e+02    2.279e+84    5.187e-02      21.31s       45        
337  4.767e+01    inf          1.592e+00      1.020e+02    2.279e+84    5.187e-02      22.03s       45        
338  5.016e+01    inf          2.152e+00      1.020e+02    2.279e+84    5.187e-02      18.32s       43        
339  4.664e+01    inf          2.412e+00      1.020e+02    2.279e+84    5.187e-02      17.71s       44        
340  4.855e+01    inf          1.824e+00      9.500e+01    3.236e+44    5.141e-02      14.69s       41        
341  4.337e+01    inf          1.943e+00      9.500e+01    3.236e+44    5.141e-02      13.86s       40        
342  4.415e+01    inf          2.330e+00      9.400e+01    1.019e+44    5.138e-02      10.94s       40        
343  4.241e+01    inf          5.097e+00      9.400e+01    1.019e+44    5.138e-02      10.01s       40        
344  4.048e+01    inf          2.326e+00      9.400e+01    1.019e+44    5.138e-02      7.40s        40        
345  4.023e+01    9.910e+255   1.380e+00      1.240e+02    3.054e+103   5.130e-02      5.78s        41        
346  4.225e+01    inf          3.150e+00      1.430e+02    1.110e+223   5.086e-02      5.10s        42        
347  4.607e+01    inf          1.610e+00      1.430e+02    1.110e+223   5.086e-02      3.02s        43        
348  4.722e+01    inf          1.387e+00      1.440e+02    1.263e+224   5.082e-02      1.59s        46        
349  5.200e+01    inf          1.421e+00      1.580e+02    1.077e+253   5.037e-02      0.00s        49        
350  5.253e+01    inf          1.483e+01      1.580e+02    1.077e+253   5.037e-02      40.19s       50        
351  5.958e+01    inf          1.071e+01      1.580e+02    1.077e+253   5.037e-02      45.94s       51        
352  6.197e+01    inf          1.322e+00      1.290e+02    8.416e+107   5.024e-02      45.84s       49        
353  5.658e+01    inf          1.741e+00      1.290e+02    8.416e+107   5.024e-02      39.57s       48        
354  5.042e+01    inf          1.350e+00      1.290e+02    8.416e+107   5.024e-02      35.79s       47        
355  5.169e+01    inf          2.146e+00      1.290e+02    8.416e+107   5.024e-02      33.22s       47        
356  4.837e+01    inf          1.223e+00      1.290e+02    8.416e+107   5.024e-02      34.38s       47        
357  4.995e+01    inf          1.220e+00      1.300e+02    8.380e+111   5.012e-02      29.06s       48        
358  4.960e+01    inf          1.566e+00      1.300e+02    8.380e+111   5.012e-02      30.69s       51        
359  5.187e+01    inf          2.249e+00      1.300e+02    2.184e+121   5.007e-02      25.66s       52        
360  5.303e+01    inf          1.741e+00      1.300e+02    2.184e+121   5.007e-02      24.67s       54        
361  5.812e+01    inf          1.876e+00      1.240e+02    2.276e+99    5.006e-02      23.45s       52        
362  5.583e+01    inf          2.058e+00      1.240e+02    2.276e+99    5.006e-02      24.55s       51        
363  5.424e+01    inf          1.608e+00      1.470e+02    1.022e+246   4.987e-02      20.36s       53        
364  5.588e+01    inf          1.667e+00      1.470e+02    1.022e+246   4.987e-02      20.77s       52        
365  5.765e+01    inf          1.221e+00      1.470e+02    1.022e+246   4.987e-02      16.70s       52        
366  5.754e+01    inf          1.998e+00      1.460e+02    4.582e+240   4.987e-02      16.73s       52        
367  5.414e+01    inf          1.370e+00      1.460e+02    4.582e+240   4.987e-02      12.65s       51        
368  5.440e+01    inf          1.177e+00      1.460e+02    4.582e+240   4.987e-02      11.91s       53        
369  5.499e+01    inf          6.736e+00      1.460e+02    4.582e+240   4.987e-02      9.03s        53        
370  5.742e+01    inf          2.113e+00      1.430e+02    1.545e+221   4.977e-02      8.21s        53        
371  5.752e+01    inf          1.197e+00      1.430e+02    1.545e+221   4.977e-02      5.81s        55        
372  5.927e+01    inf          1.975e+00      1.430e+02    1.545e+221   4.977e-02      3.83s        54        
373  5.957e+01    inf          1.000e+00      1.430e+02    1.545e+221   4.977e-02      2.14s        56        
374  5.962e+01    inf          1.290e+00      1.430e+02    1.545e+221   4.977e-02      0.00s        52        
375  5.516e+01    inf          3.870e+00      1.430e+02    1.545e+221   4.977e-02      49.90s       55        
376  5.866e+01    inf          1.568e+00      1.430e+02    1.545e+221   4.977e-02      44.20s       56        
377  5.992e+01    inf          2.332e+00      1.400e+02    7.020e+215   4.974e-02      48.17s       56        
378  5.994e+01    inf          1.903e+00      1.400e+02    7.020e+215   4.974e-02      40.90s       57        
379  6.206e+01    inf          1.393e+00      1.400e+02    7.020e+215   4.974e-02      44.69s       55        
380  6.026e+01    inf          1.508e+00      1.400e+02    7.020e+215   4.974e-02      42.31s       55        
381  6.042e+01    inf          1.639e+02      1.400e+02    7.020e+215   4.974e-02      36.45s       57        
382  6.238e+01    inf          1.178e+00      1.400e+02    7.020e+215   4.974e-02      38.09s       58        
383  6.747e+01    inf          1.587e+02      1.400e+02    7.020e+215   4.974e-02      33.23s       59        
384  6.898e+01    inf          5.623e+00      1.400e+02    7.020e+215   4.974e-02      34.65s       59        
385  6.202e+01    inf          1.908e+00      1.400e+02    7.020e+215   4.974e-02      32.48s       59        
386  6.378e+01    inf          1.310e+00      1.400e+02    7.020e+215   4.974e-02      27.12s       59        
387  6.293e+01    inf          1.627e+00      1.470e+02    2.427e+280   4.973e-02      27.32s       62        
388  6.682e+01    inf          9.654e-01      1.470e+02    2.427e+280   4.973e-02      23.29s       60        
389  6.801e+01    inf          1.275e+00      1.470e+02    2.427e+280   4.973e-02      21.44s       59        
390  6.672e+01    inf          1.133e+00      1.470e+02    2.427e+280   4.973e-02      21.57s       59        
391  6.319e+01    inf          1.099e+00      1.470e+02    2.427e+280   4.973e-02      18.92s       61        
392  6.743e+01    inf          1.324e+00      1.470e+02    2.427e+280   4.973e-02      15.20s       61        
393  6.364e+01    inf          1.547e+00      1.470e+02    2.427e+280   4.973e-02      14.37s       61        
394  6.330e+01    inf          8.270e-01      1.470e+02    2.427e+280   4.973e-02      11.92s       59        
395  6.561e+01    inf          1.077e+00      1.470e+02    2.427e+280   4.973e-02      8.70s        59        
396  6.485e+01    inf          2.399e+00      1.470e+02    2.427e+280   4.973e-02      6.94s        60        
397  6.412e+01    inf          5.866e+00      1.470e+02    2.427e+280   4.973e-02      4.24s        62        
398  6.678e+01    inf          1.200e+00      1.470e+02    2.427e+280   4.973e-02      2.34s        61        
399  6.660e+01    inf          1.190e+00      1.420e+02    4.897e+217   4.953e-02      0.00s        62        
400  6.428e+01    inf          7.026e+01      1.420e+02    4.897e+217   4.953e-02      50.63s       60        
401  6.395e+01    inf          6.802e+01      1.420e+02    4.897e+217   4.953e-02      52.15s       60        
402  6.775e+01    inf          7.347e+01      1.420e+02    4.897e+217   4.953e-02      51.48s       60        
403  6.705e+01    inf          1.193e+00      1.420e+02    4.897e+217   4.953e-02      45.20s       61        
404  6.555e+01    inf          3.715e+00      1.420e+02    4.897e+217   4.953e-02      46.15s       61        
405  6.209e+01    inf          2.245e+00      1.420e+02    4.897e+217   4.953e-02      39.98s       61        
406  6.455e+01    inf          2.998e+00      1.420e+02    4.897e+217   4.953e-02      41.45s       61        
407  6.384e+01    inf          2.127e+00      1.420e+02    4.897e+217   4.953e-02      36.07s       60        
408  6.466e+01    inf          1.294e+00      1.420e+02    4.897e+217   4.953e-02      33.54s       60        
409  6.068e+01    inf          2.359e+00      1.420e+02    4.897e+217   4.953e-02      33.38s       60        
410  6.213e+01    inf          1.685e+00      1.420e+02    4.897e+217   4.953e-02      27.58s       63        
411  6.323e+01    inf          1.539e+00      1.420e+02    4.897e+217   4.953e-02      29.73s       63        
412  6.369e+01    inf          1.316e+00      1.420e+02    4.897e+217   4.953e-02      28.11s       63        
413  6.443e+01    inf          1.271e+00      1.420e+02    4.897e+217   4.953e-02      23.55s       63        
414  6.408e+01    inf          1.411e+00      1.420e+02    4.897e+217   4.953e-02      23.71s       63        
415  5.952e+01    inf          1.481e+00      1.420e+02    4.897e+217   4.953e-02      20.39s       63        
416  6.152e+01    inf          1.083e+00      1.420e+02    4.897e+217   4.953e-02      16.48s       62        
417  6.458e+01    inf          2.564e+00      1.420e+02    4.897e+217   4.953e-02      16.18s       61        
418  6.245e+01    inf          1.262e+01      1.420e+02    4.897e+217   4.953e-02      12.69s       61        
419  6.603e+01    inf          1.245e+00      1.420e+02    4.897e+217   4.953e-02      11.76s       61        
420  6.277e+01    inf          1.306e+00      1.420e+02    4.897e+217   4.953e-02      8.52s        62        
421  6.309e+01    inf          2.924e+00      1.420e+02    4.897e+217   4.953e-02      6.90s        62        
422  6.412e+01    inf          1.470e+00      1.420e+02    4.897e+217   4.953e-02      4.75s        62        
423  6.334e+01    inf          1.504e+00      1.420e+02    4.897e+217   4.953e-02      2.16s        62        
424  6.419e+01    inf          1.027e+00      1.420e+02    4.897e+217   4.953e-02      0.00s        62        
425  6.409e+01    inf          6.771e+00      1.420e+02    4.897e+217   4.953e-02      59.20s       62        
426  6.677e+01    inf          1.317e+00      1.420e+02    4.897e+217   4.953e-02      50.84s       62        
427  6.328e+01    inf          1.985e+00      1.420e+02    4.897e+217   4.953e-02      52.98s       62        
428  6.371e+01    inf          8.873e-01      1.420e+02    4.897e+217   4.953e-02      45.52s       61        
429  6.355e+01    inf          1.215e+00      1.420e+02    4.897e+217   4.953e-02      47.87s       61        
430  6.687e+01    inf          1.510e+00      1.420e+02    4.897e+217   4.953e-02      41.35s       58        
431  6.451e+01    inf          1.392e+00      1.420e+02    4.897e+217   4.953e-02      43.24s       60        
432  6.332e+01    inf          8.581e-01      1.420e+02    4.897e+217   4.953e-02      35.64s       60        
433  6.375e+01    inf          1.336e+00      1.420e+02    4.897e+217   4.953e-02      33.16s       61        
434  6.296e+01    inf          5.823e+01      1.420e+02    4.897e+217   4.953e-02      34.58s       60        
435  6.089e+01    inf          3.673e+00      1.420e+02    4.897e+217   4.953e-02      27.99s       60        
436  5.933e+01    inf          1.820e+00      1.420e+02    4.897e+217   4.953e-02      29.49s       60        
437  6.222e+01    inf          1.218e+00      1.420e+02    4.897e+217   4.953e-02      24.76s       59        
438  6.118e+01    inf          1.303e+00      1.420e+02    4.897e+217   4.953e-02      25.48s       60        
439  6.062e+01    inf          1.652e+00      1.420e+02    4.897e+217   4.953e-02      20.55s       60        
440  5.996e+01    inf          1.965e+00      1.420e+02    4.897e+217   4.953e-02      20.56s       61        
441  6.058e+01    inf          1.175e+00      1.420e+02    4.897e+217   4.953e-02      18.52s       62        
442  6.091e+01    inf          1.294e+01      1.420e+02    4.897e+217   4.953e-02      14.65s       62        
443  6.285e+01    inf          1.396e+00      1.420e+02    4.897e+217   4.953e-02      14.41s       64        
444  6.420e+01    inf          1.543e+00      1.420e+02    4.897e+217   4.953e-02      11.11s       64        
445  6.430e+01    inf          1.215e+00      1.420e+02    4.897e+217   4.953e-02      9.73s        62        
446  6.561e+01    inf          1.507e+00      1.420e+02    4.897e+217   4.953e-02      7.21s        63        
447  6.199e+01    inf          1.400e+00      1.420e+02    4.897e+217   4.953e-02      4.26s        64        
448  6.845e+01    inf          1.636e+00      1.420e+02    4.897e+217   4.953e-02      2.48s        64        
449  6.777e+01    inf          1.726e+00      1.420e+02    4.897e+217   4.953e-02      0.00s        58        
450  6.179e+01    inf          1.810e+01      1.420e+02    4.897e+217   4.953e-02      57.25s       58        
451  6.130e+01    inf          1.270e+00      1.420e+02    4.897e+217   4.953e-02      46.86s       55        
452  5.924e+01    inf          1.503e+00      1.420e+02    4.897e+217   4.953e-02      48.50s       55        
453  6.061e+01    inf          2.847e+00      1.280e+02    6.466e+100   4.949e-02      41.35s       53        
454  5.742e+01    inf          1.572e+00      1.280e+02    6.466e+100   4.949e-02      44.10s       53        
455  5.738e+01    inf          3.321e+00      1.280e+02    6.466e+100   4.949e-02      36.40s       52        
456  5.504e+01    inf          4.442e+00      1.280e+02    6.466e+100   4.949e-02      39.56s       53        
457  5.945e+01    inf          1.677e+00      1.280e+02    6.466e+100   4.949e-02      33.35s       53        
458  5.714e+01    inf          2.151e+00      1.280e+02    6.466e+100   4.949e-02      35.07s       53        
459  5.763e+01    inf          1.793e+00      1.280e+02    6.466e+100   4.949e-02      28.92s       54        
460  5.794e+01    inf          6.815e+01      1.280e+02    6.466e+100   4.949e-02      29.89s       54        
461  5.827e+01    inf          1.519e+00      1.280e+02    6.466e+100   4.949e-02      24.99s       54        
462  5.695e+01    inf          2.171e+00      1.280e+02    6.466e+100   4.949e-02      26.05s       54        
463  6.084e+01    inf          6.876e+01      1.280e+02    6.466e+100   4.949e-02      21.44s       55        
464  5.469e+01    inf          1.889e+00      1.280e+02    6.466e+100   4.949e-02      21.29s       55        
465  5.688e+01    inf          2.168e+00      1.280e+02    6.466e+100   4.949e-02      17.13s       55        
466  5.503e+01    2.247e+305   1.790e+00      1.280e+02    6.466e+100   4.949e-02      15.16s       55        
467  5.557e+01    inf          3.139e+00      1.280e+02    6.466e+100   4.949e-02      15.03s       55        
468  5.647e+01    inf          6.743e+01      1.280e+02    6.466e+100   4.949e-02      11.53s       55        
469  5.545e+01    inf          1.214e+00      1.280e+02    6.466e+100   4.949e-02      10.91s       55        
470  5.512e+01    inf          2.129e+00      1.280e+02    6.466e+100   4.949e-02      7.63s        55        
471  5.848e+01    inf          1.797e+00      1.280e+02    6.466e+100   4.949e-02      6.35s        56        
472  6.008e+01    inf          4.913e+00      1.280e+02    6.466e+100   4.949e-02      3.86s        56        
473  6.163e+01    inf          1.786e+00      1.280e+02    6.466e+100   4.949e-02      2.22s        57        
474  5.917e+01    inf          1.541e+00      1.280e+02    6.466e+100   4.949e-02      0.00s        57        
475  5.884e+01    inf          1.390e+00      1.280e+02    6.466e+100   4.949e-02      53.84s       57        
476  5.868e+01    inf          1.443e+00      1.280e+02    6.466e+100   4.949e-02      46.15s       57        
477  6.104e+01    inf          1.147e+00      1.280e+02    6.466e+100   4.949e-02      49.99s       57        
478  6.353e+01    inf          2.138e+00      1.280e+02    6.466e+100   4.949e-02      43.95s       56        
479  5.810e+01    inf          5.139e+02      1.280e+02    6.466e+100   4.949e-02      44.97s       56        
480  5.906e+01    inf          1.798e+00      1.280e+02    6.466e+100   4.949e-02      36.74s       56        
481  5.721e+01    inf          1.012e+00      1.280e+02    6.466e+100   4.949e-02      39.11s       56        
482  5.906e+01    inf          1.180e+00      1.280e+02    6.466e+100   4.949e-02      33.19s       57        
483  5.794e+01    inf          1.742e+01      1.280e+02    6.466e+100   4.949e-02      35.13s       57        
484  5.977e+01    inf          1.288e+00      1.280e+02    6.466e+100   4.949e-02      29.55s       57        
485  5.664e+01    inf          1.396e+00      1.280e+02    6.466e+100   4.949e-02      30.93s       58        
486  5.747e+01    inf          9.466e-01      1.280e+02    6.466e+100   4.949e-02      25.43s       59        
487  5.943e+01    inf          1.724e+00      1.280e+02    6.466e+100   4.949e-02      23.82s       59        
488  5.818e+01    inf          2.302e+00      1.280e+02    6.466e+100   4.949e-02      22.04s       59        
489  5.850e+01    inf          1.518e+00      1.280e+02    6.466e+100   4.949e-02      19.70s       59        
490  5.972e+01    inf          1.614e+00      1.280e+02    6.466e+100   4.949e-02      17.79s       59        
491  6.083e+01    inf          9.795e-01      1.280e+02    6.466e+100   4.949e-02      18.52s       59        
492  6.133e+01    inf          1.474e+00      1.280e+02    6.466e+100   4.949e-02      14.38s       59        
493  5.774e+01    inf          1.569e+00      1.280e+02    6.466e+100   4.949e-02      13.62s       59        
494  5.853e+01    inf          1.396e+00      1.280e+02    6.466e+100   4.949e-02      10.07s       59        
495  6.089e+01    inf          1.352e+00      1.280e+02    6.466e+100   4.949e-02      9.12s        59        
496  5.897e+01    inf          3.211e+00      1.280e+02    6.466e+100   4.949e-02      5.95s        59        
497  5.771e+01    inf          1.494e+00      1.280e+02    6.466e+100   4.949e-02      3.94s        59        
498  5.775e+01    inf          1.288e+00      1.280e+02    6.466e+100   4.949e-02      2.25s        59        
499  5.867e+01    inf          3.082e+00      1.280e+02    6.466e+100   4.949e-02      0.00s        59        





Time: 0h:12m:35s
####   Data for the best program   ####
Best Program: div(cos(div(X0, sin(cos(div(sub(1.934, X1), sin(cos(1.076))))))), cos(cos(div(div(sub(cos(1.076), X1), div(sin(div(sin(cos(div(X0, cos(cos(div(div(sin(cos(X0)), cos(cos(div(div(cos(cos(div(sub(mul(cos(X1), mul(cos(X1), 0.610)), X1), 0.464))), div(X0, cos(cos(X0)))), div(cos(X0), div(sub(mul(cos(X1), 0.610), X1), 0.464)))))), 0.464)))))), cos(cos(div(div(sin(cos(div(X0, sin(cos(cos(div(div(sin(cos(X0)), cos(cos(div(sub(mul(cos(X1), mul(cos(X1), 0.610)), X1), 0.464)))), cos(1.076)))))))), cos(cos(div(sub(mul(cos(X1), 0.610), X1), 0.464)))), 0.464))))), cos(cos(div(cos(0.464), div(cos(X0), div(sub(mul(cos(X1), 0.610), X1), 0.464))))))), 0.464))))
Best Program Complexity: 128
Raw Fitness: 0.04948516855995816
Penalized Fitness: 0.04948516855995816
Estimator		Train-rmse: 0.04948516855995816	Test-rmse: 0.04529386390854622	Test-R^2: 0.993150476971374

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
