    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   2.107e+01    3.673e+14    1.060e+00      2.100e+01    7.416e+01    2.942e-02      1.03m        0         
45   2.142e+01    3.035e+12    1.258e+01      2.100e+01    7.416e+01    2.942e-02      49.95s       0         
46   2.123e+01    1.293e+11    5.711e+01      2.100e+01    7.416e+01    2.942e-02      37.15s       0         
47   2.070e+01    8.133e+10    7.991e-01      2.100e+01    7.416e+01    2.942e-02      24.89s       0         
48   2.070e+01    3.562e+15    1.423e+00      2.200e+01    5.185e+03    2.149e-02      12.47s       0         
49   2.057e+01    1.260e+16    1.181e+00      2.200e+01    5.185e+03    2.149e-02      0.00s        0         
50   2.069e+01    1.058e+14    2.179e+00      2.200e+01    5.185e+03    2.149e-02      5.18m        0         
51   2.086e+01    5.348e+13    1.010e+00      2.200e+01    5.185e+03    2.149e-02      4.93m        0         
52   2.096e+01    4.781e+13    1.698e+00      2.200e+01    5.185e+03    2.149e-02      4.55m        0         
53   2.051e+01    4.140e+20    7.472e+00      2.200e+01    5.185e+03    2.149e-02      3.76m        0         
54   2.043e+01    1.992e+10    8.058e+02      2.200e+01    5.185e+03    2.149e-02      3.34m        0         
55   2.020e+01    1.447e+08    1.697e+00      2.200e+01    5.185e+03    2.149e-02      3.34m        0         
56   1.988e+01    3.165e+10    1.437e+00      2.200e+01    5.185e+03    2.149e-02      3.74m        0         
57   1.961e+01    5.181e+09    8.539e+01      2.200e+01    5.185e+03    2.149e-02      3.64m        0         
58   1.968e+01    6.129e+09    1.431e+01      2.200e+01    5.185e+03    2.149e-02      3.38m        0         
59   1.958e+01    1.369e+14    1.874e+00      2.200e+01    5.185e+03    2.149e-02      3.16m        0         
60   1.958e+01    6.695e+10    1.236e+00      2.200e+01    5.185e+03    2.149e-02      3.02m        0         
61   1.978e+01    8.742e+19    4.015e+00      2.200e+01    5.185e+03    2.149e-02      2.79m        0         
62   1.992e+01    9.058e+14    1.607e+00      2.200e+01    5.185e+03    2.149e-02      2.58m        0         
63   1.980e+01    6.842e+08    2.691e+00      2.200e+01    5.185e+03    2.149e-02      2.37m        0         
64   2.003e+01    6.991e+16    1.049e+00      2.200e+01    5.185e+03    2.149e-02      2.14m        0         
65   2.001e+01    5.728e+06    8.414e-01      2.200e+01    5.185e+03    2.149e-02      1.87m        0         
66   2.007e+01    3.980e+09    1.564e+01      2.200e+01    5.185e+03    2.149e-02      1.59m        0         
67   1.931e+01    2.561e+08    4.786e+00      2.200e+01    5.185e+03    2.149e-02      1.46m        0         
68   1.944e+01    6.476e+06    5.728e+01      2.200e+01    5.185e+03    2.149e-02      1.26m        0         
69   1.954e+01    2.387e+05    7.983e-01      2.200e+01    5.185e+03    2.149e-02      1.06m        0         
70   1.963e+01    2.702e+10    8.453e-01      2.200e+01    5.185e+03    2.149e-02      50.61s       0         
71   1.993e+01    2.217e+07    1.491e+00      2.200e+01    5.185e+03    2.149e-02      36.02s       0         
72   1.964e+01    1.767e+08    4.681e+00      2.200e+01    5.185e+03    2.149e-02      20.64s       0         
73   2.016e+01    8.826e+08    2.816e+00      2.200e+01    5.185e+03    2.149e-02      10.81s       0         
74   1.965e+01    2.649e+09    1.018e+03      2.200e+01    5.185e+03    2.149e-02      0.00s        0         
75   1.973e+01    9.708e+12    2.909e+00      2.200e+01    5.185e+03    2.149e-02      4.24m        0         
76   2.034e+01    4.075e+12    9.082e-01      2.200e+01    5.185e+03    2.149e-02      4.48m        0         
77   1.994e+01    1.877e+11    6.704e+00      2.200e+01    5.185e+03    2.149e-02      4.19m        0         
78   2.099e+01    1.996e+14    1.061e+00      2.200e+01    5.185e+03    2.149e-02      3.63m        0         
79   2.092e+01    1.336e+11    6.793e+01      2.200e+01    5.185e+03    2.149e-02      3.55m        0         
80   2.143e+01    6.473e+23    2.233e+00      2.200e+01    5.185e+03    2.149e-02      4.05m        0         
81   2.136e+01    7.691e+14    6.937e+00      2.200e+01    5.185e+03    2.149e-02      3.64m        0         
82   2.100e+01    1.709e+15    6.233e+01      2.200e+01    5.185e+03    2.149e-02      3.07m        0         
83   2.128e+01    1.141e+13    5.716e+00      2.200e+01    5.185e+03    2.149e-02      2.89m        0         
84   2.105e+01    5.842e+15    1.142e+00      2.200e+01    5.185e+03    2.149e-02      2.73m        0         
85   2.080e+01    1.055e+11    3.935e+00      2.200e+01    5.185e+03    2.149e-02      2.55m        0         
86   2.093e+01    4.794e+11    3.566e+00      2.200e+01    5.185e+03    2.149e-02      2.34m        0         
87   2.049e+01    1.817e+11    7.478e-01      2.300e+01    5.196e+03    2.107e-02      2.20m        0         
88   2.118e+01    6.611e+12    1.228e+00      2.200e+01    5.185e+03    2.149e-02      1.77m        0         
89   2.109e+01    2.187e+27    3.294e+01      2.200e+01    5.185e+03    2.149e-02      1.75m        0         
90   2.154e+01    1.637e+25    2.146e+00      2.200e+01    5.185e+03    2.149e-02      1.65m        0         
91   2.092e+01    7.265e+14    1.012e+00      2.200e+01    5.185e+03    2.149e-02      1.48m        0         
92   2.090e+01    1.270e+59    1.278e+00      2.200e+01    5.185e+03    2.149e-02      1.47m        0         
93   2.063e+01    1.677e+14    1.256e+00      2.200e+01    5.185e+03    2.149e-02      1.27m        0         
94   2.102e+01    1.251e+13    2.118e+00      2.200e+01    5.185e+03    2.149e-02      1.05m        0         
95   2.094e+01    6.168e+14    6.782e-01      2.200e+01    5.185e+03    2.149e-02      52.31s       0         
96   2.114e+01    3.725e+11    1.035e+00      2.200e+01    5.185e+03    2.149e-02      38.17s       0         
97   2.075e+01    6.907e+12    6.062e-01      2.200e+01    5.185e+03    2.149e-02      25.08s       0         
98   2.025e+01    2.448e+14    9.792e-01      2.200e+01    5.185e+03    2.149e-02      10.65s       0         
99   2.037e+01    4.917e+19    5.442e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
100  2.109e+01    7.957e+12    8.727e+00      2.300e+01    5.196e+03    1.983e-02      4.27m        0         
101  2.080e+01    2.548e+14    1.100e+00      2.800e+01    1.484e+08    1.881e-02      4.20m        0         
102  2.114e+01    1.967e+20    7.495e-01      2.300e+01    5.196e+03    1.983e-02      4.16m        0         
103  2.134e+01    1.990e+32    6.777e+01      2.300e+01    5.196e+03    1.983e-02      3.83m        0         
104  2.066e+01    4.825e+18    5.860e+00      2.300e+01    5.196e+03    1.983e-02      3.71m        0         
105  2.079e+01    1.793e+16    1.803e+00      2.300e+01    5.196e+03    1.983e-02      3.49m        0         
106  2.137e+01    2.199e+15    1.334e+00      2.300e+01    5.196e+03    1.983e-02      3.30m        0         
107  2.089e+01    4.973e+25    1.341e+00      2.300e+01    5.196e+03    1.983e-02      2.94m        0         
108  2.055e+01    2.332e+09    1.099e+00      2.300e+01    5.196e+03    1.983e-02      2.86m        0         
109  2.114e+01    1.215e+21    2.114e+00      2.300e+01    5.196e+03    1.983e-02      2.74m        0         
110  2.118e+01    1.028e+16    1.430e+00      2.300e+01    5.196e+03    1.983e-02      2.60m        0         
111  2.105e+01    5.036e+06    1.761e+00      2.300e+01    5.196e+03    1.983e-02      2.37m        0         
112  2.137e+01    2.368e+16    1.503e+00      2.300e+01    5.196e+03    1.983e-02      2.17m        0         
113  2.096e+01    1.172e+32    7.375e+00      2.300e+01    5.196e+03    1.983e-02      2.02m        0         
114  2.053e+01    5.919e+11    1.174e+00      2.300e+01    5.196e+03    1.983e-02      1.86m        0         
115  2.120e+01    1.419e+13    1.197e+01      2.300e+01    5.196e+03    1.983e-02      1.62m        0         
116  2.123e+01    4.490e+09    2.184e+00      2.300e+01    5.196e+03    1.983e-02      1.40m        0         
117  2.133e+01    1.787e+11    1.531e+00      2.300e+01    5.196e+03    1.983e-02      1.30m        0         
118  2.137e+01    2.129e+15    6.897e+02      2.300e+01    5.196e+03    1.983e-02      1.10m        0         
119  2.163e+01    1.233e+15    9.360e+00      2.300e+01    5.196e+03    1.983e-02      56.50s       0         
120  2.172e+01    1.220e+22    3.323e+00      2.300e+01    5.196e+03    1.983e-02      43.49s       0         
121  2.116e+01    1.166e+09    4.968e+00      2.300e+01    5.196e+03    1.983e-02      32.75s       0         
122  2.148e+01    3.157e+50    5.854e+01      2.300e+01    5.196e+03    1.983e-02      22.22s       0         
123  2.161e+01    3.357e+13    3.122e+00      2.300e+01    5.196e+03    1.983e-02      11.04s       0         
124  2.108e+01    4.020e+15    7.435e-01      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
125  2.170e+01    7.043e+07    1.443e+00      2.300e+01    5.196e+03    1.983e-02      4.29m        0         
126  2.101e+01    2.495e+11    3.505e+00      2.300e+01    5.196e+03    1.983e-02      4.21m        0         
127  2.182e+01    4.492e+19    7.141e+04      2.300e+01    5.196e+03    1.983e-02      3.89m        0         
128  2.160e+01    2.268e+25    2.901e+00      2.300e+01    5.196e+03    1.983e-02      3.86m        0         
129  2.156e+01    2.300e+20    1.672e+00      2.300e+01    5.196e+03    1.983e-02      3.80m        0         
130  2.098e+01    8.509e+09    1.897e+02      2.300e+01    5.196e+03    1.983e-02      3.43m        0         
131  2.132e+01    1.634e+19    1.145e+00      2.300e+01    5.196e+03    1.983e-02      3.35m        0         
132  2.104e+01    8.786e+09    9.154e+00      2.300e+01    5.196e+03    1.983e-02      3.12m        0         
133  2.059e+01    1.076e+06    1.988e+00      2.300e+01    5.196e+03    1.983e-02      2.97m        0         
134  2.152e+01    9.093e+15    1.280e+01      2.300e+01    5.196e+03    1.983e-02      2.77m        0         
135  2.046e+01    6.604e+13    2.151e+00      2.300e+01    5.196e+03    1.983e-02      2.53m        0         
136  2.131e+01    1.614e+20    2.405e+00      2.300e+01    5.196e+03    1.983e-02      2.57m        0         
137  2.068e+01    4.771e+08    1.833e+00      2.300e+01    5.196e+03    1.983e-02      2.55m        0         
138  2.109e+01    4.791e+21    4.252e+01      2.300e+01    5.196e+03    1.983e-02      2.33m        0         
139  2.102e+01    5.496e+21    2.278e+01      2.300e+01    5.196e+03    1.983e-02      2.10m        0         
140  2.096e+01    9.768e+12    2.340e+00      2.300e+01    5.196e+03    1.983e-02      1.89m        0         
141  2.134e+01    6.517e+19    1.935e+00      2.300e+01    5.196e+03    1.983e-02      1.74m        0         
142  2.117e+01    1.640e+15    1.001e+01      2.300e+01    5.196e+03    1.983e-02      1.34m        0         
143  2.112e+01    4.795e+09    1.610e+00      2.300e+01    5.196e+03    1.983e-02      1.28m        0         
144  2.081e+01    2.032e+10    6.885e+00      2.300e+01    5.196e+03    1.983e-02      1.06m        0         
145  2.097e+01    1.239e+14    1.160e+00      2.300e+01    5.196e+03    1.983e-02      51.93s       0         
146  2.061e+01    2.475e+08    1.061e+00      2.300e+01    5.196e+03    1.983e-02      37.59s       0         
147  2.062e+01    1.352e+09    6.900e+01      2.300e+01    5.196e+03    1.983e-02      25.58s       0         
148  2.057e+01    2.157e+16    7.585e+00      2.300e+01    5.196e+03    1.983e-02      12.68s       0         
149  2.089e+01    3.652e+11    2.432e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
150  2.074e+01    4.751e+22    3.071e+01      2.300e+01    5.196e+03    1.983e-02      4.99m        0         
151  2.082e+01    1.939e+06    2.616e+00      2.300e+01    5.196e+03    1.983e-02      4.88m        0         
152  2.105e+01    3.371e+10    1.739e+00      2.300e+01    5.196e+03    1.983e-02      4.86m        0         
153  2.100e+01    2.206e+11    2.134e+00      2.300e+01    5.196e+03    1.983e-02      4.53m        0         
154  2.074e+01    1.133e+12    1.684e+00      2.300e+01    5.196e+03    1.983e-02      4.40m        0         
155  2.123e+01    6.982e+19    1.579e+02      2.300e+01    5.196e+03    1.983e-02      4.09m        0         
156  2.112e+01    7.237e+08    1.537e+00      2.300e+01    5.196e+03    1.983e-02      3.62m        0         
157  2.070e+01    1.882e+14    1.333e+00      2.300e+01    5.196e+03    1.983e-02      3.68m        0         
158  2.122e+01    6.982e+19    1.263e+00      2.300e+01    5.196e+03    1.983e-02      2.98m        0         
159  2.122e+01    6.473e+10    1.459e+00      2.300e+01    5.196e+03    1.983e-02      2.66m        0         
160  2.078e+01    7.913e+08    1.723e+00      2.300e+01    5.196e+03    1.983e-02      2.52m        0         
161  2.097e+01    4.894e+16    2.069e+00      2.300e+01    5.196e+03    1.983e-02      2.41m        0         
162  2.080e+01    7.190e+08    6.218e-01      2.300e+01    5.196e+03    1.983e-02      2.29m        0         
163  2.142e+01    5.523e+19    1.459e+00      2.300e+01    5.196e+03    1.983e-02      2.06m        0         
164  2.105e+01    1.240e+15    1.269e+00      2.300e+01    5.196e+03    1.983e-02      2.11m        0         
165  2.156e+01    6.090e+10    1.482e+00      2.300e+01    5.196e+03    1.983e-02      1.88m        0         
166  2.093e+01    5.792e+08    1.445e+02      2.300e+01    5.196e+03    1.983e-02      1.54m        0         
167  2.121e+01    2.326e+11    1.266e+00      2.300e+01    5.196e+03    1.983e-02      1.48m        0         
168  2.146e+01    3.709e+11    1.422e+00      2.300e+01    5.196e+03    1.983e-02      1.22m        0         
169  2.111e+01    1.755e+19    3.141e+00      2.300e+01    5.196e+03    1.983e-02      1.07m        0         
170  2.124e+01    4.811e+11    1.166e+00      2.300e+01    5.196e+03    1.983e-02      52.22s       0         
171  2.144e+01    6.168e+14    1.402e+02      2.300e+01    5.196e+03    1.983e-02      35.29s       0         
172  2.100e+01    1.263e+16    1.249e+00      2.300e+01    5.196e+03    1.983e-02      25.47s       0         
173  2.052e+01    1.481e+12    2.490e+00      2.300e+01    5.196e+03    1.983e-02      12.92s       0         
174  2.152e+01    9.331e+10    2.134e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
175  2.144e+01    5.720e+08    5.395e+01      2.300e+01    5.196e+03    1.983e-02      5.14m        0         
176  2.118e+01    3.247e+14    2.143e+00      2.300e+01    5.196e+03    1.983e-02      5.09m        0         
177  2.096e+01    1.785e+11    5.223e+00      2.300e+01    5.196e+03    1.983e-02      4.65m        0         
178  2.106e+01    1.901e+12    2.226e+00      2.300e+01    5.196e+03    1.983e-02      4.51m        0         
179  2.145e+01    1.505e+09    8.712e-01      2.300e+01    5.196e+03    1.983e-02      4.26m        0         
180  2.134e+01    1.413e+11    1.460e+00      2.300e+01    5.196e+03    1.983e-02      4.14m        0         
181  2.134e+01    2.927e+22    9.736e-01      2.300e+01    5.196e+03    1.983e-02      3.92m        0         
182  2.124e+01    1.635e+19    1.220e+01      2.300e+01    5.196e+03    1.983e-02      3.68m        0         
183  2.148e+01    9.204e+13    1.598e+00      2.300e+01    5.196e+03    1.983e-02      3.41m        0         
184  2.086e+01    5.526e+24    4.751e+00      2.300e+01    5.196e+03    1.983e-02      3.30m        0         
185  2.090e+01    1.153e+10    6.736e+01      2.300e+01    5.196e+03    1.983e-02      3.11m        0         
186  2.075e+01    8.469e+14    1.696e+00      2.300e+01    5.196e+03    1.983e-02      2.80m        0         
187  2.128e+01    2.027e+11    8.174e-01      2.300e+01    5.196e+03    1.983e-02      2.62m        0         
188  2.080e+01    3.521e+17    1.561e+00      2.300e+01    5.196e+03    1.983e-02      2.35m        0         
189  2.099e+01    3.408e+19    6.775e+00      2.300e+01    5.196e+03    1.983e-02      2.17m        0         
190  2.120e+01    9.626e+09    1.830e+00      2.300e+01    5.196e+03    1.983e-02      1.86m        0         
191  2.078e+01    8.350e+08    1.405e+00      2.300e+01    5.196e+03    1.983e-02      1.76m        0         
192  2.114e+01    1.044e+14    1.569e+00      2.300e+01    5.196e+03    1.983e-02      1.48m        0         
193  2.049e+01    5.438e+06    4.457e+00      2.300e+01    5.196e+03    1.983e-02      1.30m        0         
194  2.087e+01    3.802e+10    1.128e+00      2.300e+01    5.196e+03    1.983e-02      1.06m        0         
195  2.106e+01    6.176e+14    1.187e+00      2.300e+01    5.196e+03    1.983e-02      52.02s       0         
196  2.079e+01    1.245e+13    2.349e+02      2.300e+01    5.196e+03    1.983e-02      38.34s       0         
197  2.094e+01    8.480e+19    9.737e-01      2.300e+01    5.196e+03    1.983e-02      25.84s       0         
198  2.148e+01    1.877e+19    6.002e+01      2.300e+01    5.196e+03    1.983e-02      12.76s       0         
199  2.129e+01    6.169e+14    9.801e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
200  2.138e+01    7.852e+14    3.180e+00      2.300e+01    5.196e+03    1.983e-02      5.23m        0         
201  2.142e+01    3.568e+14    1.886e+03      2.300e+01    5.196e+03    1.983e-02      4.92m        0         
202  2.103e+01    1.604e+20    8.664e-01      2.300e+01    5.196e+03    1.983e-02      4.68m        0         
203  2.094e+01    6.649e+13    7.732e-01      2.300e+01    5.196e+03    1.983e-02      3.86m        0         
204  2.077e+01    4.395e+28    2.728e+00      2.300e+01    5.196e+03    1.983e-02      4.25m        0         
205  2.083e+01    4.496e+12    3.118e+00      2.300e+01    5.196e+03    1.983e-02      4.03m        0         
206  2.092e+01    6.925e+12    9.212e+01      2.300e+01    5.196e+03    1.983e-02      3.89m        0         
207  2.164e+01    6.926e+14    8.345e-01      2.300e+01    5.196e+03    1.983e-02      3.67m        0         
208  2.079e+01    4.335e+11    1.175e+01      2.300e+01    5.196e+03    1.983e-02      3.34m        0         
209  2.133e+01    1.066e+21    1.930e+00      2.300e+01    5.196e+03    1.983e-02      3.23m        0         
210  2.140e+01    6.172e+14    1.393e+00      2.300e+01    5.196e+03    1.983e-02      2.99m        0         
211  2.086e+01    1.565e+17    9.391e+00      2.300e+01    5.196e+03    1.983e-02      2.71m        0         
212  2.123e+01    1.855e+11    5.019e+00      2.300e+01    5.196e+03    1.983e-02      2.55m        0         
213  2.113e+01    1.634e+19    6.636e+01      2.300e+01    5.196e+03    1.983e-02      2.33m        0         
214  2.089e+01    1.067e+10    1.471e+00      2.300e+01    5.196e+03    1.983e-02      2.13m        0         
215  2.108e+01    6.472e+14    2.505e+00      2.300e+01    5.196e+03    1.983e-02      1.89m        0         
216  2.102e+01    6.169e+14    9.934e+02      2.300e+01    5.196e+03    1.983e-02      1.74m        0         
217  2.080e+01    1.353e+11    3.983e+00      2.300e+01    5.196e+03    1.983e-02      1.48m        0         
218  2.088e+01    6.816e+12    1.456e+00      2.300e+01    5.196e+03    1.983e-02      1.30m        0         
219  2.099e+01    9.613e+09    1.083e+02      2.300e+01    5.196e+03    1.983e-02      1.01m        0         
220  2.037e+01    2.269e+15    2.904e+01      2.300e+01    5.196e+03    1.983e-02      43.22s       0         
221  2.086e+01    1.411e+12    1.075e+00      2.300e+01    5.196e+03    1.983e-02      32.38s       0         
222  2.084e+01    6.391e+14    1.759e+00      2.300e+01    5.196e+03    1.983e-02      21.30s       0         
223  2.107e+01    1.741e+19    1.793e+00      2.300e+01    5.196e+03    1.983e-02      11.07s       0         
224  2.078e+01    3.411e+10    1.178e+02      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
225  2.096e+01    2.656e+07    1.839e+01      2.300e+01    5.196e+03    1.983e-02      5.11m        0         
226  2.055e+01    3.152e+16    2.391e+00      2.300e+01    5.196e+03    1.983e-02      4.82m        0         
227  2.143e+01    4.470e+09    1.446e+00      2.300e+01    5.196e+03    1.983e-02      4.71m        0         
228  2.069e+01    2.678e+07    9.994e-01      2.300e+01    5.196e+03    1.983e-02      4.46m        0         
229  2.100e+01    1.784e+11    1.697e+00      2.300e+01    5.196e+03    1.983e-02      4.20m        0         
230  2.116e+01    3.133e+26    1.425e+00      2.300e+01    5.196e+03    1.983e-02      4.20m        0         
231  2.111e+01    1.290e+15    4.366e+01      2.300e+01    5.196e+03    1.983e-02      3.93m        0         
232  2.134e+01    4.572e+08    2.038e+00      2.300e+01    5.196e+03    1.983e-02      3.66m        0         
233  2.076e+01    6.167e+25    1.357e+00      2.300e+01    5.196e+03    1.983e-02      3.46m        0         
234  2.105e+01    1.590e+11    1.112e+00      2.300e+01    5.196e+03    1.983e-02      3.18m        0         
235  2.121e+01    1.848e+11    1.622e+00      2.300e+01    5.196e+03    1.983e-02      2.57m        0         
236  2.067e+01    6.929e+14    2.165e+00      2.300e+01    5.196e+03    1.983e-02      2.30m        0         
237  2.099e+01    2.898e+10    2.059e+00      2.300e+01    5.196e+03    1.983e-02      2.28m        0         
238  2.064e+01    2.620e+09    5.258e+00      2.300e+01    5.196e+03    1.983e-02      2.38m        0         
239  2.074e+01    2.684e+22    9.395e-01      2.300e+01    5.196e+03    1.983e-02      2.15m        0         
240  2.055e+01    1.828e+08    4.078e+00      2.300e+01    5.196e+03    1.983e-02      1.96m        0         
241  2.043e+01    1.870e+06    1.340e+02      2.300e+01    5.196e+03    1.983e-02      1.75m        0         
242  2.076e+01    1.334e+06    1.022e+02      2.300e+01    5.196e+03    1.983e-02      1.49m        0         
243  2.072e+01    3.157e+11    2.000e+00      2.300e+01    5.196e+03    1.983e-02      1.28m        0         
244  2.096e+01    1.435e+10    1.822e+00      2.300e+01    5.196e+03    1.983e-02      1.07m        0         
245  2.077e+01    1.417e+22    1.416e+02      2.300e+01    5.196e+03    1.983e-02      51.92s       0         
246  2.116e+01    2.222e+11    1.971e+00      2.300e+01    5.196e+03    1.983e-02      39.33s       0         
247  2.114e+01    1.305e+17    1.180e+00      2.300e+01    5.196e+03    1.983e-02      26.19s       0         
248  2.116e+01    1.636e+19    1.404e+00      2.300e+01    5.196e+03    1.983e-02      12.87s       0         
249  2.100e+01    1.696e+19    2.336e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
250  2.073e+01    1.784e+13    9.272e-01      2.300e+01    5.196e+03    1.983e-02      5.07m        0         
251  2.079e+01    4.822e+15    1.918e+00      2.300e+01    5.196e+03    1.983e-02      4.89m        0         
252  2.086e+01    1.517e+09    1.240e+00      2.300e+01    5.196e+03    1.983e-02      4.26m        0         
253  2.065e+01    3.558e+12    7.854e+00      2.300e+01    5.196e+03    1.983e-02      3.83m        0         
254  2.111e+01    2.656e+21    1.364e+00      2.300e+01    5.196e+03    1.983e-02      3.64m        0         
255  2.081e+01    8.262e+08    8.557e-01      2.300e+01    5.196e+03    1.983e-02      3.44m        0         
256  2.121e+01    6.165e+13    5.576e-01      2.300e+01    5.196e+03    1.983e-02      3.33m        0         
257  2.093e+01    6.659e+14    2.416e+00      2.300e+01    5.196e+03    1.983e-02      3.17m        0         
258  2.105e+01    1.581e+16    1.644e+00      2.300e+01    5.196e+03    1.983e-02      2.92m        0         
259  2.089e+01    1.157e+15    8.047e-01      2.300e+01    5.196e+03    1.983e-02      2.72m        0         
260  2.048e+01    8.306e+10    1.378e+01      2.300e+01    5.196e+03    1.983e-02      2.58m        0         
261  2.073e+01    1.126e+07    3.456e+00      2.300e+01    5.196e+03    1.983e-02      2.32m        0         
262  2.072e+01    3.440e+09    5.942e+00      2.300e+01    5.196e+03    1.983e-02      2.22m        0         
263  2.092e+01    8.363e+10    1.581e+00      2.300e+01    5.196e+03    1.983e-02      2.01m        0         
264  2.031e+01    1.763e+16    2.573e+00      2.300e+01    5.196e+03    1.983e-02      1.92m        0         
265  2.085e+01    1.206e+09    1.239e+01      2.300e+01    5.196e+03    1.983e-02      1.67m        0         
