    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.942e+01    4.857e+04    1.400e+00      1.900e+01    3.261e+01    2.089e-02      1.58m        0         
267  1.950e+01    6.049e+05    8.258e-01      1.900e+01    3.261e+01    2.089e-02      1.39m        0         
268  1.948e+01    3.276e+08    1.601e+01      1.900e+01    3.261e+01    2.089e-02      1.23m        0         
269  1.964e+01    1.885e+08    9.224e-01      1.900e+01    3.261e+01    2.089e-02      1.00m        0         
270  1.920e+01    7.608e+04    7.938e-01      1.900e+01    3.261e+01    2.089e-02      50.71s       0         
271  1.948e+01    5.250e+06    2.638e+01      1.900e+01    3.261e+01    2.089e-02      42.55s       0         
272  1.949e+01    4.524e+05    1.187e+00      1.900e+01    3.261e+01    2.089e-02      25.97s       0         
273  1.950e+01    1.304e+07    2.356e+00      1.900e+01    3.261e+01    2.089e-02      12.66s       0         
274  1.973e+01    5.596e+05    8.987e+00      1.900e+01    3.261e+01    2.089e-02      0.00s        0         
275  1.910e+01    2.062e+05    2.409e+01      1.900e+01    3.261e+01    2.089e-02      5.57m        0         
276  1.943e+01    1.008e+08    2.411e+00      1.900e+01    3.261e+01    2.089e-02      5.47m        0         
277  1.918e+01    3.581e+12    6.482e+00      1.900e+01    3.261e+01    2.089e-02      4.50m        0         
278  1.935e+01    7.592e+04    1.248e+00      1.900e+01    3.261e+01    2.089e-02      4.25m        0         
279  1.946e+01    2.497e+07    2.609e+00      1.900e+01    3.261e+01    2.089e-02      4.10m        0         
280  1.941e+01    9.250e+10    1.757e+00      1.900e+01    3.261e+01    2.089e-02      3.84m        0         
281  1.940e+01    5.516e+05    6.875e-01      1.900e+01    3.261e+01    2.089e-02      3.81m        0         
282  1.958e+01    3.009e+05    2.104e+00      1.900e+01    3.261e+01    2.089e-02      3.44m        0         
283  1.950e+01    8.955e+09    7.468e-01      1.900e+01    3.261e+01    2.089e-02      3.15m        0         
284  2.027e+01    2.784e+12    1.534e+00      1.900e+01    3.261e+01    2.089e-02      2.97m        0         
285  2.011e+01    2.823e+06    6.397e+00      1.900e+01    3.261e+01    2.089e-02      2.74m        0         
286  1.988e+01    1.436e+11    5.190e+00      1.900e+01    3.261e+01    2.089e-02      2.54m        0         
287  2.049e+01    1.422e+11    9.114e-01      1.900e+01    3.261e+01    2.089e-02      2.38m        0         
288  2.005e+01    5.445e+06    1.110e+00      1.900e+01    3.261e+01    2.089e-02      2.16m        0         
289  2.014e+01    7.757e+10    3.363e+01      1.900e+01    3.261e+01    2.089e-02      2.01m        0         
290  2.048e+01    1.807e+11    1.008e+08      1.900e+01    3.261e+01    2.089e-02      1.75m        0         
291  1.996e+01    6.456e+08    6.810e-01      1.900e+01    3.261e+01    2.089e-02      1.60m        0         
292  2.045e+01    6.584e+06    8.883e-01      1.900e+01    3.261e+01    2.089e-02      1.37m        0         
293  1.926e+01    3.588e+04    1.527e+03      1.900e+01    3.261e+01    2.089e-02      1.06m        0         
294  1.895e+01    7.433e+03    3.072e+02      1.900e+01    3.261e+01    2.089e-02      1.06m        0         
295  1.951e+01    1.075e+09    8.204e+00      1.900e+01    3.261e+01    2.089e-02      56.95s       0         
296  1.983e+01    8.565e+05    9.874e-01      1.900e+01    3.261e+01    2.089e-02      40.95s       0         
297  1.960e+01    9.136e+07    6.492e+01      1.900e+01    3.261e+01    2.089e-02      25.58s       0         
298  2.007e+01    3.546e+06    8.503e-01      1.900e+01    3.261e+01    2.089e-02      11.68s       0         
299  1.994e+01    9.039e+06    7.744e-01      1.900e+01    3.261e+01    2.089e-02      0.00s        0         
300  1.975e+01    2.716e+07    8.837e-01      1.900e+01    3.261e+01    2.089e-02      4.87m        0         
301  1.989e+01    7.826e+07    1.391e+00      1.900e+01    3.261e+01    2.089e-02      4.66m        0         
302  1.936e+01    7.414e+03    1.765e+00      1.900e+01    3.261e+01    2.089e-02      4.49m        0         
303  1.969e+01    7.871e+04    2.221e+00      1.900e+01    3.261e+01    2.089e-02      4.18m        0         
304  2.034e+01    2.911e+06    3.120e+00      1.900e+01    3.261e+01    2.089e-02      4.12m        0         
305  2.036e+01    3.724e+12    1.444e+00      1.900e+01    3.261e+01    2.089e-02      3.67m        0         
306  2.031e+01    4.768e+10    4.014e+01      1.900e+01    3.261e+01    2.089e-02      3.60m        0         
307  1.974e+01    5.138e+05    1.186e+00      1.900e+01    3.261e+01    2.089e-02      3.43m        0         
308  1.963e+01    1.237e+11    2.957e+00      1.900e+01    3.261e+01    2.089e-02      3.30m        0         
309  2.045e+01    2.400e+24    1.524e+00      1.900e+01    3.261e+01    2.089e-02      3.11m        0         
310  1.966e+01    1.447e+06    1.908e+03      1.900e+01    3.261e+01    2.089e-02      2.81m        0         
311  2.010e+01    1.164e+15    1.310e+01      1.900e+01    3.261e+01    2.089e-02      2.65m        0         
312  2.028e+01    3.661e+06    6.508e+01      1.900e+01    3.261e+01    2.089e-02      2.46m        0         
313  2.032e+01    3.866e+09    1.003e+00      1.900e+01    3.261e+01    2.089e-02      2.28m        0         
314  2.005e+01    1.597e+20    1.183e+00      1.900e+01    3.261e+01    2.089e-02      2.01m        0         
315  2.036e+01    5.901e+10    5.537e+00      1.900e+01    3.261e+01    2.089e-02      1.86m        0         
316  2.005e+01    2.015e+17    9.724e-01      1.900e+01    3.261e+01    2.089e-02      1.59m        0         
317  2.059e+01    3.401e+32    5.825e+00      1.900e+01    3.261e+01    2.089e-02      1.41m        0         
318  2.110e+01    1.180e+17    1.278e+00      1.900e+01    3.261e+01    2.089e-02      1.18m        0         
319  2.060e+01    3.423e+16    8.128e+00      1.900e+01    3.261e+01    2.089e-02      55.53s       0         
320  1.989e+01    1.317e+08    7.521e-01      1.900e+01    3.261e+01    2.089e-02      48.60s       0         
321  1.991e+01    2.362e+11    9.925e-01      1.900e+01    3.261e+01    2.089e-02      36.02s       0         
322  1.988e+01    3.321e+14    1.889e+00      1.900e+01    3.261e+01    2.089e-02      23.77s       0         
323  1.974e+01    6.439e+11    2.485e+00      1.900e+01    3.261e+01    2.089e-02      12.24s       0         
324  1.951e+01    1.437e+13    2.009e+00      1.900e+01    3.261e+01    2.089e-02      0.00s        0         
325  1.949e+01    1.801e+07    1.234e+00      1.900e+01    3.261e+01    2.089e-02      4.90m        0         
326  2.033e+01    1.076e+20    8.116e-01      1.900e+01    3.261e+01    2.089e-02      4.83m        0         
327  2.091e+01    7.373e+36    1.256e+00      1.900e+01    3.261e+01    2.089e-02      4.58m        0         
328  2.052e+01    6.161e+12    6.445e+01      1.900e+01    3.261e+01    2.089e-02      4.20m        0         
329  1.998e+01    8.899e+16    1.774e+00      1.900e+01    3.261e+01    2.089e-02      4.01m        0         
330  2.068e+01    2.754e+29    8.823e-01      1.900e+01    3.261e+01    2.089e-02      3.84m        0         
331  1.975e+01    1.158e+12    4.624e+01      1.900e+01    3.261e+01    2.089e-02      3.44m        0         
332  1.992e+01    6.184e+64    1.076e+00      1.900e+01    3.261e+01    2.089e-02      3.43m        0         
333  1.998e+01    6.661e+13    2.126e+00      1.900e+01    3.261e+01    2.089e-02      3.13m        0         
334  2.053e+01    1.627e+18    5.335e+00      1.900e+01    3.261e+01    2.089e-02      2.96m        0         
335  2.013e+01    8.198e+38    4.759e+00      1.900e+01    3.261e+01    2.089e-02      2.81m        0         
336  2.137e+01    9.252e+50    8.239e+00      1.900e+01    3.261e+01    2.089e-02      2.60m        0         
337  2.132e+01    1.099e+34    1.510e+00      1.900e+01    3.261e+01    2.089e-02      2.41m        0         
338  2.104e+01    1.154e+13    3.326e+00      1.900e+01    3.261e+01    2.089e-02      2.13m        0         
339  2.145e+01    4.526e+66    1.407e+00      1.900e+01    3.261e+01    2.089e-02      1.96m        0         
340  2.018e+01    9.881e+08    1.793e+00      1.900e+01    3.261e+01    2.089e-02      1.73m        0         
341  1.996e+01    6.905e+10    4.241e+00      1.900e+01    3.261e+01    2.089e-02      1.63m        0         
342  1.946e+01    7.268e+11    1.108e+00      1.900e+01    3.261e+01    2.089e-02      1.37m        0         
343  2.009e+01    1.759e+14    2.159e+00      1.900e+01    3.261e+01    2.089e-02      1.19m        0         
344  1.941e+01    1.259e+08    7.293e-01      1.900e+01    3.261e+01    2.089e-02      1.01m        0         
345  1.972e+01    3.277e+10    1.977e+00      1.900e+01    3.261e+01    2.089e-02      49.69s       0         
346  1.997e+01    3.187e+13    1.067e+00      1.900e+01    3.261e+01    2.089e-02      42.56s       0         
347  1.996e+01    3.765e+18    1.026e+00      1.900e+01    3.261e+01    2.089e-02      28.49s       0         
348  1.989e+01    7.828e+37    9.414e-01      1.900e+01    3.261e+01    2.089e-02      14.35s       0         
349  2.037e+01    2.888e+38    6.772e+00      1.900e+01    3.261e+01    2.089e-02      0.00s        0         
350  2.104e+01    9.101e+24    7.102e-01      1.900e+01    3.261e+01    2.089e-02      5.31m        0         
351  2.233e+01    6.299e+40    2.914e+01      1.900e+01    3.261e+01    2.089e-02      4.88m        0         
352  2.181e+01    7.020e+35    9.210e-01      1.900e+01    3.261e+01    2.089e-02      4.05m        0         
353  2.143e+01    2.735e+44    2.107e+01      1.900e+01    3.261e+01    2.089e-02      4.22m        0         
354  2.177e+01    1.778e+32    3.511e+00      1.900e+01    3.261e+01    2.089e-02      4.13m        0         
355  2.298e+01    1.788e+26    7.267e-01      1.900e+01    3.261e+01    2.089e-02      4.03m        0         
356  2.289e+01    7.677e+51    1.918e+00      1.900e+01    3.261e+01    2.089e-02      3.54m        0         
357  2.052e+01    3.699e+10    1.197e+00      1.900e+01    3.261e+01    2.089e-02      2.94m        0         
358  2.069e+01    1.037e+21    7.445e-01      1.900e+01    3.261e+01    2.089e-02      3.36m        0         
359  2.054e+01    4.243e+17    2.448e+00      1.900e+01    3.261e+01    2.089e-02      3.00m        0         
360  2.105e+01    2.794e+20    2.582e+02      1.900e+01    3.261e+01    2.089e-02      2.77m        0         
361  2.065e+01    3.651e+42    2.162e+00      1.900e+01    3.261e+01    2.089e-02      2.56m        0         
362  2.076e+01    8.291e+109   1.066e+00      1.900e+01    3.261e+01    2.089e-02      2.36m        0         
363  2.172e+01    5.801e+70    1.083e+00      1.900e+01    3.261e+01    2.089e-02      2.19m        0         
364  2.126e+01    1.273e+56    8.231e-01      1.900e+01    3.261e+01    2.089e-02      1.97m        0         
365  1.943e+01    1.474e+07    9.029e-01      1.900e+01    3.261e+01    2.089e-02      1.75m        0         
366  1.942e+01    2.200e+14    8.880e-01      1.900e+01    3.261e+01    2.089e-02      1.62m        0         
367  1.917e+01    1.457e+16    2.156e+01      1.900e+01    3.261e+01    2.089e-02      1.47m        0         
368  1.896e+01    6.275e+07    1.120e+00      1.900e+01    3.261e+01    2.089e-02      1.22m        0         
369  1.950e+01    3.389e+19    1.373e+00      1.900e+01    3.261e+01    2.089e-02      1.06m        0         
370  1.943e+01    1.124e+16    6.221e+01      1.900e+01    3.261e+01    2.089e-02      50.26s       0         
371  1.947e+01    2.737e+06    3.760e+01      1.900e+01    3.261e+01    2.089e-02      40.45s       0         
372  1.970e+01    9.936e+08    1.519e+00      1.900e+01    3.261e+01    2.089e-02      24.56s       0         
373  1.966e+01    4.549e+20    7.658e-01      1.900e+01    3.261e+01    2.089e-02      12.46s       0         
374  1.970e+01    4.771e+11    7.445e+00      1.900e+01    3.261e+01    2.089e-02      0.00s        0         
375  1.958e+01    5.477e+06    8.464e+01      1.900e+01    3.261e+01    2.089e-02      4.80m        0         
376  1.961e+01    3.191e+12    8.994e-01      1.900e+01    3.261e+01    2.089e-02      5.19m        0         
377  1.964e+01    1.914e+10    2.579e+00      1.900e+01    3.261e+01    2.089e-02      5.29m        0         
378  2.025e+01    3.627e+56    7.280e-01      1.900e+01    3.261e+01    2.089e-02      5.15m        0         
379  1.983e+01    7.071e+17    1.006e+00      1.900e+01    3.261e+01    2.089e-02      4.77m        0         
380  2.012e+01    2.313e+79    5.501e-01      1.900e+01    3.261e+01    2.089e-02      4.46m        0         
381  2.038e+01    4.746e+101   3.559e+01      1.900e+01    3.261e+01    2.089e-02      4.36m        0         
382  2.000e+01    3.393e+20    2.183e+00      1.900e+01    3.261e+01    2.089e-02      4.12m        0         
383  2.073e+01    9.712e+22    9.272e-01      1.900e+01    3.261e+01    2.089e-02      3.80m        0         
384  2.055e+01    2.065e+31    3.172e+00      1.900e+01    3.261e+01    2.089e-02      3.50m        0         
385  2.100e+01    2.319e+26    7.444e-01      1.900e+01    3.261e+01    2.089e-02      2.87m        0         
386  2.183e+01    4.812e+33    6.753e+01      1.900e+01    3.261e+01    2.089e-02      2.69m        0         
387  2.262e+01    1.092e+21    3.815e+01      1.900e+01    3.261e+01    2.089e-02      2.40m        0         
388  1.969e+01    7.156e+04    4.264e+04      1.900e+01    3.261e+01    2.089e-02      1.98m        0         
389  1.935e+01    5.301e+05    1.560e+00      1.900e+01    3.261e+01    2.089e-02      2.02m        0         
390  2.005e+01    5.993e+05    9.696e+02      1.900e+01    3.261e+01    2.089e-02      1.82m        0         
391  1.985e+01    3.627e+06    4.477e+00      1.900e+01    3.261e+01    2.089e-02      1.58m        0         
392  1.991e+01    2.736e+14    4.968e+04      1.900e+01    3.261e+01    2.089e-02      1.40m        0         
393  2.015e+01    3.975e+04    7.659e+01      1.900e+01    3.261e+01    2.089e-02      1.24m        0         
394  1.994e+01    3.948e+05    8.099e-01      1.900e+01    3.261e+01    2.089e-02      59.20s       0         
395  2.056e+01    7.067e+11    6.596e+01      1.900e+01    3.261e+01    2.089e-02      47.03s       0         
396  2.141e+01    9.318e+06    1.568e+00      1.900e+01    3.261e+01    2.089e-02      35.60s       0         
397  2.184e+01    2.550e+11    8.677e-01      1.900e+01    3.261e+01    2.089e-02      23.64s       0         
398  2.163e+01    8.039e+15    7.903e-01      1.900e+01    3.261e+01    2.089e-02      12.23s       0         
399  2.275e+01    2.547e+17    2.488e+00      1.900e+01    3.261e+01    2.089e-02      0.00s        0         
400  2.269e+01    1.775e+18    5.171e+00      1.900e+01    3.261e+01    2.089e-02      4.84m        0         
401  2.301e+01    8.546e+25    1.926e+00      1.900e+01    3.261e+01    2.089e-02      4.62m        0         
402  2.121e+01    7.083e+11    8.908e-01      1.900e+01    3.261e+01    2.089e-02      4.21m        0         
403  2.250e+01    1.592e+28    1.172e+00      1.900e+01    3.261e+01    2.089e-02      4.22m        0         
404  2.203e+01    3.085e+21    8.980e-01      1.900e+01    3.261e+01    2.089e-02      4.09m        0         
405  2.326e+01    7.776e+20    2.085e+00      1.900e+01    3.261e+01    2.089e-02      3.89m        0         
406  2.330e+01    1.743e+13    5.962e+01      1.900e+01    3.261e+01    2.089e-02      3.67m        0         
407  2.337e+01    1.808e+10    8.299e+00      1.900e+01    3.261e+01    2.089e-02      3.34m        0         
408  2.377e+01    1.557e+16    7.193e-01      1.900e+01    3.261e+01    2.089e-02      3.34m        0         
409  2.352e+01    3.062e+18    1.169e+00      1.900e+01    3.261e+01    2.089e-02      3.07m        0         
410  2.489e+01    1.077e+19    6.080e-01      1.900e+01    3.261e+01    2.089e-02      2.84m        0         
411  2.330e+01    3.769e+11    8.915e+00      1.900e+01    3.261e+01    2.089e-02      2.63m        0         
412  2.261e+01    1.937e+19    5.946e-01      1.900e+01    3.261e+01    2.089e-02      2.84m        0         
413  2.466e+01    1.948e+19    1.060e+00      1.900e+01    3.261e+01    2.089e-02      2.31m        0         
414  2.466e+01    1.342e+10    8.824e+01      4.500e+01    3.486e+08    2.040e-02      1.96m        0         
415  2.477e+01    1.111e+19    4.541e+00      1.900e+01    3.261e+01    2.089e-02      1.76m        0         
416  2.426e+01    1.163e+12    5.430e-01      1.900e+01    3.261e+01    2.089e-02      1.57m        0         
417  2.315e+01    4.938e+13    8.309e-01      1.900e+01    3.261e+01    2.089e-02      1.39m        0         
418  2.376e+01    5.955e+13    4.325e+00      1.900e+01    3.261e+01    2.089e-02      1.27m        0         
419  2.383e+01    1.151e+21    2.045e+00      1.900e+01    3.261e+01    2.089e-02      1.02m        0         
420  2.386e+01    2.900e+22    5.240e+00      1.900e+01    3.261e+01    2.089e-02      51.63s       0         
421  2.420e+01    1.176e+40    1.565e+02      1.900e+01    3.261e+01    2.089e-02      38.41s       0         
422  2.286e+01    2.066e+14    1.719e+01      1.900e+01    3.261e+01    2.089e-02      25.93s       0         
423  2.428e+01    3.995e+12    9.328e+00      1.900e+01    3.261e+01    2.089e-02      13.33s       0         
424  2.428e+01    9.099e+12    8.453e-01      3.300e+01    1.945e+05    2.038e-02      0.00s        0         
425  2.825e+01    1.414e+24    1.267e+00      2.800e+01    3.534e+02    1.973e-02      4.32m        0         
426  2.561e+01    7.103e+12    8.862e-01      2.700e+01    6.465e+03    1.827e-02      3.30m        0         
427  2.439e+01    9.611e+08    4.769e+00      2.500e+01    2.434e+02    1.779e-02      3.25m        0         
428  2.400e+01    1.356e+12    7.961e-01      1.900e+01    3.261e+01    2.089e-02      3.30m        0         
429  2.224e+01    2.209e+08    1.003e+00      2.700e+01    1.353e+02    1.663e-02      3.40m        0         
430  2.214e+01    8.923e+04    1.425e+00      1.900e+01    3.261e+01    2.089e-02      3.60m        0         
431  2.281e+01    3.765e+04    1.059e+01      1.900e+01    3.261e+01    2.089e-02      3.48m        0         
432  2.471e+01    9.296e+11    1.285e+00      1.900e+01    3.261e+01    2.089e-02      2.88m        0         
433  2.431e+01    4.613e+10    8.340e-01      2.300e+01    7.795e+01    1.679e-02      2.73m        0         
434  2.364e+01    1.363e+08    9.248e+01      3.200e+01    8.873e+03    1.422e-02      2.65m        0         
435  2.405e+01    3.126e+12    2.677e+00      2.500e+01    1.745e+02    1.649e-02      2.75m        0         
436  2.437e+01    4.274e+11    2.502e+00      2.300e+01    7.795e+01    1.679e-02      2.26m        0         
437  2.350e+01    2.163e+07    1.754e+00      2.200e+01    8.837e+01    1.457e-02      2.03m        0         
438  2.370e+01    1.096e+10    9.137e+02      2.200e+01    8.837e+01    1.457e-02      1.73m        0         
439  2.448e+01    1.763e+07    1.959e+00      2.200e+01    8.837e+01    1.457e-02      1.89m        0         
440  2.438e+01    1.069e+11    3.416e+01      2.200e+01    8.837e+01    1.457e-02      1.77m        0         
441  2.461e+01    2.943e+09    9.259e-01      2.200e+01    8.837e+01    1.457e-02      1.67m        0         
442  2.391e+01    4.746e+10    8.716e-01      2.200e+01    8.837e+01    1.457e-02      1.42m        0         
443  2.461e+01    3.452e+15    1.185e+00      2.200e+01    8.837e+01    1.457e-02      1.09m        0         
444  2.413e+01    3.363e+19    1.011e+00      2.200e+01    8.837e+01    1.457e-02      53.10s       0         
445  2.413e+01    4.242e+12    8.293e-01      2.200e+01    8.837e+01    1.457e-02      47.55s       0         
446  2.351e+01    3.628e+08    8.640e+00      2.200e+01    8.837e+01    1.457e-02      33.12s       0         
447  2.394e+01    3.605e+08    1.295e+00      2.200e+01    8.837e+01    1.457e-02      24.04s       0         
448  2.444e+01    9.563e+14    1.063e+00      2.200e+01    8.837e+01    1.457e-02      10.70s       0         
449  2.431e+01    4.292e+09    1.281e+00      2.200e+01    8.837e+01    1.457e-02      0.00s        0         
450  2.500e+01    4.228e+09    6.494e-01      2.200e+01    8.837e+01    1.457e-02      4.26m        0         
451  2.410e+01    1.323e+07    4.438e+00      2.200e+01    8.837e+01    1.457e-02      4.09m        0         
452  2.360e+01    2.321e+08    8.665e-01      2.200e+01    8.837e+01    1.457e-02      3.93m        0         
453  2.265e+01    6.410e+07    5.907e+01      2.200e+01    8.837e+01    1.457e-02      4.06m        0         
454  2.231e+01    2.906e+08    8.988e-01      2.200e+01    8.837e+01    1.457e-02      3.70m        0         
455  2.291e+01    2.049e+10    6.795e+00      2.200e+01    8.837e+01    1.457e-02      4.27m        0         
456  2.226e+01    2.638e+15    6.709e+01      2.200e+01    8.837e+01    1.457e-02      3.67m        0         
457  2.257e+01    1.352e+11    7.732e-01      2.200e+01    8.837e+01    1.457e-02      3.96m        0         
458  2.302e+01    2.949e+07    4.025e+00      2.200e+01    8.837e+01    1.457e-02      3.51m        0         
459  2.304e+01    3.033e+11    2.295e+00      2.200e+01    8.837e+01    1.457e-02      2.72m        0         
460  2.331e+01    1.273e+09    8.453e+00      2.200e+01    8.837e+01    1.457e-02      3.27m        0         
461  2.283e+01    9.244e+06    3.926e+00      2.200e+01    8.837e+01    1.457e-02      2.59m        0         
462  2.188e+01    7.647e+08    2.038e+00      2.200e+01    8.837e+01    1.457e-02      2.25m        0         
463  2.211e+01    1.424e+08    8.443e+00      2.200e+01    8.837e+01    1.457e-02      2.19m        0         
464  2.213e+01    5.265e+05    1.143e+00      2.200e+01    8.837e+01    1.457e-02      2.05m        0         
465  2.251e+01    5.114e+06    3.005e+00      2.200e+01    8.837e+01    1.457e-02      1.99m        0         
466  2.236e+01    2.908e+15    1.249e+00      2.200e+01    8.837e+01    1.457e-02      1.61m        0         
467  2.266e+01    6.218e+07    3.151e+01      2.200e+01    8.837e+01    1.457e-02      1.52m        0         
468  2.274e+01    4.477e+10    1.663e+00      2.200e+01    8.837e+01    1.457e-02      1.28m        0         
469  2.217e+01    1.476e+07    1.093e+00      2.200e+01    8.837e+01    1.457e-02      58.19s       0         
470  2.172e+01    6.345e+07    8.552e-01      2.200e+01    8.837e+01    1.457e-02      49.13s       0         
471  2.175e+01    6.943e+07    7.241e-01      2.200e+01    8.837e+01    1.457e-02      35.32s       0         
472  2.177e+01    2.077e+09    9.638e-01      2.200e+01    8.837e+01    1.457e-02      23.86s       0         
473  2.154e+01    8.772e+07    8.575e-01      2.200e+01    8.837e+01    1.457e-02      11.76s       0         
474  2.237e+01    2.419e+08    2.365e+00      2.200e+01    8.837e+01    1.457e-02      0.00s        0         
475  2.251e+01    3.808e+06    6.211e+00      2.200e+01    8.837e+01    1.457e-02      4.80m        0         
476  2.173e+01    2.080e+05    9.565e-01      2.200e+01    8.837e+01    1.457e-02      4.66m        0         
477  2.269e+01    1.423e+10    6.231e-01      2.200e+01    8.837e+01    1.457e-02      4.47m        0         
478  2.222e+01    5.925e+11    1.117e+00      2.400e+01    1.025e+02    1.439e-02      4.24m        0         
479  2.193e+01    2.280e+12    7.056e-01      2.200e+01    8.837e+01    1.457e-02      4.46m        0         
480  2.171e+01    5.457e+12    6.180e-01      2.200e+01    8.837e+01    1.457e-02      4.00m        0         
481  2.182e+01    3.680e+07    1.192e+07      2.200e+01    8.837e+01    1.457e-02      3.33m        0         
482  2.192e+01    4.409e+05    2.470e+00      2.200e+01    8.837e+01    1.457e-02      3.34m        0         
483  2.216e+01    3.283e+14    1.233e+00      2.200e+01    8.837e+01    1.457e-02      3.37m        0         
484  2.188e+01    1.373e+12    3.799e+00      2.200e+01    8.837e+01    1.457e-02      3.26m        0         
485  2.210e+01    1.597e+12    1.135e+00      2.200e+01    8.837e+01    1.457e-02      2.85m        0         
486  2.227e+01    8.987e+12    7.905e-01      2.200e+01    8.837e+01    1.457e-02      2.63m        0         
487  2.165e+01    9.074e+27    7.788e-01      2.200e+01    8.837e+01    1.457e-02      2.41m        0         
488  2.216e+01    4.944e+11    8.136e+00      2.200e+01    8.837e+01    1.457e-02      2.28m        0         
489  2.207e+01    4.890e+09    6.673e-01      2.200e+01    8.837e+01    1.457e-02      2.06m        0         
490  2.175e+01    5.660e+06    1.121e+01      2.200e+01    8.837e+01    1.457e-02      1.75m        0         
491  2.162e+01    3.929e+07    3.338e+00      2.200e+01    8.837e+01    1.457e-02      1.64m        0         
492  2.157e+01    1.062e+04    4.949e+00      2.200e+01    8.837e+01    1.457e-02      1.31m        0         
493  2.097e+01    2.166e+09    1.058e+00      2.200e+01    8.837e+01    1.457e-02      1.16m        0         
494  2.141e+01    1.469e+09    6.349e-01      2.200e+01    8.837e+01    1.457e-02      1.00m        0         
495  2.135e+01    1.695e+09    2.793e+00      2.200e+01    8.837e+01    1.457e-02      44.75s       0         
496  2.106e+01    2.555e+09    1.049e+00      2.200e+01    8.837e+01    1.457e-02      35.63s       0         
497  2.169e+01    1.215e+09    5.208e+00      2.200e+01    8.837e+01    1.457e-02      24.38s       0         
498  2.158e+01    9.711e+05    7.744e-01      2.200e+01    8.837e+01    1.457e-02      12.58s       0         
499  2.127e+01    7.260e+08    9.736e+02      2.200e+01    8.837e+01    1.457e-02      0.00s        0         





Time: 1h:40m:18s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.303)), cos(sub(add(X0, add(0.939, X0)), cos(sub(cos(sin(sub(sub(X1, X0), 0.663))), X1)))))
Best Program Complexity: 22
Raw Fitness: 0.014565983379398934
Penalized Fitness: 0.03656598337939893
Estimator		Train-rmse: 0.014565983379398934	Test-rmse: 0.014073269295957045	Test-R^2: 0.9993387410173572

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
