    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.360e+01    1.153e+06    8.473e+02      3.300e+01    1.415e+03    1.880e-02      13.85s       0         
35   2.625e+01    7.447e+03    4.657e+01      3.700e+01    4.355e+03    1.842e-02      13.28s       0         
36   2.686e+01    9.090e+05    2.087e+03      3.500e+01    1.775e+04    1.676e-02      12.75s       0         
37   2.787e+01    6.604e+04    9.648e+01      3.500e+01    1.775e+04    1.676e-02      11.58s       0         
38   2.795e+01    1.542e+05    2.796e+03      4.500e+01    1.910e+04    1.660e-02      10.69s       0         
39   3.050e+01    1.146e+05    1.906e+02      6.100e+01    1.814e+06    1.632e-02      9.79s        0         
40   3.124e+01    1.807e+09    6.308e+03      4.100e+01    1.909e+05    1.574e-02      9.04s        0         
41   3.316e+01    1.749e+13    7.213e+02      4.100e+01    1.909e+05    1.574e-02      8.21s        0         
42   3.424e+01    7.041e+09    2.128e+03      4.500e+01    1.258e+06    1.564e-02      7.28s        0         
43   3.405e+01    1.200e+09    5.382e+03      4.300e+01    1.258e+06    1.567e-02      9.86s        0         
44   3.412e+01    1.363e+10    4.621e+03      4.500e+01    3.192e+05    1.545e-02      5.12s        0         
45   3.387e+01    1.354e+10    1.009e+01      4.300e+01    1.465e+06    1.557e-02      4.16s        0         
46   3.318e+01    8.863e+07    1.990e+05      4.300e+01    1.258e+06    1.567e-02      3.06s        0         
47   3.457e+01    7.121e+12    6.486e+02      4.300e+01    1.258e+06    1.567e-02      2.13s        0         
48   3.377e+01    1.447e+10    5.254e+01      4.100e+01    8.990e+04    1.570e-02      1.06s        0         
49   3.294e+01    1.798e+07    1.561e+01      4.100e+01    1.909e+05    1.572e-02      0.00s        0         
50   3.352e+01    1.544e+10    4.185e+02      3.700e+01    1.577e+05    1.575e-02      25.71s       0         
51   3.204e+01    1.011e+09    1.518e+04      4.300e+01    2.123e+05    1.552e-02      24.44s       0         
52   3.205e+01    7.404e+08    2.592e+06      5.500e+01    2.376e+07    1.549e-02      23.06s       0         
53   3.224e+01    5.791e+06    7.259e+07      4.300e+01    2.123e+05    1.550e-02      21.76s       0         
54   3.196e+01    1.049e+09    7.839e+02      4.100e+01    2.122e+05    1.557e-02      20.99s       0         
55   3.169e+01    5.377e+08    5.250e+02      4.300e+01    1.107e+06    1.516e-02      20.03s       0         
56   3.108e+01    8.442e+07    5.115e+01      4.300e+01    1.107e+06    1.516e-02      19.28s       0         
57   3.258e+01    8.057e+07    4.187e+01      4.500e+01    2.637e+06    1.522e-02      28.13s       0         
58   3.295e+01    4.449e+11    7.496e+02      4.500e+01    2.637e+06    1.522e-02      16.94s       0         
59   3.220e+01    1.333e+09    9.694e+04      4.100e+01    7.895e+05    1.517e-02      15.92s       0         
60   3.268e+01    2.515e+09    1.974e+03      4.500e+01    2.596e+06    1.509e-02      14.82s       0         
61   3.365e+01    5.130e+08    7.534e+02      4.500e+01    2.596e+06    1.509e-02      13.79s       0         
62   3.313e+01    3.977e+11    1.686e+04      5.500e+01    3.907e+07    1.477e-02      12.87s       0         
63   3.410e+01    1.508e+09    6.928e+03      5.500e+01    2.329e+07    1.495e-02      12.09s       0         
64   3.522e+01    9.574e+08    2.535e+02      5.100e+01    1.071e+07    1.502e-02      11.00s       0         
65   3.500e+01    1.797e+10    7.366e+02      5.100e+01    1.913e+07    1.425e-02      9.77s        0         
66   3.435e+01    4.511e+09    5.530e+00      5.100e+01    1.913e+07    1.425e-02      8.98s        0         
67   3.374e+01    9.890e+08    6.871e+04      5.100e+01    1.913e+07    1.425e-02      7.77s        0         
68   3.503e+01    5.180e+09    1.218e+01      5.100e+01    1.913e+07    1.425e-02      6.70s        0         
69   3.674e+01    1.766e+12    8.042e+03      5.100e+01    1.913e+07    1.425e-02      8.70s        0         
70   3.699e+01    4.066e+10    1.402e+01      5.100e+01    1.913e+07    1.425e-02      4.74s        0         
71   3.661e+01    4.630e+09    3.157e+05      5.100e+01    1.913e+07    1.425e-02      3.36s        0         
72   3.726e+01    1.390e+10    1.039e+01      5.100e+01    1.913e+07    1.425e-02      2.24s        0         
73   3.834e+01    4.495e+10    1.259e+05      5.100e+01    1.913e+07    1.425e-02      1.13s        0         
74   3.719e+01    3.296e+13    3.508e+02      5.100e+01    1.913e+07    1.425e-02      0.00s        0         
75   3.835e+01    1.322e+11    5.261e+01      5.100e+01    1.913e+07    1.425e-02      28.62s       0         
76   3.830e+01    1.424e+15    2.317e+02      5.900e+01    1.281e+09    1.427e-02      27.96s       0         
77   3.795e+01    9.690e+09    1.070e+04      5.100e+01    1.170e+07    1.434e-02      26.04s       0         
78   3.735e+01    2.285e+12    1.544e+04      5.300e+01    1.178e+07    1.435e-02      24.95s       0         
79   3.832e+01    4.577e+11    4.492e+00      5.300e+01    1.178e+07    1.435e-02      23.87s       0         
80   3.683e+01    1.789e+10    5.006e+03      5.500e+01    2.778e+07    1.439e-02      22.57s       0         
81   3.602e+01    1.199e+11    1.365e+04      5.700e+01    7.057e+07    1.438e-02      31.41s       0         
82   3.740e+01    1.705e+10    3.482e+03      4.500e+01    4.395e+06    1.449e-02      20.14s       0         
83   3.823e+01    1.749e+12    7.113e+01      4.500e+01    4.395e+06    1.449e-02      19.27s       0         
84   3.820e+01    1.031e+11    1.182e+02      5.300e+01    6.166e+06    1.447e-02      18.13s       0         
85   3.872e+01    5.677e+12    3.325e+01      4.500e+01    4.395e+06    1.449e-02      17.19s       0         
86   3.965e+01    1.334e+12    5.025e+02      4.500e+01    4.395e+06    1.449e-02      16.35s       0         
87   3.877e+01    5.756e+10    6.965e+01      4.500e+01    4.395e+06    1.449e-02      14.85s       0         
88   4.020e+01    2.053e+10    1.419e+01      4.500e+01    4.395e+06    1.449e-02      13.39s       0         
89   4.001e+01    2.638e+10    9.539e+00      4.500e+01    4.395e+06    1.449e-02      12.24s       0         
90   4.020e+01    1.807e+10    6.423e+01      4.900e+01    1.055e+07    1.447e-02      11.05s       0         
91   4.016e+01    1.174e+12    7.799e+01      4.500e+01    4.395e+06    1.449e-02      14.27s       0         
92   4.153e+01    1.299e+14    2.565e+04      4.700e+01    1.055e+07    1.442e-02      8.69s        0         
93   4.142e+01    2.033e+14    2.584e+04      4.700e+01    3.757e+06    1.447e-02      7.38s        0         
94   4.129e+01    4.347e+12    1.029e+03      4.700e+01    3.757e+06    1.447e-02      6.05s        0         
95   4.070e+01    3.297e+12    5.846e+01      6.100e+01    3.044e+07    1.439e-02      4.78s        0         
96   4.020e+01    3.981e+11    5.148e+04      6.100e+01    3.044e+07    1.439e-02      3.62s        0         
97   4.216e+01    2.377e+12    2.573e+04      4.500e+01    4.395e+06    1.449e-02      2.42s        0         
98   4.126e+01    4.279e+10    8.224e+00      4.700e+01    4.396e+06    1.436e-02      1.27s        0         
99   4.242e+01    5.798e+12    2.662e+05      6.100e+01    4.564e+06    1.440e-02      0.00s        0         
100  4.090e+01    1.660e+13    2.229e+04      4.900e+01    2.109e+07    1.438e-02      29.37s       0         
101  4.134e+01    2.595e+12    1.206e+02      4.700e+01    4.396e+06    1.436e-02      27.89s       0         
102  4.079e+01    3.938e+10    4.562e+02      4.700e+01    4.396e+06    1.436e-02      38.85s       0         
103  4.215e+01    4.962e+11    1.570e+01      5.500e+01    4.422e+06    1.436e-02      25.76s       0         
104  4.092e+01    1.349e+11    7.543e+01      4.900e+01    6.153e+06    1.442e-02      24.99s       0         
105  4.062e+01    1.585e+13    3.908e+03      4.900e+01    6.153e+06    1.437e-02      23.21s       0         
106  4.104e+01    2.119e+11    1.256e+03      4.900e+01    5.274e+06    1.440e-02      21.77s       0         
107  4.206e+01    2.026e+13    1.187e+04      4.900e+01    5.274e+06    1.440e-02      20.90s       0         
108  4.298e+01    3.028e+16    4.383e+07      4.500e+01    1.760e+06    1.441e-02      20.40s       0         
109  4.135e+01    5.120e+13    1.524e+04      4.500e+01    1.760e+06    1.441e-02      19.12s       0         
110  4.023e+01    9.889e+09    1.260e+05      4.500e+01    1.760e+06    1.441e-02      17.57s       0         
111  4.065e+01    1.260e+11    7.472e+02      4.500e+01    1.760e+06    1.441e-02      15.90s       0         
112  4.066e+01    8.436e+10    1.048e+02      4.500e+01    1.760e+06    1.441e-02      21.59s       0         
113  4.089e+01    2.645e+14    3.261e+01      4.500e+01    1.760e+06    1.441e-02      13.91s       0         
114  4.052e+01    1.351e+12    5.350e+01      4.500e+01    1.760e+06    1.441e-02      12.48s       0         
115  4.076e+01    1.143e+10    1.923e+03      4.500e+01    1.760e+06    1.441e-02      11.44s       0         
116  4.127e+01    1.437e+13    1.388e+02      4.700e+01    3.517e+06    1.437e-02      9.69s        0         
117  4.211e+01    4.137e+13    5.937e+01      4.500e+01    1.760e+06    1.441e-02      8.78s        0         
118  4.184e+01    1.307e+15    2.097e+04      4.500e+01    1.760e+06    1.441e-02      7.40s        0         
119  4.132e+01    2.383e+16    2.595e+04      7.100e+01    3.511e+10    1.438e-02      6.19s        0         
120  4.076e+01    1.157e+11    6.159e+02      4.500e+01    1.760e+06    1.441e-02      5.00s        0         
121  4.031e+01    1.613e+12    3.223e+01      4.500e+01    1.760e+06    1.441e-02      3.60s        0         
122  4.052e+01    3.711e+10    3.999e+02      4.500e+01    1.760e+06    1.441e-02      2.34s        0         
123  3.936e+01    6.569e+11    7.805e+01      4.500e+01    1.760e+06    1.441e-02      1.79s        0         
124  3.928e+01    1.670e+14    3.909e+04      4.500e+01    1.760e+06    1.441e-02      0.00s        0         
125  3.968e+01    1.011e+12    4.619e+01      4.500e+01    1.760e+06    1.441e-02      29.41s       0         
126  4.002e+01    1.388e+15    4.167e+04      4.500e+01    1.760e+06    1.441e-02      27.80s       0         
127  3.861e+01    2.190e+12    2.595e+01      4.500e+01    1.760e+06    1.441e-02      26.06s       0         
128  3.917e+01    7.131e+09    5.102e+03      4.500e+01    1.760e+06    1.441e-02      25.67s       0         
129  3.882e+01    1.443e+11    7.635e+00      4.500e+01    1.760e+06    1.441e-02      23.73s       0         
130  3.927e+01    1.919e+11    2.502e+04      4.500e+01    1.760e+06    1.441e-02      22.66s       0         
131  3.797e+01    7.058e+11    2.791e+04      7.300e+01    5.054e+09    1.428e-02      21.40s       0         
132  3.924e+01    2.483e+13    1.868e+02      7.300e+01    5.054e+09    1.450e-02      19.92s       0         
133  3.810e+01    9.373e+09    1.739e+03      7.700e+01    7.926e+09    1.445e-02      19.04s       0         
134  4.034e+01    1.638e+14    1.717e+02      4.500e+01    1.019e+06    1.458e-02      26.01s       0         
135  4.064e+01    4.182e+10    1.950e+05      4.500e+01    1.063e+06    1.469e-02      16.85s       0         
136  4.023e+01    4.034e+11    3.387e+01      4.500e+01    1.353e+06    1.459e-02      15.86s       0         
137  3.991e+01    1.110e+13    4.835e+01      4.500e+01    1.241e+06    1.473e-02      14.33s       0         
138  4.142e+01    5.051e+14    6.016e+01      4.500e+01    1.803e+06    1.467e-02      13.24s       0         
139  4.011e+01    5.671e+10    1.425e+02      5.100e+01    1.002e+07    1.454e-02      12.21s       0         
140  4.049e+01    2.500e+12    1.604e+02      5.100e+01    1.002e+07    1.454e-02      10.89s       0         
141  3.988e+01    2.510e+13    2.410e+03      5.100e+01    1.632e+07    1.453e-02      9.38s        0         
142  3.948e+01    1.660e+10    9.291e+01      4.700e+01    4.915e+06    1.463e-02      8.31s        0         
143  3.984e+01    1.515e+15    4.839e+04      4.500e+01    1.803e+06    1.462e-02      7.15s        0         
144  3.907e+01    1.205e+10    6.029e+02      4.300e+01    7.662e+05    1.454e-02      8.54s        0         
145  3.995e+01    8.698e+09    3.404e+02      7.100e+01    3.182e+09    1.461e-02      4.84s        0         
146  3.967e+01    2.088e+11    8.188e+00      4.500e+01    8.017e+05    1.473e-02      3.62s        0         
147  3.814e+01    3.172e+10    4.963e+03      3.900e+01    2.745e+05    1.480e-02      2.34s        0         
148  3.902e+01    5.993e+09    3.902e+04      4.700e+01    1.202e+06    1.464e-02      1.18s        0         
149  3.797e+01    1.044e+10    1.522e+04      4.300e+01    2.768e+05    1.476e-02      0.00s        0         
150  3.902e+01    4.131e+08    1.122e+05      1.050e+02    6.076e+10    1.462e-02      28.56s       0         
151  3.869e+01    1.592e+09    1.595e+05      5.700e+01    5.131e+07    1.475e-02      27.01s       0         
152  3.877e+01    3.495e+14    2.139e+02      4.300e+01    2.768e+05    1.476e-02      26.28s       0         
153  3.895e+01    6.196e+11    1.065e+02      4.300e+01    7.662e+05    1.466e-02      25.43s       0         
154  4.021e+01    7.552e+09    1.296e+03      6.100e+01    5.774e+06    1.469e-02      24.44s       0         
155  4.006e+01    3.668e+09    1.717e+01      5.100e+01    1.773e+07    1.450e-02      34.52s       0         
156  4.012e+01    5.578e+14    2.876e+02      5.900e+01    3.996e+06    1.477e-02      22.25s       0         
157  4.041e+01    5.703e+17    1.383e+01      5.900e+01    4.504e+06    1.468e-02      20.07s       0         
158  4.120e+01    6.824e+10    1.703e+02      5.900e+01    6.621e+06    1.468e-02      19.68s       0         
159  3.849e+01    7.166e+11    2.074e+03      8.700e+01    4.832e+08    1.464e-02      17.95s       0         
160  3.765e+01    1.429e+12    4.689e+01      5.500e+01    4.165e+06    1.474e-02      16.46s       0         
161  3.892e+01    7.708e+11    5.056e+03      4.700e+01    8.468e+06    1.472e-02      16.46s       0         
162  3.731e+01    6.669e+09    2.558e+02      4.700e+01    6.568e+06    1.465e-02      14.84s       0         
163  3.835e+01    4.565e+09    1.649e+02      4.700e+01    6.568e+06    1.465e-02      13.21s       0         
164  3.871e+01    7.449e+10    2.125e+02      4.500e+01    9.216e+05    1.465e-02      12.03s       0         
165  4.040e+01    1.119e+11    5.948e+01      4.500e+01    2.766e+05    1.469e-02      10.91s       0         
166  3.690e+01    5.730e+09    5.707e+03      5.100e+01    1.389e+07    1.469e-02      14.18s       0         
167  3.769e+01    3.948e+08    1.092e+06      5.100e+01    1.389e+07    1.469e-02      8.26s        0         
168  3.575e+01    1.319e+11    1.469e+03      5.100e+01    1.389e+07    1.469e-02      7.13s        0         
169  3.595e+01    1.985e+11    1.011e+03      5.100e+01    1.389e+07    1.469e-02      5.98s        0         
170  3.466e+01    2.512e+09    6.765e+01      3.900e+01    2.745e+05    1.480e-02      4.68s        0         
171  3.517e+01    1.559e+11    2.140e+02      3.900e+01    2.745e+05    1.480e-02      3.53s        0         
172  3.585e+01    7.013e+08    1.295e+02      3.900e+01    2.745e+05    1.480e-02      2.37s        0         
173  3.468e+01    3.218e+10    3.143e+02      3.900e+01    2.745e+05    1.480e-02      1.16s        0         
174  3.595e+01    4.423e+10    6.281e+01      3.900e+01    2.745e+05    1.480e-02      0.00s        0         
175  3.605e+01    4.760e+08    1.157e+04      4.100e+01    8.796e+05    1.474e-02      28.60s       0         
176  3.638e+01    3.168e+10    1.020e+04      3.900e+01    2.745e+05    1.480e-02      26.80s       0         
177  3.727e+01    4.296e+10    7.734e+04      3.900e+01    2.745e+05    1.480e-02      31.95s       0         
178  3.562e+01    1.896e+11    8.978e+01      3.900e+01    2.745e+05    1.480e-02      25.05s       0         
179  3.648e+01    1.242e+09    2.578e+04      3.900e+01    2.745e+05    1.480e-02      23.32s       0         
180  3.614e+01    3.097e+09    7.242e+04      3.900e+01    2.745e+05    1.480e-02      21.44s       0         
181  3.658e+01    3.948e+09    5.000e+01      4.100e+01    8.604e+05    1.465e-02      21.26s       0         
182  3.635e+01    3.136e+08    6.485e+01      4.100e+01    8.604e+05    1.465e-02      19.69s       0         
183  3.646e+01    1.283e+10    5.473e+02      4.100e+01    8.604e+05    1.465e-02      18.26s       0         
184  3.652e+01    5.696e+10    2.527e+03      5.100e+01    2.211e+05    1.461e-02      17.61s       0         
185  3.705e+01    1.555e+11    4.049e+04      4.100e+01    8.604e+05    1.465e-02      16.18s       0         
186  3.803e+01    1.390e+10    1.102e+03      5.700e+01    3.819e+08    1.459e-02      14.77s       0         
187  3.776e+01    1.090e+10    3.719e+02      5.700e+01    3.819e+08    1.459e-02      14.34s       0         
188  3.712e+01    3.608e+12    8.506e+01      7.100e+01    2.341e+07    1.457e-02      12.97s       0         
189  3.941e+01    6.441e+09    1.031e+02      4.100e+01    8.604e+05    1.465e-02      17.94s       0         
190  3.855e+01    5.896e+11    8.329e+01      4.300e+01    4.610e+05    1.462e-02      11.08s       0         
191  3.826e+01    5.991e+10    1.288e+02      6.700e+01    2.617e+08    1.458e-02      9.45s        0         
192  3.820e+01    2.801e+10    3.227e+04      4.100e+01    8.604e+05    1.465e-02      8.07s        0         
193  3.775e+01    2.286e+11    2.459e+03      4.500e+01    8.652e+05    1.449e-02      7.35s        0         
194  3.754e+01    1.204e+11    3.670e+04      4.500e+01    8.652e+05    1.449e-02      5.98s        0         
195  3.787e+01    2.452e+13    5.354e+01      4.100e+01    8.604e+05    1.464e-02      4.76s        0         
196  3.748e+01    4.375e+09    2.093e+06      5.100e+01    2.200e+07    1.458e-02      3.53s        0         
197  3.735e+01    2.974e+11    4.592e+01      4.100e+01    8.604e+05    1.464e-02      2.36s        0         
198  3.837e+01    1.894e+10    4.175e+04      4.100e+01    8.604e+05    1.464e-02      1.18s        0         
199  3.826e+01    2.428e+12    9.415e+01      4.100e+01    8.604e+05    1.464e-02      0.00s        0         
200  3.861e+01    2.078e+10    2.331e+03      7.500e+01    7.994e+07    1.461e-02      34.99s       0         
201  3.860e+01    2.204e+10    2.913e+01      4.100e+01    8.604e+05    1.464e-02      27.87s       0         
202  3.846e+01    8.432e+09    1.307e+02      4.100e+01    8.604e+05    1.464e-02      26.13s       0         
203  3.917e+01    3.931e+11    1.540e+01      5.100e+01    1.379e+07    1.461e-02      25.37s       0         
204  3.874e+01    3.360e+12    1.613e+03      4.700e+01    3.868e+06    1.448e-02      24.47s       0         
205  3.873e+01    8.361e+09    2.110e+04      4.700e+01    3.868e+06    1.448e-02      22.59s       0         
206  3.779e+01    1.084e+11    7.781e+03      4.700e+01    3.868e+06    1.448e-02      21.52s       0         
207  3.748e+01    1.872e+11    2.343e+05      4.700e+01    3.868e+06    1.447e-02      20.53s       0         
208  3.873e+01    2.224e+09    1.254e+05      4.700e+01    3.868e+06    1.447e-02      19.29s       0         
209  3.809e+01    2.674e+10    1.494e+02      4.700e+01    3.868e+06    1.447e-02      18.41s       0         
210  3.981e+01    1.069e+14    7.776e+01      8.300e+01    1.123e+08    1.444e-02      17.18s       0         
211  4.059e+01    3.082e+16    5.739e+01      4.100e+01    8.604e+05    1.464e-02      19.59s       0         
212  3.988e+01    9.212e+10    1.546e+02      4.100e+01    8.604e+05    1.464e-02      14.84s       0         
213  3.847e+01    6.860e+09    8.614e+01      4.100e+01    8.604e+05    1.464e-02      13.67s       0         
214  3.945e+01    3.782e+09    4.884e+04      4.100e+01    8.604e+05    1.464e-02      12.06s       0         
215  3.803e+01    2.670e+10    1.183e+01      4.100e+01    8.604e+05    1.464e-02      11.15s       0         
216  3.827e+01    4.303e+10    1.472e+02      4.100e+01    8.604e+05    1.464e-02      9.71s        0         
217  3.792e+01    6.820e+11    3.415e+04      4.100e+01    8.604e+05    1.464e-02      8.43s        0         
218  3.928e+01    2.036e+11    5.764e+01      4.100e+01    8.604e+05    1.464e-02      7.28s        0         
219  3.875e+01    3.446e+11    2.610e+01      4.100e+01    8.604e+05    1.464e-02      6.04s        0         
220  3.824e+01    3.479e+09    4.230e+01      4.100e+01    8.604e+05    1.464e-02      4.71s        0         
221  3.859e+01    2.752e+13    3.300e+01      4.100e+01    8.604e+05    1.464e-02      3.52s        0         
222  3.914e+01    1.290e+15    2.090e+02      4.100e+01    8.604e+05    1.464e-02      3.57s        0         
223  3.844e+01    1.774e+13    2.086e+10      6.700e+01    7.951e+08    1.455e-02      1.21s        0         
224  3.927e+01    4.010e+13    2.247e+03      4.100e+01    8.604e+05    1.459e-02      0.00s        0         
225  3.989e+01    2.053e+10    8.030e+03      4.100e+01    8.604e+05    1.459e-02      28.82s       0         
226  3.995e+01    2.445e+13    3.835e+09      6.300e+01    2.409e+09    1.444e-02      27.62s       0         
227  3.951e+01    3.559e+16    2.888e+03      6.500e+01    3.612e+09    1.439e-02      26.13s       0         
228  3.871e+01    1.780e+11    6.245e+02      4.100e+01    8.604e+05    1.459e-02      25.02s       0         
229  3.849e+01    7.206e+08    3.137e+01      4.100e+01    8.604e+05    1.459e-02      23.06s       0         
230  3.831e+01    3.117e+11    3.799e+01      4.100e+01    8.604e+05    1.459e-02      22.30s       0         
231  3.855e+01    1.194e+09    1.101e+04      4.100e+01    8.604e+05    1.459e-02      20.68s       0         
232  3.909e+01    3.599e+11    8.384e+00      4.100e+01    8.604e+05    1.459e-02      20.11s       0         
233  3.950e+01    1.504e+09    1.977e+04      4.100e+01    8.604e+05    1.459e-02      28.40s       0         
234  3.883e+01    4.830e+08    3.279e+04      4.500e+01    3.257e+06    1.437e-02      18.17s       0         
235  3.993e+01    4.942e+09    1.075e+11      4.500e+01    3.257e+06    1.437e-02      16.87s       0         
236  3.852e+01    4.532e+09    2.238e+04      4.500e+01    3.257e+06    1.436e-02      15.80s       0         
237  3.823e+01    1.226e+11    2.161e+01      4.900e+01    3.422e+06    1.453e-02      14.27s       0         
238  3.902e+01    8.394e+11    2.964e+01      4.100e+01    8.604e+05    1.459e-02      12.72s       0         
239  3.902e+01    2.994e+11    4.022e+04      5.300e+01    8.457e+07    1.452e-02      11.60s       0         
240  3.823e+01    1.166e+12    2.733e+01      5.300e+01    8.457e+07    1.452e-02      10.60s       0         
241  3.861e+01    6.801e+11    1.495e+02      4.100e+01    8.604e+05    1.459e-02      9.29s        0         
242  3.820e+01    1.157e+09    3.054e+02      4.100e+01    8.604e+05    1.459e-02      8.41s        0         
243  3.940e+01    1.367e+10    3.645e+02      5.100e+01    1.204e+07    1.447e-02      7.24s        0         
244  4.076e+01    1.249e+12    3.957e+04      5.100e+01    1.204e+07    1.447e-02      8.93s        0         
245  3.970e+01    6.715e+10    2.259e+02      5.100e+01    1.204e+07    1.447e-02      4.90s        0         
246  3.971e+01    2.089e+10    3.074e+01      5.100e+01    1.204e+07    1.447e-02      3.58s        0         
247  3.825e+01    7.399e+09    2.361e+02      5.100e+01    1.204e+07    1.447e-02      2.38s        0         
248  3.774e+01    3.496e+10    1.476e+03      4.500e+01    4.398e+06    1.456e-02      1.19s        0         
249  3.803e+01    1.414e+11    1.114e+02      4.100e+01    8.604e+05    1.459e-02      0.00s        0         
250  3.841e+01    4.715e+10    2.007e+03      4.100e+01    8.604e+05    1.459e-02      27.53s       0         
251  3.854e+01    3.720e+10    8.220e+01      4.500e+01    4.398e+06    1.454e-02      27.69s       0         
252  3.811e+01    9.773e+09    3.363e+04      5.300e+01    4.519e+06    1.436e-02      26.72s       0         
253  3.810e+01    8.304e+12    6.600e+02      4.500e+01    4.398e+06    1.454e-02      25.24s       0         
254  3.840e+01    2.379e+11    3.376e+01      6.100e+01    1.781e+09    1.454e-02      23.42s       0         
255  3.955e+01    7.958e+10    1.585e+02      6.100e+01    1.781e+09    1.454e-02      33.57s       0         
256  3.989e+01    1.415e+10    7.395e+01      5.500e+01    1.363e+08    1.441e-02      21.70s       0         
257  3.963e+01    2.580e+10    9.055e+01      4.100e+01    8.604e+05    1.459e-02      20.39s       0         
258  3.952e+01    5.590e+12    8.336e+04      4.100e+01    8.604e+05    1.459e-02      18.98s       0         
259  3.938e+01    2.178e+12    1.697e+02      5.300e+01    4.675e+06    1.459e-02      18.05s       0         
260  4.003e+01    1.695e+14    1.212e+05      5.300e+01    4.675e+06    1.459e-02      16.68s       0         
261  3.913e+01    3.951e+12    1.127e+04      5.300e+01    6.471e+06    1.445e-02      15.54s       0         
262  3.969e+01    6.353e+12    5.529e+01      5.300e+01    4.786e+06    1.429e-02      14.39s       0         
263  4.099e+01    4.897e+12    2.271e+02      5.100e+01    4.508e+06    1.436e-02      13.22s       0         
264  4.186e+01    4.444e+12    2.868e+03      5.100e+01    4.508e+06    1.436e-02      12.11s       0         
265  4.173e+01    2.325e+13    8.294e+01      5.100e+01    4.508e+06    1.436e-02      16.02s       0         
