    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.190e+00    2.554e+04    5.876e+00      5.000e+00    3.000e+00    9.546e-02      12.16s       0         
34   5.043e+00    6.787e+00    2.038e+00      5.000e+00    3.000e+00    9.546e-02      11.05s       0         
35   5.210e+00    3.768e+02    4.936e+00      5.000e+00    3.000e+00    9.546e-02      10.46s       0         
36   5.072e+00    1.362e+02    8.729e-01      5.000e+00    3.000e+00    9.546e-02      15.04s       0         
37   5.452e+00    1.098e+03    2.148e+01      5.000e+00    3.000e+00    9.546e-02      9.05s        0         
38   5.282e+00    4.775e+05    1.101e+01      5.000e+00    3.000e+00    9.546e-02      8.24s        0         
39   5.155e+00    9.049e+00    6.368e-01      5.000e+00    3.000e+00    9.546e-02      7.33s        0         
40   5.115e+00    1.021e+01    2.872e+03      5.000e+00    3.000e+00    9.546e-02      6.72s        0         
41   5.115e+00    1.912e+02    1.106e+00      5.000e+00    3.000e+00    9.546e-02      6.26s        0         
42   5.310e+00    2.570e+03    1.680e+00      5.000e+00    3.000e+00    9.546e-02      5.28s        0         
43   5.338e+00    1.766e+01    1.062e+04      5.000e+00    3.000e+00    9.546e-02      4.54s        0         
44   5.010e+00    4.069e+02    3.504e+00      5.000e+00    3.000e+00    9.546e-02      3.71s        0         
45   5.000e+00    6.548e+00    1.085e+00      5.000e+00    3.000e+00    9.546e-02      2.96s        0         
46   5.157e+00    2.122e+01    4.265e+00      5.000e+00    3.000e+00    9.546e-02      2.27s        0         
47   5.117e+00    4.893e+00    1.419e+01      5.000e+00    3.000e+00    9.546e-02      1.48s        0         
48   4.978e+00    4.699e+00    6.192e+01      5.000e+00    3.000e+00    9.546e-02      0.74s        0         
49   5.185e+00    8.980e+00    6.375e-01      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
50   5.107e+00    1.062e+01    8.464e+02      5.000e+00    3.000e+00    9.546e-02      18.55s       0         
51   5.232e+00    1.248e+02    1.375e+00      5.000e+00    3.000e+00    9.546e-02      17.28s       0         
52   5.375e+00    1.608e+02    4.428e+01      5.000e+00    3.000e+00    9.546e-02      25.99s       0         
53   5.067e+00    7.537e+00    5.911e-01      5.000e+00    3.000e+00    9.546e-02      16.70s       0         
54   5.115e+00    1.162e+02    2.384e+05      5.000e+00    3.000e+00    9.546e-02      15.34s       0         
55   5.240e+00    4.661e+00    6.712e-01      5.000e+00    3.000e+00    9.546e-02      14.85s       0         
56   4.995e+00    7.544e+00    4.272e-01      5.000e+00    3.000e+00    9.546e-02      13.78s       0         
57   5.053e+00    5.932e+02    1.203e+02      5.000e+00    3.000e+00    9.546e-02      12.79s       0         
58   5.133e+00    5.821e+00    1.603e+01      5.000e+00    3.000e+00    9.546e-02      12.27s       0         
59   5.143e+00    5.758e+00    6.111e+02      5.000e+00    3.000e+00    9.546e-02      11.23s       0         
60   5.070e+00    7.215e+00    4.087e+01      5.000e+00    3.000e+00    9.546e-02      11.05s       0         
61   5.223e+00    4.881e+03    2.171e+01      5.000e+00    3.000e+00    9.546e-02      10.04s       0         
62   5.075e+00    1.967e+06    2.624e+01      5.000e+00    3.000e+00    9.546e-02      9.24s        0         
63   4.963e+00    6.016e+00    5.359e-01      5.000e+00    3.000e+00    9.546e-02      8.57s        0         
64   5.143e+00    7.426e+00    1.297e+02      5.000e+00    3.000e+00    9.546e-02      7.73s        0         
65   5.155e+00    6.299e+00    6.541e-01      5.000e+00    3.000e+00    9.546e-02      7.02s        0         
66   5.367e+00    3.391e+04    6.904e+02      5.000e+00    3.000e+00    9.546e-02      6.24s        0         
67   5.270e+00    2.371e+05    3.528e+04      5.000e+00    3.000e+00    9.546e-02      5.37s        0         
68   5.183e+00    1.448e+01    4.431e+02      5.000e+00    3.000e+00    9.546e-02      7.03s        0         
69   5.250e+00    1.082e+01    4.034e+00      5.000e+00    3.000e+00    9.546e-02      3.75s        0         
70   5.202e+00    2.953e+01    3.050e+00      5.000e+00    3.000e+00    9.546e-02      3.08s        0         
71   5.130e+00    2.998e+02    2.561e+01      5.000e+00    3.000e+00    9.546e-02      2.25s        0         
72   5.180e+00    1.453e+01    1.063e+00      5.000e+00    3.000e+00    9.546e-02      1.52s        0         
73   5.258e+00    2.571e+01    1.393e+01      5.000e+00    3.000e+00    9.546e-02      0.76s        0         
74   5.253e+00    4.766e+01    5.745e+01      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
75   5.210e+00    7.710e+03    1.238e+03      5.000e+00    3.000e+00    9.546e-02      18.70s       0         
76   5.197e+00    3.230e+01    2.577e+03      5.000e+00    3.000e+00    9.546e-02      17.69s       0         
77   5.103e+00    3.897e+00    1.482e+01      5.000e+00    3.000e+00    9.546e-02      17.00s       0         
78   5.213e+00    1.992e+01    4.903e-01      5.000e+00    3.000e+00    9.546e-02      16.30s       0         
79   5.058e+00    5.334e+00    2.970e+00      5.000e+00    3.000e+00    9.546e-02      14.98s       0         
80   4.992e+00    4.931e+00    7.050e-01      5.000e+00    3.000e+00    9.546e-02      14.58s       0         
81   5.117e+00    1.509e+01    3.624e+01      5.000e+00    3.000e+00    9.546e-02      13.92s       0         
82   5.195e+00    2.525e+03    5.925e+01      5.000e+00    3.000e+00    9.546e-02      12.94s       0         
83   5.053e+00    1.016e+02    1.015e+04      5.000e+00    3.000e+00    9.546e-02      12.01s       0         
84   5.162e+00    1.339e+02    2.202e+01      5.000e+00    3.000e+00    9.546e-02      17.13s       0         
85   5.293e+00    1.750e+05    1.138e+02      5.000e+00    3.000e+00    9.546e-02      10.46s       0         
86   5.195e+00    3.788e+10    5.909e+02      5.000e+00    3.000e+00    9.546e-02      9.99s        0         
87   5.225e+00    4.905e+01    6.189e+01      5.000e+00    3.000e+00    9.546e-02      9.07s        0         
88   5.105e+00    8.258e+01    1.234e+00      5.000e+00    3.000e+00    9.546e-02      8.53s        0         
89   5.048e+00    2.304e+02    1.063e+00      5.000e+00    3.000e+00    9.546e-02      7.56s        0         
90   5.383e+00    1.262e+01    2.019e+01      5.000e+00    3.000e+00    9.546e-02      6.66s        0         
91   5.035e+00    5.782e+00    3.563e+02      5.000e+00    3.000e+00    9.546e-02      6.04s        0         
92   5.125e+00    7.843e+00    1.717e+00      5.000e+00    3.000e+00    9.546e-02      5.10s        0         
93   5.085e+00    6.713e+00    1.479e+03      5.000e+00    3.000e+00    9.546e-02      4.40s        0         
94   5.067e+00    6.386e+00    2.042e+00      5.000e+00    3.000e+00    9.546e-02      3.74s        0         
95   5.128e+00    4.429e+00    1.528e+00      5.000e+00    3.000e+00    9.546e-02      3.05s        0         
96   5.050e+00    3.514e+00    6.661e-01      5.000e+00    3.000e+00    9.546e-02      2.26s        0         
97   5.168e+00    2.274e+01    1.172e+00      5.000e+00    3.000e+00    9.546e-02      1.49s        0         
98   5.250e+00    2.599e+06    2.652e+01      5.000e+00    3.000e+00    9.546e-02      0.74s        0         
99   5.207e+00    1.294e+02    2.612e+01      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
100  5.145e+00    2.062e+01    1.147e+02      5.000e+00    3.000e+00    9.546e-02      27.23s       0         
101  4.973e+00    5.480e+00    8.588e-01      5.000e+00    3.000e+00    9.546e-02      17.27s       0         
102  5.157e+00    1.350e+01    3.303e+01      5.000e+00    3.000e+00    9.546e-02      16.34s       0         
103  5.325e+00    5.311e+04    1.367e+03      5.000e+00    3.000e+00    9.546e-02      16.16s       0         
104  4.980e+00    3.534e+00    1.796e+00      5.000e+00    3.000e+00    9.546e-02      15.66s       0         
105  5.155e+00    1.189e+03    4.508e+00      5.000e+00    3.000e+00    9.546e-02      14.56s       0         
106  5.260e+00    7.801e+01    2.654e+02      5.000e+00    3.000e+00    9.546e-02      13.57s       0         
107  5.230e+00    1.153e+03    5.967e+01      5.000e+00    3.000e+00    9.546e-02      12.84s       0         
108  5.225e+00    9.418e+00    2.338e+01      5.000e+00    3.000e+00    9.546e-02      12.07s       0         
109  5.140e+00    2.037e+01    5.052e+00      5.000e+00    3.000e+00    9.546e-02      11.20s       0         
110  5.162e+00    7.227e+04    1.273e+00      5.000e+00    3.000e+00    9.546e-02      10.58s       0         
111  5.100e+00    9.056e+00    4.236e+01      5.000e+00    3.000e+00    9.546e-02      9.62s        0         
112  4.980e+00    6.656e+00    1.589e+02      5.000e+00    3.000e+00    9.546e-02      8.83s        0         
113  5.157e+00    6.826e+01    1.194e+00      5.000e+00    3.000e+00    9.546e-02      8.16s        0         
114  5.160e+00    1.502e+01    2.169e+00      5.000e+00    3.000e+00    9.546e-02      7.51s        0         
115  5.095e+00    9.004e+00    1.128e+00      5.000e+00    3.000e+00    9.546e-02      6.78s        0         
116  5.133e+00    1.688e+01    3.105e+01      5.000e+00    3.000e+00    9.546e-02      9.30s        0         
117  5.223e+00    2.454e+01    1.406e+01      5.000e+00    3.000e+00    9.546e-02      5.36s        0         
118  5.085e+00    5.881e+00    2.286e+02      5.000e+00    3.000e+00    9.546e-02      4.64s        0         
119  5.053e+00    6.336e+00    1.676e+02      5.000e+00    3.000e+00    9.546e-02      3.86s        0         
120  5.128e+00    7.220e+00    1.282e+00      5.000e+00    3.000e+00    9.546e-02      2.95s        0         
121  5.040e+00    5.656e+01    2.459e+00      5.000e+00    3.000e+00    9.546e-02      2.28s        0         
122  5.122e+00    3.513e+05    1.659e+00      5.000e+00    3.000e+00    9.546e-02      1.53s        0         
123  5.440e+00    3.672e+03    1.978e+00      5.000e+00    3.000e+00    9.546e-02      0.75s        0         
124  5.210e+00    5.773e+06    5.944e+04      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
125  5.133e+00    4.112e+01    1.541e+01      5.000e+00    3.000e+00    9.546e-02      17.74s       0         
126  5.037e+00    7.183e+00    4.165e-01      5.000e+00    3.000e+00    9.546e-02      16.90s       0         
127  5.070e+00    3.135e+01    1.396e+00      5.000e+00    3.000e+00    9.546e-02      16.52s       0         
128  5.015e+00    5.327e+00    5.990e-01      5.000e+00    3.000e+00    9.546e-02      15.73s       0         
129  5.115e+00    4.127e+03    2.794e+00      5.000e+00    3.000e+00    9.546e-02      14.78s       0         
130  5.067e+00    1.775e+03    1.404e+00      5.000e+00    3.000e+00    9.546e-02      14.05s       0         
131  5.112e+00    4.097e+04    8.451e+01      5.000e+00    3.000e+00    9.546e-02      13.63s       0         
132  5.272e+00    1.163e+02    2.860e+01      5.000e+00    3.000e+00    9.546e-02      19.80s       0         
133  5.147e+00    7.383e+00    1.520e+00      5.000e+00    3.000e+00    9.546e-02      12.34s       0         
134  5.045e+00    1.297e+02    4.601e-01      5.000e+00    3.000e+00    9.546e-02      11.68s       0         
135  5.465e+00    1.203e+02    2.230e+04      5.000e+00    3.000e+00    9.546e-02      10.88s       0         
136  5.085e+00    6.260e+00    1.681e+04      5.000e+00    3.000e+00    9.546e-02      10.20s       0         
137  5.185e+00    3.876e+01    5.955e+01      5.000e+00    3.000e+00    9.546e-02      9.27s        0         
138  5.315e+00    8.221e+09    1.745e+00      5.000e+00    3.000e+00    9.546e-02      8.34s        0         
139  5.147e+00    1.528e+01    9.927e+01      5.000e+00    3.000e+00    9.546e-02      7.61s        0         
140  4.980e+00    3.339e+00    2.404e+00      5.000e+00    3.000e+00    9.546e-02      6.81s        0         
141  5.155e+00    6.490e+01    1.876e+02      5.000e+00    3.000e+00    9.546e-02      6.36s        0         
142  5.215e+00    1.274e+02    4.797e+00      5.000e+00    3.000e+00    9.546e-02      5.75s        0         
143  5.145e+00    1.591e+01    1.500e+00      5.000e+00    3.000e+00    9.546e-02      4.73s        0         
144  5.207e+00    1.501e+01    2.107e+00      5.000e+00    3.000e+00    9.546e-02      3.76s        0         
145  5.098e+00    4.846e+00    5.311e-01      5.000e+00    3.000e+00    9.546e-02      3.03s        0         
146  5.013e+00    3.817e+00    1.347e+00      5.000e+00    3.000e+00    9.546e-02      2.26s        0         
147  5.067e+00    4.014e+00    2.926e+03      5.000e+00    3.000e+00    9.546e-02      1.49s        0         
148  5.188e+00    4.312e+02    9.607e+02      5.000e+00    3.000e+00    9.546e-02      1.18s        0         
149  5.128e+00    8.652e+01    6.217e+04      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
150  4.985e+00    4.955e+00    5.429e+00      5.000e+00    3.000e+00    9.546e-02      19.50s       0         
151  5.192e+00    4.059e+00    1.563e+00      5.000e+00    3.000e+00    9.546e-02      17.48s       0         
152  5.045e+00    6.264e+00    3.050e+03      5.000e+00    3.000e+00    9.546e-02      16.95s       0         
153  5.200e+00    4.110e+01    3.915e+01      5.000e+00    3.000e+00    9.546e-02      16.30s       0         
154  5.287e+00    1.296e+02    2.904e+00      5.000e+00    3.000e+00    9.546e-02      15.85s       0         
155  5.098e+00    6.106e+00    3.051e+03      5.000e+00    3.000e+00    9.546e-02      14.68s       0         
156  5.340e+00    8.640e+01    3.382e+06      5.000e+00    3.000e+00    9.546e-02      14.41s       0         
157  5.305e+00    3.443e+10    1.728e+00      5.000e+00    3.000e+00    9.546e-02      13.21s       0         
158  5.013e+00    1.149e+01    4.907e-01      7.000e+00    8.000e+00    9.545e-02      12.67s       0         
159  5.135e+00    4.120e+00    1.653e+00      5.000e+00    3.000e+00    9.546e-02      11.74s       0         
160  5.128e+00    4.322e+00    5.268e+00      5.000e+00    3.000e+00    9.546e-02      10.68s       0         
161  5.130e+00    5.869e+00    6.139e+00      5.000e+00    3.000e+00    9.546e-02      9.78s        0         
162  4.982e+00    4.234e+00    1.879e+02      5.000e+00    3.000e+00    9.546e-02      9.16s        0         
163  5.030e+00    2.685e+01    3.972e+01      5.000e+00    3.000e+00    9.546e-02      8.67s        0         
164  5.105e+00    5.625e+00    3.080e+00      5.000e+00    3.000e+00    9.546e-02      11.90s       0         
165  5.075e+00    3.441e+00    5.837e+01      5.000e+00    3.000e+00    9.546e-02      6.76s        0         
166  5.120e+00    2.957e+01    1.597e+00      5.000e+00    3.000e+00    9.546e-02      6.42s        0         
167  5.205e+00    1.122e+04    2.913e+01      5.000e+00    3.000e+00    9.546e-02      5.64s        0         
168  5.067e+00    3.334e+01    2.665e+03      5.000e+00    3.000e+00    9.546e-02      4.63s        0         
169  5.168e+00    8.607e+00    1.369e+03      5.000e+00    3.000e+00    9.546e-02      3.69s        0         
170  5.103e+00    4.109e+00    2.249e+00      5.000e+00    3.000e+00    9.546e-02      2.93s        0         
171  5.093e+00    9.794e+00    4.000e+00      5.000e+00    3.000e+00    9.546e-02      2.25s        0         
172  5.188e+00    6.621e+05    1.462e+01      5.000e+00    3.000e+00    9.546e-02      1.49s        0         
173  5.155e+00    1.067e+02    1.654e+00      5.000e+00    3.000e+00    9.546e-02      0.72s        0         
174  5.325e+00    5.392e+04    2.605e+06      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
175  5.067e+00    1.380e+01    9.826e-01      5.000e+00    3.000e+00    9.546e-02      18.00s       0         
176  5.430e+00    1.294e+04    1.536e+06      5.000e+00    3.000e+00    9.546e-02      17.49s       0         
177  5.152e+00    4.754e+02    6.857e+04      5.000e+00    3.000e+00    9.546e-02      16.72s       0         
178  5.145e+00    3.052e+01    3.145e+00      5.000e+00    3.000e+00    9.546e-02      16.15s       0         
179  5.143e+00    6.135e+10    6.102e+01      5.000e+00    3.000e+00    9.546e-02      15.39s       0         
180  5.230e+00    7.348e+04    8.303e+07      5.000e+00    3.000e+00    9.546e-02      22.08s       0         
181  5.112e+00    1.832e+01    3.498e+01      5.000e+00    3.000e+00    9.546e-02      14.08s       0         
182  5.058e+00    4.312e+00    3.894e+03      5.000e+00    3.000e+00    9.546e-02      13.30s       0         
183  5.147e+00    6.469e+01    2.569e+02      5.000e+00    3.000e+00    9.546e-02      12.36s       0         
184  4.960e+00    1.229e+01    9.385e-01      5.000e+00    3.000e+00    9.546e-02      11.29s       0         
185  5.053e+00    1.633e+01    2.284e+03      5.000e+00    3.000e+00    9.546e-02      10.79s       0         
186  5.093e+00    3.507e+01    7.163e+01      5.000e+00    3.000e+00    9.546e-02      10.00s       0         
187  5.150e+00    5.593e+04    1.612e+02      5.000e+00    3.000e+00    9.546e-02      9.61s        0         
188  5.103e+00    6.195e+00    9.215e-01      5.000e+00    3.000e+00    9.546e-02      8.38s        0         
189  5.112e+00    5.196e+00    1.310e+01      5.000e+00    3.000e+00    9.546e-02      7.81s        0         
190  5.290e+00    1.198e+04    6.471e-01      5.000e+00    3.000e+00    9.546e-02      7.23s        0         
191  5.020e+00    1.125e+03    1.749e+00      5.000e+00    3.000e+00    9.546e-02      6.13s        0         
192  5.115e+00    1.706e+03    5.029e-01      5.000e+00    3.000e+00    9.546e-02      5.22s        0         
193  5.110e+00    5.481e+00    2.216e+01      5.000e+00    3.000e+00    9.546e-02      4.55s        0         
194  5.133e+00    2.816e+01    4.973e+01      5.000e+00    3.000e+00    9.546e-02      3.92s        0         
195  5.322e+00    1.671e+01    8.054e+02      5.000e+00    3.000e+00    9.546e-02      3.21s        0         
196  5.310e+00    1.976e+02    8.337e-01      5.000e+00    3.000e+00    9.546e-02      3.52s        0         
197  5.400e+00    1.248e+02    3.002e+00      5.000e+00    3.000e+00    9.546e-02      1.62s        0         
198  5.213e+00    9.539e+04    2.740e+04      5.000e+00    3.000e+00    9.546e-02      0.76s        0         
199  5.290e+00    9.076e+09    2.300e+02      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
200  5.200e+00    7.375e+01    1.118e+04      5.000e+00    3.000e+00    9.546e-02      18.06s       0         
201  5.107e+00    8.782e+01    7.617e+01      5.000e+00    3.000e+00    9.546e-02      17.99s       0         
202  5.345e+00    3.952e+01    3.310e+02      5.000e+00    3.000e+00    9.546e-02      17.11s       0         
203  5.030e+00    3.844e+00    4.002e-01      5.000e+00    3.000e+00    9.546e-02      16.35s       0         
204  5.027e+00    8.044e+00    2.047e+00      5.000e+00    3.000e+00    9.546e-02      15.32s       0         
205  5.058e+00    2.415e+01    1.396e+03      5.000e+00    3.000e+00    9.546e-02      14.49s       0         
206  5.197e+00    1.918e+01    1.134e+01      5.000e+00    3.000e+00    9.546e-02      13.37s       0         
207  5.170e+00    4.102e+01    1.229e+00      5.000e+00    3.000e+00    9.546e-02      12.73s       0         
208  4.995e+00    3.324e+00    6.510e-01      5.000e+00    3.000e+00    9.546e-02      12.24s       0         
209  5.168e+00    1.576e+01    1.486e+01      5.000e+00    3.000e+00    9.546e-02      11.39s       0         
210  5.242e+00    4.270e+01    4.100e+04      5.000e+00    3.000e+00    9.546e-02      10.35s       0         
211  5.085e+00    7.060e+00    2.497e+01      5.000e+00    3.000e+00    9.546e-02      9.74s        0         
212  5.468e+00    8.795e+02    8.705e+01      5.000e+00    3.000e+00    9.546e-02      13.86s       0         
213  5.020e+00    1.083e+01    2.796e+00      5.000e+00    3.000e+00    9.546e-02      8.26s        0         
214  5.120e+00    2.394e+02    7.270e+03      5.000e+00    3.000e+00    9.546e-02      7.82s        0         
215  5.143e+00    2.075e+01    2.365e+00      5.000e+00    3.000e+00    9.546e-02      7.07s        0         
216  5.050e+00    1.496e+01    9.357e-01      5.000e+00    3.000e+00    9.546e-02      6.18s        0         
217  5.225e+00    7.562e+00    1.156e+03      5.000e+00    3.000e+00    9.546e-02      5.31s        0         
218  5.112e+00    1.805e+02    1.389e+00      5.000e+00    3.000e+00    9.546e-02      4.74s        0         
219  5.053e+00    4.397e+00    4.147e+01      5.000e+00    3.000e+00    9.546e-02      3.76s        0         
220  5.195e+00    5.227e+01    2.348e+00      5.000e+00    3.000e+00    9.546e-02      2.92s        0         
221  5.150e+00    7.428e+00    3.263e+00      5.000e+00    3.000e+00    9.546e-02      2.25s        0         
222  5.030e+00    2.054e+02    1.460e+01      5.000e+00    3.000e+00    9.546e-02      1.50s        0         
223  5.280e+00    5.776e+00    1.857e+00      5.000e+00    3.000e+00    9.546e-02      0.71s        0         
224  5.117e+00    4.481e+00    3.745e+00      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
225  5.157e+00    4.287e+00    3.927e+01      5.000e+00    3.000e+00    9.546e-02      18.20s       0         
226  5.160e+00    2.653e+02    1.853e+01      5.000e+00    3.000e+00    9.546e-02      17.26s       0         
227  5.103e+00    9.755e+00    2.000e+01      5.000e+00    3.000e+00    9.546e-02      16.60s       0         
228  5.310e+00    8.856e+00    6.523e-01      5.000e+00    3.000e+00    9.546e-02      24.26s       0         
229  5.133e+00    1.510e+02    3.641e+01      5.000e+00    3.000e+00    9.546e-02      15.36s       0         
230  5.210e+00    5.089e+01    3.898e+00      5.000e+00    3.000e+00    9.546e-02      15.16s       0         
231  5.407e+00    2.504e+12    1.038e+03      5.000e+00    3.000e+00    9.546e-02      13.51s       0         
232  5.010e+00    2.118e+01    6.642e-01      5.000e+00    3.000e+00    9.546e-02      12.96s       0         
233  5.197e+00    6.575e+00    1.265e+00      5.000e+00    3.000e+00    9.546e-02      11.82s       0         
234  5.143e+00    9.526e+01    3.941e+01      5.000e+00    3.000e+00    9.546e-02      11.53s       0         
235  5.183e+00    7.240e+00    2.904e+01      5.000e+00    3.000e+00    9.546e-02      10.44s       0         
236  4.975e+00    6.105e+00    7.758e+00      5.000e+00    3.000e+00    9.546e-02      9.68s        0         
237  5.088e+00    4.048e+00    6.419e-01      5.000e+00    3.000e+00    9.546e-02      9.08s        0         
238  5.027e+00    2.303e+01    2.930e+00      5.000e+00    3.000e+00    9.546e-02      8.38s        0         
239  5.058e+00    1.348e+02    3.317e+00      5.000e+00    3.000e+00    9.546e-02      7.41s        0         
240  5.157e+00    8.857e+00    3.053e+00      5.000e+00    3.000e+00    9.546e-02      6.72s        0         
241  5.202e+00    1.192e+03    1.381e+00      5.000e+00    3.000e+00    9.546e-02      5.84s        0         
242  5.150e+00    7.633e+00    6.641e+00      5.000e+00    3.000e+00    9.546e-02      5.28s        0         
243  5.205e+00    1.982e+01    4.497e+00      5.000e+00    3.000e+00    9.546e-02      4.53s        0         
244  5.130e+00    3.705e+00    8.112e-01      5.000e+00    3.000e+00    9.546e-02      5.93s        0         
245  5.037e+00    7.554e+00    1.464e+00      5.000e+00    3.000e+00    9.546e-02      3.03s        0         
246  5.175e+00    1.956e+01    3.090e+03      5.000e+00    3.000e+00    9.546e-02      2.37s        0         
247  5.183e+00    6.112e+01    2.740e+00      5.000e+00    3.000e+00    9.546e-02      1.55s        0         
248  5.082e+00    8.104e+00    7.723e-01      5.000e+00    3.000e+00    9.546e-02      0.76s        0         
249  5.077e+00    4.548e+00    1.157e+00      5.000e+00    3.000e+00    9.546e-02      0.00s        0         
250  5.312e+00    5.913e+05    5.810e+01      5.000e+00    3.000e+00    9.546e-02      20.23s       0         
251  5.088e+00    2.125e+01    3.650e+03      5.000e+00    3.000e+00    9.546e-02      18.44s       0         
252  5.045e+00    5.434e+00    9.096e-01      5.000e+00    3.000e+00    9.546e-02      17.09s       0         
253  4.992e+00    7.761e+01    1.523e+05      5.000e+00    3.000e+00    9.546e-02      16.23s       0         
254  5.152e+00    1.375e+02    7.911e+06      5.000e+00    3.000e+00    9.546e-02      15.21s       0         
255  5.197e+00    8.873e+00    7.346e+00      5.000e+00    3.000e+00    9.546e-02      14.63s       0         
256  5.240e+00    7.616e+02    2.372e+00      5.000e+00    3.000e+00    9.546e-02      13.93s       0         
257  5.218e+00    6.464e+01    1.043e+00      5.000e+00    3.000e+00    9.546e-02      13.00s       0         
258  5.138e+00    6.051e+00    2.749e+02      5.000e+00    3.000e+00    9.546e-02      13.06s       0         
259  5.380e+00    9.046e+10    4.352e+02      5.000e+00    3.000e+00    9.546e-02      11.73s       0         
260  5.055e+00    1.691e+02    2.105e+03      5.000e+00    3.000e+00    9.546e-02      16.54s       0         
261  5.155e+00    4.575e+01    3.754e+03      5.000e+00    3.000e+00    9.546e-02      10.52s       0         
262  5.080e+00    2.444e+01    3.011e+03      5.000e+00    3.000e+00    9.546e-02      9.20s        0         
263  5.210e+00    1.533e+05    2.609e+00      5.000e+00    3.000e+00    9.546e-02      8.43s        0         
264  5.143e+00    1.152e+01    4.947e+04      5.000e+00    3.000e+00    9.546e-02      8.15s        0         
265  5.250e+00    3.358e+01    4.833e+03      5.000e+00    3.000e+00    9.546e-02      7.00s        0         
