    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   2.032e+01    1.346e+09    3.854e+04      3.700e+01    5.065e+03    1.511e-01      21.51s       17        
53   2.060e+01    5.920e+07    5.930e+02      3.700e+01    5.065e+03    1.511e-01      21.28s       19        
54   2.023e+01    1.026e+07    1.290e+05      3.700e+01    5.065e+03    1.511e-01      19.66s       19        
55   2.084e+01    1.230e+09    1.193e+01      3.700e+01    5.065e+03    1.511e-01      18.00s       19        
56   1.985e+01    1.129e+08    3.093e+02      3.700e+01    5.065e+03    1.511e-01      17.96s       19        
57   2.093e+01    4.256e+07    2.900e+01      3.700e+01    5.065e+03    1.511e-01      16.55s       20        
58   2.086e+01    1.691e+09    2.829e+01      3.600e+01    4.355e+03    1.394e-01      16.19s       20        
59   2.039e+01    5.136e+08    1.785e+01      3.700e+01    5.065e+03    1.381e-01      15.12s       21        
60   2.152e+01    1.557e+08    3.826e+04      3.500e+01    4.358e+03    1.377e-01      13.75s       20        
61   2.127e+01    4.510e+07    2.765e+01      3.500e+01    4.358e+03    1.377e-01      13.49s       17        
62   1.908e+01    5.541e+08    1.098e+01      3.500e+01    4.358e+03    1.377e-01      11.47s       17        
63   1.853e+01    7.998e+06    1.341e+01      3.500e+01    4.358e+03    1.377e-01      10.63s       17        
64   1.814e+01    4.375e+06    4.528e+01      3.500e+01    4.358e+03    1.377e-01      9.76s        17        
65   1.835e+01    2.038e+05    8.542e+00      3.500e+01    4.358e+03    1.377e-01      8.44s        17        
66   1.766e+01    1.863e+06    2.122e+01      3.500e+01    4.358e+03    1.377e-01      7.82s        18        
67   1.836e+01    1.827e+04    4.090e+00      3.500e+01    4.358e+03    1.377e-01      6.35s        18        
68   1.877e+01    3.921e+05    1.113e+01      3.500e+01    4.358e+03    1.377e-01      5.85s        18        
69   1.930e+01    4.435e+07    2.342e+01      3.500e+01    4.358e+03    1.377e-01      4.66s        18        
70   1.833e+01    6.177e+09    4.918e+00      3.500e+01    4.358e+03    1.377e-01      3.90s        18        
71   1.943e+01    1.048e+14    1.062e+01      3.500e+01    4.358e+03    1.377e-01      2.97s        18        
72   1.919e+01    2.138e+07    1.367e+01      3.500e+01    4.358e+03    1.377e-01      1.88s        18        
73   1.912e+01    9.424e+06    3.001e+01      3.500e+01    4.358e+03    1.377e-01      0.99s        18        
74   1.850e+01    1.215e+06    2.078e+01      3.500e+01    4.358e+03    1.377e-01      0.00s        18        
75   1.933e+01    5.658e+05    3.691e+01      3.500e+01    4.358e+03    1.377e-01      23.41s       18        
76   1.907e+01    3.091e+05    1.569e+01      3.500e+01    4.358e+03    1.377e-01      21.87s       18        
77   1.924e+01    6.956e+05    3.623e+01      3.500e+01    4.358e+03    1.377e-01      21.80s       18        
78   1.827e+01    5.100e+07    1.482e+01      3.500e+01    4.358e+03    1.377e-01      19.56s       19        
79   1.894e+01    4.661e+10    2.731e+01      3.500e+01    4.358e+03    1.377e-01      19.45s       19        
80   1.969e+01    7.410e+06    1.889e+05      3.500e+01    4.358e+03    1.377e-01      18.69s       19        
81   1.877e+01    4.269e+07    8.604e+00      3.500e+01    4.358e+03    1.377e-01      17.28s       19        
82   1.900e+01    6.802e+07    2.296e+01      3.500e+01    4.299e+03    1.377e-01      16.54s       18        
83   1.939e+01    1.396e+06    1.125e+01      3.500e+01    4.299e+03    1.377e-01      14.99s       18        
84   1.906e+01    5.350e+07    9.628e+00      3.500e+01    4.299e+03    1.377e-01      14.66s       18        
85   1.823e+01    1.396e+06    2.210e+01      3.500e+01    4.299e+03    1.377e-01      13.00s       18        
86   1.827e+01    8.953e+05    1.839e+01      3.500e+01    4.299e+03    1.377e-01      13.29s       18        
87   1.923e+01    7.474e+09    7.025e+04      3.500e+01    4.299e+03    1.377e-01      11.36s       18        
88   1.870e+01    8.509e+08    3.137e+01      4.200e+01    2.155e+06    1.364e-01      11.01s       19        
89   1.991e+01    5.637e+09    2.751e+00      4.200e+01    2.155e+06    1.364e-01      9.77s        19        
90   2.001e+01    6.449e+13    1.334e+01      4.200e+01    2.155e+06    1.364e-01      8.61s        19        
91   1.980e+01    6.360e+13    1.902e+01      4.200e+01    6.978e+06    1.358e-01      8.12s        19        
92   2.030e+01    7.146e+27    9.243e+00      4.200e+01    6.978e+06    1.358e-01      6.80s        19        
93   2.092e+01    3.494e+35    3.005e+02      4.200e+01    6.977e+06    1.358e-01      6.29s        19        
94   2.088e+01    1.241e+13    1.641e+01      4.200e+01    6.977e+06    1.358e-01      4.86s        22        
95   2.162e+01    9.547e+12    3.096e+02      4.200e+01    6.977e+06    1.358e-01      4.17s        22        
96   2.300e+01    2.686e+13    3.408e+01      4.200e+01    6.977e+06    1.358e-01      2.97s        22        
97   2.290e+01    2.979e+16    2.338e+01      4.200e+01    6.977e+06    1.358e-01      2.12s        22        
98   2.259e+01    8.689e+10    1.445e+01      4.200e+01    6.977e+06    1.358e-01      1.02s        22        
99   2.374e+01    3.184e+14    3.535e+02      4.200e+01    6.977e+06    1.358e-01      0.00s        22        
100  2.237e+01    1.139e+19    1.174e+01      5.400e+01    1.075e+14    1.357e-01      25.18s       24        
101  2.361e+01    2.943e+19    1.168e+01      5.500e+01    5.186e+14    1.355e-01      23.57s       25        
102  2.536e+01    4.621e+18    1.605e+01      5.000e+01    8.824e+10    1.353e-01      23.89s       26        
103  2.615e+01    1.032e+48    3.008e+02      5.300e+01    1.175e+13    1.352e-01      23.02s       27        
104  2.608e+01    1.516e+38    5.534e+00      5.300e+01    1.175e+13    1.352e-01      21.45s       26        
105  2.602e+01    9.563e+26    2.327e+01      5.300e+01    1.175e+13    1.352e-01      21.30s       26        
106  2.571e+01    1.323e+61    1.634e+01      5.300e+01    1.175e+13    1.352e-01      18.70s       26        
107  2.591e+01    4.810e+91    3.013e+02      6.200e+01    1.550e+19    1.341e-01      19.27s       27        
108  2.789e+01    1.202e+51    1.274e+01      6.200e+01    1.550e+19    1.341e-01      18.38s       28        
109  2.748e+01    6.344e+71    8.785e+00      6.200e+01    1.550e+19    1.341e-01      16.45s       29        
110  2.919e+01    4.153e+90    2.164e+01      6.200e+01    1.550e+19    1.341e-01      16.56s       30        
111  3.164e+01    5.945e+75    1.786e+01      6.200e+01    1.550e+19    1.341e-01      15.82s       30        
112  3.128e+01    3.779e+97    9.938e+00      6.200e+01    1.550e+19    1.341e-01      14.28s       31        
113  3.198e+01    1.263e+119   2.977e+02      6.200e+01    1.550e+19    1.341e-01      13.59s       31        
114  3.190e+01    4.576e+107   5.327e+02      6.200e+01    1.550e+19    1.341e-01      11.97s       30        
115  3.094e+01    1.410e+100   1.339e+01      5.300e+01    1.157e+12    1.338e-01      11.20s       28        
116  2.920e+01    1.220e+66    7.872e+07      5.100e+01    2.788e+11    1.335e-01      9.27s        27        
117  2.781e+01    1.478e+73    1.446e+01      5.100e+01    2.788e+11    1.335e-01      8.23s        27        
118  2.706e+01    9.725e+45    3.798e+00      5.100e+01    2.788e+11    1.335e-01      7.08s        26        
119  2.499e+01    4.428e+25    5.355e+01      5.100e+01    2.788e+11    1.335e-01      5.33s        26        
120  2.531e+01    3.781e+47    2.285e+01      5.100e+01    2.788e+11    1.335e-01      4.48s        26        
121  2.607e+01    1.577e+60    2.530e+01      5.100e+01    2.788e+11    1.335e-01      3.27s        26        
122  2.591e+01    1.112e+47    1.083e+01      5.100e+01    2.788e+11    1.335e-01      2.29s        26        
123  2.587e+01    9.216e+46    5.884e+00      5.100e+01    2.788e+11    1.335e-01      1.13s        26        
124  2.566e+01    4.977e+49    1.064e+01      5.100e+01    2.788e+11    1.335e-01      0.00s        25        
125  2.519e+01    7.589e+51    1.230e+01      5.100e+01    2.788e+11    1.335e-01      27.52s       25        
126  2.498e+01    6.158e+35    1.336e+01      5.100e+01    2.788e+11    1.335e-01      25.34s       27        
127  2.596e+01    2.088e+35    2.696e+01      5.100e+01    2.788e+11    1.335e-01      23.71s       27        
128  2.661e+01    7.507e+44    1.467e+01      5.100e+01    2.788e+11    1.335e-01      23.63s       27        
129  2.739e+01    3.167e+48    2.381e+02      5.100e+01    2.788e+11    1.335e-01      23.42s       27        
130  2.581e+01    1.562e+44    7.183e+02      5.100e+01    2.788e+11    1.335e-01      20.71s       27        
131  2.540e+01    3.665e+56    1.127e+01      5.100e+01    2.788e+11    1.335e-01      20.63s       25        
132  2.446e+01    3.035e+61    8.346e+00      5.100e+01    2.788e+11    1.335e-01      19.33s       25        
133  2.607e+01    1.946e+49    1.278e+01      5.100e+01    2.788e+11    1.335e-01      17.35s       25        
134  2.502e+01    5.631e+48    1.451e+01      5.100e+01    2.788e+11    1.335e-01      16.62s       25        
135  2.505e+01    1.427e+61    1.080e+01      5.100e+01    2.788e+11    1.335e-01      14.78s       25        
136  2.550e+01    1.427e+61    1.339e+01      5.100e+01    2.788e+11    1.335e-01      14.72s       25        
137  2.478e+01    1.590e+126   1.221e+01      5.100e+01    2.788e+11    1.335e-01      13.39s       25        
138  2.533e+01    1.590e+126   2.217e+01      5.100e+01    2.788e+11    1.335e-01      11.83s       25        
139  2.586e+01    1.217e+129   1.120e+01      5.100e+01    2.788e+11    1.335e-01      11.36s       25        
140  2.520e+01    3.060e+46    1.423e+01      5.100e+01    2.788e+11    1.335e-01      9.57s        25        
141  2.533e+01    1.946e+35    1.858e+01      5.100e+01    2.788e+11    1.335e-01      8.96s        25        
142  2.562e+01    5.479e+68    3.289e+01      5.100e+01    2.788e+11    1.335e-01      7.95s        25        
143  2.548e+01    1.080e+53    2.171e+02      5.100e+01    2.788e+11    1.335e-01      6.29s        25        
144  2.580e+01    1.383e+77    1.867e+01      5.100e+01    2.788e+11    1.335e-01      5.57s        25        
145  2.590e+01    2.247e+124   3.978e+03      5.100e+01    2.788e+11    1.335e-01      4.58s        25        
146  2.514e+01    8.555e+195   3.983e+03      5.100e+01    2.788e+11    1.335e-01      3.28s        25        
147  2.524e+01    inf          2.280e+01      5.100e+01    2.788e+11    1.335e-01      2.26s        25        
148  2.580e+01    1.227e+121   1.656e+01      5.100e+01    2.788e+11    1.335e-01      1.09s        25        
149  2.649e+01    2.859e+47    1.728e+01      5.100e+01    2.788e+11    1.335e-01      0.00s        25        
150  2.647e+01    1.096e+74    3.856e+01      5.100e+01    2.788e+11    1.335e-01      27.24s       25        
151  2.605e+01    6.264e+92    7.208e+00      5.100e+01    2.788e+11    1.335e-01      25.29s       25        
152  2.504e+01    1.878e+56    2.624e+01      5.100e+01    2.788e+11    1.335e-01      24.16s       25        
153  2.461e+01    9.313e+56    1.588e+01      5.100e+01    2.788e+11    1.335e-01      21.87s       25        
154  2.593e+01    5.132e+38    1.705e+01      5.100e+01    2.788e+11    1.335e-01      22.49s       25        
155  2.683e+01    4.390e+65    7.541e+00      5.100e+01    2.788e+11    1.335e-01      20.28s       25        
156  2.443e+01    1.137e+48    1.962e+01      5.100e+01    2.788e+11    1.335e-01      19.17s       25        
157  2.524e+01    3.492e+45    3.372e+01      5.100e+01    2.788e+11    1.335e-01      18.98s       25        
158  2.566e+01    2.005e+50    1.887e+01      5.100e+01    2.788e+11    1.335e-01      17.04s       25        
159  2.553e+01    6.184e+127   2.085e+01      5.100e+01    2.788e+11    1.335e-01      17.40s       25        
160  2.498e+01    2.402e+24    1.693e+01      5.100e+01    2.788e+11    1.335e-01      15.44s       25        
161  2.567e+01    6.632e+38    1.149e+01      6.600e+01    1.512e+22    1.334e-01      13.60s       26        
162  2.760e+01    1.668e+60    8.353e+00      7.700e+01    4.764e+26    1.330e-01      14.01s       28        
163  2.962e+01    3.859e+79    1.713e+01      7.700e+01    4.764e+26    1.330e-01      12.14s       28        
164  3.125e+01    1.968e+117   1.144e+01      7.700e+01    4.764e+26    1.330e-01      11.94s       29        
165  3.174e+01    3.689e+62    3.067e+02      7.700e+01    4.764e+26    1.330e-01      10.60s       29        
166  3.168e+01    1.753e+146   1.883e+01      6.700e+01    1.345e+19    1.327e-01      10.07s       28        
167  3.216e+01    1.807e+149   9.165e+01      6.700e+01    1.345e+19    1.327e-01      8.83s        28        
168  2.947e+01    4.494e+83    1.129e+02      6.700e+01    1.345e+19    1.327e-01      6.92s        28        
169  3.069e+01    1.144e+134   1.483e+01      6.700e+01    1.345e+19    1.327e-01      6.13s        28        
170  2.920e+01    4.029e+81    1.536e+01      6.700e+01    1.345e+19    1.327e-01      4.86s        28        
171  2.891e+01    1.670e+166   1.890e+01      6.700e+01    1.345e+19    1.327e-01      3.40s        28        
172  2.833e+01    4.498e+74    1.058e+02      6.700e+01    1.345e+19    1.327e-01      2.45s        28        
173  2.858e+01    1.021e+77    1.868e+01      6.700e+01    1.345e+19    1.327e-01      1.18s        28        
174  2.909e+01    3.531e+90    1.136e+01      6.700e+01    1.345e+19    1.327e-01      0.00s        28        
175  2.907e+01    1.690e+141   2.466e+02      6.700e+01    1.345e+19    1.327e-01      29.49s       28        
176  2.973e+01    1.696e+97    2.416e+01      6.700e+01    1.345e+19    1.327e-01      27.04s       28        
177  2.870e+01    1.808e+58    1.488e+02      6.700e+01    1.345e+19    1.327e-01      27.05s       28        
178  3.051e+01    3.994e+78    2.122e+02      3.600e+01    4.383e+02    1.225e-01      27.43s       23        
179  2.552e+01    5.746e+120   6.088e+01      3.500e+01    4.383e+02    1.188e-01      22.13s       23        
180  2.080e+01    4.094e+38    1.097e+01      3.500e+01    4.383e+02    1.188e-01      20.74s       23        
181  2.092e+01    9.448e+15    2.102e+01      3.500e+01    4.383e+02    1.188e-01      18.40s       23        
182  2.188e+01    4.606e+09    1.088e+01      3.500e+01    4.383e+02    1.188e-01      18.27s       23        
183  2.128e+01    4.259e+15    1.267e+01      3.500e+01    4.383e+02    1.188e-01      16.17s       23        
184  2.072e+01    7.531e+16    1.912e+01      3.500e+01    4.383e+02    1.188e-01      15.70s       23        
185  2.069e+01    1.349e+13    1.191e+01      3.600e+01    4.383e+02    1.146e-01      14.24s       24        
186  2.144e+01    1.132e+11    9.101e+00      3.600e+01    4.383e+02    1.146e-01      13.71s       24        
187  2.221e+01    2.159e+10    9.532e+00      3.600e+01    4.383e+02    1.146e-01      13.00s       23        
188  2.086e+01    1.107e+12    1.957e+01      3.600e+01    4.383e+02    1.146e-01      10.92s       24        
189  2.128e+01    3.913e+06    1.080e+01      3.600e+01    4.383e+02    1.146e-01      10.84s       24        
190  2.193e+01    1.299e+12    1.550e+01      3.600e+01    4.383e+02    1.146e-01      9.07s        24        
191  2.111e+01    1.850e+11    2.933e+02      3.600e+01    4.383e+02    1.146e-01      8.18s        24        
192  2.155e+01    2.123e+08    6.438e+00      3.600e+01    4.383e+02    1.146e-01      7.05s        24        
193  2.167e+01    2.803e+09    6.789e+00      3.600e+01    4.383e+02    1.146e-01      5.95s        24        
194  2.133e+01    2.573e+09    1.162e+01      3.600e+01    4.383e+02    1.146e-01      4.93s        24        
195  2.135e+01    4.155e+06    8.294e+00      3.600e+01    4.383e+02    1.146e-01      3.94s        24        
196  2.136e+01    2.043e+05    6.724e+00      3.600e+01    4.383e+02    1.146e-01      3.25s        24        
197  2.175e+01    2.725e+09    4.722e+00      3.600e+01    4.383e+02    1.146e-01      1.96s        24        
198  2.066e+01    1.147e+09    7.091e+00      3.600e+01    4.383e+02    1.146e-01      1.04s        24        
199  2.136e+01    1.014e+09    7.099e+00      3.600e+01    4.383e+02    1.146e-01      0.00s        24        
200  2.120e+01    1.269e+09    4.743e+00      3.600e+01    4.383e+02    1.146e-01      25.39s       25        
201  2.164e+01    3.075e+06    1.278e+01      3.600e+01    4.383e+02    1.146e-01      24.64s       25        
202  2.214e+01    2.295e+07    1.017e+01      3.600e+01    4.383e+02    1.146e-01      22.15s       25        
203  2.099e+01    2.952e+06    1.889e+05      3.600e+01    4.383e+02    1.146e-01      21.26s       25        
204  2.197e+01    2.065e+07    1.277e+01      3.600e+01    4.383e+02    1.146e-01      21.58s       25        
205  2.161e+01    2.450e+06    6.217e+00      3.600e+01    4.383e+02    1.146e-01      18.79s       24        
206  2.141e+01    2.815e+05    2.701e+00      3.600e+01    4.383e+02    1.146e-01      18.93s       24        
207  2.080e+01    1.533e+06    4.744e+00      3.800e+01    5.472e+02    1.099e-01      16.92s       27        
208  2.261e+01    1.295e+09    2.698e+00      3.800e+01    5.472e+02    1.099e-01      17.00s       27        
209  2.327e+01    1.516e+08    9.371e+00      3.900e+01    5.472e+02    1.076e-01      15.02s       29        
210  2.322e+01    4.189e+08    4.634e+00      3.900e+01    5.472e+02    1.076e-01      15.34s       27        
211  2.285e+01    1.063e+13    4.660e+00      4.300e+01    1.036e+04    1.034e-01      13.23s       28        
212  2.428e+01    1.170e+09    3.913e+00      4.300e+01    1.036e+04    1.034e-01      13.45s       28        
213  2.375e+01    1.765e+17    4.674e+00      4.000e+01    3.382e+02    1.017e-01      11.54s       30        
214  2.418e+01    2.066e+13    4.774e+00      4.100e+01    2.276e+06    9.515e-02      11.25s       30        
215  2.406e+01    1.541e+19    2.584e+00      4.000e+01    3.382e+02    9.352e-02      9.30s        32        
216  2.500e+01    2.953e+18    6.300e-01      4.000e+01    3.382e+02    9.352e-02      8.92s        32        
217  2.476e+01    1.601e+19    6.284e+00      4.600e+01    2.413e+03    9.285e-02      7.58s        34        
218  2.541e+01    1.219e+25    4.854e+00      4.800e+01    8.789e+03    9.141e-02      6.94s        35        
219  2.640e+01    1.925e+29    5.606e-01      4.800e+01    8.789e+03    9.141e-02      5.53s        35        
220  2.814e+01    6.588e+55    5.227e+00      4.300e+01    3.962e+04    9.051e-02      4.69s        34        
221  2.676e+01    2.049e+42    2.161e+00      4.500e+01    3.962e+04    8.626e-02      3.36s        35        
222  2.677e+01    7.261e+30    5.716e-01      4.500e+01    3.962e+04    8.626e-02      2.21s        35        
223  2.641e+01    5.041e+10    2.612e+00      4.600e+01    5.375e+04    8.401e-02      1.17s        36        
224  2.747e+01    2.503e+13    2.568e+00      4.600e+01    5.375e+04    8.401e-02      0.00s        37        
225  2.718e+01    1.377e+16    5.368e-01      4.600e+01    5.375e+04    8.401e-02      28.83s       37        
226  2.778e+01    8.088e+27    2.590e+00      4.700e+01    5.375e+04    8.050e-02      26.63s       38        
227  2.824e+01    1.395e+31    4.597e+00      4.700e+01    5.375e+04    8.050e-02      25.59s       38        
228  2.736e+01    9.573e+24    4.563e+00      4.800e+01    5.375e+04    7.904e-02      25.86s       39        
229  2.866e+01    1.161e+20    2.586e+00      4.800e+01    5.375e+04    7.904e-02      23.11s       39        
230  2.762e+01    5.151e+64    5.450e-01      4.800e+01    5.375e+04    7.904e-02      23.31s       39        
231  2.903e+01    7.724e+50    5.727e-01      4.800e+01    5.375e+04    7.904e-02      22.14s       40        
232  2.953e+01    1.569e+26    5.481e-01      4.800e+01    5.375e+04    7.904e-02      19.97s       40        
233  2.944e+01    3.438e+43    2.539e+00      4.800e+01    5.375e+04    7.904e-02      20.03s       40        
234  2.874e+01    3.470e+105   4.161e+00      4.800e+01    5.375e+04    7.904e-02      17.53s       40        
235  2.889e+01    3.229e+25    5.900e-01      4.800e+01    5.375e+04    7.904e-02      17.79s       40        
236  2.935e+01    5.691e+43    2.556e+00      4.800e+01    5.375e+04    7.904e-02      16.61s       40        
237  2.991e+01    5.437e+42    5.872e-01      5.700e+01    4.053e+07    7.804e-02      14.60s       41        
238  3.032e+01    1.019e+59    5.257e-01      5.500e+01    3.722e+08    7.604e-02      14.31s       41        
239  3.010e+01    2.204e+71    5.561e-01      5.600e+01    1.891e+09    7.175e-02      12.93s       42        
240  3.024e+01    1.013e+61    2.534e+00      5.600e+01    1.891e+09    7.175e-02      10.76s       43        
241  3.087e+01    1.443e+46    2.628e+00      6.400e+01    3.296e+42    7.146e-02      10.48s       44        
242  3.312e+01    2.076e+231   4.810e-01      5.800e+01    1.891e+09    6.956e-02      9.40s        45        
243  3.397e+01    1.491e+290   5.392e-01      5.800e+01    2.852e+10    6.941e-02      7.71s        46        
244  3.245e+01    1.145e+92    4.937e-01      5.800e+01    2.852e+10    6.941e-02      6.70s        46        
245  3.298e+01    1.134e+72    2.540e+00      5.800e+01    2.852e+10    6.941e-02      5.16s        46        
246  3.378e+01    2.247e+305   2.874e+02      5.800e+01    2.852e+10    6.941e-02      3.89s        46        
247  3.434e+01    4.546e+105   2.493e+00      5.800e+01    2.852e+10    6.941e-02      2.78s        46        
248  3.338e+01    6.415e+231   5.051e-01      5.800e+01    2.852e+10    6.941e-02      1.37s        46        
249  3.395e+01    inf          5.174e-01      5.800e+01    2.852e+10    6.941e-02      0.00s        46        
250  3.365e+01    1.610e+169   2.508e+00      6.000e+01    2.231e+16    6.931e-02      32.04s       47        
251  3.459e+01    2.247e+305   2.515e+00      6.000e+01    2.231e+16    6.931e-02      33.20s       47        
252  3.409e+01    inf          5.011e-01      6.000e+01    3.365e+16    6.893e-02      31.28s       48        
253  3.413e+01    1.174e+139   4.725e-01      6.100e+01    2.227e+16    6.843e-02      27.91s       49        
254  3.479e+01    2.515e+115   4.601e-01      6.100e+01    2.227e+16    6.843e-02      28.35s       49        
255  3.534e+01    2.247e+305   4.474e-01      6.100e+01    2.227e+16    6.843e-02      26.90s       49        
256  3.635e+01    inf          5.114e-01      6.100e+01    2.227e+16    6.843e-02      25.47s       50        
257  3.577e+01    inf          2.499e+00      6.100e+01    2.227e+16    6.843e-02      22.77s       50        
258  3.488e+01    2.247e+305   4.684e-01      6.200e+01    2.227e+16    6.731e-02      23.54s       51        
259  3.568e+01    2.578e+236   4.738e-01      6.000e+01    2.541e+10    6.624e-02      21.48s       50        
260  3.565e+01    inf          2.518e+00      6.000e+01    2.541e+10    6.624e-02      20.47s       50        
261  3.600e+01    7.067e+296   4.663e-01      6.000e+01    2.541e+10    6.624e-02      18.15s       50        
262  3.652e+01    inf          4.635e-01      6.000e+01    2.541e+10    6.624e-02      17.64s       50        
263  3.541e+01    inf          2.499e+00      6.000e+01    2.541e+10    6.624e-02      16.16s       50        
264  3.588e+01    2.247e+305   5.233e-01      6.000e+01    2.541e+10    6.624e-02      14.97s       50        
265  3.546e+01    inf          4.863e-01      6.000e+01    2.541e+10    6.624e-02      12.64s       51        
