    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   4.329e+01    7.893e+15    1.769e+05      5.100e+01    8.901e+06    7.401e-02      7.94s        0         
94   4.442e+01    2.405e+12    4.701e+03      5.900e+01    7.264e+06    7.415e-02      6.53s        0         
95   4.432e+01    9.259e+12    1.890e+03      6.300e+01    4.990e+08    7.318e-02      6.24s        0         
96   4.428e+01    1.102e+14    1.324e+05      6.200e+01    1.609e+08    7.366e-02      4.14s        0         
97   4.396e+01    2.591e+13    8.465e+03      6.200e+01    1.609e+08    7.366e-02      2.68s        0         
98   4.258e+01    1.503e+12    2.252e+06      4.100e+01    2.912e+05    7.460e-02      1.31s        0         
99   4.257e+01    7.851e+14    2.240e+03      4.300e+01    3.341e+06    7.396e-02      0.00s        0         
100  4.130e+01    9.281e+12    1.550e+05      4.100e+01    2.912e+05    7.462e-02      32.09s       0         
101  4.337e+01    5.400e+19    3.418e+03      8.400e+01    1.701e+11    7.367e-02      30.59s       0         
102  4.501e+01    1.120e+20    1.925e+03      8.500e+01    1.570e+11    7.245e-02      30.11s       0         
103  4.545e+01    7.232e+23    1.090e+06      8.500e+01    1.570e+11    7.211e-02      34.26s       0         
104  4.620e+01    4.253e+25    1.322e+03      1.050e+02    1.977e+12    7.289e-02      28.21s       0         
105  4.626e+01    2.074e+33    6.866e+04      1.160e+02    1.769e+13    7.290e-02      26.41s       0         
106  4.523e+01    3.891e+43    1.831e+03      5.300e+01    1.979e+09    7.465e-02      24.26s       0         
107  4.447e+01    1.340e+61    2.649e+05      6.600e+01    1.074e+14    7.498e-02      26.64s       0         
108  4.454e+01    9.499e+24    3.586e+03      6.400e+01    4.477e+13    7.497e-02      21.60s       0         
109  4.340e+01    6.669e+22    1.343e+05      4.300e+01    4.313e+06    7.369e-02      19.86s       0         
110  4.335e+01    6.810e+16    2.290e+05      3.900e+01    3.012e+05    7.449e-02      18.88s       0         
111  4.334e+01    2.466e+20    4.002e+05      5.200e+01    4.131e+06    7.401e-02      20.13s       0         
112  4.225e+01    1.163e+14    2.958e+05      5.200e+01    4.131e+06    7.401e-02      16.27s       0         
113  4.110e+01    3.456e+16    6.437e+05      6.600e+01    8.672e+08    7.445e-02      14.40s       0         
114  4.165e+01    1.287e+17    3.213e+03      3.900e+01    3.012e+05    7.449e-02      12.87s       0         
115  3.992e+01    4.419e+13    1.440e+05      5.200e+01    1.483e+08    7.313e-02      13.64s       0         
116  4.101e+01    9.252e+11    3.076e+03      3.900e+01    3.012e+05    7.449e-02      10.05s       0         
117  4.105e+01    1.053e+11    2.958e+05      3.900e+01    3.012e+05    7.449e-02      8.99s        0         
118  4.043e+01    6.291e+10    1.452e+05      5.500e+01    1.385e+11    7.429e-02      7.48s        0         
119  4.037e+01    3.251e+12    1.113e+06      3.900e+01    3.012e+05    7.449e-02      7.50s        0         
120  4.035e+01    1.109e+14    3.444e+05      4.500e+01    4.743e+06    7.418e-02      5.07s        0         
121  4.096e+01    1.740e+14    7.552e+05      4.400e+01    5.401e+06    7.413e-02      3.73s        0         
122  4.136e+01    3.890e+14    1.627e+03      4.600e+01    1.910e+07    7.408e-02      2.51s        0         
123  4.138e+01    2.874e+15    9.550e+02      5.100e+01    3.629e+09    7.412e-02      1.50s        0         
124  4.042e+01    2.239e+14    2.147e+05      5.100e+01    3.629e+09    7.412e-02      0.00s        0         
125  4.122e+01    1.891e+14    2.304e+05      7.200e+01    4.392e+13    7.362e-02      30.52s       0         
126  4.130e+01    2.114e+19    2.384e+05      5.200e+01    1.483e+08    7.313e-02      29.57s       0         
127  4.154e+01    1.881e+17    1.458e+06      5.200e+01    1.483e+08    7.313e-02      34.06s       0         
128  4.222e+01    1.163e+17    1.335e+05      4.900e+01    2.845e+07    7.318e-02      26.86s       0         
129  4.245e+01    1.215e+27    1.941e+06      4.900e+01    2.845e+07    7.318e-02      25.62s       0         
130  4.224e+01    5.621e+19    8.586e+04      4.900e+01    2.845e+07    7.318e-02      24.15s       0         
131  4.302e+01    4.269e+31    2.870e+05      4.900e+01    2.845e+07    7.318e-02      27.58s       0         
132  4.423e+01    3.623e+34    1.716e+05      4.900e+01    2.845e+07    7.318e-02      22.74s       0         
133  4.406e+01    8.116e+48    1.028e+06      5.200e+01    1.483e+08    7.310e-02      20.85s       0         
134  4.419e+01    4.580e+53    2.479e+05      4.600e+01    5.777e+06    7.294e-02      20.83s       0         
135  4.237e+01    1.538e+34    1.058e+06      5.200e+01    1.983e+08    7.291e-02      22.57s       0         
136  4.207e+01    9.971e+17    1.067e+06      5.600e+01    1.159e+10    7.254e-02      17.80s       0         
137  4.121e+01    1.716e+16    1.698e+05      4.500e+01    2.510e+07    7.335e-02      15.89s       0         
138  4.169e+01    1.825e+18    2.240e+04      4.500e+01    2.196e+07    7.287e-02      14.41s       0         
139  4.159e+01    1.510e+29    1.755e+06      5.300e+01    1.418e+08    7.275e-02      15.72s       0         
140  4.239e+01    5.942e+28    2.011e+03      5.300e+01    1.418e+08    7.275e-02      12.18s       0         
141  4.248e+01    2.351e+28    9.183e+05      6.100e+01    1.439e+09    7.246e-02      10.46s       0         
142  4.236e+01    1.222e+25    5.587e+05      5.100e+01    1.997e+08    7.348e-02      8.79s        0         
143  4.227e+01    4.274e+32    1.219e+05      9.200e+01    5.327e+18    7.294e-02      8.89s        0         
144  4.158e+01    9.252e+26    1.130e+06      5.900e+01    3.328e+10    7.361e-02      6.42s        0         
145  4.102e+01    2.770e+30    9.877e+05      4.100e+01    6.319e+05    7.392e-02      5.11s        0         
146  4.097e+01    1.007e+28    2.518e+05      4.500e+01    2.510e+07    7.385e-02      3.89s        0         
147  4.123e+01    1.409e+52    3.763e+03      4.800e+01    5.445e+07    7.394e-02      2.99s        0         
148  4.081e+01    7.951e+27    1.085e+06      6.600e+01    2.181e+08    7.306e-02      1.28s        0         
149  4.185e+01    3.425e+28    9.918e+05      4.600e+01    9.379e+07    7.391e-02      0.00s        0         
150  4.035e+01    1.718e+20    2.404e+05      6.500e+01    2.123e+11    7.351e-02      30.37s       0         
151  4.054e+01    2.776e+25    2.584e+03      5.600e+01    1.569e+10    7.278e-02      34.83s       0         
152  4.096e+01    2.107e+38    3.823e+03      5.600e+01    1.569e+10    7.278e-02      27.70s       0         
153  3.929e+01    1.290e+37    7.034e+05      8.100e+01    6.831e+15    7.316e-02      26.17s       0         
154  3.962e+01    6.282e+18    1.421e+05      4.300e+01    3.125e+07    7.340e-02      24.70s       0         
155  3.885e+01    2.086e+31    9.300e+05      5.000e+01    1.055e+08    7.326e-02      23.13s       0         
156  4.006e+01    9.462e+23    3.722e+05      9.200e+01    1.467e+25    7.293e-02      22.28s       0         
157  3.923e+01    3.090e+23    1.076e+06      6.200e+01    4.714e+14    7.407e-02      20.68s       0         
158  3.895e+01    1.512e+24    1.060e+06      5.800e+01    5.089e+12    7.308e-02      19.85s       0         
159  3.986e+01    6.067e+24    3.446e+03      5.400e+01    4.259e+10    7.205e-02      18.85s       0         
160  3.972e+01    1.127e+29    3.111e+03      5.400e+01    4.259e+10    7.205e-02      20.78s       0         
161  4.003e+01    5.324e+28    4.251e+03      9.800e+01    4.259e+31    7.301e-02      16.61s       0         
162  3.974e+01    1.775e+28    1.878e+04      5.900e+01    9.022e+13    7.373e-02      14.84s       0         
163  3.951e+01    1.330e+18    2.592e+03      5.400e+01    5.084e+10    7.260e-02      13.52s       0         
164  4.009e+01    1.039e+24    1.146e+05      5.600e+01    4.654e+10    7.325e-02      14.54s       0         
165  3.848e+01    5.612e+18    1.670e+05      5.700e+01    5.093e+09    7.364e-02      10.84s       0         
166  3.862e+01    4.350e+25    3.178e+03      5.200e+01    5.879e+08    7.356e-02      9.76s        0         
167  3.860e+01    1.193e+22    3.840e+03      6.000e+01    6.848e+09    7.352e-02      8.57s        0         
168  3.861e+01    1.679e+11    1.429e+06      4.800e+01    6.160e+07    7.330e-02      8.63s        0         
169  3.833e+01    6.847e+17    8.428e+05      4.600e+01    2.025e+07    7.394e-02      6.51s        0         
170  3.911e+01    1.469e+17    2.945e+03      3.900e+01    4.496e+05    7.398e-02      4.85s        0         
171  3.944e+01    6.619e+15    2.359e+06      5.200e+01    1.095e+09    7.385e-02      3.79s        0         
172  3.943e+01    1.375e+14    2.402e+05      6.200e+01    4.012e+15    7.420e-02      2.90s        0         
173  3.831e+01    1.404e+18    1.284e+05      8.600e+01    8.075e+19    7.441e-02      1.21s        0         
174  4.010e+01    1.746e+17    2.074e+03      6.300e+01    1.111e+13    7.291e-02      0.00s        0         
175  4.044e+01    9.349e+18    4.530e+05      6.600e+01    2.919e+12    7.200e-02      29.87s       0         
176  3.950e+01    9.032e+16    1.350e+05      5.300e+01    1.469e+09    7.346e-02      34.20s       0         
177  3.878e+01    1.198e+22    1.832e+06      6.900e+01    4.351e+09    7.212e-02      26.75s       0         
178  3.887e+01    1.568e+14    6.908e+05      4.800e+01    1.744e+08    7.323e-02      25.53s       0         
179  3.803e+01    5.900e+13    1.424e+05      5.200e+01    7.442e+09    7.381e-02      25.18s       0         
180  3.840e+01    3.120e+13    1.845e+05      4.100e+01    8.686e+05    7.405e-02      22.66s       0         
181  3.844e+01    7.903e+17    2.685e+03      5.400e+01    1.472e+08    7.433e-02      25.75s       0         
182  3.833e+01    7.710e+14    1.641e+06      4.400e+01    1.459e+07    7.317e-02      19.91s       0         
183  3.726e+01    3.511e+17    8.920e+05      3.600e+01    2.051e+05    7.450e-02      18.90s       0         
184  3.803e+01    1.325e+15    1.503e+03      4.000e+01    1.895e+06    7.447e-02      18.01s       0         
185  3.763e+01    1.522e+14    1.282e+05      4.000e+01    1.895e+06    7.447e-02      20.16s       0         
186  3.795e+01    2.571e+12    5.778e+05      4.300e+01    6.886e+07    7.426e-02      16.31s       0         
187  3.785e+01    7.257e+14    2.842e+03      3.800e+01    2.051e+05    7.423e-02      14.58s       0         
188  3.803e+01    6.629e+11    4.498e+04      3.800e+01    2.051e+05    7.423e-02      13.44s       0         
189  3.815e+01    2.822e+14    8.798e+05      3.800e+01    2.051e+05    7.423e-02      14.65s       0         
190  3.983e+01    6.736e+16    9.968e+04      3.800e+01    2.051e+05    7.423e-02      11.21s       0         
191  4.012e+01    2.304e+22    2.920e+06      3.900e+01    4.496e+05    7.398e-02      9.87s        0         
192  3.932e+01    9.268e+18    1.106e+06      3.800e+01    4.040e+05    7.397e-02      8.65s        0         
193  3.920e+01    2.624e+19    1.853e+05      3.800e+01    4.040e+05    7.397e-02      8.67s        0         
194  3.983e+01    1.772e+14    2.442e+05      3.800e+01    4.040e+05    7.397e-02      6.26s        0         
195  3.901e+01    2.626e+20    7.334e+04      3.800e+01    4.431e+05    7.458e-02      4.85s        0         
196  3.854e+01    4.343e+11    1.575e+06      3.800e+01    4.431e+05    7.458e-02      3.76s        0         
197  3.793e+01    3.359e+18    1.079e+06      3.800e+01    4.431e+05    7.458e-02      2.86s        0         
198  3.778e+01    3.359e+18    9.076e+05      3.800e+01    4.431e+05    7.458e-02      1.22s        0         
199  3.828e+01    9.757e+16    1.235e+05      4.200e+01    9.307e+05    7.465e-02      0.00s        0         
200  3.935e+01    6.943e+16    7.147e+03      4.200e+01    9.307e+05    7.465e-02      28.79s       0         
201  4.059e+01    1.245e+17    1.851e+05      4.200e+01    9.307e+05    7.465e-02      27.78s       0         
202  3.995e+01    7.605e+22    5.111e+04      4.200e+01    9.307e+05    7.465e-02      31.93s       0         
203  3.979e+01    8.641e+23    1.732e+06      5.600e+01    8.105e+08    7.474e-02      25.98s       0         
204  3.954e+01    8.075e+15    1.113e+06      4.300e+01    6.095e+06    7.480e-02      25.71s       0         
205  3.775e+01    1.304e+22    1.550e+06      6.000e+01    4.392e+11    7.505e-02      23.78s       0         
206  3.810e+01    3.509e+15    1.727e+06      7.200e+01    2.694e+15    7.311e-02      26.51s       0         
207  3.804e+01    6.110e+16    8.453e+05      6.700e+01    2.289e+13    7.351e-02      21.38s       0         
208  3.701e+01    5.442e+19    2.846e+03      7.100e+01    2.575e+10    7.484e-02      19.88s       0         
209  3.662e+01    1.987e+22    1.396e+05      4.700e+01    1.480e+07    7.473e-02      18.94s       0         
210  3.627e+01    1.684e+24    3.206e+06      4.700e+01    1.480e+07    7.473e-02      20.09s       0         
211  3.632e+01    4.719e+16    9.337e+05      5.400e+01    1.383e+09    7.271e-02      15.62s       0         
212  3.660e+01    2.438e+14    2.786e+06      7.600e+01    3.121e+15    7.357e-02      14.26s       0         
213  3.864e+01    2.028e+19    4.301e+05      8.700e+01    6.158e+21    7.269e-02      13.14s       0         
214  4.032e+01    7.546e+18    1.436e+03      8.700e+01    9.604e+20    7.340e-02      14.91s       0         
215  3.953e+01    8.251e+18    8.742e+04      7.300e+01    3.027e+17    7.365e-02      11.34s       0         
216  3.844e+01    1.925e+18    1.888e+04      5.400e+01    5.991e+10    7.429e-02      9.56s        0         
217  3.891e+01    1.465e+19    1.270e+03      5.400e+01    1.676e+11    7.422e-02      8.44s        0         
218  3.814e+01    2.121e+18    1.866e+06      5.700e+01    1.078e+11    7.427e-02      7.18s        0         
219  3.767e+01    1.278e+13    3.607e+05      4.300e+01    2.384e+06    7.507e-02      7.21s        0         
220  3.754e+01    2.886e+12    7.403e+04      4.200e+01    9.115e+05    7.508e-02      4.76s        0         
221  3.722e+01    1.820e+14    1.498e+05      4.000e+01    1.446e+06    7.496e-02      3.63s        0         
222  3.818e+01    4.422e+20    1.318e+06      3.500e+01    1.868e+05    7.469e-02      2.40s        0         
223  3.777e+01    1.033e+14    8.631e+05      3.500e+01    1.868e+05    7.469e-02      1.38s        0         
224  3.807e+01    6.750e+16    8.898e+05      3.500e+01    1.868e+05    7.469e-02      0.00s        0         
225  3.758e+01    2.580e+15    1.185e+06      5.000e+01    3.737e+07    7.458e-02      28.36s       0         
226  3.718e+01    1.323e+17    1.847e+05      3.500e+01    1.868e+05    7.469e-02      27.95s       0         
227  3.797e+01    1.787e+22    1.578e+05      4.000e+01    2.197e+06    7.462e-02      31.47s       0         
228  3.691e+01    2.384e+24    2.086e+06      4.000e+01    2.197e+06    7.462e-02      25.14s       0         
229  3.682e+01    1.550e+14    2.987e+05      5.900e+01    3.081e+11    7.340e-02      24.17s       0         
230  3.870e+01    7.198e+20    9.320e+05      6.500e+01    1.680e+15    7.361e-02      22.72s       0         
231  4.024e+01    1.936e+15    2.436e+05      5.300e+01    1.339e+10    7.410e-02      27.03s       0         
232  4.059e+01    4.857e+28    6.604e+04      7.000e+01    5.180e+08    7.392e-02      22.49s       0         
233  3.891e+01    5.328e+28    7.149e+05      6.000e+01    3.176e+11    7.361e-02      20.07s       0         
234  3.801e+01    2.066e+34    9.406e+02      5.400e+01    2.998e+09    7.319e-02      18.56s       0         
235  3.793e+01    8.115e+35    1.251e+06      4.300e+01    2.100e+06    7.467e-02      20.00s       0         
236  3.699e+01    1.394e+20    1.080e+06      3.500e+01    1.868e+05    7.469e-02      15.98s       0         
237  3.760e+01    3.098e+15    3.336e+06      3.500e+01    1.868e+05    7.469e-02      14.09s       0         
238  3.738e+01    2.363e+16    4.067e+05      5.800e+01    4.473e+07    7.451e-02      12.75s       0         
239  3.702e+01    1.154e+17    1.190e+06      3.600e+01    2.004e+05    7.463e-02      13.75s       0         
240  3.696e+01    3.240e+15    1.855e+06      3.600e+01    2.004e+05    7.463e-02      10.47s       0         
241  3.750e+01    3.728e+20    9.694e+05      3.800e+01    6.310e+05    7.427e-02      9.46s        0         
242  3.684e+01    4.686e+20    2.819e+06      3.600e+01    2.004e+05    7.463e-02      8.28s        0         
243  3.739e+01    9.835e+19    1.311e+06      3.600e+01    2.004e+05    7.463e-02      6.95s        0         
244  3.653e+01    1.587e+21    8.891e+05      3.600e+01    2.004e+05    7.463e-02      6.96s        0         
245  3.771e+01    1.402e+22    6.781e+05      3.600e+01    2.004e+05    7.463e-02      4.66s        0         
246  3.673e+01    1.608e+18    1.202e+05      3.500e+01    1.868e+05    7.469e-02      3.55s        0         
247  3.656e+01    5.463e+17    1.180e+05      3.500e+01    1.868e+05    7.469e-02      2.48s        0         
248  3.781e+01    1.704e+19    1.396e+06      3.500e+01    1.868e+05    7.469e-02      1.47s        0         
249  3.760e+01    2.919e+22    2.403e+06      3.500e+01    1.868e+05    7.469e-02      0.00s        0         
250  3.687e+01    7.803e+13    2.394e+06      4.200e+01    2.157e+06    7.466e-02      28.71s       0         
251  3.771e+01    2.721e+14    2.659e+06      3.500e+01    1.868e+05    7.469e-02      26.84s       0         
252  3.757e+01    1.164e+17    1.522e+03      3.500e+01    1.868e+05    7.469e-02      31.12s       0         
253  3.809e+01    1.454e+18    1.944e+06      3.500e+01    1.868e+05    7.469e-02      24.99s       0         
254  3.863e+01    2.748e+15    1.320e+06      3.500e+01    1.868e+05    7.469e-02      23.89s       0         
255  3.885e+01    1.092e+20    4.740e+06      3.500e+01    1.868e+05    7.469e-02      23.24s       0         
256  3.826e+01    1.580e+16    9.044e+05      3.500e+01    1.868e+05    7.469e-02      22.08s       0         
257  3.851e+01    9.998e+15    9.041e+05      3.500e+01    1.868e+05    7.469e-02      24.62s       0         
258  3.850e+01    2.037e+17    2.980e+05      3.500e+01    1.868e+05    7.469e-02      19.21s       0         
259  3.815e+01    1.825e+17    1.210e+06      3.500e+01    1.868e+05    7.469e-02      18.28s       0         
260  3.807e+01    5.853e+17    2.081e+06      3.500e+01    1.868e+05    7.469e-02      17.01s       0         
261  3.702e+01    2.165e+16    2.242e+06      3.900e+01    6.062e+05    7.456e-02      18.95s       0         
262  3.781e+01    1.061e+19    3.073e+06      3.500e+01    1.868e+05    7.469e-02      16.29s       0         
263  3.828e+01    2.314e+21    3.568e+04      3.500e+01    1.868e+05    7.469e-02      13.33s       0         
264  3.875e+01    8.347e+19    2.264e+03      3.500e+01    1.868e+05    7.469e-02      12.10s       0         
265  3.866e+01    7.594e+15    9.116e+05      3.500e+01    1.868e+05    7.469e-02      11.05s       0         
