    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  4.880e+01    2.193e+16    9.260e+01      5.400e+01    2.845e+02    3.977e-02      18.96s       0         
122  4.875e+01    1.643e+27    7.641e-01      5.400e+01    2.845e+02    3.977e-02      12.98s       0         
123  4.905e+01    2.047e+22    1.465e+00      5.400e+01    4.181e+03    3.819e-02      6.32s        0         
124  4.799e+01    2.393e+25    5.003e-01      5.100e+01    5.400e+02    3.724e-02      0.00s        0         
125  4.869e+01    2.643e+31    2.459e+00      5.400e+01    1.614e+04    3.757e-02      2.80m        0         
126  4.766e+01    9.960e+21    1.380e+00      6.000e+01    6.345e+03    3.754e-02      2.20m        0         
127  5.085e+01    4.705e+29    7.036e-01      5.600e+01    1.613e+04    3.799e-02      2.28m        0         
128  5.037e+01    1.264e+40    5.288e+00      7.200e+01    1.473e+06    3.437e-02      2.10m        0         
129  5.081e+01    7.073e+16    1.192e+00      5.400e+01    1.031e+03    3.373e-02      2.12m        0         
130  4.997e+01    2.286e+32    7.980e-01      5.300e+01    1.042e+03    3.649e-02      1.90m        0         
131  4.992e+01    2.434e+21    2.374e+00      5.800e+01    1.296e+03    3.691e-02      1.79m        0         
132  4.988e+01    8.653e+45    1.433e+01      5.600e+01    2.216e+03    3.488e-02      1.76m        0         
133  4.955e+01    1.476e+36    4.851e+01      5.600e+01    5.944e+03    3.719e-02      1.59m        0         
134  4.872e+01    1.699e+11    9.059e-01      6.200e+01    7.157e+10    3.592e-02      1.61m        0         
135  5.004e+01    3.411e+17    4.251e+00      5.700e+01    3.801e+03    3.514e-02      1.46m        0         
136  4.794e+01    8.823e+10    1.064e+00      5.300e+01    1.001e+03    3.792e-02      1.24m        0         
137  4.980e+01    2.340e+10    1.344e+00      5.800e+01    2.702e+05    4.127e-02      1.28m        0         
138  4.944e+01    1.455e+24    3.293e+00      5.800e+01    1.018e+05    3.968e-02      1.16m        0         
139  4.660e+01    1.571e+05    7.181e-01      5.800e+01    9.845e+02    4.096e-02      50.07s       0         
140  4.655e+01    7.142e+07    2.181e+00      5.700e+01    4.756e+03    4.156e-02      58.28s       0         
141  4.626e+01    6.093e+08    9.609e-01      5.700e+01    4.756e+03    4.156e-02      49.74s       0         
142  4.603e+01    1.920e+15    1.065e+00      6.600e+01    2.423e+06    3.940e-02      44.32s       0         
143  4.695e+01    2.827e+21    1.243e+04      5.800e+01    2.057e+04    3.939e-02      38.55s       0         
144  4.690e+01    6.083e+13    8.205e-01      8.400e+01    8.027e+07    4.069e-02      31.54s       0         
145  4.707e+01    5.239e+11    4.745e+00      5.900e+01    1.028e+04    3.931e-02      23.09s       0         
146  4.775e+01    3.783e+19    8.604e-01      5.300e+01    4.896e+02    3.634e-02      19.40s       0         
147  4.661e+01    1.578e+23    1.330e+00      6.300e+01    5.571e+03    4.113e-02      12.50s       0         
148  4.794e+01    4.143e+29    1.135e+00      5.300e+01    4.896e+02    3.634e-02      6.54s        0         
149  4.713e+01    2.468e+17    1.254e+00      6.400e+01    1.579e+03    3.349e-02      0.00s        0         
150  4.708e+01    4.342e+08    4.524e+00      6.600e+01    1.103e+03    3.398e-02      2.55m        0         
151  4.670e+01    7.332e+12    1.381e+00      5.100e+01    1.195e+02    3.301e-02      2.46m        0         
152  4.919e+01    3.404e+16    5.920e+01      5.100e+01    1.195e+02    3.301e-02      2.27m        0         
153  4.785e+01    1.129e+28    2.535e+00      5.100e+01    1.195e+02    3.301e-02      2.15m        0         
154  4.686e+01    2.958e+09    7.569e-01      5.100e+01    1.195e+02    3.301e-02      2.00m        0         
155  4.677e+01    2.546e+10    2.252e+01      5.100e+01    1.195e+02    3.301e-02      2.06m        0         
156  4.911e+01    3.579e+15    7.584e+02      5.100e+01    1.195e+02    3.301e-02      1.93m        0         
157  4.701e+01    1.242e+25    8.091e-01      5.100e+01    1.195e+02    3.301e-02      1.73m        0         
158  4.855e+01    1.487e+17    8.670e-01      5.100e+01    1.195e+02    3.301e-02      1.62m        0         
159  4.901e+01    1.487e+17    1.696e+02      5.100e+01    1.195e+02    3.301e-02      1.56m        0         
160  4.901e+01    1.164e+14    9.077e+00      5.100e+01    1.195e+02    3.301e-02      1.49m        0         
161  4.871e+01    5.721e+39    8.672e-01      6.100e+01    9.029e+03    3.003e-02      1.39m        0         
162  4.835e+01    3.029e+25    8.674e-01      6.100e+01    9.029e+03    3.003e-02      1.26m        0         
163  4.849e+01    4.279e+18    4.688e+05      6.100e+01    9.029e+03    3.003e-02      1.12m        0         
164  4.977e+01    3.349e+28    6.239e-01      5.100e+01    1.195e+02    3.301e-02      1.05m        0         
165  4.954e+01    2.409e+36    2.314e+00      5.100e+01    1.195e+02    3.301e-02      58.92s       0         
166  4.753e+01    1.982e+43    9.052e-01      5.100e+01    1.195e+02    3.301e-02      49.99s       0         
167  4.950e+01    5.315e+27    3.067e+00      5.100e+01    1.195e+02    3.301e-02      45.14s       0         
168  4.629e+01    5.384e+11    9.026e-01      5.100e+01    1.195e+02    3.301e-02      36.51s       0         
169  4.634e+01    5.715e+16    1.034e+00      5.100e+01    1.195e+02    3.301e-02      32.81s       0         
170  4.840e+01    1.546e+26    5.890e-01      5.600e+01    1.347e+02    3.139e-02      25.96s       0         
171  4.776e+01    1.529e+23    1.189e+01      5.100e+01    1.195e+02    3.301e-02      17.73s       0         
172  4.443e+01    1.052e+18    9.240e-01      5.100e+01    1.195e+02    3.301e-02      12.70s       0         
173  4.540e+01    5.430e+19    7.572e+00      5.100e+01    1.195e+02    3.301e-02      6.61s        0         
174  4.456e+01    1.836e+83    1.186e+00      5.100e+01    1.195e+02    3.301e-02      0.00s        0         
175  4.427e+01    4.469e+66    4.614e+00      5.100e+01    1.195e+02    3.301e-02      2.52m        0         
176  4.638e+01    4.947e+19    3.756e+01      5.100e+01    1.195e+02    3.301e-02      2.53m        0         
177  4.539e+01    6.957e+25    7.004e+00      5.100e+01    1.195e+02    3.301e-02      2.43m        0         
178  4.628e+01    2.656e+105   5.812e+01      5.100e+01    1.195e+02    3.301e-02      2.28m        0         
179  4.800e+01    1.082e+34    7.329e-01      5.100e+01    1.195e+02    3.301e-02      2.15m        0         
180  4.674e+01    4.766e+26    3.515e+00      5.100e+01    1.195e+02    3.301e-02      2.09m        0         
181  4.631e+01    2.764e+41    9.268e-01      5.100e+01    1.195e+02    3.301e-02      1.90m        0         
182  4.633e+01    2.937e+23    2.543e+07      5.100e+01    1.195e+02    3.301e-02      2.15m        0         
183  4.512e+01    2.681e+23    1.073e+01      5.100e+01    1.195e+02    3.301e-02      2.05m        0         
184  4.698e+01    2.379e+29    1.289e+00      5.100e+01    1.195e+02    3.301e-02      1.97m        0         
185  4.641e+01    4.017e+54    1.275e+00      5.100e+01    1.195e+02    3.301e-02      1.72m        0         
186  4.608e+01    3.146e+56    2.208e+00      5.100e+01    1.195e+02    3.301e-02      1.38m        0         
187  4.770e+01    1.043e+35    1.337e+00      5.100e+01    1.195e+02    3.301e-02      1.33m        0         
188  4.548e+01    5.174e+14    5.108e+01      5.100e+01    1.195e+02    3.301e-02      1.17m        0         
189  4.650e+01    6.658e+31    9.253e-01      5.100e+01    1.195e+02    3.301e-02      1.28m        0         
190  4.762e+01    5.247e+44    9.692e-01      5.100e+01    1.195e+02    3.301e-02      1.18m        0         
191  4.496e+01    2.019e+21    5.732e-01      5.100e+01    1.195e+02    3.301e-02      55.11s       0         
192  4.431e+01    2.216e+18    7.482e-01      5.100e+01    1.195e+02    3.301e-02      53.73s       0         
193  4.520e+01    1.214e+17    1.223e+00      5.900e+01    1.533e+03    3.290e-02      47.35s       0         
194  4.708e+01    1.400e+44    1.071e+00      5.900e+01    1.533e+03    3.290e-02      38.11s       0         
195  4.666e+01    5.962e+45    3.261e+00      6.000e+01    2.905e+03    3.193e-02      29.61s       0         
196  4.609e+01    2.385e+46    7.499e-01      5.100e+01    1.195e+02    3.301e-02      23.31s       0         
197  4.805e+01    5.061e+81    2.927e+01      5.100e+01    1.195e+02    3.301e-02      15.60s       0         
198  4.676e+01    9.008e+69    1.106e+00      5.100e+01    1.195e+02    3.301e-02      7.46s        0         
199  4.959e+01    4.169e+272   4.890e+00      5.100e+01    1.195e+02    3.301e-02      0.00s        0         
200  4.631e+01    7.175e+31    9.404e-01      5.100e+01    1.195e+02    3.301e-02      2.56m        0         
201  4.874e+01    2.717e+82    8.074e-01      5.100e+01    1.195e+02    3.301e-02      2.75m        0         
202  4.428e+01    2.525e+52    7.896e-01      5.100e+01    1.195e+02    3.301e-02      2.32m        0         
203  4.537e+01    1.502e+41    2.029e+00      4.700e+01    7.639e+03    4.430e-02      2.55m        0         
204  4.687e+01    2.479e+58    7.392e-01      4.700e+01    7.639e+03    4.430e-02      2.59m        0         
205  4.703e+01    2.204e+51    5.280e+00      5.800e+01    1.367e+04    4.328e-02      2.29m        0         
206  4.507e+01    3.734e+18    6.771e+01      5.800e+01    1.363e+04    4.312e-02      1.81m        0         
207  4.597e+01    6.525e+31    4.729e+02      5.000e+01    1.330e+03    4.522e-02      1.77m        0         
208  4.310e+01    3.159e+12    7.139e-01      4.100e+01    1.384e+02    4.514e-02      1.43m        0         
209  4.433e+01    1.508e+29    8.111e-01      4.100e+01    1.929e+02    4.377e-02      1.64m        0         
210  4.239e+01    9.749e+16    2.330e+00      4.600e+01    3.977e+02    4.366e-02      1.43m        0         
211  4.582e+01    5.268e+106   8.376e-01      4.100e+01    1.929e+02    4.377e-02      1.43m        0         
212  4.727e+01    3.666e+53    5.720e-01      4.600e+01    3.977e+02    4.366e-02      1.26m        0         
213  4.699e+01    1.116e+145   7.436e-01      4.600e+01    3.977e+02    4.366e-02      1.21m        0         
214  4.731e+01    6.977e+83    1.816e+00      4.600e+01    3.977e+02    4.366e-02      1.04m        0         
215  4.639e+01    2.044e+34    1.199e+00      4.100e+01    1.384e+02    4.514e-02      59.17s       0         
216  4.683e+01    2.385e+17    1.828e+00      5.700e+01    4.326e+05    4.506e-02      51.27s       0         
217  4.571e+01    2.773e+18    2.398e+00      4.100e+01    1.384e+02    4.514e-02      54.21s       0         
218  4.408e+01    1.598e+28    1.070e+00      4.100e+01    1.384e+02    4.514e-02      43.60s       0         
219  4.582e+01    7.283e+21    1.025e+00      5.400e+01    2.881e+04    4.276e-02      38.08s       0         
220  4.534e+01    1.328e+18    5.625e-01      5.700e+01    1.359e+04    4.296e-02      28.54s       0         
221  4.743e+01    2.869e+35    1.601e+01      4.100e+01    2.052e+02    4.497e-02      24.44s       0         
222  4.730e+01    1.015e+36    6.367e+00      4.100e+01    1.929e+02    4.377e-02      14.70s       0         
223  4.546e+01    1.046e+40    2.698e+00      4.100e+01    1.929e+02    4.377e-02      7.59s        0         
224  4.495e+01    2.723e+31    2.246e+00      4.100e+01    1.929e+02    4.377e-02      0.00s        0         
225  4.657e+01    6.352e+30    2.072e+00      5.000e+01    1.330e+03    4.537e-02      3.00m        0         
226  4.629e+01    5.199e+71    9.518e-01      5.400e+01    3.149e+03    4.658e-02      2.96m        0         
227  4.698e+01    1.362e+80    1.383e+00      4.800e+01    1.031e+03    4.589e-02      2.77m        0         
228  4.662e+01    5.260e+130   9.121e-01      5.000e+01    1.695e+03    4.609e-02      2.58m        0         
229  4.365e+01    6.016e+31    8.982e-01      4.100e+01    1.384e+02    4.397e-02      2.03m        0         
230  4.418e+01    4.521e+27    7.299e-01      4.100e+01    1.384e+02    4.397e-02      2.09m        0         
231  4.396e+01    5.038e+71    6.228e+00      4.100e+01    1.272e+02    4.377e-02      1.94m        0         
232  4.334e+01    4.521e+27    7.324e-01      4.100e+01    1.384e+02    4.397e-02      1.86m        0         
233  4.432e+01    8.622e+13    6.580e+00      4.600e+01    4.127e+02    4.581e-02      1.78m        0         
234  4.339e+01    5.464e+10    6.138e+00      4.100e+01    1.384e+02    4.397e-02      1.57m        0         
235  4.498e+01    1.251e+31    8.136e-01      4.100e+01    1.384e+02    4.397e-02      1.55m        0         
236  4.548e+01    4.892e+20    1.411e+02      4.100e+01    1.272e+02    4.576e-02      1.44m        0         
237  4.583e+01    5.773e+68    2.855e+00      5.700e+01    1.794e+04    4.458e-02      1.28m        0         
238  4.300e+01    4.400e+15    6.709e+01      4.000e+01    9.426e+01    4.418e-02      1.13m        0         
239  4.441e+01    1.860e+19    7.269e-01      5.200e+01    4.752e+02    4.317e-02      1.06m        0         
240  4.508e+01    4.639e+30    5.484e-01      4.100e+01    1.272e+02    4.576e-02      59.50s       0         
241  4.342e+01    1.833e+11    3.013e+00      4.100e+01    1.272e+02    4.576e-02      51.94s       0         
242  4.233e+01    1.885e+13    1.164e+00      4.200e+01    1.718e+02    4.453e-02      43.95s       0         
243  4.180e+01    1.014e+10    1.359e+00      4.200e+01    1.718e+02    4.453e-02      38.73s       0         
244  4.408e+01    1.476e+13    1.080e+00      4.200e+01    1.718e+02    4.453e-02      34.21s       0         
245  4.544e+01    1.442e+33    7.392e-01      4.200e+01    1.718e+02    4.453e-02      26.71s       0         
246  4.565e+01    4.370e+34    1.095e+00      4.200e+01    1.718e+02    4.453e-02      19.40s       0         
247  4.365e+01    2.772e+10    2.348e+00      4.200e+01    1.718e+02    4.453e-02      12.40s       0         
248  4.426e+01    5.137e+21    5.350e+00      4.200e+01    1.718e+02    4.453e-02      6.51s        0         
249  4.420e+01    4.890e+32    9.411e-01      4.200e+01    1.718e+02    4.453e-02      0.00s        0         
250  4.538e+01    4.928e+28    1.196e+00      4.100e+01    1.272e+02    4.496e-02      2.66m        0         
251  4.522e+01    1.542e+35    5.025e-01      4.100e+01    1.272e+02    4.496e-02      2.44m        0         
252  4.463e+01    1.126e+35    3.316e+01      4.200e+01    1.718e+02    4.078e-02      2.45m        0         
253  4.325e+01    1.537e+26    7.955e-01      4.200e+01    1.718e+02    4.078e-02      2.25m        0         
254  4.519e+01    3.125e+16    9.149e-01      4.200e+01    1.718e+02    4.078e-02      2.14m        0         
255  4.625e+01    1.230e+52    1.013e+00      4.200e+01    1.718e+02    4.078e-02      2.16m        0         
256  4.407e+01    1.692e+15    1.057e+00      4.200e+01    1.718e+02    4.078e-02      1.85m        0         
257  4.461e+01    9.141e+24    2.231e+00      4.500e+01    4.795e+02    3.959e-02      1.84m        0         
258  4.632e+01    1.152e+15    1.085e+00      4.500e+01    4.795e+02    3.959e-02      1.86m        0         
259  4.744e+01    3.629e+36    1.177e+00      4.500e+01    4.795e+02    3.959e-02      1.64m        0         
260  4.658e+01    1.547e+31    9.528e-01      4.500e+01    4.795e+02    3.959e-02      1.64m        0         
261  4.585e+01    5.957e+22    6.149e+00      4.500e+01    4.795e+02    3.959e-02      1.41m        0         
262  4.568e+01    7.738e+39    1.039e+01      4.200e+01    1.718e+02    4.078e-02      1.40m        0         
263  4.574e+01    1.887e+31    3.569e+00      4.200e+01    1.718e+02    4.078e-02      1.20m        0         
264  4.706e+01    3.276e+16    3.496e+01      4.200e+01    1.718e+02    4.078e-02      1.09m        0         
265  4.771e+01    3.472e+18    7.798e-01      4.900e+01    6.075e+02    4.003e-02      59.10s       0         
