    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.301e+01    2.329e+10    1.063e+02      4.900e+01    1.598e+05    2.637e-02      0.00s        8         
25   3.134e+01    8.576e+08    7.000e+11      4.900e+01    1.599e+05    2.606e-02      21.14s       8         
26   3.378e+01    1.829e+06    1.772e+02      4.900e+01    1.067e+05    2.577e-02      20.53s       8         
27   3.343e+01    3.056e+15    1.909e+02      6.700e+01    3.349e+08    2.486e-02      20.16s       8         
28   3.472e+01    2.948e+08    9.527e+03      6.700e+01    4.784e+08    2.387e-02      19.35s       11        
29   3.889e+01    1.286e+11    8.491e+01      6.700e+01    4.784e+08    2.387e-02      19.14s       12        
30   3.787e+01    5.839e+09    1.363e+03      6.700e+01    4.784e+08    2.387e-02      17.88s       11        
31   4.254e+01    1.716e+13    4.141e+02      6.300e+01    3.062e+07    2.383e-02      18.56s       11        
32   4.019e+01    1.812e+12    1.668e+02      8.300e+01    4.784e+09    2.345e-02      16.65s       11        
33   4.148e+01    1.735e+14    2.022e+02      8.100e+01    4.784e+09    2.243e-02      15.71s       11        
34   4.236e+01    5.496e+13    1.979e+06      8.100e+01    4.784e+09    2.243e-02      15.08s       13        
35   4.735e+01    4.863e+13    1.432e+01      8.100e+01    6.769e+09    2.207e-02      14.54s       10        
36   4.752e+01    1.283e+14    1.196e+07      1.130e+02    6.769e+09    2.198e-02      13.89s       14        
37   4.764e+01    8.011e+15    4.870e+03      1.170e+02    6.772e+09    2.174e-02      20.95s       12        
38   4.646e+01    2.346e+16    4.080e+02      5.900e+01    3.721e+07    2.018e-02      11.57s       10        
39   3.321e+01    3.749e+12    2.663e+03      5.900e+01    3.721e+07    2.018e-02      9.96s        13        
40   3.272e+01    1.521e+11    6.966e+01      6.500e+01    2.590e+08    1.991e-02      8.39s        14        
41   3.424e+01    2.854e+13    3.455e+03      6.500e+01    7.119e+07    1.990e-02      7.56s        12        
42   3.549e+01    7.061e+15    3.062e+11      1.090e+02    2.562e+08    1.978e-02      6.62s        14        
43   4.031e+01    2.452e+12    2.022e+07      1.550e+02    1.327e+14    1.938e-02      5.82s        18        
44   4.907e+01    3.834e+20    1.231e+03      5.900e+01    2.590e+07    1.916e-02      5.27s        13        
45   3.227e+01    1.455e+17    1.880e+06      7.900e+01    5.057e+10    1.857e-02      3.92s        14        
46   3.150e+01    1.428e+12    9.969e+01      8.100e+01    8.163e+10    1.833e-02      2.80s        16        
47   3.416e+01    2.026e+17    1.304e+03      8.100e+01    6.222e+10    1.828e-02      1.85s        19        
48   3.613e+01    1.141e+18    4.218e+03      1.130e+02    4.140e+15    1.819e-02      0.93s        19        
49   3.611e+01    4.470e+18    6.885e+01      1.170e+02    1.125e+16    1.785e-02      0.00s        22        
50   4.308e+01    4.475e+18    4.683e+03      1.170e+02    1.125e+16    1.785e-02      24.75s       23        
51   4.502e+01    1.183e+27    6.370e+03      1.190e+02    1.283e+16    1.773e-02      24.40s       22        
52   5.187e+01    2.690e+26    4.843e+03      1.150e+02    5.796e+15    1.746e-02      24.84s       22        
53   4.739e+01    4.558e+27    3.209e+04      1.150e+02    5.796e+15    1.746e-02      24.14s       21        
54   4.884e+01    1.371e+23    3.570e+04      1.130e+02    2.506e+15    1.738e-02      22.54s       20        
55   4.301e+01    3.950e+26    3.482e+02      1.130e+02    2.506e+15    1.738e-02      21.22s       20        
56   4.217e+01    1.223e+19    1.391e+04      1.130e+02    2.506e+15    1.738e-02      19.46s       21        
57   4.437e+01    1.111e+25    1.247e+01      1.130e+02    2.506e+15    1.738e-02      18.59s       21        
58   4.224e+01    2.408e+20    2.823e+03      1.150e+02    5.190e+15    1.727e-02      28.59s       22        
59   4.253e+01    8.114e+20    4.651e+03      1.150e+02    5.190e+15    1.727e-02      16.66s       23        
60   4.918e+01    9.868e+23    5.767e+02      1.130e+02    3.740e+15    1.716e-02      15.73s       23        
61   4.435e+01    7.370e+21    1.618e+02      1.130e+02    3.740e+15    1.716e-02      14.70s       23        
62   5.091e+01    1.496e+28    9.080e+02      1.130e+02    3.740e+15    1.716e-02      13.94s       24        
63   4.648e+01    1.375e+36    9.906e+04      1.130e+02    3.740e+15    1.716e-02      13.49s       24        
64   4.685e+01    3.728e+27    4.124e+04      1.130e+02    3.740e+15    1.716e-02      11.98s       27        
65   4.812e+01    8.412e+25    2.182e+03      9.900e+01    1.145e+13    1.714e-02      10.39s       26        
66   4.737e+01    5.954e+21    2.128e+02      9.900e+01    1.145e+13    1.714e-02      9.24s        27        
67   4.857e+01    9.774e+18    6.966e+04      9.900e+01    1.145e+13    1.714e-02      8.34s        24        
68   4.942e+01    3.746e+18    5.851e+03      9.300e+01    1.768e+12    1.709e-02      7.34s        23        
69   4.755e+01    3.374e+20    1.020e+03      9.300e+01    1.137e+12    1.690e-02      5.95s        23        
70   4.675e+01    9.318e+20    2.312e+02      9.500e+01    2.021e+12    1.685e-02      4.46s        24        
71   4.827e+01    3.233e+18    3.234e+01      9.500e+01    2.021e+12    1.685e-02      3.45s        24        
72   4.772e+01    1.466e+19    1.051e+02      9.300e+01    1.137e+12    1.628e-02      2.28s        24        
73   4.809e+01    1.377e+25    8.864e+01      9.300e+01    1.137e+12    1.628e-02      1.13s        25        
74   4.985e+01    2.496e+25    4.144e+07      9.300e+01    1.137e+12    1.628e-02      0.00s        26        
75   4.792e+01    5.030e+26    1.635e+03      9.300e+01    1.137e+12    1.628e-02      28.10s       26        
76   4.898e+01    3.214e+20    2.531e+02      9.300e+01    1.137e+12    1.628e-02      26.49s       26        
77   5.095e+01    1.264e+21    5.087e+04      9.300e+01    1.137e+12    1.628e-02      25.82s       26        
78   5.246e+01    1.057e+21    7.875e+01      9.300e+01    1.137e+12    1.628e-02      25.54s       26        
79   4.761e+01    2.687e+17    4.038e+01      9.300e+01    1.137e+12    1.628e-02      23.60s       23        
80   4.720e+01    1.770e+19    5.494e+01      9.300e+01    1.137e+12    1.628e-02      22.08s       25        
81   4.712e+01    3.667e+17    4.339e+04      9.300e+01    1.137e+12    1.628e-02      20.78s       25        
82   4.647e+01    3.039e+20    5.135e+03      9.300e+01    1.137e+12    1.628e-02      19.22s       23        
83   4.448e+01    3.495e+18    5.619e+02      9.300e+01    1.137e+12    1.628e-02      17.34s       22        
84   4.197e+01    7.468e+19    7.876e+01      9.300e+01    1.137e+12    1.628e-02      16.41s       22        
85   4.424e+01    1.201e+17    3.110e+01      9.500e+01    6.655e+12    1.627e-02      15.03s       25        
86   4.442e+01    1.923e+19    5.573e+01      9.500e+01    6.655e+12    1.627e-02      14.13s       25        
87   4.631e+01    1.954e+18    4.122e+03      1.050e+02    1.162e+13    1.567e-02      13.22s       26        
88   4.873e+01    3.514e+21    2.703e+03      1.050e+02    1.162e+13    1.567e-02      12.44s       23        
89   4.380e+01    1.490e+17    1.565e+03      1.050e+02    1.162e+13    1.567e-02      11.28s       22        
90   4.422e+01    1.159e+18    3.736e+03      1.050e+02    1.162e+13    1.567e-02      15.80s       23        
91   4.508e+01    3.860e+19    1.589e+05      1.050e+02    1.162e+13    1.567e-02      8.95s        23        
92   4.558e+01    2.586e+23    9.837e+04      1.050e+02    1.162e+13    1.567e-02      7.62s        23        
93   4.720e+01    1.253e+22    7.081e+03      1.050e+02    1.162e+13    1.567e-02      6.81s        23        
94   4.455e+01    3.940e+20    1.044e+03      1.050e+02    1.162e+13    1.567e-02      5.59s        23        
95   4.573e+01    1.123e+20    7.986e+02      1.050e+02    1.162e+13    1.567e-02      4.55s        24        
96   4.634e+01    1.336e+21    2.474e+07      1.050e+02    1.162e+13    1.567e-02      3.36s        25        
97   4.940e+01    4.115e+24    2.602e+03      1.050e+02    1.162e+13    1.567e-02      2.32s        26        
98   4.823e+01    1.278e+16    1.291e+03      1.050e+02    1.162e+13    1.567e-02      1.17s        27        
99   5.229e+01    3.533e+20    2.291e+02      1.050e+02    1.162e+13    1.567e-02      0.00s        28        
100  5.106e+01    3.213e+21    7.846e+03      1.050e+02    1.162e+13    1.567e-02      28.66s       28        
101  5.378e+01    1.993e+25    2.661e+04      1.050e+02    1.162e+13    1.567e-02      28.96s       28        
102  5.315e+01    6.466e+25    4.151e+02      1.070e+02    1.606e+13    1.564e-02      27.47s       27        
103  5.342e+01    1.979e+22    5.471e+02      1.070e+02    1.606e+13    1.564e-02      26.11s       30        
104  5.564e+01    1.562e+21    6.788e+01      1.070e+02    1.606e+13    1.564e-02      25.09s       28        
105  5.407e+01    1.875e+21    2.625e+01      1.070e+02    1.606e+13    1.564e-02      35.70s       25        
106  5.180e+01    2.414e+25    5.620e+05      1.070e+02    1.606e+13    1.564e-02      21.79s       25        
107  5.190e+01    5.020e+22    5.697e+02      1.070e+02    1.606e+13    1.564e-02      20.74s       25        
108  5.136e+01    2.928e+23    1.074e+07      1.070e+02    1.606e+13    1.564e-02      19.14s       26        
109  5.027e+01    5.967e+18    1.254e+03      1.070e+02    1.606e+13    1.564e-02      17.58s       26        
110  4.944e+01    7.696e+20    9.924e+02      1.070e+02    1.606e+13    1.564e-02      16.57s       25        
111  4.805e+01    2.806e+24    1.055e+03      1.070e+02    1.606e+13    1.564e-02      15.29s       26        
112  4.763e+01    5.186e+23    1.565e+04      1.070e+02    1.606e+13    1.564e-02      13.77s       26        
113  4.925e+01    4.716e+21    5.849e+02      8.300e+01    1.311e+10    1.543e-02      12.90s       24        
114  4.231e+01    6.015e+19    4.200e+01      8.300e+01    1.311e+10    1.543e-02      11.38s       25        
115  4.221e+01    1.297e+18    9.714e+05      8.300e+01    1.311e+10    1.543e-02      9.91s        25        
116  4.105e+01    1.090e+15    8.042e+01      8.300e+01    1.311e+10    1.543e-02      8.57s        23        
117  4.014e+01    1.856e+14    6.653e+07      8.300e+01    1.311e+10    1.543e-02      7.58s        24        
118  4.129e+01    1.109e+13    5.090e+03      8.300e+01    1.311e+10    1.543e-02      6.53s        24        
119  3.943e+01    4.831e+11    2.021e+03      8.300e+01    1.311e+10    1.543e-02      5.26s        25        
120  3.941e+01    1.114e+12    2.253e+03      8.300e+01    1.311e+10    1.543e-02      6.90s        25        
121  4.288e+01    4.504e+19    2.736e+02      8.300e+01    1.311e+10    1.543e-02      3.25s        24        
122  4.039e+01    1.005e+12    6.470e+02      8.300e+01    1.311e+10    1.543e-02      2.20s        24        
123  3.853e+01    1.340e+12    1.094e+04      8.300e+01    1.311e+10    1.543e-02      1.05s        25        
124  4.144e+01    2.310e+14    1.901e+03      8.300e+01    1.311e+10    1.543e-02      0.00s        26        
125  4.275e+01    1.541e+16    5.083e+01      8.300e+01    1.311e+10    1.543e-02      26.56s       26        
126  4.172e+01    3.649e+14    8.791e+02      8.300e+01    1.311e+10    1.543e-02      25.31s       25        
127  4.098e+01    1.350e+16    6.545e+03      8.300e+01    1.311e+10    1.543e-02      23.96s       25        
128  3.991e+01    1.543e+13    3.158e+02      8.300e+01    1.311e+10    1.543e-02      22.24s       23        
129  4.122e+01    5.702e+15    3.776e+03      8.300e+01    1.311e+10    1.543e-02      21.77s       23        
130  3.988e+01    4.055e+15    3.656e+09      8.300e+01    1.311e+10    1.543e-02      20.46s       23        
131  4.182e+01    3.589e+15    2.713e+03      8.300e+01    1.311e+10    1.543e-02      19.38s       23        
132  4.061e+01    1.511e+14    2.706e+02      8.300e+01    1.311e+10    1.543e-02      18.94s       24        
133  4.186e+01    1.421e+15    2.866e+02      8.300e+01    1.311e+10    1.543e-02      17.30s       24        
134  4.277e+01    2.873e+17    4.029e+07      8.300e+01    1.311e+10    1.543e-02      16.13s       24        
135  4.194e+01    2.141e+20    2.671e+05      8.300e+01    1.311e+10    1.543e-02      15.34s       24        
136  4.036e+01    3.508e+13    2.597e+03      8.300e+01    1.311e+10    1.543e-02      13.74s       22        
137  3.932e+01    5.839e+16    6.149e+03      8.300e+01    1.311e+10    1.543e-02      12.82s       22        
138  3.825e+01    5.575e+10    9.866e+01      8.300e+01    1.311e+10    1.543e-02      19.25s       22        
139  3.842e+01    6.954e+11    7.641e+03      8.300e+01    1.311e+10    1.543e-02      10.69s       20        
140  3.720e+01    7.233e+09    7.855e+02      8.300e+01    1.311e+10    1.543e-02      8.96s        19        
141  3.716e+01    4.128e+21    4.275e+04      8.300e+01    1.311e+10    1.543e-02      8.10s        19        
142  3.711e+01    8.130e+14    7.277e+04      8.300e+01    1.311e+10    1.543e-02      7.30s        20        
143  3.809e+01    1.918e+14    5.260e+04      8.300e+01    1.311e+10    1.543e-02      6.10s        21        
144  3.956e+01    5.251e+13    2.871e+03      8.300e+01    1.311e+10    1.543e-02      5.23s        21        
145  3.935e+01    6.700e+13    5.336e+02      8.300e+01    1.311e+10    1.543e-02      4.19s        21        
146  3.920e+01    5.082e+13    4.013e+02      8.300e+01    1.311e+10    1.543e-02      3.12s        21        
147  4.090e+01    7.467e+15    1.238e+05      8.300e+01    1.311e+10    1.543e-02      2.10s        22        
148  4.003e+01    7.179e+13    6.062e+03      8.300e+01    1.311e+10    1.543e-02      1.05s        22        
149  4.038e+01    2.028e+12    1.807e+04      8.300e+01    1.311e+10    1.543e-02      0.00s        21        
150  3.902e+01    4.174e+15    2.837e+03      8.300e+01    1.311e+10    1.543e-02      25.68s       22        
151  4.044e+01    9.486e+15    2.813e+02      8.300e+01    1.311e+10    1.543e-02      23.96s       22        
152  3.905e+01    6.093e+13    1.860e+02      8.300e+01    1.311e+10    1.543e-02      22.57s       22        
153  4.004e+01    7.433e+10    1.081e+06      8.300e+01    1.311e+10    1.543e-02      21.72s       22        
154  4.082e+01    3.712e+15    1.534e+02      8.300e+01    1.311e+10    1.543e-02      20.48s       22        
155  4.225e+01    4.659e+10    2.292e+03      8.300e+01    1.311e+10    1.543e-02      20.43s       22        
156  4.054e+01    1.763e+14    1.131e+03      7.100e+01    1.206e+08    1.530e-02      19.07s       20        
157  3.825e+01    1.049e+12    3.838e+04      7.100e+01    1.206e+08    1.530e-02      29.94s       20        
158  3.575e+01    1.791e+19    2.033e+03      7.100e+01    1.206e+08    1.530e-02      16.39s       20        
159  3.818e+01    4.880e+14    3.390e+06      7.100e+01    1.206e+08    1.530e-02      15.50s       20        
160  3.825e+01    6.244e+13    1.180e+02      7.100e+01    1.206e+08    1.530e-02      14.95s       20        
161  3.704e+01    5.282e+11    2.974e+02      7.100e+01    1.206e+08    1.530e-02      13.33s       20        
162  3.931e+01    3.588e+14    4.720e+04      7.100e+01    1.206e+08    1.530e-02      12.57s       20        
163  3.860e+01    8.324e+12    1.652e+02      7.100e+01    1.206e+08    1.530e-02      11.35s       20        
164  4.015e+01    5.751e+14    6.451e+04      7.100e+01    1.206e+08    1.530e-02      10.23s       20        
165  3.893e+01    9.876e+12    1.185e+04      7.100e+01    1.206e+08    1.517e-02      9.30s        20        
166  3.841e+01    7.134e+13    1.121e+04      7.100e+01    1.206e+08    1.517e-02      8.54s        20        
167  4.003e+01    5.980e+15    3.032e+01      7.100e+01    1.206e+08    1.517e-02      7.25s        22        
168  3.822e+01    1.072e+14    4.210e+01      7.100e+01    1.206e+08    1.517e-02      6.12s        22        
169  3.835e+01    9.092e+13    3.333e+02      7.100e+01    1.206e+08    1.517e-02      5.08s        22        
170  3.907e+01    2.191e+13    8.482e+04      7.100e+01    1.206e+08    1.517e-02      4.10s        21        
171  4.181e+01    9.670e+10    1.663e+02      7.100e+01    1.206e+08    1.517e-02      3.15s        20        
172  4.020e+01    1.578e+16    2.121e+02      7.100e+01    1.206e+08    1.517e-02      2.10s        21        
173  4.083e+01    3.877e+12    1.364e+01      7.100e+01    1.206e+08    1.517e-02      1.04s        21        
174  4.121e+01    7.250e+10    6.124e+02      7.100e+01    1.206e+08    1.517e-02      0.00s        21        
175  3.995e+01    1.852e+15    8.207e+03      7.100e+01    1.206e+08    1.517e-02      25.00s       21        
176  3.871e+01    2.658e+11    1.228e+06      7.100e+01    1.206e+08    1.517e-02      40.54s       22        
177  4.005e+01    1.723e+12    2.311e+01      7.100e+01    1.206e+08    1.517e-02      23.03s       22        
178  3.997e+01    8.473e+12    6.158e+04      7.100e+01    1.206e+08    1.517e-02      21.73s       22        
179  4.009e+01    2.105e+15    2.100e+05      7.100e+01    1.206e+08    1.517e-02      21.99s       22        
180  4.122e+01    1.123e+10    1.349e+02      7.100e+01    1.206e+08    1.517e-02      20.15s       22        
181  4.142e+01    3.225e+11    1.433e+02      7.100e+01    1.206e+08    1.517e-02      19.66s       22        
182  3.978e+01    1.059e+11    2.824e+02      7.100e+01    1.206e+08    1.517e-02      18.04s       22        
183  4.033e+01    1.099e+11    1.477e+03      7.100e+01    1.206e+08    1.517e-02      16.98s       22        
184  3.891e+01    5.877e+10    7.393e+06      7.100e+01    1.206e+08    1.517e-02      15.89s       22        
185  4.123e+01    1.853e+12    1.329e+02      7.100e+01    1.206e+08    1.517e-02      14.77s       22        
186  3.989e+01    1.007e+12    2.802e+02      7.100e+01    1.206e+08    1.517e-02      13.65s       22        
187  4.177e+01    2.151e+12    8.879e+01      7.100e+01    1.206e+08    1.517e-02      13.13s       22        
188  3.849e+01    4.600e+12    3.076e+02      7.100e+01    1.206e+08    1.517e-02      11.65s       21        
189  4.048e+01    2.654e+16    2.360e+04      7.100e+01    1.206e+08    1.517e-02      10.60s       21        
190  3.911e+01    1.062e+14    3.344e+05      7.100e+01    1.206e+08    1.517e-02      9.24s        21        
191  4.011e+01    2.625e+11    1.200e+02      7.100e+01    1.206e+08    1.517e-02      8.37s        21        
192  3.874e+01    9.711e+14    2.810e+01      7.100e+01    1.206e+08    1.517e-02      7.44s        22        
193  3.867e+01    1.706e+11    1.290e+02      7.100e+01    1.206e+08    1.517e-02      6.35s        22        
194  4.084e+01    4.900e+12    3.180e+02      7.100e+01    1.206e+08    1.517e-02      8.93s        22        
195  3.969e+01    2.085e+14    7.432e+02      7.100e+01    1.206e+08    1.517e-02      4.32s        22        
196  4.016e+01    3.247e+13    2.132e+04      7.100e+01    1.206e+08    1.517e-02      3.19s        22        
197  3.966e+01    2.577e+11    7.939e+02      7.100e+01    1.206e+08    1.517e-02      2.14s        22        
198  3.820e+01    7.198e+10    2.896e+03      7.100e+01    1.206e+08    1.517e-02      1.07s        22        
199  3.921e+01    2.823e+11    4.767e+03      7.100e+01    1.206e+08    1.517e-02      0.00s        22        
200  4.008e+01    1.310e+12    1.829e+02      7.100e+01    1.206e+08    1.517e-02      26.27s       22        
201  3.876e+01    1.179e+14    7.126e+03      7.100e+01    1.206e+08    1.517e-02      25.61s       22        
202  4.012e+01    1.250e+12    1.688e+03      7.100e+01    1.206e+08    1.517e-02      23.44s       22        
203  4.015e+01    1.335e+12    6.138e+01      7.100e+01    1.206e+08    1.517e-02      23.86s       22        
204  3.910e+01    1.543e+13    9.806e+01      7.100e+01    1.206e+08    1.517e-02      21.07s       22        
205  3.917e+01    5.880e+12    7.895e+01      7.100e+01    1.206e+08    1.517e-02      19.38s       22        
206  3.922e+01    3.578e+11    3.293e+05      7.100e+01    1.206e+08    1.517e-02      18.99s       22        
207  3.999e+01    2.842e+13    4.794e+02      7.100e+01    1.206e+08    1.517e-02      18.15s       22        
208  3.866e+01    1.419e+13    6.323e+02      7.100e+01    1.206e+08    1.517e-02      17.12s       22        
209  3.884e+01    9.625e+11    3.069e+04      7.100e+01    1.206e+08    1.517e-02      15.63s       22        
210  3.901e+01    3.093e+10    2.444e+03      7.100e+01    1.206e+08    1.517e-02      14.48s       22        
211  3.842e+01    1.564e+12    5.470e+02      7.100e+01    1.206e+08    1.517e-02      13.54s       22        
212  3.986e+01    5.842e+11    1.292e+02      7.100e+01    1.206e+08    1.517e-02      21.34s       22        
213  3.972e+01    1.827e+12    3.750e+01      7.100e+01    1.206e+08    1.517e-02      11.72s       22        
214  3.965e+01    6.122e+12    3.470e+03      7.100e+01    1.206e+08    1.517e-02      10.61s       21        
215  3.968e+01    7.604e+10    4.800e+02      7.100e+01    1.206e+08    1.517e-02      9.56s        21        
216  4.018e+01    8.180e+11    2.497e+03      7.100e+01    1.206e+08    1.517e-02      8.59s        21        
217  3.917e+01    7.214e+12    1.570e+02      7.100e+01    1.206e+08    1.517e-02      7.41s        21        
218  3.829e+01    3.005e+10    2.413e+03      7.100e+01    1.206e+08    1.517e-02      6.30s        21        
219  3.907e+01    9.498e+11    7.192e+01      7.100e+01    1.206e+08    1.517e-02      5.37s        22        
220  4.166e+01    1.254e+14    1.934e+02      7.100e+01    1.206e+08    1.517e-02      4.28s        22        
221  3.895e+01    1.606e+11    1.163e+03      7.100e+01    1.206e+08    1.517e-02      3.22s        22        
222  4.041e+01    3.031e+14    6.977e+04      7.100e+01    1.206e+08    1.517e-02      2.25s        22        
223  4.024e+01    1.955e+19    2.766e+02      7.100e+01    1.206e+08    1.517e-02      1.06s        23        
224  4.054e+01    6.507e+10    7.180e+02      7.100e+01    1.206e+08    1.517e-02      0.00s        23        
225  3.924e+01    1.299e+13    1.661e+04      7.100e+01    1.206e+08    1.517e-02      25.57s       23        
226  3.886e+01    3.368e+11    1.452e+02      7.100e+01    1.206e+08    1.517e-02      23.98s       24        
227  4.094e+01    1.361e+18    1.200e+02      7.100e+01    1.206e+08    1.517e-02      24.00s       24        
228  4.032e+01    2.039e+11    1.124e+02      7.100e+01    1.206e+08    1.517e-02      22.41s       24        
229  4.129e+01    1.061e+14    2.396e+01      7.100e+01    1.206e+08    1.517e-02      21.78s       24        
230  4.165e+01    4.229e+12    7.267e+04      7.100e+01    1.206e+08    1.517e-02      20.46s       24        
231  3.987e+01    2.285e+13    6.683e+01      7.100e+01    1.206e+08    1.517e-02      33.19s       25        
232  3.980e+01    2.418e+12    7.682e+01      7.100e+01    1.206e+08    1.517e-02      18.06s       25        
233  4.136e+01    2.130e+12    1.105e+04      7.100e+01    1.206e+08    1.517e-02      16.92s       25        
234  3.965e+01    2.067e+13    6.752e+03      7.100e+01    1.206e+08    1.517e-02      16.14s       25        
235  3.932e+01    5.210e+11    2.583e+06      7.100e+01    1.206e+08    1.517e-02      15.39s       25        
236  3.890e+01    1.057e+10    5.257e+04      7.100e+01    1.206e+08    1.517e-02      13.78s       24        
237  3.890e+01    8.618e+10    1.380e+06      7.100e+01    1.206e+08    1.517e-02      12.46s       24        
238  4.018e+01    3.566e+10    1.076e+05      7.100e+01    1.206e+08    1.517e-02      11.65s       24        
239  3.938e+01    7.012e+14    9.805e+01      7.100e+01    1.206e+08    1.517e-02      10.54s       24        
240  4.080e+01    3.730e+12    4.995e+08      7.100e+01    1.206e+08    1.517e-02      9.42s        23        
241  4.058e+01    5.495e+12    1.277e+03      7.100e+01    1.206e+08    1.517e-02      8.51s        23        
242  3.819e+01    4.665e+12    1.128e+02      7.100e+01    1.206e+08    1.517e-02      7.31s        23        
243  3.888e+01    2.131e+10    3.319e+01      7.100e+01    1.206e+08    1.517e-02      6.24s        23        
244  3.831e+01    2.036e+12    1.097e+02      7.100e+01    1.206e+08    1.517e-02      5.21s        23        
245  3.904e+01    3.958e+14    8.151e+04      7.100e+01    1.206e+08    1.517e-02      4.16s        23        
246  3.918e+01    1.006e+15    2.112e+01      7.100e+01    1.206e+08    1.517e-02      3.13s        23        
247  3.823e+01    1.980e+14    3.770e+01      7.100e+01    1.206e+08    1.517e-02      2.05s        23        
248  4.020e+01    3.176e+13    5.648e+02      7.100e+01    1.206e+08    1.517e-02      1.04s        23        
249  3.917e+01    7.294e+11    1.747e+02      7.100e+01    1.206e+08    1.517e-02      0.00s        23        
250  3.877e+01    4.905e+11    3.790e+02      7.100e+01    1.206e+08    1.517e-02      25.59s       23        
251  4.012e+01    2.470e+11    1.019e+02      7.100e+01    1.206e+08    1.517e-02      24.24s       23        
252  3.839e+01    2.603e+12    3.042e+01      7.100e+01    1.206e+08    1.517e-02      22.91s       23        
253  3.947e+01    2.635e+11    7.138e+03      7.100e+01    1.206e+08    1.517e-02      21.75s       23        
254  3.816e+01    3.392e+11    1.508e+01      7.100e+01    1.206e+08    1.517e-02      20.47s       23        
255  3.666e+01    6.825e+08    7.343e+02      7.100e+01    1.206e+08    1.517e-02      19.91s       23        
256  3.867e+01    7.725e+11    2.583e+04      7.100e+01    1.206e+08    1.517e-02      18.58s       23        
257  3.918e+01    5.448e+10    5.152e+05      7.100e+01    1.206e+08    1.517e-02      17.78s       22        
258  3.861e+01    4.635e+11    4.796e+04      7.100e+01    1.206e+08    1.517e-02      16.50s       22        
259  4.051e+01    6.163e+13    4.519e+02      7.100e+01    1.206e+08    1.517e-02      15.81s       22        
260  3.752e+01    1.672e+10    5.703e+02      7.100e+01    1.206e+08    1.517e-02      14.82s       22        
261  3.834e+01    1.539e+13    5.484e+03      7.100e+01    1.206e+08    1.517e-02      13.22s       22        
262  3.756e+01    5.398e+12    7.953e+01      7.100e+01    1.206e+08    1.517e-02      12.42s       22        
263  3.982e+01    2.777e+12    4.225e+03      7.100e+01    1.206e+08    1.517e-02      11.57s       22        
264  3.818e+01    4.027e+14    5.639e+01      7.100e+01    1.206e+08    1.517e-02      10.37s       23        
265  3.859e+01    1.207e+12    1.219e+03      7.100e+01    1.206e+08    1.517e-02      9.47s        23        
